stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.009,-0.1796704,0.03541239,-0.6605042,0.02474272,-0.715721,0.6978564,0.01130229,
1,7,26.011,-0.1796704,0.03541239,-0.6605042,0.02474272,-0.715721,0.6978564,0.01130229,
1,7,26.013,-0.1796704,0.03541239,-0.6605042,0.02474272,-0.715721,0.6978564,0.01130229,
1,7,26.015,-0.1796806,0.03541931,-0.6605025,0.02475296,-0.7157264,0.6978509,0.01127949,
1,7,26.017,-0.1796806,0.03541931,-0.6605025,0.02475296,-0.7157264,0.6978509,0.01127949,
1,7,26.019,-0.1796806,0.03541931,-0.6605025,0.02475296,-0.7157264,0.6978509,0.01127949,
1,7,26.021,-0.1796806,0.03541931,-0.6605025,0.02475296,-0.7157264,0.6978509,0.01127949,
1,7,26.023,-0.1796806,0.03541931,-0.6605025,0.02475296,-0.7157264,0.6978509,0.01127949,
1,7,26.025,-0.1796742,0.03543156,-0.6605207,0.02477323,-0.7157254,0.6978513,0.01127535,
1,7,26.027,-0.1796742,0.03543156,-0.6605207,0.02477323,-0.7157254,0.6978513,0.01127535,
1,7,26.029,-0.1796742,0.03543156,-0.6605207,0.02477323,-0.7157254,0.6978513,0.01127535,
1,7,26.031,-0.1796742,0.03543156,-0.6605207,0.02477323,-0.7157254,0.6978513,0.01127535,
1,7,26.033,-0.1797049,0.03542366,-0.660499,0.02473528,-0.7157191,0.6978596,0.01124436,
1,7,26.035,-0.1797049,0.03542366,-0.660499,0.02473528,-0.7157191,0.6978596,0.01124436,
1,7,26.037,-0.1797049,0.03542366,-0.660499,0.02473528,-0.7157191,0.6978596,0.01124436,
1,7,26.039,-0.1797049,0.03542366,-0.660499,0.02473528,-0.7157191,0.6978596,0.01124436,
1,7,26.041,-0.1796734,0.03541085,-0.6605203,0.02475415,-0.715721,0.6978561,0.01130101,
1,7,26.043,-0.1796734,0.03541085,-0.6605203,0.02475415,-0.715721,0.6978561,0.01130101,
1,7,26.045,-0.1796734,0.03541085,-0.6605203,0.02475415,-0.715721,0.6978561,0.01130101,
1,7,26.047,-0.1796734,0.03541085,-0.6605203,0.02475415,-0.715721,0.6978561,0.01130101,
1,7,26.049,-0.1797016,0.03544224,-0.660494,0.02470981,-0.7157053,0.6978741,0.01127696,
1,7,26.051,-0.1797016,0.03544224,-0.660494,0.02470981,-0.7157053,0.6978741,0.01127696,
1,7,26.053,-0.1797016,0.03544224,-0.660494,0.02470981,-0.7157053,0.6978741,0.01127696,
1,7,26.055,-0.1797016,0.03544224,-0.660494,0.02470981,-0.7157053,0.6978741,0.01127696,
1,7,26.057,-0.179725,0.03543989,-0.6604753,0.02468391,-0.7157055,0.6978751,0.01126376,
1,7,26.059,-0.179725,0.03543989,-0.6604753,0.02468391,-0.7157055,0.6978751,0.01126376,
1,7,26.061,-0.179725,0.03543989,-0.6604753,0.02468391,-0.7157055,0.6978751,0.01126376,
1,7,26.063,-0.179725,0.03543989,-0.6604753,0.02468391,-0.7157055,0.6978751,0.01126376,
1,7,26.065,-0.1796549,0.03541243,-0.6605263,0.02478372,-0.715716,0.6978598,0.01132131,
1,7,26.067,-0.1796549,0.03541243,-0.6605263,0.02478372,-0.715716,0.6978598,0.01132131,
1,7,26.069,-0.1796549,0.03541243,-0.6605263,0.02478372,-0.715716,0.6978598,0.01132131,
1,7,26.071,-0.1796549,0.03541243,-0.6605263,0.02478372,-0.715716,0.6978598,0.01132131,
1,7,26.073,-0.1796549,0.03541243,-0.6605263,0.02478372,-0.715716,0.6978598,0.01132131,
1,7,26.075,-0.1796623,0.03543673,-0.6605276,0.02474841,-0.7157058,0.6978712,0.01134172,
1,7,26.077,-0.1796623,0.03543673,-0.6605276,0.02474841,-0.7157058,0.6978712,0.01134172,
1,7,26.079,-0.1796623,0.03543673,-0.6605276,0.02474841,-0.7157058,0.6978712,0.01134172,
1,7,26.081,-0.1796623,0.03543673,-0.6605276,0.02474841,-0.7157058,0.6978712,0.01134172,
1,7,26.083,-0.1795698,0.03541319,-0.6605963,0.0248928,-0.7157344,0.697835,0.01144052,
1,7,26.085,-0.1795698,0.03541319,-0.6605963,0.0248928,-0.7157344,0.697835,0.01144052,
1,7,26.087,-0.1795698,0.03541319,-0.6605963,0.0248928,-0.7157344,0.697835,0.01144052,
1,7,26.089,-0.1795698,0.03541319,-0.6605963,0.0248928,-0.7157344,0.697835,0.01144052,
1,7,26.091,-0.1796258,0.03543523,-0.6605408,0.02482729,-0.7157091,0.6978644,0.01137811,
1,7,26.093,-0.1796258,0.03543523,-0.6605408,0.02482729,-0.7157091,0.6978644,0.01137811,
1,7,26.095,-0.1796258,0.03543523,-0.6605408,0.02482729,-0.7157091,0.6978644,0.01137811,
1,7,26.097,-0.1796258,0.03543523,-0.6605408,0.02482729,-0.7157091,0.6978644,0.01137811,
1,7,26.099,-0.1796574,0.03543856,-0.6605151,0.02474442,-0.7156794,0.6978981,0.01135871,
1,7,26.101,-0.1796574,0.03543856,-0.6605151,0.02474442,-0.7156794,0.6978981,0.01135871,
1,7,26.103,-0.1796574,0.03543856,-0.6605151,0.02474442,-0.7156794,0.6978981,0.01135871,
1,7,26.105,-0.1796574,0.03543856,-0.6605151,0.02474442,-0.7156794,0.6978981,0.01135871,
1,7,26.107,-0.179703,0.03544618,-0.6605006,0.02469878,-0.7156919,0.6978875,0.01131216,
1,7,26.109,-0.179703,0.03544618,-0.6605006,0.02469878,-0.7156919,0.6978875,0.01131216,
1,7,26.111,-0.179703,0.03544618,-0.6605006,0.02469878,-0.7156919,0.6978875,0.01131216,
1,7,26.113,-0.179703,0.03544618,-0.6605006,0.02469878,-0.7156919,0.6978875,0.01131216,
1,7,26.115,-0.1797101,0.03544712,-0.6604857,0.02471643,-0.7157006,0.6978788,0.01127088,
1,7,26.117,-0.1797101,0.03544712,-0.6604857,0.02471643,-0.7157006,0.6978788,0.01127088,
1,7,26.119,-0.1797101,0.03544712,-0.6604857,0.02471643,-0.7157006,0.6978788,0.01127088,
1,7,26.121,-0.1797101,0.03544712,-0.6604857,0.02471643,-0.7157006,0.6978788,0.01127088,
1,7,26.123,-0.1797101,0.03544712,-0.6604857,0.02471643,-0.7157006,0.6978788,0.01127088,
1,7,26.125,-0.1797168,0.03544895,-0.6604884,0.02468211,-0.7156811,0.6978999,0.0112775,
1,7,26.127,-0.1797168,0.03544895,-0.6604884,0.02468211,-0.7156811,0.6978999,0.0112775,
1,7,26.129,-0.1797168,0.03544895,-0.6604884,0.02468211,-0.7156811,0.6978999,0.0112775,
1,7,26.131,-0.1797168,0.03544895,-0.6604884,0.02468211,-0.7156811,0.6978999,0.0112775,
1,7,26.133,-0.1796933,0.03544242,-0.6605095,0.02472323,-0.7156969,0.6978822,0.01127738,
1,7,26.135,-0.1796933,0.03544242,-0.6605095,0.02472323,-0.7156969,0.6978822,0.01127738,
1,7,26.137,-0.1796933,0.03544242,-0.6605095,0.02472323,-0.7156969,0.6978822,0.01127738,
1,7,26.139,-0.1796933,0.03544242,-0.6605095,0.02472323,-0.7156969,0.6978822,0.01127738,
1,7,26.141,-0.1797084,0.03544801,-0.6604983,0.02474196,-0.7157115,0.6978678,0.01120833,
1,7,26.143,-0.1797084,0.03544801,-0.6604983,0.02474196,-0.7157115,0.6978678,0.01120833,
1,7,26.145,-0.1797084,0.03544801,-0.6604983,0.02474196,-0.7157115,0.6978678,0.01120833,
1,7,26.147,-0.1797084,0.03544801,-0.6604983,0.02474196,-0.7157115,0.6978678,0.01120833,
1,7,26.149,-0.1796983,0.03544828,-0.6605119,0.02474212,-0.7156898,0.6978894,0.01124322,
1,7,26.151,-0.1796983,0.03544828,-0.6605119,0.02474212,-0.7156898,0.6978894,0.01124322,
1,7,26.153,-0.1796983,0.03544828,-0.6605119,0.02474212,-0.7156898,0.6978894,0.01124322,
1,7,26.155,-0.1796983,0.03544828,-0.6605119,0.02474212,-0.7156898,0.6978894,0.01124322,
1,7,26.157,-0.179673,0.03545244,-0.6605253,0.02478135,-0.715685,0.6978921,0.01128811,
1,7,26.159,-0.179673,0.03545244,-0.6605253,0.02478135,-0.715685,0.6978921,0.01128811,
1,7,26.161,-0.179673,0.03545244,-0.6605253,0.02478135,-0.715685,0.6978921,0.01128811,
1,7,26.163,-0.179673,0.03545244,-0.6605253,0.02478135,-0.715685,0.6978921,0.01128811,
1,7,26.165,-0.1796944,0.03544774,-0.6604992,0.02473652,-0.7156928,0.6978862,0.01126081,
1,7,26.167,-0.1796944,0.03544774,-0.6604992,0.02473652,-0.7156928,0.6978862,0.01126081,CourtEnter
1,7,26.169,-0.1796944,0.03544774,-0.6604992,0.02473652,-0.7156928,0.6978862,0.01126081,
1,7,26.171,-0.1796944,0.03544774,-0.6604992,0.02473652,-0.7156928,0.6978862,0.01126081,
1,7,26.173,-0.1796944,0.03544774,-0.6604992,0.02473652,-0.7156928,0.6978862,0.01126081,CourtExit
1,7,26.175,-0.1796409,0.03542918,-0.6605495,0.0248624,-0.715718,0.6978551,0.01130581,
1,7,26.177,-0.1796409,0.03542918,-0.6605495,0.0248624,-0.715718,0.6978551,0.01130581,
1,7,26.179,-0.1796409,0.03542918,-0.6605495,0.0248624,-0.715718,0.6978551,0.01130581,
1,7,26.181,-0.1796409,0.03542918,-0.6605495,0.0248624,-0.715718,0.6978551,0.01130581,
1,7,26.183,-0.1796239,0.03542425,-0.6605452,0.02487649,-0.7157199,0.6978521,0.01134118,
1,7,26.185,-0.1796239,0.03542425,-0.6605452,0.02487649,-0.7157199,0.6978521,0.01134118,
1,7,26.187,-0.1796239,0.03542425,-0.6605452,0.02487649,-0.7157199,0.6978521,0.01134118,
1,7,26.189,-0.1796239,0.03542425,-0.6605452,0.02487649,-0.7157199,0.6978521,0.01134118,
1,7,26.191,-0.1796536,0.03543362,-0.660527,0.02482562,-0.7156936,0.6978811,0.01133317,
1,7,26.193,-0.1796536,0.03543362,-0.660527,0.02482562,-0.7156936,0.6978811,0.01133317,
1,7,26.195,-0.1796536,0.03543362,-0.660527,0.02482562,-0.7156936,0.6978811,0.01133317,
1,7,26.197,-0.1796536,0.03543362,-0.660527,0.02482562,-0.7156936,0.6978811,0.01133317,
1,7,26.199,-0.1796999,0.03542893,-0.6605181,0.02477247,-0.715716,0.697861,0.01127189,
1,7,26.201,-0.1796999,0.03542893,-0.6605181,0.02477247,-0.715716,0.697861,0.01127189,
1,7,26.203,-0.1796999,0.03542893,-0.6605181,0.02477247,-0.715716,0.697861,0.01127189,
1,7,26.205,-0.1796999,0.03542893,-0.6605181,0.02477247,-0.715716,0.697861,0.01127189,
1,7,26.207,-0.1797049,0.03541481,-0.6605064,0.02475891,-0.7157241,0.6978537,0.01123849,
1,7,26.209,-0.1797049,0.03541481,-0.6605064,0.02475891,-0.7157241,0.6978537,0.01123849,
1,7,26.211,-0.1797049,0.03541481,-0.6605064,0.02475891,-0.7157241,0.6978537,0.01123849,
1,7,26.213,-0.1797049,0.03541481,-0.6605064,0.02475891,-0.7157241,0.6978537,0.01123849,
1,7,26.215,-0.179681,0.03538996,-0.6605364,0.02475573,-0.7157452,0.6978307,0.0113287,
1,7,26.217,-0.179681,0.03538996,-0.6605364,0.02475573,-0.7157452,0.6978307,0.0113287,
1,7,26.219,-0.179681,0.03538996,-0.6605364,0.02475573,-0.7157452,0.6978307,0.0113287,
1,7,26.221,-0.179681,0.03538996,-0.6605364,0.02475573,-0.7157452,0.6978307,0.0113287,
1,7,26.223,-0.179681,0.03538996,-0.6605364,0.02475573,-0.7157452,0.6978307,0.0113287,
1,7,26.225,-0.1796725,0.03537954,-0.6605409,0.02476633,-0.7157547,0.6978199,0.01136339,
1,7,26.227,-0.1796725,0.03537954,-0.6605409,0.02476633,-0.7157547,0.6978199,0.01136339,
1,7,26.229,-0.1796725,0.03537954,-0.6605409,0.02476633,-0.7157547,0.6978199,0.01136339,
1,7,26.231,-0.1796725,0.03537954,-0.6605409,0.02476633,-0.7157547,0.6978199,0.01136339,
1,7,26.233,-0.1797005,0.03540553,-0.6605194,0.02473903,-0.7157292,0.6978478,0.01131737,
1,7,26.235,-0.1797005,0.03540553,-0.6605194,0.02473903,-0.7157292,0.6978478,0.01131737,
1,7,26.237,-0.1797005,0.03540553,-0.6605194,0.02473903,-0.7157292,0.6978478,0.01131737,
1,7,26.239,-0.1797005,0.03540553,-0.6605194,0.02473903,-0.7157292,0.6978478,0.01131737,
1,7,26.241,-0.1796648,0.03540248,-0.6605539,0.02475484,-0.7157295,0.6978461,0.01137108,
1,7,26.243,-0.1796648,0.03540248,-0.6605539,0.02475484,-0.7157295,0.6978461,0.01137108,
1,7,26.245,-0.1796648,0.03540248,-0.6605539,0.02475484,-0.7157295,0.6978461,0.01137108,
1,7,26.247,-0.1796648,0.03540248,-0.6605539,0.02475484,-0.7157295,0.6978461,0.01137108,
1,7,26.249,-0.1796579,0.03539559,-0.6605444,0.02473921,-0.7157304,0.6978452,0.01140666,
1,7,26.251,-0.1796579,0.03539559,-0.6605444,0.02473921,-0.7157304,0.6978452,0.01140666,
1,7,26.253,-0.1796579,0.03539559,-0.6605444,0.02473921,-0.7157304,0.6978452,0.01140666,
1,7,26.255,-0.1796579,0.03539559,-0.6605444,0.02473921,-0.7157304,0.6978452,0.01140666,
1,7,26.257,-0.1797074,0.03541689,-0.6604996,0.024692,-0.7157358,0.697843,0.01130897,
1,7,26.259,-0.1797074,0.03541689,-0.6604996,0.024692,-0.7157358,0.697843,0.01130897,
1,7,26.261,-0.1797074,0.03541689,-0.6604996,0.024692,-0.7157358,0.697843,0.01130897,
1,7,26.263,-0.1797074,0.03541689,-0.6604996,0.024692,-0.7157358,0.697843,0.01130897,
1,7,26.265,-0.1797036,0.03542755,-0.6604953,0.02469309,-0.7157141,0.6978649,0.01132491,
1,7,26.267,-0.1797036,0.03542755,-0.6604953,0.02469309,-0.7157141,0.6978649,0.01132491,
1,7,26.269,-0.1797036,0.03542755,-0.6604953,0.02469309,-0.7157141,0.6978649,0.01132491,
1,7,26.271,-0.1797036,0.03542755,-0.6604953,0.02469309,-0.7157141,0.6978649,0.01132491,
1,7,26.273,-0.1797036,0.03542755,-0.6604953,0.02469309,-0.7157141,0.6978649,0.01132491,
1,7,26.275,-0.1796884,0.03542767,-0.6605036,0.02473532,-0.7157273,0.6978502,0.01130745,
1,7,26.277,-0.1796884,0.03542767,-0.6605036,0.02473532,-0.7157273,0.6978502,0.01130745,
1,7,26.279,-0.1796884,0.03542767,-0.6605036,0.02473532,-0.7157273,0.6978502,0.01130745,
1,7,26.281,-0.1796884,0.03542767,-0.6605036,0.02473532,-0.7157273,0.6978502,0.01130745,
1,7,26.283,-0.1796764,0.03543049,-0.6605349,0.02475778,-0.7157288,0.6978473,0.01134089,
1,7,26.285,-0.1796764,0.03543049,-0.6605349,0.02475778,-0.7157288,0.6978473,0.01134089,
1,7,26.287,-0.1796764,0.03543049,-0.6605349,0.02475778,-0.7157288,0.6978473,0.01134089,
1,7,26.289,-0.1796764,0.03543049,-0.6605349,0.02475778,-0.7157288,0.6978473,0.01134089,
1,7,26.291,-0.1797201,0.03544052,-0.6604925,0.02472931,-0.7157149,0.6978638,0.0112682,
1,7,26.293,-0.1797201,0.03544052,-0.6604925,0.02472931,-0.7157149,0.6978638,0.0112682,
1,7,26.295,-0.1797201,0.03544052,-0.6604925,0.02472931,-0.7157149,0.6978638,0.0112682,
1,7,26.297,-0.1797201,0.03544052,-0.6604925,0.02472931,-0.7157149,0.6978638,0.0112682,
1,7,26.299,-0.1797163,0.03543283,-0.6604959,0.02470358,-0.7157101,0.6978693,0.0112811,
1,7,26.301,-0.1797163,0.03543283,-0.6604959,0.02470358,-0.7157101,0.6978693,0.0112811,
1,7,26.303,-0.1797163,0.03543283,-0.6604959,0.02470358,-0.7157101,0.6978693,0.0112811,
1,7,26.305,-0.1797163,0.03543283,-0.6604959,0.02470358,-0.7157101,0.6978693,0.0112811,
1,7,26.307,-0.1797103,0.0354212,-0.6604953,0.02469486,-0.7157164,0.6978631,0.01128441,
1,7,26.309,-0.1797103,0.0354212,-0.6604953,0.02469486,-0.7157164,0.6978631,0.01128441,
1,7,26.311,-0.1797103,0.0354212,-0.6604953,0.02469486,-0.7157164,0.6978631,0.01128441,
1,7,26.313,-0.1797103,0.0354212,-0.6604953,0.02469486,-0.7157164,0.6978631,0.01128441,
1,7,26.315,-0.1796779,0.03542037,-0.6605098,0.024735,-0.715726,0.6978512,0.01132283,
1,7,26.317,-0.1796779,0.03542037,-0.6605098,0.024735,-0.715726,0.6978512,0.01132283,
1,7,26.319,-0.1796779,0.03542037,-0.6605098,0.024735,-0.715726,0.6978512,0.01132283,
1,7,26.321,-0.1796779,0.03542037,-0.6605098,0.024735,-0.715726,0.6978512,0.01132283,
1,7,26.323,-0.1796779,0.03542037,-0.6605098,0.024735,-0.715726,0.6978512,0.01132283,
1,7,26.325,-0.1797208,0.03542605,-0.6604955,0.02472927,-0.7157219,0.6978568,0.01124707,
1,7,26.327,-0.1797208,0.03542605,-0.6604955,0.02472927,-0.7157219,0.6978568,0.01124707,
1,7,26.329,-0.1797208,0.03542605,-0.6604955,0.02472927,-0.7157219,0.6978568,0.01124707,
1,7,26.331,-0.1797208,0.03542605,-0.6604955,0.02472927,-0.7157219,0.6978568,0.01124707,
1,7,26.333,-0.1796977,0.03541288,-0.6605203,0.02474665,-0.7157234,0.697854,0.01129454,
1,7,26.335,-0.1796977,0.03541288,-0.6605203,0.02474665,-0.7157234,0.697854,0.01129454,
1,7,26.337,-0.1796977,0.03541288,-0.6605203,0.02474665,-0.7157234,0.697854,0.01129454,
1,7,26.339,-0.1796977,0.03541288,-0.6605203,0.02474665,-0.7157234,0.697854,0.01129454,
1,7,26.341,-0.1796944,0.03542688,-0.660501,0.02474183,-0.7157166,0.6978607,0.01131558,
1,7,26.343,-0.1796944,0.03542688,-0.660501,0.02474183,-0.7157166,0.6978607,0.01131558,
1,7,26.345,-0.1796944,0.03542688,-0.660501,0.02474183,-0.7157166,0.6978607,0.01131558,
1,7,26.347,-0.1796944,0.03542688,-0.660501,0.02474183,-0.7157166,0.6978607,0.01131558,
1,7,26.349,-0.1796477,0.03541397,-0.6605579,0.02481713,-0.7157271,0.6978464,0.01136962,
1,7,26.351,-0.1796477,0.03541397,-0.6605579,0.02481713,-0.7157271,0.6978464,0.01136962,
1,7,26.353,-0.1796477,0.03541397,-0.6605579,0.02481713,-0.7157271,0.6978464,0.01136962,
1,7,26.355,-0.1796477,0.03541397,-0.6605579,0.02481713,-0.7157271,0.6978464,0.01136962,
1,7,26.357,-0.1797044,0.03543785,-0.6605015,0.02476461,-0.7156943,0.6978835,0.01126271,
1,7,26.359,-0.1797044,0.03543785,-0.6605015,0.02476461,-0.7156943,0.6978835,0.01126271,
1,7,26.361,-0.1797044,0.03543785,-0.6605015,0.02476461,-0.7156943,0.6978835,0.01126271,
1,7,26.363,-0.1797044,0.03543785,-0.6605015,0.02476461,-0.7156943,0.6978835,0.01126271,
1,7,26.365,-0.1796331,0.03541389,-0.6605704,0.02484131,-0.7157109,0.697862,0.01138139,
1,7,26.367,-0.1796331,0.03541389,-0.6605704,0.02484131,-0.7157109,0.697862,0.01138139,
1,7,26.369,-0.1796331,0.03541389,-0.6605704,0.02484131,-0.7157109,0.697862,0.01138139,
1,7,26.371,-0.1796331,0.03541389,-0.6605704,0.02484131,-0.7157109,0.697862,0.01138139,
1,7,26.373,-0.1796331,0.03541389,-0.6605704,0.02484131,-0.7157109,0.697862,0.01138139,
1,7,26.375,-0.1797083,0.03544259,-0.6604995,0.02474469,-0.7157091,0.6978689,0.01127583,
1,7,26.377,-0.1797083,0.03544259,-0.6604995,0.02474469,-0.7157091,0.6978689,0.01127583,
1,7,26.379,-0.1797083,0.03544259,-0.6604995,0.02474469,-0.7157091,0.6978689,0.01127583,
1,7,26.381,-0.1797083,0.03544259,-0.6604995,0.02474469,-0.7157091,0.6978689,0.01127583,
1,7,26.383,-0.179719,0.03543739,-0.6604968,0.02471237,-0.7157001,0.6978795,0.01126465,
1,7,26.385,-0.179719,0.03543739,-0.6604968,0.02471237,-0.7157001,0.6978795,0.01126465,
1,7,26.387,-0.179719,0.03543739,-0.6604968,0.02471237,-0.7157001,0.6978795,0.01126465,
1,7,26.389,-0.179719,0.03543739,-0.6604968,0.02471237,-0.7157001,0.6978795,0.01126465,
1,7,26.391,-0.1797172,0.03543473,-0.6604964,0.02469904,-0.7157136,0.6978659,0.01127464,
1,7,26.393,-0.1797172,0.03543473,-0.6604964,0.02469904,-0.7157136,0.6978659,0.01127464,
1,7,26.395,-0.1797172,0.03543473,-0.6604964,0.02469904,-0.7157136,0.6978659,0.01127464,
1,7,26.397,-0.1797172,0.03543473,-0.6604964,0.02469904,-0.7157136,0.6978659,0.01127464,
1,7,26.399,-0.1797116,0.03541028,-0.6604993,0.02466964,-0.7157269,0.6978528,0.01131248,
1,7,26.401,-0.1797116,0.03541028,-0.6604993,0.02466964,-0.7157269,0.6978528,0.01131248,
1,7,26.403,-0.1797116,0.03541028,-0.6604993,0.02466964,-0.7157269,0.6978528,0.01131248,
1,7,26.405,-0.1797116,0.03541028,-0.6604993,0.02466964,-0.7157269,0.6978528,0.01131248,
1,7,26.407,-0.1797461,0.03545147,-0.6604824,0.02466958,-0.7156957,0.6978862,0.01122659,
1,7,26.409,-0.1797461,0.03545147,-0.6604824,0.02466958,-0.7156957,0.6978862,0.01122659,
1,7,26.411,-0.1797461,0.03545147,-0.6604824,0.02466958,-0.7156957,0.6978862,0.01122659,
1,7,26.413,-0.1797461,0.03545147,-0.6604824,0.02466958,-0.7156957,0.6978862,0.01122659,
1,7,26.415,-0.1796791,0.03545219,-0.6605389,0.02478999,-0.7156852,0.6978915,0.01129317,
1,7,26.417,-0.1796791,0.03545219,-0.6605389,0.02478999,-0.7156852,0.6978915,0.01129317,
1,7,26.419,-0.1796791,0.03545219,-0.6605389,0.02478999,-0.7156852,0.6978915,0.01129317,
1,7,26.421,-0.1796791,0.03545219,-0.6605389,0.02478999,-0.7156852,0.6978915,0.01129317,
1,7,26.423,-0.1796791,0.03545219,-0.6605389,0.02478999,-0.7156852,0.6978915,0.01129317,
1,7,26.425,-0.1796987,0.03545233,-0.6605181,0.02475355,-0.71569,0.6978875,0.01132306,
1,7,26.427,-0.1796987,0.03545233,-0.6605181,0.02475355,-0.71569,0.6978875,0.01132306,
1,7,26.429,-0.1796987,0.03545233,-0.6605181,0.02475355,-0.71569,0.6978875,0.01132306,
1,7,26.431,-0.1796987,0.03545233,-0.6605181,0.02475355,-0.71569,0.6978875,0.01132306,
1,7,26.433,-0.1796721,0.03540912,-0.6605333,0.02474735,-0.715724,0.6978521,0.01136872,
1,7,26.435,-0.1796721,0.03540912,-0.6605333,0.02474735,-0.715724,0.6978521,0.01136872,
1,7,26.437,-0.1796721,0.03540912,-0.6605333,0.02474735,-0.715724,0.6978521,0.01136872,
1,7,26.439,-0.1796721,0.03540912,-0.6605333,0.02474735,-0.715724,0.6978521,0.01136872,
1,7,26.441,-0.1797248,0.03542521,-0.6604848,0.02472855,-0.7157176,0.6978611,0.01126137,
1,7,26.443,-0.1797248,0.03542521,-0.6604848,0.02472855,-0.7157176,0.6978611,0.01126137,
1,7,26.445,-0.1797248,0.03542521,-0.6604848,0.02472855,-0.7157176,0.6978611,0.01126137,
1,7,26.447,-0.1797248,0.03542521,-0.6604848,0.02472855,-0.7157176,0.6978611,0.01126137,
1,7,26.449,-0.1796931,0.03542259,-0.660515,0.02474368,-0.715714,0.6978636,0.01129532,
1,7,26.451,-0.1796931,0.03542259,-0.660515,0.02474368,-0.715714,0.6978636,0.01129532,
1,7,26.453,-0.1796931,0.03542259,-0.660515,0.02474368,-0.715714,0.6978636,0.01129532,
1,7,26.455,-0.1796931,0.03542259,-0.660515,0.02474368,-0.715714,0.6978636,0.01129532,
1,7,26.457,-0.1796937,0.03542539,-0.6605226,0.02475831,-0.71571,0.6978672,0.01129714,
1,7,26.459,-0.1796937,0.03542539,-0.6605226,0.02475831,-0.71571,0.6978672,0.01129714,
1,7,26.461,-0.1796937,0.03542539,-0.6605226,0.02475831,-0.71571,0.6978672,0.01129714,
1,7,26.463,-0.1796937,0.03542539,-0.6605226,0.02475831,-0.71571,0.6978672,0.01129714,
1,7,26.465,-0.1796959,0.03544481,-0.6605309,0.02477503,-0.7157028,0.6978739,0.0113045,
1,7,26.467,-0.1796959,0.03544481,-0.6605309,0.02477503,-0.7157028,0.6978739,0.0113045,
1,7,26.469,-0.1796959,0.03544481,-0.6605309,0.02477503,-0.7157028,0.6978739,0.0113045,
1,7,26.471,-0.1796959,0.03544481,-0.6605309,0.02477503,-0.7157028,0.6978739,0.0113045,
1,7,26.473,-0.1796959,0.03544481,-0.6605309,0.02477503,-0.7157028,0.6978739,0.0113045,
1,7,26.475,-0.1796889,0.03544804,-0.6605412,0.02477545,-0.7157047,0.6978715,0.01133066,
1,7,26.477,-0.1796889,0.03544804,-0.6605412,0.02477545,-0.7157047,0.6978715,0.01133066,
1,7,26.479,-0.1796889,0.03544804,-0.6605412,0.02477545,-0.7157047,0.6978715,0.01133066,
1,7,26.481,-0.1796889,0.03544804,-0.6605412,0.02477545,-0.7157047,0.6978715,0.01133066,
1,7,26.483,-0.1796979,0.03546537,-0.6605303,0.02477174,-0.7156852,0.6978917,0.01132333,
1,7,26.485,-0.1796979,0.03546537,-0.6605303,0.02477174,-0.7156852,0.6978917,0.01132333,
1,7,26.487,-0.1796979,0.03546537,-0.6605303,0.02477174,-0.7156852,0.6978917,0.01132333,
1,7,26.489,-0.1796979,0.03546537,-0.6605303,0.02477174,-0.7156852,0.6978917,0.01132333,
1,7,26.491,-0.1796649,0.03543017,-0.660536,0.02476816,-0.7156993,0.697877,0.01133859,
1,7,26.493,-0.1796649,0.03543017,-0.660536,0.02476816,-0.7156993,0.697877,0.01133859,
1,7,26.495,-0.1796649,0.03543017,-0.660536,0.02476816,-0.7156993,0.697877,0.01133859,
1,7,26.497,-0.1796649,0.03543017,-0.660536,0.02476816,-0.7156993,0.697877,0.01133859,
1,7,26.499,-0.1796749,0.03542019,-0.6605292,0.02475524,-0.7157176,0.697859,0.01132929,
1,7,26.501,-0.1796749,0.03542019,-0.6605292,0.02475524,-0.7157176,0.697859,0.01132929,
1,7,26.503,-0.1796749,0.03542019,-0.6605292,0.02475524,-0.7157176,0.697859,0.01132929,
1,7,26.505,-0.1796749,0.03542019,-0.6605292,0.02475524,-0.7157176,0.697859,0.01132929,
1,7,26.507,-0.1797116,0.03545004,-0.6605156,0.02473547,-0.715691,0.6978879,0.01127705,
1,7,26.509,-0.1797116,0.03545004,-0.6605156,0.02473547,-0.715691,0.6978879,0.01127705,
1,7,26.511,-0.1797116,0.03545004,-0.6605156,0.02473547,-0.715691,0.6978879,0.01127705,
1,7,26.513,-0.1797116,0.03545004,-0.6605156,0.02473547,-0.715691,0.6978879,0.01127705,
1,7,26.515,-0.1797182,0.0354485,-0.660515,0.02471523,-0.7156857,0.6978938,0.01128399,
1,7,26.517,-0.1797182,0.0354485,-0.660515,0.02471523,-0.7156857,0.6978938,0.01128399,
1,7,26.519,-0.1797182,0.0354485,-0.660515,0.02471523,-0.7156857,0.6978938,0.01128399,
1,7,26.521,-0.1797182,0.0354485,-0.660515,0.02471523,-0.7156857,0.6978938,0.01128399,
1,7,26.523,-0.1797182,0.0354485,-0.660515,0.02471523,-0.7156857,0.6978938,0.01128399,
1,7,26.525,-0.1797086,0.03544958,-0.6605259,0.02473967,-0.7156835,0.697895,0.01130202,
1,7,26.527,-0.1797086,0.03544958,-0.6605259,0.02473967,-0.7156835,0.697895,0.01130202,
