stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,35.499,-0.1616894,0.02667959,-0.311747,0.02442564,-0.7157241,0.697857,0.01174867,
1,9,35.501,-0.1616894,0.02667959,-0.311747,0.02442564,-0.7157241,0.697857,0.01174867,
1,9,35.503,-0.1616894,0.02667959,-0.311747,0.02442564,-0.7157241,0.697857,0.01174867,
1,9,35.505,-0.1616894,0.02667959,-0.311747,0.02442564,-0.7157241,0.697857,0.01174867,
1,9,35.507,-0.1615824,0.02659646,-0.3117967,0.02446319,-0.7157657,0.6978118,0.01182461,
1,9,35.509,-0.1615824,0.02659646,-0.3117967,0.02446319,-0.7157657,0.6978118,0.01182461,
1,9,35.511,-0.1615824,0.02659646,-0.3117967,0.02446319,-0.7157657,0.6978118,0.01182461,
1,9,35.513,-0.1615824,0.02659646,-0.3117967,0.02446319,-0.7157657,0.6978118,0.01182461,
1,9,35.515,-0.16164,0.02661439,-0.3117542,0.02442672,-0.7157607,0.6978183,0.01181117,
1,9,35.517,-0.16164,0.02661439,-0.3117542,0.02442672,-0.7157607,0.6978183,0.01181117,
1,9,35.519,-0.16164,0.02661439,-0.3117542,0.02442672,-0.7157607,0.6978183,0.01181117,
1,9,35.521,-0.16164,0.02661439,-0.3117542,0.02442672,-0.7157607,0.6978183,0.01181117,
1,9,35.523,-0.16164,0.02661439,-0.3117542,0.02442672,-0.7157607,0.6978183,0.01181117,
1,9,35.525,-0.1615788,0.02657846,-0.3117926,0.02442304,-0.7157745,0.6978032,0.01187405,
1,9,35.527,-0.1615788,0.02657846,-0.3117926,0.02442304,-0.7157745,0.6978032,0.01187405,
1,9,35.529,-0.1615788,0.02657846,-0.3117926,0.02442304,-0.7157745,0.6978032,0.01187405,
1,9,35.531,-0.1615788,0.02657846,-0.3117926,0.02442304,-0.7157745,0.6978032,0.01187405,
1,9,35.533,-0.16163,0.02660205,-0.3117702,0.02440306,-0.7157658,0.6978132,0.01185265,
1,9,35.535,-0.16163,0.02660205,-0.3117702,0.02440306,-0.7157658,0.6978132,0.01185265,
1,9,35.537,-0.16163,0.02660205,-0.3117702,0.02440306,-0.7157658,0.6978132,0.01185265,
1,9,35.539,-0.16163,0.02660205,-0.3117702,0.02440306,-0.7157658,0.6978132,0.01185265,
1,9,35.541,-0.1616731,0.02660145,-0.3117598,0.02439659,-0.7157691,0.6978109,0.01180863,
1,9,35.543,-0.1616731,0.02660145,-0.3117598,0.02439659,-0.7157691,0.6978109,0.01180863,
1,9,35.545,-0.1616731,0.02660145,-0.3117598,0.02439659,-0.7157691,0.6978109,0.01180863,
1,9,35.547,-0.1616731,0.02660145,-0.3117598,0.02439659,-0.7157691,0.6978109,0.01180863,
1,9,35.549,-0.1616233,0.02659741,-0.3117923,0.02443866,-0.7157754,0.6978029,0.01181486,
1,9,35.551,-0.1616233,0.02659741,-0.3117923,0.02443866,-0.7157754,0.6978029,0.01181486,
1,9,35.553,-0.1616233,0.02659741,-0.3117923,0.02443866,-0.7157754,0.6978029,0.01181486,
1,9,35.555,-0.1616233,0.02659741,-0.3117923,0.02443866,-0.7157754,0.6978029,0.01181486,
1,9,35.557,-0.1615799,0.02664161,-0.3118197,0.02451406,-0.7157584,0.6978177,0.01180515,
1,9,35.559,-0.1615799,0.02664161,-0.3118197,0.02451406,-0.7157584,0.6978177,0.01180515,
1,9,35.561,-0.1615799,0.02664161,-0.3118197,0.02451406,-0.7157584,0.6978177,0.01180515,
1,9,35.563,-0.1615799,0.02664161,-0.3118197,0.02451406,-0.7157584,0.6978177,0.01180515,
1,9,35.565,-0.1615982,0.0265975,-0.3117575,0.02445084,-0.7157671,0.6978106,0.0118286,
1,9,35.567,-0.1615982,0.0265975,-0.3117575,0.02445084,-0.7157671,0.6978106,0.0118286,
1,9,35.569,-0.1615982,0.0265975,-0.3117575,0.02445084,-0.7157671,0.6978106,0.0118286,
1,9,35.571,-0.1615982,0.0265975,-0.3117575,0.02445084,-0.7157671,0.6978106,0.0118286,
1,9,35.573,-0.1615982,0.0265975,-0.3117575,0.02445084,-0.7157671,0.6978106,0.0118286,
1,9,35.575,-0.1616265,0.02663137,-0.3117701,0.02445606,-0.7157589,0.6978194,0.01180145,
1,9,35.577,-0.1616265,0.02663137,-0.3117701,0.02445606,-0.7157589,0.6978194,0.01180145,
1,9,35.579,-0.1616265,0.02663137,-0.3117701,0.02445606,-0.7157589,0.6978194,0.01180145,
1,9,35.581,-0.1616265,0.02663137,-0.3117701,0.02445606,-0.7157589,0.6978194,0.01180145,
1,9,35.583,-0.1616386,0.02662497,-0.3117565,0.02445736,-0.7157601,0.6978185,0.01178089,
1,9,35.585,-0.1616386,0.02662497,-0.3117565,0.02445736,-0.7157601,0.6978185,0.01178089,
1,9,35.587,-0.1616386,0.02662497,-0.3117565,0.02445736,-0.7157601,0.6978185,0.01178089,
1,9,35.589,-0.1616386,0.02662497,-0.3117565,0.02445736,-0.7157601,0.6978185,0.01178089,
1,9,35.591,-0.1615588,0.02659578,-0.3118053,0.02448071,-0.7157729,0.6978035,0.01183784,
1,9,35.593,-0.1615588,0.02659578,-0.3118053,0.02448071,-0.7157729,0.6978035,0.01183784,
1,9,35.595,-0.1615588,0.02659578,-0.3118053,0.02448071,-0.7157729,0.6978035,0.01183784,
1,9,35.597,-0.1615588,0.02659578,-0.3118053,0.02448071,-0.7157729,0.6978035,0.01183784,
1,9,35.599,-0.1616679,0.02659946,-0.3117548,0.02441815,-0.7157708,0.6978085,0.01179585,
1,9,35.601,-0.1616679,0.02659946,-0.3117548,0.02441815,-0.7157708,0.6978085,0.01179585,
1,9,35.603,-0.1616679,0.02659946,-0.3117548,0.02441815,-0.7157708,0.6978085,0.01179585,
1,9,35.605,-0.1616679,0.02659946,-0.3117548,0.02441815,-0.7157708,0.6978085,0.01179585,
1,9,35.607,-0.1616794,0.02660196,-0.3117561,0.02440698,-0.7157713,0.6978086,0.01179063,
1,9,35.609,-0.1616794,0.02660196,-0.3117561,0.02440698,-0.7157713,0.6978086,0.01179063,
1,9,35.611,-0.1616794,0.02660196,-0.3117561,0.02440698,-0.7157713,0.6978086,0.01179063,
1,9,35.613,-0.1616794,0.02660196,-0.3117561,0.02440698,-0.7157713,0.6978086,0.01179063,
1,9,35.615,-0.1615847,0.02655661,-0.3117883,0.024441,-0.7157925,0.6977846,0.01185238,
1,9,35.617,-0.1615847,0.02655661,-0.3117883,0.024441,-0.7157925,0.6977846,0.01185238,
1,9,35.619,-0.1615847,0.02655661,-0.3117883,0.024441,-0.7157925,0.6977846,0.01185238,
1,9,35.621,-0.1615847,0.02655661,-0.3117883,0.024441,-0.7157925,0.6977846,0.01185238,
1,9,35.623,-0.1615847,0.02655661,-0.3117883,0.024441,-0.7157925,0.6977846,0.01185238,
1,9,35.625,-0.161574,0.02655734,-0.3117854,0.02443988,-0.7157912,0.6977857,0.01185983,CourtEnter
1,9,35.627,-0.161574,0.02655734,-0.3117854,0.02443988,-0.7157912,0.6977857,0.01185983,
1,9,35.629,-0.161574,0.02655734,-0.3117854,0.02443988,-0.7157912,0.6977857,0.01185983,
1,9,35.631,-0.161574,0.02655734,-0.3117854,0.02443988,-0.7157912,0.6977857,0.01185983,
1,9,35.633,-0.1616221,0.02657814,-0.3117741,0.02443934,-0.7157932,0.6977844,0.01182276,
1,9,35.635,-0.1616221,0.02657814,-0.3117741,0.02443934,-0.7157932,0.6977844,0.01182276,CourtExit
1,9,35.637,-0.1616221,0.02657814,-0.3117741,0.02443934,-0.7157932,0.6977844,0.01182276,
1,9,35.639,-0.1616221,0.02657814,-0.3117741,0.02443934,-0.7157932,0.6977844,0.01182276,
1,9,35.641,-0.1616591,0.02661147,-0.3117605,0.0244057,-0.7157708,0.6978087,0.01181278,
1,9,35.643,-0.1616591,0.02661147,-0.3117605,0.0244057,-0.7157708,0.6978087,0.01181278,
1,9,35.645,-0.1616591,0.02661147,-0.3117605,0.0244057,-0.7157708,0.6978087,0.01181278,
1,9,35.647,-0.1616591,0.02661147,-0.3117605,0.0244057,-0.7157708,0.6978087,0.01181278,
1,9,35.649,-0.16168,0.02661596,-0.3117555,0.02439021,-0.7157664,0.697814,0.01179969,
1,9,35.651,-0.16168,0.02661596,-0.3117555,0.02439021,-0.7157664,0.697814,0.01179969,
1,9,35.653,-0.16168,0.02661596,-0.3117555,0.02439021,-0.7157664,0.697814,0.01179969,
1,9,35.655,-0.16168,0.02661596,-0.3117555,0.02439021,-0.7157664,0.697814,0.01179969,
1,9,35.657,-0.1617227,0.02661937,-0.3117456,0.02438572,-0.715763,0.6978183,0.01176071,
1,9,35.659,-0.1617227,0.02661937,-0.3117456,0.02438572,-0.715763,0.6978183,0.01176071,
1,9,35.661,-0.1617227,0.02661937,-0.3117456,0.02438572,-0.715763,0.6978183,0.01176071,
1,9,35.663,-0.1617227,0.02661937,-0.3117456,0.02438572,-0.715763,0.6978183,0.01176071,
1,9,35.665,-0.1616183,0.02662919,-0.3117813,0.02445181,-0.7157487,0.6978297,0.01181513,
1,9,35.667,-0.1616183,0.02662919,-0.3117813,0.02445181,-0.7157487,0.6978297,0.01181513,
1,9,35.669,-0.1616183,0.02662919,-0.3117813,0.02445181,-0.7157487,0.6978297,0.01181513,
1,9,35.671,-0.1616183,0.02662919,-0.3117813,0.02445181,-0.7157487,0.6978297,0.01181513,
1,9,35.673,-0.1616183,0.02662919,-0.3117813,0.02445181,-0.7157487,0.6978297,0.01181513,
1,9,35.675,-0.1616635,0.02665932,-0.3117497,0.02441387,-0.7157362,0.6978442,0.01179916,
1,9,35.677,-0.1616635,0.02665932,-0.3117497,0.02441387,-0.7157362,0.6978442,0.01179916,
1,9,35.679,-0.1616635,0.02665932,-0.3117497,0.02441387,-0.7157362,0.6978442,0.01179916,
1,9,35.681,-0.1616635,0.02665932,-0.3117497,0.02441387,-0.7157362,0.6978442,0.01179916,
1,9,35.683,-0.1615859,0.02656407,-0.3117887,0.02442203,-0.7157838,0.697794,0.01186004,
1,9,35.685,-0.1615859,0.02656407,-0.3117887,0.02442203,-0.7157838,0.697794,0.01186004,
1,9,35.687,-0.1615859,0.02656407,-0.3117887,0.02442203,-0.7157838,0.697794,0.01186004,
1,9,35.689,-0.1615859,0.02656407,-0.3117887,0.02442203,-0.7157838,0.697794,0.01186004,
1,9,35.691,-0.1616215,0.02657203,-0.3117642,0.02438956,-0.7157822,0.6977967,0.01186323,
1,9,35.693,-0.1616215,0.02657203,-0.3117642,0.02438956,-0.7157822,0.6977967,0.01186323,
1,9,35.695,-0.1616215,0.02657203,-0.3117642,0.02438956,-0.7157822,0.6977967,0.01186323,
1,9,35.697,-0.1616215,0.02657203,-0.3117642,0.02438956,-0.7157822,0.6977967,0.01186323,
1,9,35.699,-0.1616366,0.02660242,-0.3117507,0.02439025,-0.7157677,0.6978118,0.01184687,
1,9,35.701,-0.1616366,0.02660242,-0.3117507,0.02439025,-0.7157677,0.6978118,0.01184687,
1,9,35.703,-0.1616366,0.02660242,-0.3117507,0.02439025,-0.7157677,0.6978118,0.01184687,
1,9,35.705,-0.1616366,0.02660242,-0.3117507,0.02439025,-0.7157677,0.6978118,0.01184687,
1,9,35.707,-0.1616165,0.02658998,-0.3117675,0.02441193,-0.7157706,0.6978081,0.0118463,
1,9,35.709,-0.1616165,0.02658998,-0.3117675,0.02441193,-0.7157706,0.6978081,0.0118463,
1,9,35.711,-0.1616165,0.02658998,-0.3117675,0.02441193,-0.7157706,0.6978081,0.0118463,
1,9,35.713,-0.1616165,0.02658998,-0.3117675,0.02441193,-0.7157706,0.6978081,0.0118463,
1,9,35.715,-0.161559,0.02656065,-0.3117908,0.02448873,-0.7157869,0.6977889,0.01183549,
1,9,35.717,-0.161559,0.02656065,-0.3117908,0.02448873,-0.7157869,0.6977889,0.01183549,
1,9,35.719,-0.161559,0.02656065,-0.3117908,0.02448873,-0.7157869,0.6977889,0.01183549,
1,9,35.721,-0.161559,0.02656065,-0.3117908,0.02448873,-0.7157869,0.6977889,0.01183549,
1,9,35.723,-0.161559,0.02656065,-0.3117908,0.02448873,-0.7157869,0.6977889,0.01183549,
1,9,35.725,-0.1615892,0.02656714,-0.3117806,0.02442712,-0.7157816,0.6977963,0.01185149,
1,9,35.727,-0.1615892,0.02656714,-0.3117806,0.02442712,-0.7157816,0.6977963,0.01185149,
1,9,35.729,-0.1615892,0.02656714,-0.3117806,0.02442712,-0.7157816,0.6977963,0.01185149,
1,9,35.731,-0.1615892,0.02656714,-0.3117806,0.02442712,-0.7157816,0.6977963,0.01185149,
1,9,35.733,-0.1615691,0.02656261,-0.3117826,0.02443394,-0.7157887,0.6977883,0.01188257,
1,9,35.735,-0.1615691,0.02656261,-0.3117826,0.02443394,-0.7157887,0.6977883,0.01188257,
1,9,35.737,-0.1615691,0.02656261,-0.3117826,0.02443394,-0.7157887,0.6977883,0.01188257,
1,9,35.739,-0.1615691,0.02656261,-0.3117826,0.02443394,-0.7157887,0.6977883,0.01188257,
1,9,35.741,-0.1615468,0.02658623,-0.3118082,0.02446512,-0.7157757,0.6978005,0.01187995,
1,9,35.743,-0.1615468,0.02658623,-0.3118082,0.02446512,-0.7157757,0.6978005,0.01187995,
1,9,35.745,-0.1615468,0.02658623,-0.3118082,0.02446512,-0.7157757,0.6978005,0.01187995,
1,9,35.747,-0.1615468,0.02658623,-0.3118082,0.02446512,-0.7157757,0.6978005,0.01187995,
1,9,35.749,-0.1616154,0.02657382,-0.3117473,0.02442912,-0.7157816,0.6977964,0.01183882,
1,9,35.751,-0.1616154,0.02657382,-0.3117473,0.02442912,-0.7157816,0.6977964,0.01183882,
1,9,35.753,-0.1616154,0.02657382,-0.3117473,0.02442912,-0.7157816,0.6977964,0.01183882,
1,9,35.755,-0.1616154,0.02657382,-0.3117473,0.02442912,-0.7157816,0.6977964,0.01183882,
1,9,35.757,-0.1616989,0.02661175,-0.3117521,0.02439384,-0.7157645,0.6978162,0.01177615,
1,9,35.759,-0.1616989,0.02661175,-0.3117521,0.02439384,-0.7157645,0.6978162,0.01177615,
1,9,35.761,-0.1616989,0.02661175,-0.3117521,0.02439384,-0.7157645,0.6978162,0.01177615,
1,9,35.763,-0.1616989,0.02661175,-0.3117521,0.02439384,-0.7157645,0.6978162,0.01177615,
1,9,35.765,-0.1616132,0.02664087,-0.3118011,0.02445825,-0.7157521,0.697826,0.01181641,
1,9,35.767,-0.1616132,0.02664087,-0.3118011,0.02445825,-0.7157521,0.697826,0.01181641,
1,9,35.769,-0.1616132,0.02664087,-0.3118011,0.02445825,-0.7157521,0.697826,0.01181641,
1,9,35.771,-0.1616132,0.02664087,-0.3118011,0.02445825,-0.7157521,0.697826,0.01181641,
1,9,35.773,-0.1616132,0.02664087,-0.3118011,0.02445825,-0.7157521,0.697826,0.01181641,
1,9,35.775,-0.1616455,0.0266166,-0.3117647,0.02441356,-0.71576,0.6978193,0.01182613,
1,9,35.777,-0.1616455,0.0266166,-0.3117647,0.02441356,-0.71576,0.6978193,0.01182613,
1,9,35.779,-0.1616455,0.0266166,-0.3117647,0.02441356,-0.71576,0.6978193,0.01182613,
1,9,35.781,-0.1616455,0.0266166,-0.3117647,0.02441356,-0.71576,0.6978193,0.01182613,
1,9,35.783,-0.1616073,0.02655169,-0.3117591,0.02441159,-0.7157894,0.6977886,0.01185915,
1,9,35.785,-0.1616073,0.02655169,-0.3117591,0.02441159,-0.7157894,0.6977886,0.01185915,
1,9,35.787,-0.1616073,0.02655169,-0.3117591,0.02441159,-0.7157894,0.6977886,0.01185915,
1,9,35.789,-0.1616073,0.02655169,-0.3117591,0.02441159,-0.7157894,0.6977886,0.01185915,
1,9,35.791,-0.1615002,0.02660916,-0.3118252,0.02449121,-0.7157664,0.6978089,0.01189455,
1,9,35.793,-0.1615002,0.02660916,-0.3118252,0.02449121,-0.7157664,0.6978089,0.01189455,
1,9,35.795,-0.1615002,0.02660916,-0.3118252,0.02449121,-0.7157664,0.6978089,0.01189455,
1,9,35.797,-0.1615002,0.02660916,-0.3118252,0.02449121,-0.7157664,0.6978089,0.01189455,
1,9,35.799,-0.1615013,0.02664023,-0.3118084,0.02449588,-0.7157412,0.6978345,0.01190218,
1,9,35.801,-0.1615013,0.02664023,-0.3118084,0.02449588,-0.7157412,0.6978345,0.01190218,
1,9,35.803,-0.1615013,0.02664023,-0.3118084,0.02449588,-0.7157412,0.6978345,0.01190218,
1,9,35.805,-0.1615013,0.02664023,-0.3118084,0.02449588,-0.7157412,0.6978345,0.01190218,
1,9,35.807,-0.1615691,0.02663657,-0.311762,0.02446561,-0.7157449,0.6978324,0.01185262,
1,9,35.809,-0.1615691,0.02663657,-0.311762,0.02446561,-0.7157449,0.6978324,0.01185262,
1,9,35.811,-0.1615691,0.02663657,-0.311762,0.02446561,-0.7157449,0.6978324,0.01185262,
1,9,35.813,-0.1615691,0.02663657,-0.311762,0.02446561,-0.7157449,0.6978324,0.01185262,
1,9,35.815,-0.161625,0.02662921,-0.3117316,0.02441118,-0.7157496,0.6978297,0.01184431,
1,9,35.817,-0.161625,0.02662921,-0.3117316,0.02441118,-0.7157496,0.6978297,0.01184431,
1,9,35.819,-0.161625,0.02662921,-0.3117316,0.02441118,-0.7157496,0.6978297,0.01184431,
1,9,35.821,-0.161625,0.02662921,-0.3117316,0.02441118,-0.7157496,0.6978297,0.01184431,
1,9,35.823,-0.161625,0.02662921,-0.3117316,0.02441118,-0.7157496,0.6978297,0.01184431,
1,9,35.825,-0.1615417,0.02669848,-0.3118078,0.02452168,-0.7157258,0.6978503,0.01184687,
1,9,35.827,-0.1615417,0.02669848,-0.3118078,0.02452168,-0.7157258,0.6978503,0.01184687,
1,9,35.829,-0.1615417,0.02669848,-0.3118078,0.02452168,-0.7157258,0.6978503,0.01184687,
1,9,35.831,-0.1615417,0.02669848,-0.3118078,0.02452168,-0.7157258,0.6978503,0.01184687,
1,9,35.833,-0.1616144,0.02666429,-0.3117573,0.0244542,-0.7157322,0.6978463,0.0118247,
1,9,35.835,-0.1616144,0.02666429,-0.3117573,0.0244542,-0.7157322,0.6978463,0.0118247,
1,9,35.837,-0.1616144,0.02666429,-0.3117573,0.0244542,-0.7157322,0.6978463,0.0118247,
1,9,35.839,-0.1616144,0.02666429,-0.3117573,0.0244542,-0.7157322,0.6978463,0.0118247,
1,9,35.841,-0.1616129,0.0266166,-0.3117732,0.02443051,-0.7157508,0.6978281,0.0118314,
1,9,35.843,-0.1616129,0.0266166,-0.3117732,0.02443051,-0.7157508,0.6978281,0.0118314,
1,9,35.845,-0.1616129,0.0266166,-0.3117732,0.02443051,-0.7157508,0.6978281,0.0118314,
1,9,35.847,-0.1616129,0.0266166,-0.3117732,0.02443051,-0.7157508,0.6978281,0.0118314,
1,9,35.849,-0.1616154,0.02661185,-0.3117632,0.0244159,-0.7157613,0.6978177,0.01183629,
1,9,35.851,-0.1616154,0.02661185,-0.3117632,0.0244159,-0.7157613,0.6978177,0.01183629,
1,9,35.853,-0.1616154,0.02661185,-0.3117632,0.0244159,-0.7157613,0.6978177,0.01183629,
1,9,35.855,-0.1616154,0.02661185,-0.3117632,0.0244159,-0.7157613,0.6978177,0.01183629,
1,9,35.857,-0.1616551,0.02663879,-0.3117549,0.02441673,-0.7157451,0.6978351,0.01179212,
1,9,35.859,-0.1616551,0.02663879,-0.3117549,0.02441673,-0.7157451,0.6978351,0.01179212,
1,9,35.861,-0.1616551,0.02663879,-0.3117549,0.02441673,-0.7157451,0.6978351,0.01179212,
1,9,35.863,-0.1616551,0.02663879,-0.3117549,0.02441673,-0.7157451,0.6978351,0.01179212,
1,9,35.865,-0.1615756,0.02660176,-0.3117942,0.02446632,-0.715766,0.6978112,0.0118359,
1,9,35.867,-0.1615756,0.02660176,-0.3117942,0.02446632,-0.715766,0.6978112,0.0118359,
1,9,35.869,-0.1615756,0.02660176,-0.3117942,0.02446632,-0.715766,0.6978112,0.0118359,
1,9,35.871,-0.1615756,0.02660176,-0.3117942,0.02446632,-0.715766,0.6978112,0.0118359,
1,9,35.873,-0.1615756,0.02660176,-0.3117942,0.02446632,-0.715766,0.6978112,0.0118359,
1,9,35.875,-0.1616433,0.0266198,-0.3117619,0.02445916,-0.7157645,0.6978138,0.01178595,
1,9,35.877,-0.1616433,0.0266198,-0.3117619,0.02445916,-0.7157645,0.6978138,0.01178595,
1,9,35.879,-0.1616433,0.0266198,-0.3117619,0.02445916,-0.7157645,0.6978138,0.01178595,
1,9,35.881,-0.1616433,0.0266198,-0.3117619,0.02445916,-0.7157645,0.6978138,0.01178595,
1,9,35.883,-0.1615679,0.02653331,-0.3117683,0.02446407,-0.7158037,0.6977724,0.01184762,
1,9,35.885,-0.1615679,0.02653331,-0.3117683,0.02446407,-0.7158037,0.6977724,0.01184762,
1,9,35.887,-0.1615679,0.02653331,-0.3117683,0.02446407,-0.7158037,0.6977724,0.01184762,
1,9,35.889,-0.1615679,0.02653331,-0.3117683,0.02446407,-0.7158037,0.6977724,0.01184762,
1,9,35.891,-0.1616521,0.0265989,-0.3117437,0.02443621,-0.7157744,0.6978043,0.01179534,
1,9,35.893,-0.1616521,0.0265989,-0.3117437,0.02443621,-0.7157744,0.6978043,0.01179534,
1,9,35.895,-0.1616521,0.0265989,-0.3117437,0.02443621,-0.7157744,0.6978043,0.01179534,
1,9,35.897,-0.1616521,0.0265989,-0.3117437,0.02443621,-0.7157744,0.6978043,0.01179534,
1,9,35.899,-0.1616157,0.02656224,-0.3117558,0.02443262,-0.7157913,0.6977865,0.01182708,
1,9,35.901,-0.1616157,0.02656224,-0.3117558,0.02443262,-0.7157913,0.6977865,0.01182708,
1,9,35.903,-0.1616157,0.02656224,-0.3117558,0.02443262,-0.7157913,0.6977865,0.01182708,
1,9,35.905,-0.1616157,0.02656224,-0.3117558,0.02443262,-0.7157913,0.6977865,0.01182708,
1,9,35.907,-0.1616044,0.02658608,-0.3117835,0.02442593,-0.7157792,0.6977986,0.01186293,
1,9,35.909,-0.1616044,0.02658608,-0.3117835,0.02442593,-0.7157792,0.6977986,0.01186293,
1,9,35.911,-0.1616044,0.02658608,-0.3117835,0.02442593,-0.7157792,0.6977986,0.01186293,
1,9,35.913,-0.1616044,0.02658608,-0.3117835,0.02442593,-0.7157792,0.6977986,0.01186293,
1,9,35.915,-0.1614805,0.02656269,-0.3118278,0.02449843,-0.7157884,0.6977858,0.01191702,
1,9,35.917,-0.1614805,0.02656269,-0.3118278,0.02449843,-0.7157884,0.6977858,0.01191702,
1,9,35.919,-0.1614805,0.02656269,-0.3118278,0.02449843,-0.7157884,0.6977858,0.01191702,
1,9,35.921,-0.1614805,0.02656269,-0.3118278,0.02449843,-0.7157884,0.6977858,0.01191702,
1,9,35.923,-0.1614805,0.02656269,-0.3118278,0.02449843,-0.7157884,0.6977858,0.01191702,
1,9,35.925,-0.1615423,0.0265425,-0.3117871,0.02448998,-0.7158029,0.6977719,0.01186875,
1,9,35.927,-0.1615423,0.0265425,-0.3117871,0.02448998,-0.7158029,0.6977719,0.01186875,
1,9,35.929,-0.1615423,0.0265425,-0.3117871,0.02448998,-0.7158029,0.6977719,0.01186875,
1,9,35.931,-0.1615423,0.0265425,-0.3117871,0.02448998,-0.7158029,0.6977719,0.01186875,
1,9,35.933,-0.1615677,0.02658316,-0.3117958,0.02450318,-0.7157879,0.6977872,0.0118435,
1,9,35.935,-0.1615677,0.02658316,-0.3117958,0.02450318,-0.7157879,0.6977872,0.0118435,
1,9,35.937,-0.1615677,0.02658316,-0.3117958,0.02450318,-0.7157879,0.6977872,0.0118435,
1,9,35.939,-0.1615677,0.02658316,-0.3117958,0.02450318,-0.7157879,0.6977872,0.0118435,
1,9,35.941,-0.1615767,0.02655859,-0.3117636,0.02447324,-0.715788,0.6977882,0.01183826,
1,9,35.943,-0.1615767,0.02655859,-0.3117636,0.02447324,-0.715788,0.6977882,0.01183826,
1,9,35.945,-0.1615767,0.02655859,-0.3117636,0.02447324,-0.715788,0.6977882,0.01183826,
1,9,35.947,-0.1615767,0.02655859,-0.3117636,0.02447324,-0.715788,0.6977882,0.01183826,
1,9,35.949,-0.1616753,0.02661158,-0.3117547,0.024426,-0.7157693,0.6978102,0.01177797,
1,9,35.951,-0.1616753,0.02661158,-0.3117547,0.024426,-0.7157693,0.6978102,0.01177797,
1,9,35.953,-0.1616753,0.02661158,-0.3117547,0.024426,-0.7157693,0.6978102,0.01177797,
1,9,35.955,-0.1616753,0.02661158,-0.3117547,0.024426,-0.7157693,0.6978102,0.01177797,
1,9,35.957,-0.1616969,0.02663917,-0.3117525,0.02442913,-0.7157555,0.6978247,0.01175666,
1,9,35.959,-0.1616969,0.02663917,-0.3117525,0.02442913,-0.7157555,0.6978247,0.01175666,
1,9,35.961,-0.1616969,0.02663917,-0.3117525,0.02442913,-0.7157555,0.6978247,0.01175666,
1,9,35.963,-0.1616969,0.02663917,-0.3117525,0.02442913,-0.7157555,0.6978247,0.01175666,
1,9,35.965,-0.1616455,0.02661163,-0.3117526,0.02441001,-0.7157569,0.6978231,0.01179993,
1,9,35.967,-0.1616455,0.02661163,-0.3117526,0.02441001,-0.7157569,0.6978231,0.01179993,
1,9,35.969,-0.1616455,0.02661163,-0.3117526,0.02441001,-0.7157569,0.6978231,0.01179993,
1,9,35.971,-0.1616455,0.02661163,-0.3117526,0.02441001,-0.7157569,0.6978231,0.01179993,
1,9,35.973,-0.1616455,0.02661163,-0.3117526,0.02441001,-0.7157569,0.6978231,0.01179993,
1,9,35.975,-0.1616239,0.02658739,-0.3117504,0.02440907,-0.7157733,0.6978059,0.01181984,
1,9,35.977,-0.1616239,0.02658739,-0.3117504,0.02440907,-0.7157733,0.6978059,0.01181984,
1,9,35.979,-0.1616239,0.02658739,-0.3117504,0.02440907,-0.7157733,0.6978059,0.01181984,
1,9,35.981,-0.1616239,0.02658739,-0.3117504,0.02440907,-0.7157733,0.6978059,0.01181984,
1,9,35.983,-0.1615574,0.0265884,-0.3117898,0.02446848,-0.7157787,0.6977977,0.01185858,
1,9,35.985,-0.1615574,0.0265884,-0.3117898,0.02446848,-0.7157787,0.6977977,0.01185858,
1,9,35.987,-0.1615574,0.0265884,-0.3117898,0.02446848,-0.7157787,0.6977977,0.01185858,
1,9,35.989,-0.1615574,0.0265884,-0.3117898,0.02446848,-0.7157787,0.6977977,0.01185858,
1,9,35.991,-0.1616028,0.02660323,-0.3117772,0.02445112,-0.7157717,0.6978059,0.01183122,
1,9,35.993,-0.1616028,0.02660323,-0.3117772,0.02445112,-0.7157717,0.6978059,0.01183122,
1,9,35.995,-0.1616028,0.02660323,-0.3117772,0.02445112,-0.7157717,0.6978059,0.01183122,
1,9,35.997,-0.1616028,0.02660323,-0.3117772,0.02445112,-0.7157717,0.6978059,0.01183122,
1,9,35.999,-0.1615476,0.02656746,-0.3117896,0.02445382,-0.7157838,0.6977925,0.01187855,
1,9,36.001,-0.1615476,0.02656746,-0.3117896,0.02445382,-0.7157838,0.6977925,0.01187855,
1,9,36.003,-0.1615476,0.02656746,-0.3117896,0.02445382,-0.7157838,0.6977925,0.01187855,
1,9,36.005,-0.1615476,0.02656746,-0.3117896,0.02445382,-0.7157838,0.6977925,0.01187855,
1,9,36.007,-0.1615616,0.02659461,-0.3117812,0.02446259,-0.715773,0.6978035,0.01186943,
1,9,36.009,-0.1615616,0.02659461,-0.3117812,0.02446259,-0.715773,0.6978035,0.01186943,
1,9,36.011,-0.1615616,0.02659461,-0.3117812,0.02446259,-0.715773,0.6978035,0.01186943,
1,9,36.013,-0.1615616,0.02659461,-0.3117812,0.02446259,-0.715773,0.6978035,0.01186943,
1,9,36.015,-0.1615389,0.02659005,-0.3117955,0.02446963,-0.7157777,0.6977982,0.01188421,
