stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,32.831,-0.3191624,0.0369939,-0.8185175,0.02437185,-0.7157289,0.6978527,0.01182824,
1,8,32.833,-0.3191578,0.03700098,-0.8185084,0.02428428,-0.7157195,0.6978663,0.01177844,
1,8,32.835,-0.3191578,0.03700098,-0.8185084,0.02428428,-0.7157195,0.6978663,0.01177844,
1,8,32.837,-0.3191578,0.03700098,-0.8185084,0.02428428,-0.7157195,0.6978663,0.01177844,
1,8,32.839,-0.3191578,0.03700098,-0.8185084,0.02428428,-0.7157195,0.6978663,0.01177844,
1,8,32.841,-0.3191571,0.03699183,-0.8184982,0.02427361,-0.7157257,0.6978606,0.01175585,
1,8,32.843,-0.3191571,0.03699183,-0.8184982,0.02427361,-0.7157257,0.6978606,0.01175585,
1,8,32.845,-0.3191571,0.03699183,-0.8184982,0.02427361,-0.7157257,0.6978606,0.01175585,
1,8,32.847,-0.3191571,0.03699183,-0.8184982,0.02427361,-0.7157257,0.6978606,0.01175585,
1,8,32.849,-0.3191048,0.03698424,-0.8185491,0.02441495,-0.7157331,0.6978453,0.01191658,
1,8,32.851,-0.3191048,0.03698424,-0.8185491,0.02441495,-0.7157331,0.6978453,0.01191658,
1,8,32.853,-0.3191048,0.03698424,-0.8185491,0.02441495,-0.7157331,0.6978453,0.01191658,
1,8,32.855,-0.3191048,0.03698424,-0.8185491,0.02441495,-0.7157331,0.6978453,0.01191658,
1,8,32.857,-0.3190743,0.03695031,-0.8185526,0.02447609,-0.7156839,0.697894,0.01189265,
1,8,32.859,-0.3190743,0.03695031,-0.8185526,0.02447609,-0.7156839,0.697894,0.01189265,
1,8,32.861,-0.3190743,0.03695031,-0.8185526,0.02447609,-0.7156839,0.697894,0.01189265,
1,8,32.863,-0.3190743,0.03695031,-0.8185526,0.02447609,-0.7156839,0.697894,0.01189265,
1,8,32.865,-0.3190932,0.03694769,-0.818522,0.02442901,-0.7156587,0.6979229,0.01180708,
1,8,32.867,-0.3190932,0.03694769,-0.818522,0.02442901,-0.7156587,0.6979229,0.01180708,
1,8,32.869,-0.3190932,0.03694769,-0.818522,0.02442901,-0.7156587,0.6979229,0.01180708,
1,8,32.871,-0.3190932,0.03694769,-0.818522,0.02442901,-0.7156587,0.6979229,0.01180708,
1,8,32.873,-0.3190932,0.03694769,-0.818522,0.02442901,-0.7156587,0.6979229,0.01180708,
1,8,32.875,-0.3190922,0.03692175,-0.818516,0.0244576,-0.7156345,0.6979484,0.01171258,
1,8,32.877,-0.3190922,0.03692175,-0.818516,0.0244576,-0.7156345,0.6979484,0.01171258,
1,8,32.879,-0.3190922,0.03692175,-0.818516,0.0244576,-0.7156345,0.6979484,0.01171258,
1,8,32.881,-0.3190922,0.03692175,-0.818516,0.0244576,-0.7156345,0.6979484,0.01171258,
1,8,32.883,-0.3190743,0.0369037,-0.81852,0.02453282,-0.7156392,0.6979409,0.01171151,
1,8,32.885,-0.3190743,0.0369037,-0.81852,0.02453282,-0.7156392,0.6979409,0.01171151,
1,8,32.887,-0.3190743,0.0369037,-0.81852,0.02453282,-0.7156392,0.6979409,0.01171151,
1,8,32.889,-0.3190743,0.0369037,-0.81852,0.02453282,-0.7156392,0.6979409,0.01171151,
1,8,32.891,-0.3190793,0.03690196,-0.8185055,0.02454107,-0.7156368,0.6979437,0.01167291,
1,8,32.893,-0.3190793,0.03690196,-0.8185055,0.02454107,-0.7156368,0.6979437,0.01167291,
1,8,32.895,-0.3190793,0.03690196,-0.8185055,0.02454107,-0.7156368,0.6979437,0.01167291,
1,8,32.897,-0.3190793,0.03690196,-0.8185055,0.02454107,-0.7156368,0.6979437,0.01167291,
1,8,32.899,-0.3190742,0.03689443,-0.8185181,0.0245537,-0.7156656,0.6979137,0.01167533,
1,8,32.901,-0.3190742,0.03689443,-0.8185181,0.0245537,-0.7156656,0.6979137,0.01167533,
1,8,32.903,-0.3190742,0.03689443,-0.8185181,0.0245537,-0.7156656,0.6979137,0.01167533,
1,8,32.905,-0.3190742,0.03689443,-0.8185181,0.0245537,-0.7156656,0.6979137,0.01167533,
1,8,32.907,-0.3190797,0.03690274,-0.8185064,0.02456443,-0.7156721,0.6979069,0.01165941,
1,8,32.909,-0.3190797,0.03690274,-0.8185064,0.02456443,-0.7156721,0.6979069,0.01165941,
1,8,32.911,-0.3190797,0.03690274,-0.8185064,0.02456443,-0.7156721,0.6979069,0.01165941,
1,8,32.913,-0.3190797,0.03690274,-0.8185064,0.02456443,-0.7156721,0.6979069,0.01165941,
1,8,32.915,-0.3190804,0.03691187,-0.8184983,0.02452903,-0.715659,0.6979217,0.01165617,
1,8,32.917,-0.3190804,0.03691187,-0.8184983,0.02452903,-0.715659,0.6979217,0.01165617,
1,8,32.919,-0.3190804,0.03691187,-0.8184983,0.02452903,-0.715659,0.6979217,0.01165617,
1,8,32.921,-0.3190804,0.03691187,-0.8184983,0.02452903,-0.715659,0.6979217,0.01165617,
1,8,32.923,-0.3190804,0.03691187,-0.8184983,0.02452903,-0.715659,0.6979217,0.01165617,
1,8,32.925,-0.31912,0.03696515,-0.8185095,0.0244827,-0.7157217,0.6978569,0.01177946,
1,8,32.927,-0.31912,0.03696515,-0.8185095,0.0244827,-0.7157217,0.6978569,0.01177946,
1,8,32.929,-0.31912,0.03696515,-0.8185095,0.0244827,-0.7157217,0.6978569,0.01177946,
1,8,32.931,-0.31912,0.03696515,-0.8185095,0.0244827,-0.7157217,0.6978569,0.01177946,
1,8,32.933,-0.319114,0.036968,-0.8185234,0.02451267,-0.7157397,0.6978362,0.0118548,
1,8,32.935,-0.319114,0.036968,-0.8185234,0.02451267,-0.7157397,0.6978362,0.0118548,
1,8,32.937,-0.319114,0.036968,-0.8185234,0.02451267,-0.7157397,0.6978362,0.0118548,
1,8,32.939,-0.319114,0.036968,-0.8185234,0.02451267,-0.7157397,0.6978362,0.0118548,
1,8,32.941,-0.3191323,0.03697544,-0.8185035,0.02448982,-0.7157695,0.697807,0.01182353,
1,8,32.943,-0.3191323,0.03697544,-0.8185035,0.02448982,-0.7157695,0.697807,0.01182353,
1,8,32.945,-0.3191323,0.03697544,-0.8185035,0.02448982,-0.7157695,0.697807,0.01182353,
1,8,32.947,-0.3191323,0.03697544,-0.8185035,0.02448982,-0.7157695,0.697807,0.01182353,
1,8,32.949,-0.3191234,0.03697254,-0.8185029,0.02446228,-0.7157926,0.6977845,0.01180798,
1,8,32.951,-0.3191234,0.03697254,-0.8185029,0.02446228,-0.7157926,0.6977845,0.01180798,
1,8,32.953,-0.3191234,0.03697254,-0.8185029,0.02446228,-0.7157926,0.6977845,0.01180798,
1,8,32.955,-0.3191234,0.03697254,-0.8185029,0.02446228,-0.7157926,0.6977845,0.01180798,
1,8,32.957,-0.3191026,0.03697455,-0.8185047,0.02446688,-0.7158068,0.6977687,0.01186514,
1,8,32.959,-0.3191026,0.03697455,-0.8185047,0.02446688,-0.7158068,0.6977687,0.01186514,
1,8,32.961,-0.3191026,0.03697455,-0.8185047,0.02446688,-0.7158068,0.6977687,0.01186514,
1,8,32.963,-0.3191026,0.03697455,-0.8185047,0.02446688,-0.7158068,0.6977687,0.01186514,
1,8,32.965,-0.319133,0.03700203,-0.8184983,0.02439793,-0.7157773,0.6978016,0.01185295,
1,8,32.967,-0.319133,0.03700203,-0.8184983,0.02439793,-0.7157773,0.6978016,0.01185295,
1,8,32.969,-0.319133,0.03700203,-0.8184983,0.02439793,-0.7157773,0.6978016,0.01185295,
1,8,32.971,-0.319133,0.03700203,-0.8184983,0.02439793,-0.7157773,0.6978016,0.01185295,
1,8,32.973,-0.319133,0.03700203,-0.8184983,0.02439793,-0.7157773,0.6978016,0.01185295,
1,8,32.975,-0.3191309,0.03700148,-0.8185071,0.02440292,-0.7157758,0.6978032,0.0118376,
1,8,32.977,-0.3191309,0.03700148,-0.8185071,0.02440292,-0.7157758,0.6978032,0.0118376,
1,8,32.979,-0.3191309,0.03700148,-0.8185071,0.02440292,-0.7157758,0.6978032,0.0118376,
1,8,32.981,-0.3191309,0.03700148,-0.8185071,0.02440292,-0.7157758,0.6978032,0.0118376,
1,8,32.983,-0.3191299,0.03700706,-0.8185107,0.02442979,-0.7157778,0.6978,0.01186222,
1,8,32.985,-0.3191299,0.03700706,-0.8185107,0.02442979,-0.7157778,0.6978,0.01186222,
1,8,32.987,-0.3191299,0.03700706,-0.8185107,0.02442979,-0.7157778,0.6978,0.01186222,
1,8,32.989,-0.3191299,0.03700706,-0.8185107,0.02442979,-0.7157778,0.6978,0.01186222,
1,8,32.991,-0.3191505,0.03699847,-0.8184895,0.02443283,-0.7157695,0.6978093,0.01179618,
1,8,32.993,-0.3191505,0.03699847,-0.8184895,0.02443283,-0.7157695,0.6978093,0.01179618,
1,8,32.995,-0.3191505,0.03699847,-0.8184895,0.02443283,-0.7157695,0.6978093,0.01179618,
1,8,32.997,-0.3191505,0.03699847,-0.8184895,0.02443283,-0.7157695,0.6978093,0.01179618,
1,8,32.999,-0.3191265,0.03699499,-0.8185084,0.02444607,-0.7157727,0.697805,0.01184005,
1,8,33.001,-0.3191265,0.03699499,-0.8185084,0.02444607,-0.7157727,0.697805,0.01184005,
1,8,33.003,-0.3191265,0.03699499,-0.8185084,0.02444607,-0.7157727,0.697805,0.01184005,
1,8,33.005,-0.3191265,0.03699499,-0.8185084,0.02444607,-0.7157727,0.697805,0.01184005,
1,8,33.007,-0.3191338,0.03699546,-0.8185116,0.02446959,-0.7157518,0.6978255,0.01185182,
1,8,33.009,-0.3191338,0.03699546,-0.8185116,0.02446959,-0.7157518,0.6978255,0.01185182,
1,8,33.011,-0.3191338,0.03699546,-0.8185116,0.02446959,-0.7157518,0.6978255,0.01185182,
1,8,33.013,-0.3191338,0.03699546,-0.8185116,0.02446959,-0.7157518,0.6978255,0.01185182,
1,8,33.015,-0.3191537,0.03700268,-0.8184944,0.02440608,-0.7157394,0.6978406,0.0118295,
1,8,33.017,-0.3191537,0.03700268,-0.8184944,0.02440608,-0.7157394,0.6978406,0.0118295,
1,8,33.019,-0.3191537,0.03700268,-0.8184944,0.02440608,-0.7157394,0.6978406,0.0118295,
1,8,33.021,-0.3191537,0.03700268,-0.8184944,0.02440608,-0.7157394,0.6978406,0.0118295,
1,8,33.023,-0.3191537,0.03700268,-0.8184944,0.02440608,-0.7157394,0.6978406,0.0118295,
1,8,33.025,-0.3191401,0.03699735,-0.818497,0.02439492,-0.7157519,0.6978278,0.01185769,
1,8,33.027,-0.3191401,0.03699735,-0.818497,0.02439492,-0.7157519,0.6978278,0.01185769,
1,8,33.029,-0.3191401,0.03699735,-0.818497,0.02439492,-0.7157519,0.6978278,0.01185769,
1,8,33.031,-0.3191401,0.03699735,-0.818497,0.02439492,-0.7157519,0.6978278,0.01185769,
1,8,33.033,-0.3191282,0.03698961,-0.8185107,0.02442376,-0.7157704,0.697808,0.01184481,
1,8,33.035,-0.3191282,0.03698961,-0.8185107,0.02442376,-0.7157704,0.697808,0.01184481,
1,8,33.037,-0.3191282,0.03698961,-0.8185107,0.02442376,-0.7157704,0.697808,0.01184481,
1,8,33.039,-0.3191282,0.03698961,-0.8185107,0.02442376,-0.7157704,0.697808,0.01184481,
1,8,33.041,-0.3191158,0.0369842,-0.818503,0.02442451,-0.7157748,0.6978035,0.01184309,
1,8,33.043,-0.3191158,0.0369842,-0.818503,0.02442451,-0.7157748,0.6978035,0.01184309,
1,8,33.045,-0.3191158,0.0369842,-0.818503,0.02442451,-0.7157748,0.6978035,0.01184309,
1,8,33.047,-0.3191158,0.0369842,-0.818503,0.02442451,-0.7157748,0.6978035,0.01184309,
1,8,33.049,-0.3191151,0.03697426,-0.8185045,0.02447908,-0.7157664,0.6978105,0.01182052,
1,8,33.051,-0.3191151,0.03697426,-0.8185045,0.02447908,-0.7157664,0.6978105,0.01182052,
1,8,33.053,-0.3191151,0.03697426,-0.8185045,0.02447908,-0.7157664,0.6978105,0.01182052,
1,8,33.055,-0.3191151,0.03697426,-0.8185045,0.02447908,-0.7157664,0.6978105,0.01182052,
1,8,33.057,-0.3191103,0.03696748,-0.8185034,0.02455315,-0.7157805,0.6977934,0.01182917,
1,8,33.059,-0.3191103,0.03696748,-0.8185034,0.02455315,-0.7157805,0.6977934,0.01182917,
1,8,33.061,-0.3191103,0.03696748,-0.8185034,0.02455315,-0.7157805,0.6977934,0.01182917,
1,8,33.063,-0.3191103,0.03696748,-0.8185034,0.02455315,-0.7157805,0.6977934,0.01182917,
1,8,33.065,-0.3191221,0.03697204,-0.8184931,0.02454826,-0.7157631,0.6978114,0.01183054,
1,8,33.067,-0.3191221,0.03697204,-0.8184931,0.02454826,-0.7157631,0.6978114,0.01183054,
1,8,33.069,-0.3191221,0.03697204,-0.8184931,0.02454826,-0.7157631,0.6978114,0.01183054,
1,8,33.071,-0.3191221,0.03697204,-0.8184931,0.02454826,-0.7157631,0.6978114,0.01183054,
1,8,33.073,-0.3191221,0.03697204,-0.8184931,0.02454826,-0.7157631,0.6978114,0.01183054,
1,8,33.075,-0.3191141,0.03696781,-0.8184893,0.02453057,-0.7157805,0.6977935,0.01186785,
1,8,33.077,-0.3191141,0.03696781,-0.8184893,0.02453057,-0.7157805,0.6977935,0.01186785,
1,8,33.079,-0.3191141,0.03696781,-0.8184893,0.02453057,-0.7157805,0.6977935,0.01186785,
1,8,33.081,-0.3191141,0.03696781,-0.8184893,0.02453057,-0.7157805,0.6977935,0.01186785,
1,8,33.083,-0.3191148,0.03697457,-0.8185046,0.02450764,-0.7157754,0.6977993,0.01187956,
1,8,33.085,-0.3191148,0.03697457,-0.8185046,0.02450764,-0.7157754,0.6977993,0.01187956,
1,8,33.087,-0.3191148,0.03697457,-0.8185046,0.02450764,-0.7157754,0.6977993,0.01187956,
1,8,33.089,-0.3191148,0.03697457,-0.8185046,0.02450764,-0.7157754,0.6977993,0.01187956,
1,8,33.091,-0.3191238,0.03698907,-0.8184955,0.02447768,-0.7157611,0.6978152,0.0118677,
1,8,33.093,-0.3191238,0.03698907,-0.8184955,0.02447768,-0.7157611,0.6978152,0.0118677,
1,8,33.095,-0.3191238,0.03698907,-0.8184955,0.02447768,-0.7157611,0.6978152,0.0118677,
1,8,33.097,-0.3191238,0.03698907,-0.8184955,0.02447768,-0.7157611,0.6978152,0.0118677,
1,8,33.099,-0.3191341,0.03698912,-0.8184935,0.02444692,-0.7157641,0.6978135,0.01185477,
1,8,33.101,-0.3191341,0.03698912,-0.8184935,0.02444692,-0.7157641,0.6978135,0.01185477,
1,8,33.103,-0.3191341,0.03698912,-0.8184935,0.02444692,-0.7157641,0.6978135,0.01185477,
1,8,33.105,-0.3191341,0.03698912,-0.8184935,0.02444692,-0.7157641,0.6978135,0.01185477,
1,8,33.107,-0.3191249,0.03699316,-0.8185063,0.02443507,-0.7157542,0.6978232,0.0119088,
1,8,33.109,-0.3191249,0.03699316,-0.8185063,0.02443507,-0.7157542,0.6978232,0.0119088,
1,8,33.111,-0.3191249,0.03699316,-0.8185063,0.02443507,-0.7157542,0.6978232,0.0119088,
1,8,33.113,-0.3191249,0.03699316,-0.8185063,0.02443507,-0.7157542,0.6978232,0.0119088,
1,8,33.115,-0.3191252,0.03698455,-0.8184953,0.02444343,-0.715785,0.6977908,0.01192659,
1,8,33.117,-0.3191252,0.03698455,-0.8184953,0.02444343,-0.715785,0.6977908,0.01192659,
1,8,33.119,-0.3191252,0.03698455,-0.8184953,0.02444343,-0.715785,0.6977908,0.01192659,
1,8,33.121,-0.3191252,0.03698455,-0.8184953,0.02444343,-0.715785,0.6977908,0.01192659,
1,8,33.123,-0.3191252,0.03698455,-0.8184953,0.02444343,-0.715785,0.6977908,0.01192659,
1,8,33.125,-0.3191545,0.03700073,-0.8184997,0.02443167,-0.7157674,0.6978107,0.01185372,
1,8,33.127,-0.3191545,0.03700073,-0.8184997,0.02443167,-0.7157674,0.6978107,0.01185372,
1,8,33.129,-0.3191545,0.03700073,-0.8184997,0.02443167,-0.7157674,0.6978107,0.01185372,
1,8,33.131,-0.3191545,0.03700073,-0.8184997,0.02443167,-0.7157674,0.6978107,0.01185372,
1,8,33.133,-0.319144,0.03698858,-0.8185211,0.02447769,-0.7157793,0.6977971,0.01183614,
1,8,33.135,-0.319144,0.03698858,-0.8185211,0.02447769,-0.7157793,0.6977971,0.01183614,
1,8,33.137,-0.319144,0.03698858,-0.8185211,0.02447769,-0.7157793,0.6977971,0.01183614,
1,8,33.139,-0.319144,0.03698858,-0.8185211,0.02447769,-0.7157793,0.6977971,0.01183614,
1,8,33.141,-0.3191378,0.03698606,-0.8185391,0.02453388,-0.7157768,0.6977972,0.01186669,
1,8,33.143,-0.3191378,0.03698606,-0.8185391,0.02453388,-0.7157768,0.6977972,0.01186669,
1,8,33.145,-0.3191378,0.03698606,-0.8185391,0.02453388,-0.7157768,0.6977972,0.01186669,
1,8,33.147,-0.3191378,0.03698606,-0.8185391,0.02453388,-0.7157768,0.6977972,0.01186669,
1,8,33.149,-0.319126,0.03699239,-0.8185209,0.02452218,-0.7157859,0.6977876,0.01190341,
1,8,33.151,-0.319126,0.03699239,-0.8185209,0.02452218,-0.7157859,0.6977876,0.01190341,
1,8,33.153,-0.319126,0.03699239,-0.8185209,0.02452218,-0.7157859,0.6977876,0.01190341,
1,8,33.155,-0.319126,0.03699239,-0.8185209,0.02452218,-0.7157859,0.6977876,0.01190341,
1,8,33.157,-0.3191636,0.03699402,-0.8184878,0.02444411,-0.7157738,0.697804,0.01183224,
1,8,33.159,-0.3191636,0.03699402,-0.8184878,0.02444411,-0.7157738,0.697804,0.01183224,
1,8,33.161,-0.3191636,0.03699402,-0.8184878,0.02444411,-0.7157738,0.697804,0.01183224,
1,8,33.163,-0.3191636,0.03699402,-0.8184878,0.02444411,-0.7157738,0.697804,0.01183224,
1,8,33.165,-0.3191458,0.03697867,-0.8184959,0.02443774,-0.7157887,0.6977888,0.01184151,
1,8,33.167,-0.3191458,0.03697867,-0.8184959,0.02443774,-0.7157887,0.6977888,0.01184151,
1,8,33.169,-0.3191458,0.03697867,-0.8184959,0.02443774,-0.7157887,0.6977888,0.01184151,
1,8,33.171,-0.3191458,0.03697867,-0.8184959,0.02443774,-0.7157887,0.6977888,0.01184151,
1,8,33.173,-0.3191458,0.03697867,-0.8184959,0.02443774,-0.7157887,0.6977888,0.01184151,
1,8,33.175,-0.3191585,0.03699791,-0.8184938,0.02439656,-0.7157719,0.6978079,0.01181147,
1,8,33.177,-0.3191585,0.03699791,-0.8184938,0.02439656,-0.7157719,0.6978079,0.01181147,
1,8,33.179,-0.3191585,0.03699791,-0.8184938,0.02439656,-0.7157719,0.6978079,0.01181147,
1,8,33.181,-0.3191585,0.03699791,-0.8184938,0.02439656,-0.7157719,0.6978079,0.01181147,
1,8,33.183,-0.3191558,0.03700101,-0.8185053,0.0244079,-0.7157682,0.6978113,0.01181856,
1,8,33.185,-0.3191558,0.03700101,-0.8185053,0.0244079,-0.7157682,0.6978113,0.01181856,
1,8,33.187,-0.3191558,0.03700101,-0.8185053,0.0244079,-0.7157682,0.6978113,0.01181856,
1,8,33.189,-0.3191558,0.03700101,-0.8185053,0.0244079,-0.7157682,0.6978113,0.01181856,
1,8,33.191,-0.319146,0.03698424,-0.8185244,0.02444294,-0.7157825,0.6977948,0.01185349,
1,8,33.193,-0.319146,0.03698424,-0.8185244,0.02444294,-0.7157825,0.6977948,0.01185349,
1,8,33.195,-0.319146,0.03698424,-0.8185244,0.02444294,-0.7157825,0.6977948,0.01185349,
1,8,33.197,-0.319146,0.03698424,-0.8185244,0.02444294,-0.7157825,0.6977948,0.01185349,
1,8,33.199,-0.3191231,0.03698951,-0.8185283,0.02448077,-0.7157832,0.6977919,0.0119006,
1,8,33.201,-0.3191231,0.03698951,-0.8185283,0.02448077,-0.7157832,0.6977919,0.0119006,
1,8,33.203,-0.3191231,0.03698951,-0.8185283,0.02448077,-0.7157832,0.6977919,0.0119006,
1,8,33.205,-0.3191231,0.03698951,-0.8185283,0.02448077,-0.7157832,0.6977919,0.0119006,
1,8,33.207,-0.3191339,0.0369893,-0.8185177,0.02447043,-0.7157793,0.6977966,0.01188216,
1,8,33.209,-0.3191339,0.0369893,-0.8185177,0.02447043,-0.7157793,0.6977966,0.01188216,
1,8,33.211,-0.3191339,0.0369893,-0.8185177,0.02447043,-0.7157793,0.6977966,0.01188216,
1,8,33.213,-0.3191339,0.0369893,-0.8185177,0.02447043,-0.7157793,0.6977966,0.01188216,
1,8,33.215,-0.3191325,0.03698729,-0.8185186,0.0244608,-0.7157868,0.697789,0.01189888,
1,8,33.217,-0.3191325,0.03698729,-0.8185186,0.0244608,-0.7157868,0.697789,0.01189888,
1,8,33.219,-0.3191325,0.03698729,-0.8185186,0.0244608,-0.7157868,0.697789,0.01189888,
1,8,33.221,-0.3191325,0.03698729,-0.8185186,0.0244608,-0.7157868,0.697789,0.01189888,
1,8,33.223,-0.3191325,0.03698729,-0.8185186,0.0244608,-0.7157868,0.697789,0.01189888,
1,8,33.225,-0.3191464,0.03699228,-0.8185108,0.02443555,-0.7157893,0.6977876,0.01187107,
1,8,33.227,-0.3191464,0.03699228,-0.8185108,0.02443555,-0.7157893,0.6977876,0.01187107,
1,8,33.229,-0.3191464,0.03699228,-0.8185108,0.02443555,-0.7157893,0.6977876,0.01187107,
1,8,33.231,-0.3191464,0.03699228,-0.8185108,0.02443555,-0.7157893,0.6977876,0.01187107,
1,8,33.233,-0.3191506,0.03699815,-0.818514,0.02438887,-0.7157849,0.6977944,0.01183537,
1,8,33.235,-0.3191506,0.03699815,-0.818514,0.02438887,-0.7157849,0.6977944,0.01183537,
1,8,33.237,-0.3191506,0.03699815,-0.818514,0.02438887,-0.7157849,0.6977944,0.01183537,
1,8,33.239,-0.3191506,0.03699815,-0.818514,0.02438887,-0.7157849,0.6977944,0.01183537,
1,8,33.241,-0.3191499,0.03700051,-0.8185086,0.02440198,-0.7157727,0.6978067,0.01182929,
1,8,33.243,-0.3191499,0.03700051,-0.8185086,0.02440198,-0.7157727,0.6978067,0.01182929,
1,8,33.245,-0.3191499,0.03700051,-0.8185086,0.02440198,-0.7157727,0.6978067,0.01182929,
1,8,33.247,-0.3191499,0.03700051,-0.8185086,0.02440198,-0.7157727,0.6978067,0.01182929,
1,8,33.249,-0.3191496,0.03699329,-0.818503,0.02440639,-0.7157819,0.6977974,0.01180747,
1,8,33.251,-0.3191496,0.03699329,-0.818503,0.02440639,-0.7157819,0.6977974,0.01180747,
1,8,33.253,-0.3191496,0.03699329,-0.818503,0.02440639,-0.7157819,0.6977974,0.01180747,
1,8,33.255,-0.3191496,0.03699329,-0.818503,0.02440639,-0.7157819,0.6977974,0.01180747,
1,8,33.257,-0.3191491,0.03699179,-0.8185104,0.02441404,-0.715776,0.6978039,0.01176658,
1,8,33.259,-0.3191491,0.03699179,-0.8185104,0.02441404,-0.715776,0.6978039,0.01176658,
1,8,33.261,-0.3191491,0.03699179,-0.8185104,0.02441404,-0.715776,0.6978039,0.01176658,
1,8,33.263,-0.3191491,0.03699179,-0.8185104,0.02441404,-0.715776,0.6978039,0.01176658,
1,8,33.265,-0.3191452,0.03699239,-0.8185111,0.02440597,-0.7157789,0.6978005,0.01181364,
1,8,33.267,-0.3191452,0.03699239,-0.8185111,0.02440597,-0.7157789,0.6978005,0.01181364,
1,8,33.269,-0.3191452,0.03699239,-0.8185111,0.02440597,-0.7157789,0.6978005,0.01181364,
1,8,33.271,-0.3191452,0.03699239,-0.8185111,0.02440597,-0.7157789,0.6978005,0.01181364,
1,8,33.273,-0.3191452,0.03699239,-0.8185111,0.02440597,-0.7157789,0.6978005,0.01181364,
1,8,33.275,-0.3191701,0.03701011,-0.8184979,0.02437449,-0.7157639,0.6978171,0.01179993,
1,8,33.277,-0.3191701,0.03701011,-0.8184979,0.02437449,-0.7157639,0.6978171,0.01179993,
1,8,33.279,-0.3191701,0.03701011,-0.8184979,0.02437449,-0.7157639,0.6978171,0.01179993,
1,8,33.281,-0.3191701,0.03701011,-0.8184979,0.02437449,-0.7157639,0.6978171,0.01179993,
1,8,33.283,-0.3191209,0.03699756,-0.8185388,0.02452444,-0.7157553,0.697819,0.01190352,
1,8,33.285,-0.3191209,0.03699756,-0.8185388,0.02452444,-0.7157553,0.697819,0.01190352,
1,8,33.287,-0.3191209,0.03699756,-0.8185388,0.02452444,-0.7157553,0.697819,0.01190352,
1,8,33.289,-0.3191209,0.03699756,-0.8185388,0.02452444,-0.7157553,0.697819,0.01190352,
1,8,33.291,-0.319145,0.0369922,-0.818504,0.02446931,-0.7157563,0.6978211,0.01182956,
1,8,33.293,-0.319145,0.0369922,-0.818504,0.02446931,-0.7157563,0.6978211,0.01182956,
1,8,33.295,-0.319145,0.0369922,-0.818504,0.02446931,-0.7157563,0.6978211,0.01182956,
1,8,33.297,-0.319145,0.0369922,-0.818504,0.02446931,-0.7157563,0.6978211,0.01182956,
1,8,33.299,-0.3191623,0.03699369,-0.8184782,0.0244094,-0.7157556,0.6978247,0.01178265,
1,8,33.301,-0.3191623,0.03699369,-0.8184782,0.0244094,-0.7157556,0.6978247,0.01178265,
1,8,33.303,-0.3191623,0.03699369,-0.8184782,0.0244094,-0.7157556,0.6978247,0.01178265,
1,8,33.305,-0.3191623,0.03699369,-0.8184782,0.0244094,-0.7157556,0.6978247,0.01178265,
1,8,33.307,-0.3191497,0.03701871,-0.8185362,0.02444797,-0.7157525,0.6978258,0.01182294,
1,8,33.309,-0.3191497,0.03701871,-0.8185362,0.02444797,-0.7157525,0.6978258,0.01182294,
1,8,33.311,-0.3191497,0.03701871,-0.8185362,0.02444797,-0.7157525,0.6978258,0.01182294,
1,8,33.313,-0.3191497,0.03701871,-0.8185362,0.02444797,-0.7157525,0.6978258,0.01182294,
1,8,33.315,-0.3191667,0.03701625,-0.8185,0.02435014,-0.7157553,0.6978264,0.01181462,
1,8,33.317,-0.3191667,0.03701625,-0.8185,0.02435014,-0.7157553,0.6978264,0.01181462,
1,8,33.319,-0.3191667,0.03701625,-0.8185,0.02435014,-0.7157553,0.6978264,0.01181462,
1,8,33.321,-0.3191667,0.03701625,-0.8185,0.02435014,-0.7157553,0.6978264,0.01181462,
1,8,33.323,-0.3191667,0.03701625,-0.8185,0.02435014,-0.7157553,0.6978264,0.01181462,
1,8,33.325,-0.319145,0.0369974,-0.8185196,0.02442894,-0.715783,0.6977949,0.01183966,
1,8,33.327,-0.319145,0.0369974,-0.8185196,0.02442894,-0.715783,0.6977949,0.01183966,
1,8,33.329,-0.319145,0.0369974,-0.8185196,0.02442894,-0.715783,0.6977949,0.01183966,
1,8,33.331,-0.319145,0.0369974,-0.8185196,0.02442894,-0.715783,0.6977949,0.01183966,
1,8,33.333,-0.3191442,0.03698932,-0.8185223,0.02443417,-0.7157753,0.6978025,0.01185349,
1,8,33.335,-0.3191442,0.03698932,-0.8185223,0.02443417,-0.7157753,0.6978025,0.01185349,
1,8,33.337,-0.3191442,0.03698932,-0.8185223,0.02443417,-0.7157753,0.6978025,0.01185349,
1,8,33.339,-0.3191442,0.03698932,-0.8185223,0.02443417,-0.7157753,0.6978025,0.01185349,
1,8,33.341,-0.3191532,0.03699584,-0.818516,0.02441055,-0.7157783,0.6978005,0.01183552,
1,8,33.343,-0.3191532,0.03699584,-0.818516,0.02441055,-0.7157783,0.6978005,0.01183552,
1,8,33.345,-0.3191532,0.03699584,-0.818516,0.02441055,-0.7157783,0.6978005,0.01183552,
1,8,33.347,-0.3191532,0.03699584,-0.818516,0.02441055,-0.7157783,0.6978005,0.01183552,
1,8,33.349,-0.3191491,0.03700349,-0.818504,0.02433124,-0.7157812,0.6978004,0.01182851,
