stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,34.583,0.8662033,0.7943179,3.355471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.585,0.8659563,0.7848855,3.343801,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.587,0.8657093,0.7754223,3.332191,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.589,0.8654623,0.7659127,3.320582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.591,0.8652153,0.7563723,3.308973,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.593,0.8649683,0.746801,3.297364,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.595,0.8647213,0.7371833,3.285755,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.597,0.8644743,0.7275348,3.274146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.599,0.8642273,0.7178555,3.262537,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.601,0.8639803,0.7081452,3.250928,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.603,0.8637333,0.6983886,3.239319,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.605,0.8634863,0.6886012,3.22771,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.607,0.8632393,0.6787674,3.216101,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.609,0.8629923,0.6689028,3.204492,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.611,0.8627453,0.6590073,3.192883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.613,0.8624983,0.6490809,3.181273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.615,0.8622513,0.6391082,3.169664,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.617,0.8620043,0.6291047,3.158055,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.619,0.8617573,0.6190702,3.146446,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.621,0.8615103,0.6089895,3.134837,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.623,0.8612633,0.5988778,3.123228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.625,0.8610163,0.5887353,3.111619,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.627,0.8608001,0.578562,3.10001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.629,0.860584,0.5683423,3.088401,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.631,0.8603679,0.5580917,3.076792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.633,0.8601518,0.5478103,3.065183,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.635,0.8599356,0.5374825,3.053574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.637,0.8597195,0.5271239,3.041965,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.639,0.8595034,0.5167344,3.030355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.641,0.8592873,0.506314,3.01887,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.643,0.8590711,0.4958473,3.007384,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.645,0.858855,0.4853497,2.995899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.647,0.8586389,0.4748136,2.984413,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.649,0.8584228,0.4642465,2.972928,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.651,0.8582066,0.4536486,2.961442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.653,0.8579905,0.4430044,2.949956,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.655,0.8577744,0.4323293,2.938471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.657,0.8575583,0.4216233,2.926985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.659,0.8573421,0.4108787,2.9155,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.661,0.857126,0.4000956,2.904014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.663,0.8569099,0.3892815,2.892529,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.665,0.8566937,0.3784366,2.881043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.667,0.8564776,0.3675454,2.869557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.669,0.8562615,0.3566233,2.858072,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.671,0.8560454,0.3456703,2.846586,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.673,0.8558292,0.3346864,2.835101,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.675,0.8556131,0.3236563,2.823615,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.677,0.855397,0.3125952,2.812129,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.679,0.8551809,0.3015033,2.800644,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.681,0.8549647,0.2903728,2.789158,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.683,0.8547486,0.2792037,2.777673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.685,0.8545325,0.2680037,2.766187,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.687,0.8543164,0.2567728,2.754702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.689,0.8541002,0.2455065,2.743216,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.691,0.8538841,0.2342023,2.73173,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.693,0.853668,0.2228634,2.720307,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.695,0.8534518,0.2114897,2.708945,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.697,0.8532357,0.2000813,2.697582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.699,0.8530196,0.1886382,2.68622,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.701,0.8528035,0.1771604,2.674858,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.703,0.8525873,0.1656478,2.663496,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.705,0.8523712,0.1541004,2.652134,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.707,0.8521551,0.1425184,2.640772,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.709,0.851939,0.1309016,2.62941,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.711,0.8517228,0.119252,2.618048,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.713,0.8515067,0.1075677,2.606686,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.715,0.8512906,0.09584859,2.595324,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.717,0.8510745,0.08409479,2.583962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.719,0.8508583,0.07230625,2.5726,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.721,0.8506422,0.0604833,2.561238,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.723,0.8504261,0.04862626,2.549875,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,34.725,0.85021,0.03673448,2.538513,-0.00330913,-0.9435973,-0.3309444,0.009434997,CourtEnter
1,9,34.727,0.8500528,0.04316643,2.530094,-0.002200596,-0.9753383,-0.2204886,0.009753358,
1,9,34.729,0.8498985,0.05229005,2.521696,-0.001065474,-0.9941977,-0.1071029,0.009941964,
1,9,34.731,0.8497441,0.06137025,2.513298,8.363987E-05,-0.9999204,0.007689382,0.009999203,CourtExit
1,9,34.733,0.8495897,0.07040728,2.5049,0.001231563,-0.992434,0.1223715,0.009924351,
1,9,34.735,0.8494353,0.07940161,2.496502,0.002363136,-0.9718402,0.2354288,0.009718424,
1,9,34.737,0.849281,0.08835349,2.488104,0.003463418,-0.9384137,0.3453689,0.009384171,
1,9,34.739,0.8491266,0.09726292,2.479706,0.004517888,-0.892599,0.4507404,0.008926035,
1,9,34.741,0.8489722,0.106128,2.471308,0.005512635,-0.8350036,0.5501536,0.008350092,
1,9,34.743,0.8488178,0.1149506,2.46291,0.006434541,-0.7663902,0.6422974,0.00766397,
1,9,34.745,0.8486634,0.1237307,2.454512,0.00727146,-0.6876668,0.7259576,0.006876747,
1,9,34.747,0.8485091,0.1324689,2.446114,0.008012363,-0.5998744,0.8000316,0.005998832,
1,9,34.749,0.8483547,0.1411642,2.437716,0.008647493,-0.5041734,0.8635445,0.005041831,
1,9,34.751,0.8482003,0.1498131,2.429318,0.009168495,-0.4018281,0.9156605,0.004018388,
1,9,34.753,0.8480459,0.1584234,2.42092,0.009568524,-0.2941898,0.9556947,0.002942016,
1,9,34.755,0.8478916,0.1669874,2.412522,0.009842328,-0.1826793,0.9831216,0.00182692,
1,9,34.757,0.8477372,0.1755128,2.404124,0.009986325,-0.06876792,0.9975825,0.0006878149,
1,9,34.759,0.8475828,0.1839919,2.395725,0.009998642,0.04604173,0.9988894,-0.0004602748,
1,9,34.761,0.8474284,0.1924324,2.387327,0.009879148,0.1602361,0.987028,-0.001602211,
1,9,34.763,0.8472741,0.2008266,2.378929,0.009629446,0.2723102,0.9621575,-0.002722945,
1,9,34.765,0.8471197,0.2091822,2.370531,0.009252856,0.3807874,0.9246085,-0.003807713,
1,9,34.767,0.8469653,0.2174915,2.362133,0.008754367,0.4842392,0.8748785,-0.004842228,
1,9,34.769,0.8468109,0.2257622,2.353735,0.008140571,0.5813037,0.8136252,-0.005812872,
1,9,34.771,0.8466566,0.2339866,2.345337,0.007419581,0.6707035,0.7416582,-0.006706872,
1,9,34.773,0.8465022,0.2421685,2.336939,0.006600913,0.7512628,0.6599275,-0.007512466,
1,9,34.775,0.8463478,0.2503083,2.328541,0.005695371,0.8219226,0.5695114,-0.008219068,
1,9,34.777,0.8461934,0.2584053,2.320143,0.004714898,0.8817546,0.4716025,-0.008817393,
1,9,34.779,0.8460391,0.266456,2.311745,0.003672416,0.9299733,0.3674913,-0.009299587,
1,9,34.781,0.8458847,0.2744682,2.303347,0.002581661,0.9659463,0.2585495,-0.009659323,
1,9,34.783,0.8457303,0.2824417,2.294949,0.001457001,0.9892027,0.1462121,-0.009891896,
1,9,34.785,0.8455759,0.2903689,2.286551,0.0003132441,0.9994392,0.03195847,-0.00999427,
1,9,34.787,0.8454216,0.2982575,2.278153,-0.0008345549,0.9965237,-0.08270783,-0.009965128,
1,9,34.789,0.8452672,0.3060998,2.269755,-0.001971295,0.9804973,-0.1962781,-0.009804877,
1,9,34.791,0.8451128,0.3139035,2.261357,-0.003082025,0.9515734,-0.3072587,-0.009515654,
1,9,34.793,0.8449584,0.3216609,2.252959,-0.004152142,0.9101354,-0.4141904,-0.00910129,
1,9,34.795,0.844804,0.3293797,2.24456,-0.00516758,0.8567304,-0.5156676,-0.00856726,
1,9,34.797,0.8446497,0.3370522,2.236162,-0.006114996,0.7920633,-0.610357,-0.007920611,
1,9,34.799,0.8444953,0.3446861,2.227764,-0.006981949,0.7169868,-0.6970149,-0.007169866,
1,9,34.801,0.8443409,0.3522737,2.219366,-0.007757058,0.6324899,-0.7745041,-0.006324918,
1,9,34.803,0.8441865,0.3598227,2.210968,-0.008430152,0.539685,-0.8418075,-0.005396891,
1,9,34.805,0.8440322,0.3673253,2.20257,-0.008992409,0.4397936,-0.8980431,-0.004397999,
1,9,34.807,0.8438778,0.3747894,2.194172,-0.009436459,0.3341297,-0.9424739,-0.003341384,
1,9,34.809,0.8437234,0.3822072,2.185774,-0.009756496,0.2240828,-0.9745188,-0.002240937,
1,9,34.811,0.843569,0.3895864,2.177376,-0.009948339,0.1110994,-0.993759,-0.001111125,
1,9,34.813,0.8434147,0.3969269,2.168978,-0.01000949,-0.003335934,-0.9999443,3.320479E-05,
1,9,34.815,0.8432603,0.4042212,2.16058,-0.009939183,-0.1177198,-0.9929965,0.001177021,
1,9,34.817,0.8431059,0.4114692,2.152182,-0.009738356,-0.2305502,-0.973009,0.002305304,
1,9,34.819,0.8429515,0.4186785,2.143784,-0.009409674,-0.3403459,-0.9402471,0.003403241,
1,9,34.821,0.8427972,0.4258493,2.135386,-0.00895748,-0.4456663,-0.8951433,0.004456427,
1,9,34.823,0.8426428,0.4329737,2.126988,-0.008387731,-0.5451298,-0.8382921,0.005451047,
1,9,34.825,0.8424884,0.4400596,2.11859,-0.007707931,-0.6374317,-0.7704419,0.006374056,
1,9,34.827,0.842334,0.4471069,2.110192,-0.006927022,-0.7213624,-0.6924856,0.007213354,
1,9,34.829,0.8421797,0.4541078,2.101794,-0.006055272,-0.7958221,-0.6054479,0.007957947,
1,9,34.831,0.8420253,0.4610625,2.093395,-0.005104135,-0.859836,-0.5104726,0.008598085,
1,9,34.833,0.8418709,0.4679785,2.084997,-0.004086102,-0.9125662,-0.4088068,0.009125386,
1,9,34.835,0.8417165,0.474856,2.076599,-0.003014541,-0.9533234,-0.3017855,0.00953296,
1,9,34.837,0.8415622,0.4816871,2.068201,-0.001903513,-0.9815755,-0.1908134,0.009815487,
1,9,34.839,0.8414078,0.4884796,2.059803,-0.0007675997,-0.9969541,-0.07734647,0.009969283,
1,9,34.841,0.8412534,0.4952336,2.051529,0.0003783038,-0.9992606,0.03712713,0.009992361,
1,9,34.843,0.841099,0.5019412,2.043254,0.001519174,-0.9884669,0.1511067,0.009884439,
1,9,34.845,0.8409446,0.5086102,2.03498,0.002640057,-0.9647172,0.2630983,0.009646961,
1,9,34.847,0.8407903,0.515233,2.026705,0.003726267,-0.9283253,0.3716345,0.009283064,
1,9,34.849,0.8406359,0.5218248,2.01843,0.004763579,-0.8797704,0.4752937,0.00879754,
1,9,34.851,0.8404815,0.5283549,2.010156,0.005738409,-0.8196909,0.5727187,0.008196774,
1,9,34.853,0.8403271,0.5348542,2.001881,0.006637996,-0.7488766,0.662634,0.007488659,
1,9,34.855,0.8401728,0.5413071,1.993559,0.007450572,-0.6682565,0.7438636,0.006682492,
1,9,34.857,0.8400184,0.5477137,1.985223,0.008165511,-0.5788889,0.815345,0.00578885,
1,9,34.859,0.839864,0.5540894,1.976886,0.008773468,-0.4819455,0.8761441,0.004819453,
1,9,34.861,0.8397096,0.5604188,1.96855,0.009266498,-0.3786972,0.9254665,0.003787009,
1,9,34.863,0.8395553,0.5667019,1.960214,0.009638174,-0.2704972,0.9626688,0.002705047,
1,9,34.865,0.8394009,0.5729542,1.951877,0.009883648,-0.1587626,0.9872661,0.001587742,
1,9,34.867,0.8392465,0.5791601,1.943541,0.009999733,-0.04495681,0.9989389,0.0004497248,
1,9,34.869,0.8390921,0.5853197,1.935205,0.009984934,0.06943035,0.9975366,-0.0006941081,
1,9,34.871,0.8389378,0.5914484,1.926869,0.009839469,0.1829018,0.9830803,-0.001828785,
1,9,34.873,0.8387834,0.5975308,1.918594,0.009565264,0.293973,0.9557613,-0.002939461,
1,9,34.875,0.838629,0.6035669,1.910319,0.009165931,0.4011914,0.9159396,-0.004011611,
1,9,34.877,0.8384746,0.6095722,1.902045,0.008646717,0.503155,0.8641384,-0.005031215,
1,9,34.879,0.8383203,0.6155311,1.89377,0.008014435,0.5985311,0.8010372,-0.005984947,
1,9,34.881,0.8381659,0.6214437,1.885496,0.007277374,0.6860736,0.7274635,-0.006860346,
1,9,34.883,0.8380115,0.6273254,1.877221,0.00644519,0.7646391,0.6443812,-0.007645978,
1,9,34.885,0.8378571,0.6331608,1.868947,0.005528785,0.833202,0.5528784,-0.008331589,
1,9,34.887,0.8377028,0.6389499,1.860672,0.004540154,0.8908675,0.4541532,-0.008908234,
1,9,34.889,0.8375484,0.6447082,1.852398,0.003492233,0.9368841,0.3494972,-0.009368394,
1,9,34.891,0.837394,0.6504201,1.844123,0.002398731,0.9706523,0.2402792,-0.009706076,
1,9,34.893,0.8372396,0.6560857,1.835848,0.001273946,0.9917331,0.1279278,-0.009916889,
1,9,34.895,0.8370852,0.6617204,1.827574,0.0001325821,0.9998533,0.01391135,-0.009998102,
1,9,34.897,0.8369309,0.6673088,1.819299,-0.001010446,0.994909,-0.10028,-0.009948676,
1,9,34.899,0.8367765,0.6728509,1.811025,-0.002140204,0.9769673,-0.2131544,-0.00976928,
1,9,34.901,0.8366221,0.6783621,1.80275,-0.003241937,0.946265,-0.3232376,-0.009462284,
1,9,34.903,0.8364677,0.683827,1.794476,-0.004301264,0.9032053,-0.4290925,-0.009031718,
1,9,34.905,0.8363134,0.6892456,1.786201,-0.005304356,0.8483525,-0.5293373,-0.008483227,
1,9,34.907,0.836159,0.6946334,1.777927,-0.006238123,0.7824252,-0.6226643,-0.007823996,
1,9,34.909,0.8360046,0.6999748,1.769652,-0.007090388,0.7062861,-0.7078559,-0.007062649,
1,9,34.911,0.8358502,0.7052699,1.761377,-0.007850039,0.620931,-0.7838014,-0.006209146,
1,9,34.913,0.8356959,0.7105341,1.753103,-0.008507176,0.5274755,-0.8495113,-0.005274644,
1,9,34.915,0.8355415,0.7157366,1.744828,-0.00905324,0.427141,-0.9041297,-0.004271354,
1,9,34.917,0.8353871,0.7209082,1.736554,-0.009481124,0.3212378,-0.9469457,-0.00321238,
1,9,34.919,0.8352327,0.7260334,1.728279,-0.009785265,0.2111491,-0.9774026,-0.002111551,
1,9,34.921,0.8350784,0.7311124,1.720005,-0.009961718,0.09831177,-0.9951054,-0.0009832374,
1,9,34.923,0.834924,0.7361605,1.71173,-0.0100082,-0.01580165,-0.9998251,0.0001578362,
1,9,34.925,0.8347696,0.7411623,1.703456,-0.009924129,-0.1297024,-0.9915025,0.001296784,
1,9,34.927,0.8346152,0.7461178,1.695181,-0.009710624,-0.241905,-0.9702484,0.002418752,
1,9,34.929,0.8344609,0.7510424,1.686906,-0.009370491,-0.3509465,-0.9363421,0.003509108,
1,9,34.931,0.8343065,0.7559206,1.678632,-0.00890819,-0.4554053,-0.890228,0.004553644,
1,9,34.933,0.8341521,0.7607681,1.670357,-0.008329768,-0.5539204,-0.8325095,0.005538746,
1,9,34.935,0.8339977,0.7655692,1.662083,-0.007642786,-0.6452085,-0.7639411,0.006451584,
1,9,34.937,0.8338434,0.7703394,1.653808,-0.006856215,-0.728081,-0.6854182,0.007280271,
1,9,34.939,0.833689,0.7750633,1.645534,-0.005980326,-0.801459,-0.5979661,0.00801402,
1,9,34.941,0.8335346,0.7797409,1.637321,-0.00502655,-0.864388,-0.5027261,0.008643284,
1,9,34.943,0.8333802,0.7843876,1.629108,-0.004007327,-0.9160497,-0.4009404,0.009159881,
1,9,34.945,0.8332258,0.788988,1.620895,-0.002935946,-0.9557727,-0.2939364,0.009557099,
1,9,34.947,0.8330715,0.7935421,1.612682,-0.001826378,-0.9830418,-0.1831091,0.009829786,
1,9,34.949,0.8329171,0.7980653,1.60447,-0.000693079,-0.9975037,-0.06990264,0.009974408,
1,9,34.951,0.8327627,0.8025422,1.596257,0.0004491839,-0.9989724,0.04420779,0.009989108,
1,9,34.953,0.8326083,0.8069728,1.588044,0.001585532,-0.9874308,0.157736,0.009873712,
1,9,34.955,0.832454,0.8113725,1.579831,0.00270117,-0.9630313,0.2692038,0.009629745,
1,9,34.957,0.8322996,0.8157259,1.571618,0.003781576,-0.926094,0.3771602,0.009260409,
1,9,34.959,0.8321452,0.820033,1.563406,0.004812687,-0.8771019,0.4802003,0.008770531,
1,9,34.961,0.8319908,0.8243092,1.555193,0.005781092,-0.8166945,0.5769836,0.008166506,
1,9,34.963,0.8318365,0.8285391,1.54698,0.006674195,-0.7456602,0.6662514,0.00745622,
1,9,34.965,0.8316821,0.8327227,1.538767,0.007480389,-0.6649248,0.7468433,0.006648928,
1,9,34.967,0.8315277,0.8368754,1.530554,0.008189193,-0.5755409,0.8177118,0.005755155,
1,9,34.969,0.8313733,0.8409818,1.522342,0.0087914,-0.478673,0.8779362,0.004786544,
1,9,34.971,0.831219,0.8450419,1.514129,0.009279191,-0.3755828,0.9267349,0.003755712,
1,9,34.973,0.8310646,0.8490711,1.505916,0.009646246,-0.2676121,0.9634748,0.002676079,
1,9,34.975,0.8309102,0.853054,1.497703,0.009887803,-0.1561662,0.9876801,0.001561697,
1,9,34.977,0.8307558,0.8569906,1.48949,0.01000074,-0.04269527,0.999038,0.0004270654,
1,9,34.979,0.8306015,0.8608963,1.481278,0.009983622,0.07132467,0.997403,-0.0007130578,
1,9,34.981,0.8304471,0.8647557,1.473065,0.009836677,0.1844109,0.9827983,-0.001843846,
1,9,34.983,0.8302927,0.8685688,1.464852,0.009561844,0.2950932,0.9554161,-0.002950597,
1,9,34.985,0.8301383,0.8723511,1.456639,0.009162718,0.4019328,0.9156145,-0.004018921,
1,9,34.987,0.8299839,0.876087,1.448426,0.008644506,0.5035418,0.863913,-0.005034946,
1,9,34.989,0.8298296,0.8797765,1.440214,0.008013964,0.5986006,0.8009853,-0.005985475,
1,9,34.991,0.8296752,0.8834352,1.432001,0.007279302,0.6858745,0.7276512,-0.006858163,
1,9,34.993,0.8295208,0.8870476,1.423788,0.006450086,0.7642307,0.6448654,-0.007641681,
1,9,34.995,0.8293664,0.8906137,1.415575,0.005537107,0.8326528,0.5537052,-0.008325867,
1,9,34.997,0.8292121,0.8941489,1.407362,0.00455224,0.8902533,0.4553562,-0.008901846,
1,9,34.999,0.8290577,0.8976378,1.39915,0.003508289,0.9362858,0.3510968,-0.009362152,
1,9,35.001,0.8289033,0.9010959,1.390937,0.002418822,0.9701542,0.2422825,-0.009700826,
1,9,35.003,0.8287489,0.9045076,1.382724,0.001297996,0.9914206,0.1303272,-0.009913488,
1,9,35.005,0.8285946,0.9078884,1.374511,0.0001603676,0.9998108,0.01668503,-0.009997397,
1,9,35.007,0.8284402,0.9112229,1.366298,-0.0009792851,0.9952178,-0.09716796,-0.009951483,
1,9,35.009,0.8282858,0.9145111,1.358086,-0.002106164,0.9777032,-0.2097534,-0.009776363,
1,9,35.011,0.8281314,0.9177685,1.349934,-0.003205641,0.9474965,-0.3196099,-0.009474332,
1,9,35.013,0.8279771,0.9209795,1.341783,-0.004263447,0.9049917,-0.4253116,-0.009049329,
1,9,35.015,0.8278227,0.9241442,1.333632,-0.005265859,0.8507428,-0.5254872,-0.00850689,
1,9,35.017,0.8276683,0.927278,1.325481,-0.006199876,0.7854552,-0.6188377,-0.007854072,
1,9,35.019,0.8275139,0.9303656,1.31733,-0.007053388,0.7099783,-0.7041525,-0.00709937,
1,9,35.021,0.8273596,0.9334068,1.309179,-0.007815333,0.6252928,-0.7803261,-0.006252585,
1,9,35.023,0.8272052,0.9364171,1.301028,-0.008475839,0.532499,-0.8463714,-0.005324723,
1,9,35.025,0.8270508,0.9393811,1.292877,-0.009026355,0.4328021,-0.9014334,-0.004327833,
1,9,35.027,0.8268964,0.9422988,1.284726,-0.009459756,0.3274961,-0.9447995,-0.003274857,
1,9,35.029,0.8267421,0.9451857,1.276575,-0.00977044,0.2179477,-0.9759091,-0.002179461,
1,9,35.031,0.8265877,0.9480262,1.268424,-0.009954394,0.1055784,-0.9943606,-0.001055858,
1,9,35.033,0.8264333,0.9508204,1.260273,-0.01000926,-0.008154135,-0.9999167,8.137757E-05,
1,9,35.035,0.8262789,0.9535837,1.252122,-0.009934333,-0.1217752,-0.9925073,0.001217498,
1,9,35.037,0.8261245,0.9563162,1.243971,-0.009730614,-0.2338115,-0.9722305,0.002337774,
1,9,35.039,0.8259702,0.9590023,1.23582,-0.009400762,-0.3428111,-0.9393511,0.003427686,
1,9,35.041,0.8258158,0.9616421,1.227669,-0.00894907,-0.4473616,-0.8942973,0.004473111,
1,9,35.043,0.8256614,0.9642511,1.219518,-0.008381413,-0.5461086,-0.8376547,0.005460506,
1,9,35.045,0.825507,0.9668137,1.211367,-0.007705163,-0.6377732,-0.7701594,0.006377081,
1,9,35.047,0.8253527,0.9693301,1.203215,-0.006929109,-0.7211682,-0.6926878,0.00721097,
1,9,35.049,0.8251983,0.9718155,1.195064,-0.006063315,-0.795215,-0.6062452,0.007951385,
1,9,35.051,0.8250439,0.9742547,1.186913,-0.005119011,-0.8589554,-0.5119528,0.008588747,
1,9,35.053,0.8248895,0.9766475,1.178762,-0.004108442,-0.9115657,-0.411033,0.009114815,
1,9,35.055,0.8247352,0.9790094,1.170611,-0.003044707,-0.9523658,-0.3047943,0.009522793,
1,9,35.057,0.8245808,0.9813251,1.16246,-0.001941595,-0.9808291,-0.1946134,0.009807412,
1,9,35.059,0.8244264,0.9835944,1.154309,-0.0008133923,-0.9965889,-0.08191779,0.009965008,
1,9,35.061,0.824272,0.9858329,1.146158,0.0003252857,-0.9994432,0.03183283,0.009993562,
1,9,35.063,0.8241177,0.9880404,1.138007,0.001459693,-0.9893569,0.1451655,0.009892718,
1,9,35.065,0.8239633,0.9902017,1.129856,0.002575147,-0.9664626,0.256613,0.009663806,
1,9,35.067,0.8238089,0.9923167,1.121705,0.00365721,-0.9310583,0.3647333,0.009309807,
1,9,35.069,0.8236545,0.9944007,1.113554,0.004691883,-0.8836044,0.4681274,0.008835321,
1,9,35.071,0.8235002,0.9964385,1.105403,0.00566578,-0.8247168,0.5654574,0.008246507,
1,9,35.073,0.8233458,0.99843,1.097252,0.006566306,-0.7551593,0.6554649,0.007551003,
1,9,35.075,0.8231914,1.000397,1.089101,0.007381819,-0.6758337,0.7369863,0.006757826,
1,9,35.077,0.823037,1.002311,1.08095,0.008101783,-0.5877677,0.8089679,0.005877251,
1,9,35.079,0.8228827,1.004194,1.072799,0.008716895,-0.4921017,0.8704802,0.004920686,
1,9,35.081,0.8227283,1.006047,1.064648,0.009219216,-0.3900744,0.920729,0.003900513,
1,9,35.083,0.8225739,1.007838,1.056527,0.009602265,-0.2830067,0.9590657,0.002829941,
1,9,35.085,0.8224195,1.009598,1.048438,0.009861103,-0.172284,0.9849964,0.001722821,
1,9,35.087,0.8222651,1.011327,1.040349,0.009992402,-0.05933897,0.9981878,0.0005934782,
1,9,35.089,0.8221108,1.012994,1.032259,0.009994484,0.05436768,0.9984708,-0.0005434804,
1,9,35.091,0.8219564,1.01463,1.02417,0.009867342,0.1673656,0.9858441,-0.001673353,
1,9,35.093,0.821802,1.016236,1.016081,0.009612638,0.2781942,0.9604727,-0.002781535,
1,9,35.095,0.8216476,1.017779,1.007992,0.009233683,0.3854211,0.9226866,-0.003853703,
1,9,35.097,0.8214933,1.019292,0.9999018,0.008735395,0.4876609,0.8729758,-0.004876006,
1,9,35.099,0.8213389,1.020774,0.9917817,0.008124231,0.5835929,0.8119848,-0.005835239,
1,9,35.101,0.8211845,1.022195,0.9836769,0.007408106,0.6719782,0.7405034,-0.006719014,
1,9,35.103,0.8210301,1.023584,0.9755876,0.006596291,0.751676,0.6594568,-0.007515923,
1,9,35.105,0.8208758,1.024943,0.9674983,0.005699285,0.8216578,0.5698935,-0.00821568,
1,9,35.107,0.8207214,1.026239,0.959409,0.004728693,0.8810208,0.4729718,-0.008809259,
1,9,35.109,0.820567,1.027505,0.9513197,0.003697063,0.9289999,0.3699451,-0.009289014,
1,9,35.111,0.8204126,1.02874,0.9432304,0.002617727,0.9649768,0.2621448,-0.009648759,
1,9,35.113,0.8202583,1.029944,0.9351411,0.001504634,0.9884888,0.1509639,-0.009883867,
1,9,35.115,0.8201039,1.031118,0.9270518,0.0003721624,0.9992339,0.03783868,-0.009991318,
1,9,35.117,0.8199495,1.032229,0.9189625,-0.0007650601,0.9970752,-0.07576961,-0.009969746,
