stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,21.299,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.301,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.303,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.305,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.307,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.309,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.311,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.313,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.315,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.317,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.319,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.321,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.323,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.325,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.327,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.329,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.331,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.333,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.335,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.337,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.339,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.341,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.343,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.345,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.347,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.349,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.351,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.353,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.355,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.357,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.359,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.361,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.363,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.365,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.367,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.369,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.371,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.373,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.375,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.377,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.379,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.381,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.383,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.385,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.387,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.389,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.391,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.393,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.395,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.397,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.399,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.401,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.403,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.405,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.407,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.409,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.411,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.413,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.415,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.417,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.419,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.421,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.423,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.425,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.427,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.429,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.431,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.433,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.435,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.437,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.439,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.441,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.443,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.445,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.447,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.449,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.451,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.453,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.455,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.457,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.459,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.461,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.463,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.465,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.467,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.469,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.471,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.473,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.475,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.477,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.479,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.481,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.483,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.485,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.487,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.489,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.491,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.493,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.495,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.497,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.499,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.501,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.503,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.505,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.507,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.509,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.511,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.513,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.515,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.517,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.519,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.521,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.523,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.525,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.527,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.529,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.531,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.533,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.535,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.537,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.539,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.541,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.543,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.545,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.547,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.549,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.551,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.553,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.555,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.557,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.559,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.561,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.563,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.565,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.567,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.569,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.571,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.573,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.575,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.577,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.579,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.581,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.583,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.585,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.587,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.589,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.591,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.593,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.595,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.597,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.599,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.601,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.603,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.605,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.607,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.609,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.611,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.613,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.615,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.617,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.619,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.621,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.623,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.625,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.627,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.629,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.631,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.633,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.635,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.637,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.639,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.641,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.643,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.645,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.647,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.649,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.651,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.653,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.655,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.657,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.659,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.661,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.663,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.665,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.667,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.669,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.671,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.673,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.675,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.677,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.679,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.681,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.683,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.685,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.687,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.689,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.691,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.693,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.695,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.697,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.699,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.701,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.703,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.705,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.707,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.925,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.927,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.929,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.931,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.933,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.935,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.937,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.939,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.941,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.943,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.945,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.947,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.949,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.951,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.953,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.955,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.957,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.959,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.961,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.963,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.965,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.967,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.969,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.971,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.973,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.975,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.977,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.979,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.981,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.983,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.985,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.987,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.989,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.991,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.993,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.995,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.997,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,21.999,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.001,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.003,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.005,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.007,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.009,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.011,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.013,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.015,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.017,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.019,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.021,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.023,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.025,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.027,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.029,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.031,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.033,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.035,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.037,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.039,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.041,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.043,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.045,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.047,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.049,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.051,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.053,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.055,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.057,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.059,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.061,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.063,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.065,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.067,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.069,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,6,22.071,0.5142751,0,0,0.5,-0.5,0.5,0.5,
