stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.941,0.8055925,0.962072,0.1739791,0.009334471,-0.3616585,0.9322569,0.003616175,
1,6,22.943,0.8054382,0.9594631,0.1660519,0.009682916,-0.2540599,0.9671367,0.00254034,
1,6,22.945,0.8052838,0.9568232,0.1581247,0.009907459,-0.1432162,0.9896408,0.001432058,
1,6,22.947,0.8051294,0.9541371,0.1502052,0.01000524,-0.03054594,0.9994833,0.0003055123,
1,6,22.949,0.804975,0.9514046,0.1422857,0.009975036,0.08250947,0.9965401,-0.0008248843,
1,6,22.951,0.8048207,0.9486413,0.1343662,0.009817245,0.1945039,0.9808507,-0.001944673,
1,6,22.953,0.8046663,0.9458317,0.1264467,0.009533909,0.3040052,0.9526179,-0.003039533,
1,6,22.955,0.8045119,0.9429911,0.1185318,0.009128666,0.4096134,0.9122044,-0.004095467,
1,6,22.957,0.8043575,0.9401043,0.11062,0.008606718,0.5099787,0.8601289,-0.005098981,
1,6,22.959,0.8042032,0.9371866,0.1027083,0.007974759,0.6038187,0.797059,-0.006037251,
1,6,22.961,0.8040488,0.9342226,0.09480034,0.007240879,0.6899345,0.7238027,-0.006898291,
1,6,22.963,0.8038944,0.9312122,0.08689243,0.006414479,0.7672268,0.6412981,-0.007671109,
1,6,22.965,0.80374,0.928171,0.07898837,0.005506132,0.8347089,0.5506007,-0.00834584,
1,6,22.967,0.8035856,0.925099,0.07108432,0.004527463,0.89152,0.4528712,-0.008913876,
1,6,22.969,0.8034313,0.9219806,0.06318413,0.003490985,0.9369355,0.3493594,-0.009367974,
1,6,22.971,0.8032769,0.9188159,0.0552849,0.002409953,0.9703771,0.2413888,-0.009702351,
1,6,22.973,0.8031225,0.9156203,0.0473876,0.001298182,0.9914191,0.1303393,-0.009912748,
1,6,22.975,0.8029681,0.9123784,0.03949223,0.0001698834,0.9997945,0.01763027,-0.009996496,
1,6,22.977,0.8028138,0.9091056,0.03159879,-0.0009605314,0.9953985,-0.09529835,-0.00995255,
1,6,22.979,0.8026594,0.9057865,0.0237068,-0.002078621,0.978289,-0.2070042,-0.009781487,
1,6,22.981,0.802505,0.9024366,0.01581674,-0.003170107,0.9486864,-0.3160606,-0.00948551,
1,6,22.983,0.8023506,0.8990403,0.007928604,-0.004221057,0.9069706,-0.4210753,-0.009068419,
1,6,22.985,0.8021963,0.8956131,4.263921E-05,-0.005218056,0.8536762,-0.5207081,-0.00853556,
1,6,22.987,0.8020419,0.8921397,-0.007841389,-0.006148382,0.7894855,-0.6136877,-0.007893755,
1,6,22.989,0.8018875,0.8886353,-0.01572326,-0.007000169,0.7152196,-0.6988282,-0.007151212,
1,6,22.991,0.8017331,0.8850847,-0.02360367,-0.007762559,0.6318281,-0.775044,-0.006317424,
1,6,22.993,0.8015788,0.8814877,-0.03148213,-0.008425834,0.5403767,-0.8413637,-0.00540305,
1,6,22.995,0.8014244,0.8778599,-0.0393582,-0.008981544,0.4420338,-0.8969426,-0.004419773,
1,6,22.997,0.80127,0.8742012,-0.04723234,-0.009422614,0.3380552,-0.9410731,-0.003380148,
1,6,22.999,0.8011156,0.8704962,-0.05510455,-0.009743435,0.2297688,-0.9731938,-0.00229745,
1,6,23.001,0.8009613,0.8667448,-0.06297484,-0.009939934,0.1185565,-0.9928969,-0.001185498,
1,6,23.003,0.8008069,0.8629626,-0.07084416,-0.01000962,0.005837541,-0.9999329,-5.848065E-05,
1,6,23.005,0.8006525,0.8591495,-0.07870962,-0.00995163,-0.1069501,-0.9942141,0.001069223,
1,6,23.007,0.8004981,0.8552901,-0.08657315,-0.009766716,-0.218368,-0.9758152,0.00218323,
1,6,23.009,0.8003438,0.8513844,-0.09443475,-0.009457259,-0.3269953,-0.9449731,0.003269336,
1,6,23.011,0.8001894,0.8474478,-0.1022944,-0.009027226,-0.4314474,-0.9020827,0.004313696,
1,6,23.013,0.800035,0.8434803,-0.1101522,-0.008482119,-0.5303928,-0.847693,0.005303,
1,6,23.015,0.7998806,0.8394666,-0.118008,-0.007828907,-0.6225711,-0.7824994,0.00622464,
1,6,23.017,0.7997262,0.8354065,-0.1258614,-0.00707593,-0.7068083,-0.7073345,0.007066883,
1,6,23.019,0.7995719,0.8313155,-0.1337114,-0.006232804,-0.7820322,-0.6231579,0.007819007,
1,6,23.021,0.7994175,0.8271782,-0.1415615,-0.005310289,-0.8472854,-0.5310439,0.008471441,
1,6,23.023,0.7992631,0.8230101,-0.1494115,-0.004320153,-0.9017379,-0.4321676,0.009015886,
1,6,23.025,0.7991087,0.8187956,-0.1572538,-0.003275021,-0.9446977,-0.3277901,0.009445424,
1,6,23.027,0.7989544,0.8145503,-0.1650961,-0.00218822,-0.9756193,-0.2192418,0.009754599,
1,6,23.029,0.7988,0.8102586,-0.1729384,-0.0010736,-0.9941108,-0.1079065,0.009939494,
1,6,23.031,0.7986456,0.8059361,-0.1807807,5.463324E-05,-0.9999385,0.004797317,0.009997772,
1,6,23.033,0.7984912,0.8015673,-0.1886153,0.001182111,-0.9930304,0.117434,0.009928711,
1,6,23.035,0.7983369,0.7971675,-0.1964499,0.002294474,-0.9734764,0.2285691,0.009733213,
1,6,23.037,0.7981825,0.7927215,-0.2042844,0.00337756,-0.9415275,0.3367878,0.009413785,
1,6,23.039,0.7980281,0.7882446,-0.2121152,0.004417585,-0.8975925,0.4407126,0.008974517,
1,6,23.041,0.7978737,0.7837214,-0.219942,0.005401314,-0.8422328,0.5390213,0.008421019,
1,6,23.043,0.7977194,0.7791673,-0.2277689,0.006316235,-0.7761546,0.6304633,0.007760354,
1,6,23.045,0.797565,0.7745669,-0.2355958,0.007150712,-0.7002012,0.7138755,0.00700095,
1,6,23.047,0.7974106,0.7699356,-0.2434149,0.007894139,-0.6153406,0.7881979,0.00615249,
1,6,23.049,0.7972562,0.765258,-0.2512353,0.008537069,-0.5226542,0.852486,0.005225784,
1,6,23.051,0.7971019,0.7605495,-0.2590467,0.009071337,-0.4233227,0.9059237,0.004232637,
1,6,23.053,0.7969475,0.7557948,-0.2668581,0.009490166,-0.3186108,0.9478328,0.003185696,
1,6,23.055,0.7967931,0.7510091,-0.2746696,0.009788244,-0.2098515,0.977682,0.002098288,
1,6,23.057,0.7966387,0.7461771,-0.282481,0.009961803,-0.09842868,0.9950938,0.0009842513,
1,6,23.059,0.7964844,0.7413143,-0.2902924,0.01000866,0.0142399,0.9998486,-0.0001422424,
1,6,23.061,0.79633,0.7364051,-0.2981038,0.009928224,0.1267213,0.9918879,-0.001266864,
1,6,23.063,0.7961756,0.7314651,-0.3059153,0.009721553,0.2375851,0.9713152,-0.002375313,
1,6,23.065,0.7960212,0.7264788,-0.3137113,0.009391291,0.3454222,0.938394,-0.003453499,
1,6,23.067,0.7958668,0.7214615,-0.3215072,0.008941657,0.448862,0.8935451,-0.004487722,
1,6,23.069,0.7957125,0.716398,-0.3293032,0.008378388,0.5465903,0.8373405,-0.00546484,
1,6,23.071,0.7955581,0.7113036,-0.3370992,0.007708659,0.637366,0.7704963,-0.006372445,
1,6,23.073,0.7954037,0.7061629,-0.3448952,0.006941003,0.7200367,0.6938639,-0.007199015,
1,6,23.075,0.7952493,0.7009913,-0.3526912,0.006085188,0.7935531,0.6084189,-0.007934056,
1,6,23.077,0.795095,0.6957734,-0.3604872,0.005152103,0.8569828,0.5152481,-0.008568251,
1,6,23.079,0.7949406,0.6905246,-0.3682677,0.004153619,0.9095216,0.4155367,-0.009093555,
1,6,23.081,0.7947862,0.6852295,-0.3760483,0.003102425,0.9505038,0.3105522,-0.009503313,
1,6,23.083,0.7946318,0.6799035,-0.3838288,0.002011884,0.9794109,0.2016292,-0.009792344,
1,6,23.085,0.7944775,0.6745312,-0.3916094,0.0008958537,0.9958779,0.09015161,-0.009956994,
1,6,23.087,0.7943231,0.6691281,-0.39939,-0.0002314883,0.9996976,-0.02246453,-0.009995193,
1,6,23.089,0.7941687,0.6636786,-0.4071705,-0.001355827,0.9908239,-0.134789,-0.00990648,
1,6,23.091,0.7940143,0.6581982,-0.4149511,-0.002462888,0.9693715,-0.2453957,-0.009692004,
1,6,23.093,0.79386,0.6526716,-0.4227162,-0.003538621,0.9356148,-0.3528811,-0.009354507,
1,6,23.095,0.7937056,0.647114,-0.4304813,-0.004569376,0.8899844,-0.4558812,-0.008898292,
1,6,23.097,0.7935512,0.6415102,-0.4382464,-0.005542082,0.8330616,-0.5530897,-0.008329174,
1,6,23.099,0.7933968,0.6358755,-0.4460115,-0.006444403,0.7655707,-0.643274,-0.007654394,
1,6,23.101,0.7932425,0.6301944,-0.4537766,-0.007264902,0.6883698,-0.725291,-0.006882533,
1,6,23.103,0.7930881,0.6244825,-0.4615417,-0.007993184,0.6024401,-0.7981014,-0.006023397,
1,6,23.105,0.7929337,0.6187243,-0.4692991,-0.008620028,0.5088731,-0.8607835,-0.005087904,
1,6,23.107,0.7927793,0.6129352,-0.4770488,-0.009137499,0.4088568,-0.9125437,-0.004087931,
1,6,23.109,0.792625,0.6070998,-0.4847985,-0.009539055,0.3036612,-0.9527275,-0.003036172,
1,6,23.111,0.7924706,0.6012335,-0.4925482,-0.009819621,0.1946209,-0.9808275,-0.001945973,
1,6,23.113,0.7923162,0.5953209,-0.5002978,-0.009975664,0.08311921,-0.9964893,-0.0008311638,
1,6,23.115,0.7921618,0.5893774,-0.5080475,-0.01000522,-0.02942986,-0.9995168,0.0002941151,
1,6,23.117,0.7920074,0.5833876,-0.5157972,-0.009907952,-0.1415992,-0.9898735,0.001415598,
1,6,23.119,0.7918531,0.5773669,-0.5235469,-0.009685097,-0.2519673,-0.967684,0.002519069,
1,6,23.121,0.7916987,0.5713,-0.5312966,-0.009339513,-0.3591355,-0.9332318,0.00359055,
1,6,23.123,0.7915443,0.5652021,-0.5390462,-0.008875596,-0.4617463,-0.8869556,0.004616466,
1,6,23.125,0.7913899,0.5590734,-0.5467805,-0.008299248,-0.5585004,-0.829444,0.005583828,
1,6,23.127,0.7912356,0.5528983,-0.5544993,-0.007617792,-0.648173,-0.7614275,0.00648039,
1,6,23.129,0.7910812,0.546677,-0.5622181,-0.006839877,-0.7296294,-0.6837697,0.007294807,
1,6,23.131,0.7909268,0.5404248,-0.5699369,-0.005975374,-0.8018395,-0.5974558,0.00801678,
1,6,23.133,0.7907724,0.5341417,-0.5776557,-0.005035244,-0.8638905,-0.5035805,0.008637181,
1,6,23.135,0.7906181,0.5278122,-0.5853745,-0.004031407,-0.9149984,-0.4033338,0.009148176,
1,6,23.137,0.7904637,0.5214365,-0.5930933,-0.002976588,-0.9545178,-0.2979864,0.009543308,
1,6,23.139,0.7903093,0.5150299,-0.6008121,-0.001884147,-0.9819507,-0.1888728,0.009817597,
1,6,23.141,0.7901549,0.5085924,-0.6085309,-0.000767921,-0.9969519,-0.07737491,0.009967594,
1,6,23.143,0.7900006,0.5021086,-0.6162497,0.0003579553,-0.999334,0.0350954,0.009991426,
1,6,23.145,0.7898462,0.4955862,-0.6239685,0.001479233,-0.9890689,0.1471147,0.00988881,
1,6,23.147,0.7896918,0.489033,-0.6316873,0.002581726,-0.966289,0.2572657,0.009661069,
1,6,23.149,0.7895374,0.4824334,-0.6394061,0.003651486,-0.9312847,0.3641549,0.009311106,
1,6,23.151,0.7893831,0.475803,-0.6471094,0.004674988,-0.8845011,0.4664308,0.008843373,
1,6,23.153,0.7892287,0.4691262,-0.6547974,0.005639291,-0.8265323,0.5628005,0.008263809,
1,6,23.155,0.7890743,0.4624186,-0.6624853,0.00653221,-0.7581133,0.6520461,0.007579762,
1,6,23.157,0.7889199,0.4556723,-0.6701732,0.007342468,-0.6801114,0.7330405,0.006799904,
1,6,23.159,0.7887655,0.4488875,-0.6778612,0.008059837,-0.5935146,0.8047611,0.005934115,
1,6,23.161,0.7886112,0.4420641,-0.6855491,0.00867526,-0.4994192,0.8663026,0.004993355,
1,6,23.163,0.7884568,0.4352021,-0.693237,0.009180981,-0.3990164,0.9168892,0.003989532,
1,6,23.165,0.7883024,0.4283015,-0.7009249,0.009570622,-0.2935761,0.9558833,0.002935344,
1,6,23.167,0.788148,0.4213623,-0.7086129,0.009839281,-0.1844321,0.9827943,0.001844127,
1,6,23.169,0.7879937,0.4143922,-0.7163008,0.00998359,-0.07296439,0.9972844,0.0007296766,
1,6,23.171,0.7878393,0.4073758,-0.7239887,0.01000174,0.03941841,0.9991727,-0.0003939227,
1,6,23.173,0.7876849,0.4003285,-0.7316766,0.00989354,0.1512962,0.9884378,-0.001512475,
1,6,23.175,0.7875305,0.3932349,-0.7393491,0.009660369,0.2612559,0.9652178,-0.00261185,
1,6,23.177,0.7873762,0.3861105,-0.7470062,0.009305198,0.3679088,0.9298081,-0.003678167,
1,6,23.179,0.7872218,0.3789397,-0.7546632,0.008832535,0.4699088,0.8826583,-0.004697967,
1,6,23.181,0.7870674,0.3717381,-0.7623203,0.008248373,0.5659686,0.8243662,-0.005658381,
1,6,23.183,0.786913,0.3644978,-0.7699773,0.007560107,0.6548768,0.7556695,-0.006547291,
1,6,23.185,0.7867587,0.357219,-0.7776344,0.006776447,0.7355123,0.6774377,-0.007353492,
1,6,23.187,0.7866043,0.3499016,-0.7852914,0.005907302,0.8068585,0.59066,-0.008066823,
1,6,23.189,0.7864499,0.3425456,-0.7929485,0.004963661,0.8680173,0.4964333,-0.008678298,
1,6,23.191,0.7862955,0.3351587,-0.8006055,0.00395744,0.9182185,0.3959482,-0.009180221,
1,6,23.193,0.7861412,0.3277255,-0.8082626,0.002901352,0.9568308,0.2904735,-0.009566282,
1,6,23.195,0.7859868,0.3202614,-0.8159196,0.001808729,0.9833695,0.1813411,-0.009831632,
1,6,23.197,0.7858324,0.312751,-0.8235767,0.0006933592,0.9975019,0.06992815,-0.009972944,
1,6,23.199,0.785678,0.3052097,-0.8312183,-0.0004306819,0.9990525,-0.04235953,-0.009988463,
1,6,23.201,0.7855237,0.2976299,-0.8388445,-0.001549223,0.9880038,-0.154106,-0.009878016,
1,6,23.203,0.7853693,0.2900114,-0.8464707,-0.002648158,0.9644977,-0.2639022,-0.00964302,
1,6,23.205,0.7852149,0.2823544,-0.8540968,-0.003713635,0.9288328,-0.3703642,-0.00928646,
1,6,23.207,0.7850605,0.2746587,-0.861723,-0.004732229,0.8814613,-0.4721504,-0.00881286,
1,6,23.209,0.7849061,0.2669322,-0.8693492,-0.005691108,0.8229825,-0.5679786,-0.008228206,
1,6,23.211,0.7847518,0.2591594,-0.8769754,-0.0065782,0.7541357,-0.6566424,-0.007539894,
1,6,23.213,0.7845974,0.2513556,-0.8846015,-0.007382342,0.6757904,-0.737026,-0.006756616,
1,6,23.215,0.784443,0.2435082,-0.8922277,-0.008093417,0.5889355,-0.808118,-0.00588826,
1,6,23.217,0.7842886,0.2356273,-0.8998539,-0.008702485,0.4946671,-0.8690249,-0.004945782,
1,6,23.219,0.7841343,0.2277078,-0.9074801,-0.009201895,0.3941739,-0.9189814,-0.003941071,
1,6,23.221,0.7839799,0.2197497,-0.9151062,-0.00958538,0.2887228,-0.9573604,-0.002886791,
1,6,23.223,0.7838255,0.211753,-0.9227015,-0.009848132,0.1796427,-0.983681,-0.001796228,
1,6,23.225,0.7836711,0.2037216,-0.9302968,-0.009986865,0.06830797,-0.997614,-0.0006831225,
1,6,23.227,0.7835168,0.1956516,-0.9378921,-0.009999861,-0.04387943,-0.9989868,0.0004385088,
1,6,23.229,0.7833624,0.187543,-0.9454874,-0.009886977,-0.1555071,-0.987784,0.001554544,
1,6,23.231,0.783208,0.1793997,-0.9530827,-0.009649661,-0.2651701,-0.9641498,0.002650938,
1,6,23.233,0.7830536,0.1712177,-0.960678,-0.009290923,-0.3714886,-0.9283836,0.003713898,
1,6,23.235,0.7828993,0.1629972,-0.9682733,-0.008815305,-0.4731256,-0.8809382,0.004730053,
1,6,23.237,0.7827449,0.1547381,-0.9758686,-0.008228812,-0.5688032,-0.8224129,0.005686626,
1,6,23.239,0.7825905,0.1464442,-0.9834639,-0.007538846,-0.6573191,-0.753546,0.0065716,
1,6,23.241,0.7824361,0.1381118,-0.9910592,-0.006754107,-0.7375614,-0.6752061,0.007373858,
1,6,23.243,0.7822818,0.1297407,-0.9986545,-0.005884482,-0.8085228,-0.58838,0.008083328,
1,6,23.245,0.7821274,0.1213333,-1.006244,-0.004940923,-0.8693126,-0.4941618,0.008691109,
1,6,23.247,0.781973,0.112887,-1.01384,-0.00393531,-0.9191688,-0.393737,0.00918958,
1,6,23.249,0.7818186,0.104406,-1.021435,-0.002880295,-0.9574671,-0.2883694,0.009572496,
1,6,23.251,0.7816643,0.09588633,-1.02903,-0.00178915,-0.9837283,-0.1793845,0.009835069,
1,6,23.253,0.7815099,0.08732811,-1.036626,-0.0006755955,-0.9976248,-0.0681527,0.009974022,
1,6,23.255,0.7813555,0.07873515,-1.04419,0.000446371,-0.9989848,0.04392783,0.009987638,
1,6,23.257,0.7812011,0.0701036,-1.051723,0.001562653,-0.9877933,0.1554489,0.009875768,
1,6,23.259,0.7810467,0.0614337,-1.059257,0.002659227,-0.964194,0.2650095,0.009639846,
1,6,23.261,0.7808924,0.05272785,-1.066791,0.003722326,-0.9284855,0.3712339,0.009282861,
1,6,23.263,0.780738,0.04398438,-1.074324,0.004738603,-0.8811191,0.4727888,0.008809322,CourtEnter
1,6,23.265,0.7805836,0.03520424,-1.081858,0.005695306,-0.8226917,0.5683997,0.008225197,
1,6,23.267,0.7804291,0.04077359,-1.089514,0.006556751,-0.7563189,0.6541267,0.007559364,
1,6,23.269,0.7802747,0.04750535,-1.097171,0.007339178,-0.6810248,0.732192,0.006805957,
1,6,23.271,0.7801204,0.05419659,-1.104828,0.008035224,-0.597724,0.8016395,0.005972534,
1,6,23.273,0.779966,0.06084537,-1.112485,0.008636716,-0.5073978,0.8616537,0.005068914,CourtExit
1,6,23.275,0.7798116,0.06745218,-1.120142,0.0091366,-0.4111098,0.9115309,0.004105735,
1,6,23.277,0.7796572,0.07401896,-1.127799,0.009529015,-0.3099933,0.950686,0.003094335,
1,6,23.279,0.7795029,0.08054327,-1.135456,0.009809365,-0.205238,0.9786608,0.002046614,
1,6,23.281,0.7793485,0.08702514,-1.143113,0.009974376,-0.09807605,0.9951285,0.0009748954,
1,6,23.283,0.7791941,0.09346648,-1.150739,0.01002213,0.01023236,0.9998974,-0.0001082184,
1,6,23.285,0.7790397,0.09986729,-1.158334,0.009952084,0.118414,0.9929137,-0.001189995,
1,6,23.287,0.7788854,0.1062257,-1.16593,0.009765085,0.2251975,0.9742616,-0.002257721,
1,6,23.289,0.778731,0.1125416,-1.173525,0.009463349,0.3293284,0.9441622,-0.003298852,
1,6,23.291,0.7785766,0.1188169,-1.18112,0.009050443,0.4295838,0.9029714,-0.004301162,
1,6,23.293,0.7784222,0.1250518,-1.188716,0.008531237,0.5247865,0.851175,-0.005252881,
1,6,23.295,0.7782679,0.1312461,-1.196311,0.007911851,0.6138192,0.7893832,-0.00614284,
1,6,23.297,0.7781135,0.137398,-1.203906,0.007199572,0.6956372,0.7183235,-0.006960596,
1,6,23.299,0.7779591,0.1435074,-1.211501,0.006402785,0.769281,0.6388322,-0.007696561,
1,6,23.301,0.7778047,0.1495744,-1.219097,0.005530863,0.8338872,0.5518441,-0.008342104,
1,6,23.303,0.7776504,0.1555989,-1.226692,0.004594053,0.888699,0.458382,-0.008889667,
1,6,23.305,0.777496,0.1615849,-1.234287,0.003603362,0.9330747,0.3595438,-0.009332835,
1,6,23.307,0.7773416,0.1675283,-1.241883,0.002570429,0.966495,0.2564907,-0.009666427,
1,6,23.309,0.7771872,0.1734294,-1.249478,0.001507387,0.9885696,0.1504332,-0.009886544,
1,6,23.311,0.7770329,0.1792918,-1.257073,0.0004267156,0.9990415,0.04261641,-0.009990623,
1,6,23.313,0.7768785,0.1851118,-1.264669,-0.0006589004,0.9977897,-0.06569409,-0.009977463,
1,6,23.315,0.7767241,0.1908893,-1.272264,-0.001736723,0.9848311,-0.1732276,-0.009847241,
1,6,23.317,0.7765697,0.1966282,-1.279859,-0.002794108,0.9603196,-0.2787227,-0.009601503,
1,6,23.319,0.7764153,0.2023247,-1.287454,-0.003818657,0.9245448,-0.3809421,-0.009243153,
1,6,23.321,0.776261,0.2079787,-1.29505,-0.004798357,0.8779283,-0.4786877,-0.00877641,
1,6,23.323,0.7761066,0.2135942,-1.302645,-0.005721729,0.8210185,-0.570814,-0.00820677,
1,6,23.325,0.7759522,0.2191671,-1.31024,-0.006577955,0.7544847,-0.6562415,-0.007540931,
1,6,23.327,0.7757978,0.2246976,-1.317836,-0.007357007,0.6791081,-0.7339701,-0.006786711,
1,6,23.329,0.7756435,0.2301896,-1.325431,-0.008049767,0.5957742,-0.8030897,-0.005952972,
1,6,23.331,0.7754891,0.2356391,-1.333026,-0.008648129,0.5054611,-0.8627914,-0.005049498,
1,6,23.333,0.7753347,0.2410461,-1.340622,-0.009145093,0.4092285,-0.912377,-0.004086889,
1,6,23.335,0.7751803,0.2464145,-1.348217,-0.009534852,0.3082053,-0.9512671,-0.003076438,
1,6,23.337,0.775026,0.251738,-1.355812,-0.009812858,0.2035761,-0.9790079,-0.002029994,
1,6,23.339,0.7748716,0.2570253,-1.363407,-0.00997587,0.09656736,-0.995276,-0.0009598222,
1,6,23.341,0.7747172,0.2622664,-1.371003,-0.010022,-0.01156686,-0.9998829,0.0001215337,
1,6,23.343,0.7745628,0.2674689,-1.378598,-0.009950723,-0.1195597,-0.9927765,0.001201405,
1,6,23.345,0.7744085,0.2726327,-1.386193,-0.009762899,-0.226146,-0.9740419,0.002267143,
1,6,23.347,0.7742541,0.2777503,-1.393789,-0.009460744,-0.3300776,-0.9439006,0.003306267,
1,6,23.349,0.7740997,0.2828293,-1.401384,-0.009047814,-0.4301381,-0.9027075,0.004306616,
1,6,23.351,0.7739453,0.2878697,-1.408979,-0.008528962,-0.5251567,-0.8509466,0.005256483,
1,6,23.353,0.773791,0.2928637,-1.416575,-0.007910283,-0.6140215,-0.7892258,0.006144755,
1,6,23.355,0.7736366,0.2978192,-1.42417,-0.007199035,-0.6956936,-0.718269,0.006961043,
1,6,23.357,0.7734822,0.3027361,-1.431765,-0.006403556,-0.7692177,-0.6389084,0.007695802,
1,6,23.359,0.7733278,0.3076066,-1.43936,-0.005533173,-0.833735,-0.5520741,0.00834045,
1,6,23.361,0.7731735,0.3124386,-1.446925,-0.004598083,-0.8884917,-0.4587837,0.008887455,
1,6,23.363,0.7730191,0.317232,-1.454458,-0.003609238,-0.9328486,-0.3601297,0.009330433,
1,6,23.365,0.7728647,0.321979,-1.461992,-0.002578218,-0.9662885,-0.2572675,0.009664217,
1,6,23.367,0.7727103,0.3266952,-1.469526,-0.001517086,-0.988422,-0.1514005,0.00988492,
1,6,23.369,0.7725559,0.3313651,-1.477059,-0.0004382636,-0.9989917,-0.04376811,0.009989979,
1,6,23.371,0.7724016,0.3359964,-1.484593,0.0006456273,-0.9978759,0.06437054,0.009978182,
1,6,23.373,0.7722472,0.3405891,-1.492126,0.001721911,-0.9850897,0.1717508,0.009849685,
1,6,23.375,0.7720928,0.3451355,-1.49966,0.002778003,-0.9607841,0.277117,0.009606011,
1,6,23.377,0.7719384,0.3496432,-1.507193,0.003801557,-0.9252454,0.3792376,0.009250029,
1,6,23.379,0.7717841,0.3541124,-1.514727,0.004780611,-0.8788905,0.4769188,0.008785914,
1,6,23.381,0.7716297,0.3585353,-1.52226,0.005703725,-0.8222631,0.5690195,0.008219113,
1,6,23.383,0.7714753,0.3629196,-1.529794,0.006560119,-0.7560271,0.6544638,0.007556265,
1,6,23.385,0.7713209,0.3672653,-1.537328,0.00733979,-0.680958,0.7322541,0.006805131,
1,6,23.387,0.7711666,0.3715646,-1.544861,0.008033642,-0.5979344,0.8014825,0.005974505,
1,6,23.389,0.7710122,0.3758254,-1.552395,0.008633576,-0.5079282,0.8613412,0.005074111,
1,6,23.391,0.7708578,0.3800476,-1.559928,0.009132599,-0.4119918,0.9111325,0.004114475,
1,6,23.393,0.7707034,0.3842235,-1.567462,0.009524899,-0.3112471,0.9502763,0.003106819,
1,6,23.395,0.7705491,0.3883685,-1.574995,0.009805908,-0.2068716,0.9783168,0.002062923,
1,6,23.397,0.7703947,0.3924671,-1.582529,0.009972364,-0.1000851,0.9949284,0.0009949842,
1,6,23.399,0.7702403,0.3965272,-1.590062,0.01002234,0.00786508,0.9999189,-8.451904E-05,
1,6,23.401,0.7700859,0.4005487,-1.597596,0.009955265,0.1157179,0.9932316,-0.001162979,
1,6,23.403,0.7699316,0.4045239,-1.605129,0.009771945,0.2222138,0.9749464,-0.002227803,
1,6,23.405,0.7697772,0.4084605,-1.612663,0.009474538,0.3261098,0.9452788,-0.003266562,
1,6,23.407,0.7696228,0.4123585,-1.620197,0.009066531,0.4261932,0.9045767,-0.004267129,
1,6,23.409,0.7694684,0.4162102,-1.62773,0.008552705,0.5212964,0.8533169,-0.005217833,
1,6,23.411,0.7693141,0.4200233,-1.635264,0.007939073,0.6103104,0.7920991,-0.006107587,
1,6,23.413,0.7691597,0.4237978,-1.642797,0.00723281,0.6921965,0.7216396,-0.00692601,
1,6,23.415,0.7690053,0.4275337,-1.650331,0.006442175,0.7660005,0.642762,-0.007663565,
1,6,23.417,0.7688509,0.431231,-1.657864,0.005576407,0.8308623,0.556388,-0.008311656,
1,6,23.419,0.7686965,0.434882,-1.665398,0.004645619,0.8860266,0.4635267,-0.008862736,
1,6,23.421,0.7685422,0.4384944,-1.672931,0.003660677,0.930851,0.3652621,-0.009310389,
1,6,23.423,0.7683878,0.4420682,-1.680465,0.002633081,0.9648145,0.2627414,-0.00964941,
1,6,23.425,0.7682334,0.4455957,-1.687999,0.00157482,0.9875224,0.157161,-0.009875859,
1,6,23.427,0.768079,0.4490846,-1.695532,0.0004982447,0.9987116,0.04975279,-0.009987111,
1,6,23.429,0.7679247,0.4525349,-1.703066,-0.0005840893,0.9982531,-0.0582304,-0.009981888,
1,6,23.431,0.7677703,0.4559466,-1.710599,-0.001659558,0.9861542,-0.1655293,-0.009860268,
1,6,23.433,0.7676159,0.4593197,-1.718133,-0.002715623,0.9625576,-0.2708926,-0.009623685,
1,6,23.435,0.7674615,0.4626465,-1.725666,-0.003739972,0.9277403,-0.3730924,-0.00927492,
1,6,23.437,0.7673072,0.4659347,-1.7332,-0.004720674,0.8821098,-0.4709378,-0.008818049,
1,6,23.439,0.7671528,0.4691843,-1.740733,-0.005646303,0.8261993,-0.5632891,-0.008258416,
1,6,23.441,0.7669984,0.4723876,-1.748267,-0.006506078,0.7606623,-0.6490707,-0.007602559,
1,6,23.443,0.766844,0.4755523,-1.7558,-0.007289991,0.6862637,-0.727284,-0.006858136,
1,6,23.445,0.7666897,0.4786784,-1.763272,-0.007988918,0.6038719,-0.7970185,-0.006033832,
1,6,23.447,0.7665353,0.481766,-1.770744,-0.008594727,0.514448,-0.8574632,-0.005139266,
1,6,23.449,0.7663809,0.4848149,-1.778216,-0.009100374,0.4190348,-0.907915,-0.004184868,
1,6,23.451,0.7662265,0.4878175,-1.785688,-0.009499982,0.3187445,-0.9477878,-0.003181767,
1,6,23.453,0.7660722,0.4907815,-1.793159,-0.009788914,0.2147462,-0.9766185,-0.002141654,
1,6,23.455,0.7659178,0.4937069,-1.800631,-0.009963819,0.1082516,-0.9940731,-0.001076646,
1,6,23.457,0.7657634,0.4965861,-1.808103,-0.01002267,0.0005013235,-0.9999497,8.4762E-07,
1,6,23.459,0.765609,0.4994343,-1.815575,-0.009964813,-0.1072496,-0.9941816,0.00107828,
1,6,23.461,0.7654546,0.5022285,-1.823047,-0.009790926,-0.2137465,-0.9768378,0.002143105,
1,6,23.463,0.7653003,0.5049918,-1.830518,-0.009503055,-0.3177499,-0.9481215,0.003182925,
