stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.587,-0.08347663,0.04371284,-1.016562,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.589,-0.08347663,0.04371284,-1.016562,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.591,-0.08347328,0.04371201,-1.016549,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.593,-0.08347328,0.04371201,-1.016549,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.595,-0.08347328,0.04371201,-1.016549,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.597,-0.08347328,0.04371201,-1.016549,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.599,-0.08347568,0.04372682,-1.016547,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.601,-0.08347568,0.04372682,-1.016547,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.603,-0.08347568,0.04372682,-1.016547,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.605,-0.08347568,0.04372682,-1.016547,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.607,-0.08347568,0.04372682,-1.016547,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.609,-0.0834685,0.04370676,-1.016546,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.611,-0.0834685,0.04370676,-1.016546,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.613,-0.0834685,0.04370676,-1.016546,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.615,-0.0834685,0.04370676,-1.016546,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.617,-0.08346842,0.04370946,-1.016552,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.619,-0.08346842,0.04370946,-1.016552,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.621,-0.08346842,0.04370946,-1.016552,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.623,-0.08346842,0.04370946,-1.016552,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.625,-0.08346997,0.0437122,-1.016551,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.627,-0.08346997,0.0437122,-1.016551,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.629,-0.08346997,0.0437122,-1.016551,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.631,-0.08346997,0.0437122,-1.016551,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.633,-0.08347043,0.04371501,-1.016543,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.635,-0.08347043,0.04371501,-1.016543,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.637,-0.08347043,0.04371501,-1.016543,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.639,-0.08347043,0.04371501,-1.016543,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.641,-0.0834741,0.04371598,-1.016542,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.643,-0.0834741,0.04371598,-1.016542,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.645,-0.0834741,0.04371598,-1.016542,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.647,-0.0834741,0.04371598,-1.016542,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.649,-0.08348,0.04372413,-1.016549,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.651,-0.08348,0.04372413,-1.016549,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.653,-0.08348,0.04372413,-1.016549,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.655,-0.08348,0.04372413,-1.016549,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.657,-0.083478,0.04371827,-1.016552,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.659,-0.083478,0.04371827,-1.016552,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.661,-0.083478,0.04371827,-1.016552,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.663,-0.083478,0.04371827,-1.016552,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.665,-0.08346772,0.04371783,-1.016548,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.667,-0.08346772,0.04371783,-1.016548,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.669,-0.08346772,0.04371783,-1.016548,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.671,-0.08346772,0.04371783,-1.016548,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.673,-0.08347589,0.0437229,-1.016553,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.675,-0.08347589,0.0437229,-1.016553,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.677,-0.08347589,0.0437229,-1.016553,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.679,-0.08347589,0.0437229,-1.016553,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.681,-0.08347392,0.04372419,-1.016549,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.683,-0.08347392,0.04372419,-1.016549,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.685,-0.08347392,0.04372419,-1.016549,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.687,-0.08347392,0.04372419,-1.016549,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.689,-0.08347461,0.04371835,-1.016548,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.691,-0.08347461,0.04371835,-1.016548,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.693,-0.08347461,0.04371835,-1.016548,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.695,-0.08347461,0.04371835,-1.016548,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.697,-0.08347461,0.04371835,-1.016548,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.699,-0.08347295,0.04371366,-1.016547,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.701,-0.08347295,0.04371366,-1.016547,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.703,-0.08347295,0.04371366,-1.016547,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.705,-0.08347295,0.04371366,-1.016547,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.707,-0.08347405,0.04371811,-1.016542,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.709,-0.08347405,0.04371811,-1.016542,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.711,-0.08347405,0.04371811,-1.016542,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.713,-0.08347405,0.04371811,-1.016542,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.715,-0.08347358,0.04372049,-1.016555,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.717,-0.08347358,0.04372049,-1.016555,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.719,-0.08347358,0.04372049,-1.016555,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.721,-0.08347358,0.04372049,-1.016555,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.723,-0.08346611,0.04371628,-1.016554,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.725,-0.08346611,0.04371628,-1.016554,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.727,-0.08346611,0.04371628,-1.016554,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.729,-0.08346611,0.04371628,-1.016554,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.731,-0.083469,0.04371665,-1.016549,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.733,-0.083469,0.04371665,-1.016549,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.735,-0.083469,0.04371665,-1.016549,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.737,-0.083469,0.04371665,-1.016549,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.739,-0.08348265,0.04368462,-1.016577,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.741,-0.08348265,0.04368462,-1.016577,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.743,-0.08348265,0.04368462,-1.016577,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.745,-0.08348265,0.04368462,-1.016577,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.747,-0.08347079,0.04370237,-1.016566,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.749,-0.08347079,0.04370237,-1.016566,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.751,-0.08347079,0.04370237,-1.016566,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.753,-0.08347079,0.04370237,-1.016566,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.755,-0.08346084,0.04371576,-1.016563,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.757,-0.08346084,0.04371576,-1.016563,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.759,-0.08346084,0.04371576,-1.016563,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.761,-0.08346084,0.04371576,-1.016563,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.763,-0.08346801,0.04372417,-1.016555,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.765,-0.08346801,0.04372417,-1.016555,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.767,-0.08346801,0.04372417,-1.016555,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.769,-0.08346801,0.04372417,-1.016555,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.771,-0.08346979,0.04372264,-1.016542,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.773,-0.08346979,0.04372264,-1.016542,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.775,-0.08346979,0.04372264,-1.016542,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.777,-0.08346979,0.04372264,-1.016542,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.779,-0.08346798,0.04371604,-1.016543,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.781,-0.08346798,0.04371604,-1.016543,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.783,-0.08346798,0.04371604,-1.016543,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.785,-0.08346798,0.04371604,-1.016543,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.787,-0.08346798,0.04371604,-1.016543,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.789,-0.08346993,0.04372218,-1.016551,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.791,-0.08346993,0.04372218,-1.016551,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.793,-0.08346993,0.04372218,-1.016551,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.795,-0.08346993,0.04372218,-1.016551,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.797,-0.08347149,0.04372138,-1.016549,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.799,-0.08347149,0.04372138,-1.016549,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.801,-0.08347149,0.04372138,-1.016549,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.803,-0.08347149,0.04372138,-1.016549,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.805,-0.08347318,0.04371521,-1.016551,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.807,-0.08347318,0.04371521,-1.016551,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.809,-0.08347318,0.04371521,-1.016551,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.811,-0.08347318,0.04371521,-1.016551,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.813,-0.0834661,0.04372089,-1.016549,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.815,-0.0834661,0.04372089,-1.016549,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.817,-0.0834661,0.04372089,-1.016549,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.819,-0.0834661,0.04372089,-1.016549,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.821,-0.08346681,0.04371762,-1.016546,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.823,-0.08346681,0.04371762,-1.016546,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.825,-0.08346681,0.04371762,-1.016546,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.827,-0.08346681,0.04371762,-1.016546,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.829,-0.08346586,0.04371675,-1.016545,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.831,-0.08346586,0.04371675,-1.016545,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.833,-0.08346586,0.04371675,-1.016545,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.835,-0.08346586,0.04371675,-1.016545,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.837,-0.08347444,0.04371461,-1.016549,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.839,-0.08347444,0.04371461,-1.016549,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.841,-0.08347444,0.04371461,-1.016549,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.843,-0.08347444,0.04371461,-1.016549,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.845,-0.08347017,0.04371953,-1.016547,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.847,-0.08347017,0.04371953,-1.016547,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.849,-0.08347017,0.04371953,-1.016547,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.851,-0.08347017,0.04371953,-1.016547,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.853,-0.08345819,0.04371075,-1.01655,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.855,-0.08345819,0.04371075,-1.01655,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.857,-0.08345819,0.04371075,-1.01655,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.859,-0.08345819,0.04371075,-1.01655,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.861,-0.08346649,0.04371465,-1.016549,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.863,-0.08346649,0.04371465,-1.016549,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.865,-0.08346649,0.04371465,-1.016549,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.867,-0.08346649,0.04371465,-1.016549,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.869,-0.08346334,0.04370903,-1.016547,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.871,-0.08346334,0.04370903,-1.016547,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.873,-0.08346334,0.04370903,-1.016547,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.875,-0.08346334,0.04370903,-1.016547,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.877,-0.08346383,0.04370585,-1.016551,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.879,-0.08346383,0.04370585,-1.016551,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.881,-0.08346383,0.04370585,-1.016551,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.883,-0.08346383,0.04370585,-1.016551,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.885,-0.08347221,0.0437134,-1.016553,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.887,-0.08347221,0.0437134,-1.016553,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.889,-0.08347221,0.0437134,-1.016553,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.891,-0.08347221,0.0437134,-1.016553,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.893,-0.08346719,0.04370691,-1.016549,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.895,-0.08346719,0.04370691,-1.016549,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.897,-0.08346719,0.04370691,-1.016549,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.899,-0.08346719,0.04370691,-1.016549,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.901,-0.08347324,0.04370638,-1.016553,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.903,-0.08347324,0.04370638,-1.016553,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.905,-0.08347324,0.04370638,-1.016553,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.907,-0.08347324,0.04370638,-1.016553,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.909,-0.08347221,0.04371797,-1.016545,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.911,-0.08347221,0.04371797,-1.016545,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.913,-0.08347221,0.04371797,-1.016545,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.915,-0.08347221,0.04371797,-1.016545,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.917,-0.08347,0.04371647,-1.016545,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.919,-0.08347,0.04371647,-1.016545,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.921,-0.08347,0.04371647,-1.016545,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.923,-0.08347,0.04371647,-1.016545,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.925,-0.08347081,0.04371075,-1.016547,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.927,-0.08347081,0.04371075,-1.016547,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.929,-0.08347081,0.04371075,-1.016547,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.931,-0.08347081,0.04371075,-1.016547,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.933,-0.08347015,0.0437154,-1.016538,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.935,-0.08347015,0.0437154,-1.016538,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.937,-0.08347015,0.0437154,-1.016538,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.939,-0.08347015,0.0437154,-1.016538,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.941,-0.08346994,0.04371157,-1.016538,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.943,-0.08346994,0.04371157,-1.016538,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.945,-0.08346994,0.04371157,-1.016538,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.947,-0.08346994,0.04371157,-1.016538,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.949,-0.08346781,0.04371779,-1.01655,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.951,-0.08346781,0.04371779,-1.01655,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.953,-0.08346781,0.04371779,-1.01655,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.955,-0.08346781,0.04371779,-1.01655,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.957,-0.08346681,0.04372131,-1.016553,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.959,-0.08346681,0.04372131,-1.016553,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.961,-0.08346681,0.04372131,-1.016553,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.963,-0.08346681,0.04372131,-1.016553,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.965,-0.08346574,0.04371974,-1.016562,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.967,-0.08346574,0.04371974,-1.016562,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.969,-0.08346574,0.04371974,-1.016562,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.971,-0.08346574,0.04371974,-1.016562,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.973,-0.08347304,0.04371558,-1.016556,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.975,-0.08347304,0.04371558,-1.016556,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.977,-0.08347304,0.04371558,-1.016556,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.979,-0.08347304,0.04371558,-1.016556,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.981,-0.08348429,0.04371498,-1.016558,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.983,-0.08348429,0.04371498,-1.016558,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.985,-0.08348429,0.04371498,-1.016558,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.987,-0.08348429,0.04371498,-1.016558,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.989,-0.08348699,0.04368769,-1.016564,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.991,-0.08348699,0.04368769,-1.016564,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.993,-0.08348699,0.04368769,-1.016564,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.995,-0.08348699,0.04368769,-1.016564,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.997,-0.08348699,0.04368769,-1.016564,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.999,-0.08348046,0.04370434,-1.016554,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.001,-0.08348046,0.04370434,-1.016554,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.003,-0.08348046,0.04370434,-1.016554,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.005,-0.08348046,0.04370434,-1.016554,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.007,-0.08347355,0.04371521,-1.016558,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.009,-0.08347355,0.04371521,-1.016558,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.011,-0.08347355,0.04371521,-1.016558,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.013,-0.08347355,0.04371521,-1.016558,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.015,-0.08346395,0.04370738,-1.016557,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.017,-0.08346395,0.04370738,-1.016557,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.019,-0.08346395,0.04370738,-1.016557,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.021,-0.08346395,0.04370738,-1.016557,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.023,-0.08347046,0.04370623,-1.016555,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.025,-0.08347046,0.04370623,-1.016555,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.027,-0.08347046,0.04370623,-1.016555,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.029,-0.08347046,0.04370623,-1.016555,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.031,-0.08346701,0.04370385,-1.016556,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.033,-0.08346701,0.04370385,-1.016556,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.035,-0.08346701,0.04370385,-1.016556,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.037,-0.08346701,0.04370385,-1.016556,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.039,-0.08346981,0.04370852,-1.016551,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.041,-0.08346981,0.04370852,-1.016551,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.043,-0.08346981,0.04370852,-1.016551,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.045,-0.08346981,0.04370852,-1.016551,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.047,-0.08348222,0.04371835,-1.016554,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.049,-0.08348222,0.04371835,-1.016554,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.051,-0.08348222,0.04371835,-1.016554,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.053,-0.08348222,0.04371835,-1.016554,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.055,-0.08346906,0.04371358,-1.01656,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.057,-0.08346906,0.04371358,-1.01656,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.059,-0.08346906,0.04371358,-1.01656,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.061,-0.08346906,0.04371358,-1.01656,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.063,-0.08346768,0.04370663,-1.016557,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.065,-0.08346768,0.04370663,-1.016557,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.067,-0.08346768,0.04370663,-1.016557,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.069,-0.08346768,0.04370663,-1.016557,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.071,-0.08346879,0.04370771,-1.016551,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.073,-0.08346879,0.04370771,-1.016551,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.075,-0.08346879,0.04370771,-1.016551,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.077,-0.08346879,0.04370771,-1.016551,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.079,-0.08347781,0.04371757,-1.016554,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.081,-0.08347781,0.04371757,-1.016554,0.5083618,-0.503552,0.4952249,0.4927029,CourtEnter
1,1,2.083,-0.08347781,0.04371757,-1.016554,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.085,-0.08347781,0.04371757,-1.016554,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.087,-0.08347952,0.04369107,-1.016569,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.089,-0.08347952,0.04369107,-1.016569,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.091,-0.08347952,0.04369107,-1.016569,0.5083444,-0.5035633,0.4951892,0.4927451,CourtExit
1,1,2.093,-0.08347952,0.04369107,-1.016569,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.095,-0.08347367,0.04369707,-1.01656,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.097,-0.08347367,0.04369707,-1.01656,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.099,-0.08347367,0.04369707,-1.01656,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.101,-0.08347367,0.04369707,-1.01656,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.103,-0.08348234,0.0436765,-1.016564,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.105,-0.08348234,0.0436765,-1.016564,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.107,-0.08348234,0.0436765,-1.016564,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.109,-0.08348234,0.0436765,-1.016564,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.111,-0.08347996,0.04369894,-1.01656,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.113,-0.08347996,0.04369894,-1.01656,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.115,-0.08347996,0.04369894,-1.01656,0.5083544,-0.5035679,0.4951995,0.4927196,
