stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.587,-0.2484718,0.04250313,-1.016196,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.589,-0.2484718,0.04250313,-1.016196,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.591,-0.2484684,0.04250172,-1.016187,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.593,-0.2484684,0.04250172,-1.016187,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.595,-0.2484684,0.04250172,-1.016187,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.597,-0.2484684,0.04250172,-1.016187,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.599,-0.2484708,0.04250892,-1.016186,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.601,-0.2484708,0.04250892,-1.016186,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.603,-0.2484708,0.04250892,-1.016186,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.605,-0.2484708,0.04250892,-1.016186,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.607,-0.2484708,0.04250892,-1.016186,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.609,-0.2484636,0.04249466,-1.016181,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.611,-0.2484636,0.04249466,-1.016181,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.613,-0.2484636,0.04249466,-1.016181,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.615,-0.2484636,0.04249466,-1.016181,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.617,-0.2484636,0.0424993,-1.016189,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.619,-0.2484636,0.0424993,-1.016189,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.621,-0.2484636,0.0424993,-1.016189,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.623,-0.2484636,0.0424993,-1.016189,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.625,-0.2484651,0.04250072,-1.016189,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.627,-0.2484651,0.04250072,-1.016189,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.629,-0.2484651,0.04250072,-1.016189,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.631,-0.2484651,0.04250072,-1.016189,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.633,-0.2484656,0.04250409,-1.016184,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.635,-0.2484656,0.04250409,-1.016184,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.637,-0.2484656,0.04250409,-1.016184,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.639,-0.2484656,0.04250409,-1.016184,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.641,-0.2484693,0.04250598,-1.016185,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.643,-0.2484693,0.04250598,-1.016185,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.645,-0.2484693,0.04250598,-1.016185,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.647,-0.2484693,0.04250598,-1.016185,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.649,-0.2484751,0.0425058,-1.016188,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.651,-0.2484751,0.0425058,-1.016188,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.653,-0.2484751,0.0425058,-1.016188,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.655,-0.2484751,0.0425058,-1.016188,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.657,-0.2484731,0.04250424,-1.016188,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.659,-0.2484731,0.04250424,-1.016188,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.661,-0.2484731,0.04250424,-1.016188,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.663,-0.2484731,0.04250424,-1.016188,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.665,-0.2484628,0.0425038,-1.016183,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.667,-0.2484628,0.0425038,-1.016183,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.669,-0.2484628,0.0425038,-1.016183,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.671,-0.2484628,0.0425038,-1.016183,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.673,-0.248471,0.04251194,-1.016191,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.675,-0.248471,0.04251194,-1.016191,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.677,-0.248471,0.04251194,-1.016191,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.679,-0.248471,0.04251194,-1.016191,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.681,-0.2484691,0.04251193,-1.016184,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.683,-0.2484691,0.04251193,-1.016184,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.685,-0.2484691,0.04251193,-1.016184,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.687,-0.2484691,0.04251193,-1.016184,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.689,-0.2484698,0.04251027,-1.016186,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.691,-0.2484698,0.04251027,-1.016186,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.693,-0.2484698,0.04251027,-1.016186,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.695,-0.2484698,0.04251027,-1.016186,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.697,-0.2484698,0.04251027,-1.016186,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.699,-0.2484681,0.04250823,-1.016183,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.701,-0.2484681,0.04250823,-1.016183,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.703,-0.2484681,0.04250823,-1.016183,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.705,-0.2484681,0.04250823,-1.016183,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.707,-0.2484692,0.04250559,-1.016178,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.709,-0.2484692,0.04250559,-1.016178,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.711,-0.2484692,0.04250559,-1.016178,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.713,-0.2484692,0.04250559,-1.016178,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.715,-0.2484687,0.04251024,-1.016189,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.717,-0.2484687,0.04251024,-1.016189,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.719,-0.2484687,0.04251024,-1.016189,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.721,-0.2484687,0.04251024,-1.016189,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.723,-0.2484612,0.04250197,-1.016185,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.725,-0.2484612,0.04250197,-1.016185,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.727,-0.2484612,0.04250197,-1.016185,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.729,-0.2484612,0.04250197,-1.016185,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.731,-0.2484641,0.0425049,-1.016182,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.733,-0.2484641,0.0425049,-1.016182,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.735,-0.2484641,0.0425049,-1.016182,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.737,-0.2484641,0.0425049,-1.016182,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.739,-0.2484779,0.04249109,-1.016199,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.741,-0.2484779,0.04249109,-1.016199,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.743,-0.2484779,0.04249109,-1.016199,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.745,-0.2484779,0.04249109,-1.016199,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.747,-0.248466,0.04249837,-1.016193,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.749,-0.248466,0.04249837,-1.016193,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.751,-0.248466,0.04249837,-1.016193,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.753,-0.248466,0.04249837,-1.016193,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.755,-0.2484559,0.0425017,-1.016192,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.757,-0.2484559,0.0425017,-1.016192,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.759,-0.2484559,0.0425017,-1.016192,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.761,-0.2484559,0.0425017,-1.016192,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.763,-0.2484631,0.04250491,-1.016188,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.765,-0.2484631,0.04250491,-1.016188,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.767,-0.2484631,0.04250491,-1.016188,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.769,-0.2484631,0.04250491,-1.016188,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.771,-0.2484649,0.04250821,-1.016179,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.773,-0.2484649,0.04250821,-1.016179,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.775,-0.2484649,0.04250821,-1.016179,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.777,-0.2484649,0.04250821,-1.016179,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.779,-0.2484631,0.04250069,-1.016183,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.781,-0.2484631,0.04250069,-1.016183,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.783,-0.2484631,0.04250069,-1.016183,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.785,-0.2484631,0.04250069,-1.016183,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.787,-0.2484631,0.04250069,-1.016183,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.789,-0.248465,0.04250544,-1.016186,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.791,-0.248465,0.04250544,-1.016186,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.793,-0.248465,0.04250544,-1.016186,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.795,-0.248465,0.04250544,-1.016186,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.797,-0.2484666,0.04250845,-1.016186,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.799,-0.2484666,0.04250845,-1.016186,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.801,-0.2484666,0.04250845,-1.016186,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.803,-0.2484666,0.04250845,-1.016186,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.805,-0.2484683,0.0425067,-1.016187,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.807,-0.2484683,0.0425067,-1.016187,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.809,-0.2484683,0.0425067,-1.016187,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.811,-0.2484683,0.0425067,-1.016187,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.813,-0.2484612,0.04250557,-1.016184,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.815,-0.2484612,0.04250557,-1.016184,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.817,-0.2484612,0.04250557,-1.016184,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.819,-0.2484612,0.04250557,-1.016184,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.821,-0.2484619,0.04250366,-1.016182,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.823,-0.2484619,0.04250366,-1.016182,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.825,-0.2484619,0.04250366,-1.016182,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.827,-0.2484619,0.04250366,-1.016182,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.829,-0.248461,0.0425028,-1.016181,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.831,-0.248461,0.0425028,-1.016181,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.833,-0.248461,0.0425028,-1.016181,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.835,-0.248461,0.0425028,-1.016181,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.837,-0.2484696,0.04250352,-1.016189,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.839,-0.2484696,0.04250352,-1.016189,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.841,-0.2484696,0.04250352,-1.016189,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.843,-0.2484696,0.04250352,-1.016189,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.845,-0.2484653,0.04251251,-1.016188,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.847,-0.2484653,0.04251251,-1.016188,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.849,-0.2484653,0.04251251,-1.016188,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.851,-0.2484653,0.04251251,-1.016188,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.853,-0.2484534,0.04250285,-1.016188,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.855,-0.2484534,0.04250285,-1.016188,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.857,-0.2484534,0.04250285,-1.016188,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.859,-0.2484534,0.04250285,-1.016188,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.861,-0.2484616,0.04250357,-1.016185,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.863,-0.2484616,0.04250357,-1.016185,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.865,-0.2484616,0.04250357,-1.016185,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.867,-0.2484616,0.04250357,-1.016185,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.869,-0.2484585,0.04250006,-1.016185,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.871,-0.2484585,0.04250006,-1.016185,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.873,-0.2484585,0.04250006,-1.016185,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.875,-0.2484585,0.04250006,-1.016185,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.877,-0.248459,0.04250203,-1.016189,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.879,-0.248459,0.04250203,-1.016189,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.881,-0.248459,0.04250203,-1.016189,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.883,-0.248459,0.04250203,-1.016189,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.885,-0.2484674,0.04250659,-1.01619,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.887,-0.2484674,0.04250659,-1.01619,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.889,-0.2484674,0.04250659,-1.01619,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.891,-0.2484674,0.04250659,-1.01619,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.893,-0.2484623,0.04249814,-1.016184,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.895,-0.2484623,0.04249814,-1.016184,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.897,-0.2484623,0.04249814,-1.016184,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.899,-0.2484623,0.04249814,-1.016184,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.901,-0.2484684,0.04249959,-1.016193,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.903,-0.2484684,0.04249959,-1.016193,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.905,-0.2484684,0.04249959,-1.016193,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.907,-0.2484684,0.04249959,-1.016193,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.909,-0.2484674,0.04251046,-1.016185,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.911,-0.2484674,0.04251046,-1.016185,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.913,-0.2484674,0.04251046,-1.016185,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.915,-0.2484674,0.04251046,-1.016185,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.917,-0.2484652,0.042511,-1.016185,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.919,-0.2484652,0.042511,-1.016185,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.921,-0.2484652,0.042511,-1.016185,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.923,-0.2484652,0.042511,-1.016185,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.925,-0.248466,0.04250133,-1.016185,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.927,-0.248466,0.04250133,-1.016185,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.929,-0.248466,0.04250133,-1.016185,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.931,-0.248466,0.04250133,-1.016185,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.933,-0.2484653,0.04250342,-1.016177,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.935,-0.2484653,0.04250342,-1.016177,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.937,-0.2484653,0.04250342,-1.016177,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.939,-0.2484653,0.04250342,-1.016177,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.941,-0.2484651,0.04250105,-1.016175,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.943,-0.2484651,0.04250105,-1.016175,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.945,-0.2484651,0.04250105,-1.016175,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.947,-0.2484651,0.04250105,-1.016175,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.949,-0.248463,0.04251082,-1.016185,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.951,-0.248463,0.04251082,-1.016185,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.953,-0.248463,0.04251082,-1.016185,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.955,-0.248463,0.04251082,-1.016185,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.957,-0.248462,0.04251434,-1.016187,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.959,-0.248462,0.04251434,-1.016187,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.961,-0.248462,0.04251434,-1.016187,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.963,-0.248462,0.04251434,-1.016187,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.965,-0.2484609,0.0425127,-1.016199,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.967,-0.2484609,0.0425127,-1.016199,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.969,-0.2484609,0.0425127,-1.016199,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.971,-0.2484609,0.0425127,-1.016199,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.973,-0.2484683,0.04251391,-1.016196,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.975,-0.2484683,0.04251391,-1.016196,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.977,-0.2484683,0.04251391,-1.016196,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.979,-0.2484683,0.04251391,-1.016196,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.981,-0.2484795,0.04251168,-1.016194,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.983,-0.2484795,0.04251168,-1.016194,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.985,-0.2484795,0.04251168,-1.016194,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.987,-0.2484795,0.04251168,-1.016194,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.989,-0.2484822,0.04249091,-1.016194,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.991,-0.2484822,0.04249091,-1.016194,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.993,-0.2484822,0.04249091,-1.016194,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.995,-0.2484822,0.04249091,-1.016194,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.997,-0.2484822,0.04249091,-1.016194,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.999,-0.2484757,0.0424986,-1.016193,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.001,-0.2484757,0.0424986,-1.016193,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.003,-0.2484757,0.0424986,-1.016193,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.005,-0.2484757,0.0424986,-1.016193,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.007,-0.2484687,0.04250201,-1.016195,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.009,-0.2484687,0.04250201,-1.016195,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.011,-0.2484687,0.04250201,-1.016195,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.013,-0.2484687,0.04250201,-1.016195,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.015,-0.2484591,0.04249813,-1.016194,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.017,-0.2484591,0.04249813,-1.016194,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.019,-0.2484591,0.04249813,-1.016194,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.021,-0.2484591,0.04249813,-1.016194,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.023,-0.2484656,0.04249407,-1.016188,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.025,-0.2484656,0.04249407,-1.016188,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.027,-0.2484656,0.04249407,-1.016188,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.029,-0.2484656,0.04249407,-1.016188,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.031,-0.2484622,0.04249783,-1.016192,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.033,-0.2484622,0.04249783,-1.016192,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.035,-0.2484622,0.04249783,-1.016192,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.037,-0.2484622,0.04249783,-1.016192,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.039,-0.248465,0.04249854,-1.016188,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.041,-0.248465,0.04249854,-1.016188,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.043,-0.248465,0.04249854,-1.016188,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.045,-0.248465,0.04249854,-1.016188,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.047,-0.2484774,0.04250655,-1.016188,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.049,-0.2484774,0.04250655,-1.016188,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.051,-0.2484774,0.04250655,-1.016188,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.053,-0.2484774,0.04250655,-1.016188,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.055,-0.2484642,0.04250406,-1.016194,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.057,-0.2484642,0.04250406,-1.016194,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.059,-0.2484642,0.04250406,-1.016194,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.061,-0.2484642,0.04250406,-1.016194,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.063,-0.2484628,0.04250047,-1.016187,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.065,-0.2484628,0.04250047,-1.016187,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.067,-0.2484628,0.04250047,-1.016187,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.069,-0.2484628,0.04250047,-1.016187,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.071,-0.2484639,0.04249597,-1.016188,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.073,-0.2484639,0.04249597,-1.016188,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.075,-0.2484639,0.04249597,-1.016188,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.077,-0.2484639,0.04249597,-1.016188,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.079,-0.2484729,0.0425034,-1.016191,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.081,-0.2484729,0.0425034,-1.016191,0.5083618,-0.503552,0.4952249,0.4927029,CourtEnter
1,1,2.083,-0.2484729,0.0425034,-1.016191,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.085,-0.2484729,0.0425034,-1.016191,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.087,-0.2484748,0.0424944,-1.016198,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.089,-0.2484748,0.0424944,-1.016198,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.091,-0.2484748,0.0424944,-1.016198,0.5083444,-0.5035633,0.4951892,0.4927451,CourtExit
1,1,2.093,-0.2484748,0.0424944,-1.016198,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.095,-0.2484688,0.04249199,-1.016192,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.097,-0.2484688,0.04249199,-1.016192,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.099,-0.2484688,0.04249199,-1.016192,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.101,-0.2484688,0.04249199,-1.016192,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.103,-0.2484776,0.0424829,-1.016196,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.105,-0.2484776,0.0424829,-1.016196,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.107,-0.2484776,0.0424829,-1.016196,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.109,-0.2484776,0.0424829,-1.016196,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.111,-0.2484751,0.04249552,-1.016194,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.113,-0.2484751,0.04249552,-1.016194,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.115,-0.2484751,0.04249552,-1.016194,0.5083544,-0.5035679,0.4951995,0.4927196,
