stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.563,-0.2481606,0.03936586,-0.8849704,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.565,-0.2481606,0.03936586,-0.8849704,0.5083427,-0.5035585,0.4952322,0.4927085,
1,1,1.567,-0.2481534,0.03936933,-0.884977,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.569,-0.2481534,0.03936933,-0.884977,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.571,-0.2481534,0.03936933,-0.884977,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.573,-0.2481534,0.03936933,-0.884977,0.5083466,-0.5035527,0.4952266,0.4927159,
1,1,1.575,-0.2481499,0.03936769,-0.8849732,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.577,-0.2481499,0.03936769,-0.8849732,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.579,-0.2481499,0.03936769,-0.8849732,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.581,-0.2481499,0.03936769,-0.8849732,0.5083492,-0.5035356,0.4952437,0.4927138,
1,1,1.583,-0.2481584,0.03936336,-0.8849844,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.585,-0.2481584,0.03936336,-0.8849844,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.587,-0.2481584,0.03936336,-0.8849844,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.589,-0.2481584,0.03936336,-0.8849844,0.5083448,-0.5035425,0.4952286,0.4927264,
1,1,1.591,-0.2481569,0.03936043,-0.8849747,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.593,-0.2481569,0.03936043,-0.8849747,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.595,-0.2481569,0.03936043,-0.8849747,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.597,-0.2481569,0.03936043,-0.8849747,0.508345,-0.503548,0.4952301,0.492719,
1,1,1.599,-0.2481604,0.0393647,-0.8849735,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.601,-0.2481604,0.0393647,-0.8849735,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.603,-0.2481604,0.0393647,-0.8849735,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.605,-0.2481604,0.0393647,-0.8849735,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.607,-0.2481604,0.0393647,-0.8849735,0.5083598,-0.5035442,0.4952383,0.4926994,
1,1,1.609,-0.2481505,0.03934716,-0.884969,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.611,-0.2481505,0.03934716,-0.884969,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.613,-0.2481505,0.03934716,-0.884969,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.615,-0.2481505,0.03934716,-0.884969,0.5083626,-0.5035538,0.4952177,0.4927074,
1,1,1.617,-0.2481522,0.03935524,-0.884977,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.619,-0.2481522,0.03935524,-0.884977,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.621,-0.2481522,0.03935524,-0.884977,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.623,-0.2481522,0.03935524,-0.884977,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.625,-0.2481542,0.03935759,-0.8849767,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.627,-0.2481542,0.03935759,-0.8849767,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.629,-0.2481542,0.03935759,-0.8849767,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.631,-0.2481542,0.03935759,-0.8849767,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.633,-0.2481576,0.03936231,-0.8849724,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.635,-0.2481576,0.03936231,-0.8849724,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.637,-0.2481576,0.03936231,-0.8849724,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.639,-0.2481576,0.03936231,-0.8849724,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.641,-0.2481629,0.03936654,-0.8849732,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.643,-0.2481629,0.03936654,-0.8849732,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.645,-0.2481629,0.03936654,-0.8849732,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.647,-0.2481629,0.03936654,-0.8849732,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.649,-0.248165,0.03936463,-0.8849763,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.651,-0.248165,0.03936463,-0.8849763,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.653,-0.248165,0.03936463,-0.8849763,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.655,-0.248165,0.03936463,-0.8849763,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.657,-0.2481606,0.03935867,-0.8849759,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.659,-0.2481606,0.03935867,-0.8849759,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.661,-0.2481606,0.03935867,-0.8849759,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.663,-0.2481606,0.03935867,-0.8849759,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.665,-0.2481495,0.03936053,-0.8849714,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.667,-0.2481495,0.03936053,-0.8849714,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.669,-0.2481495,0.03936053,-0.8849714,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.671,-0.2481495,0.03936053,-0.8849714,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.673,-0.2481599,0.03935888,-0.8849794,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.675,-0.2481599,0.03935888,-0.8849794,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.677,-0.2481599,0.03935888,-0.8849794,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.679,-0.2481599,0.03935888,-0.8849794,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.681,-0.2481559,0.03936571,-0.8849723,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.683,-0.2481559,0.03936571,-0.8849723,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.685,-0.2481559,0.03936571,-0.8849723,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.687,-0.2481559,0.03936571,-0.8849723,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.689,-0.2481586,0.03936601,-0.884974,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.691,-0.2481586,0.03936601,-0.884974,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.693,-0.2481586,0.03936601,-0.884974,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.695,-0.2481586,0.03936601,-0.884974,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.697,-0.2481586,0.03936601,-0.884974,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.699,-0.2481557,0.03935842,-0.8849715,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.701,-0.2481557,0.03935842,-0.8849715,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.703,-0.2481557,0.03935842,-0.8849715,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.705,-0.2481557,0.03935842,-0.8849715,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.707,-0.248156,0.03935742,-0.8849659,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.709,-0.248156,0.03935742,-0.8849659,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.711,-0.248156,0.03935742,-0.8849659,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.713,-0.248156,0.03935742,-0.8849659,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.715,-0.2481548,0.03936128,-0.8849771,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.717,-0.2481548,0.03936128,-0.8849771,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.719,-0.2481548,0.03936128,-0.8849771,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.721,-0.2481548,0.03936128,-0.8849771,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.723,-0.2481451,0.03935652,-0.8849731,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.725,-0.2481451,0.03935652,-0.8849731,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.727,-0.2481451,0.03935652,-0.8849731,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.729,-0.2481451,0.03935652,-0.8849731,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.731,-0.248149,0.03936491,-0.8849695,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.733,-0.248149,0.03936491,-0.8849695,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.735,-0.248149,0.03936491,-0.8849695,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.737,-0.248149,0.03936491,-0.8849695,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.739,-0.2481548,0.03934604,-0.8849874,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.741,-0.2481548,0.03934604,-0.8849874,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.743,-0.2481548,0.03934604,-0.8849874,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.745,-0.2481548,0.03934604,-0.8849874,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.747,-0.2481465,0.03935321,-0.8849811,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.749,-0.2481465,0.03935321,-0.8849811,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.751,-0.2481465,0.03935321,-0.8849811,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.753,-0.2481465,0.03935321,-0.8849811,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.755,-0.2481377,0.03935138,-0.8849803,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.757,-0.2481377,0.03935138,-0.8849803,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.759,-0.2481377,0.03935138,-0.8849803,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.761,-0.2481377,0.03935138,-0.8849803,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.763,-0.2481483,0.03935972,-0.8849763,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.765,-0.2481483,0.03935972,-0.8849763,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.767,-0.2481483,0.03935972,-0.8849763,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.769,-0.2481483,0.03935972,-0.8849763,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.771,-0.2481534,0.03936732,-0.8849669,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.773,-0.2481534,0.03936732,-0.8849669,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.775,-0.2481534,0.03936732,-0.8849669,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.777,-0.2481534,0.03936732,-0.8849669,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.779,-0.2481532,0.03935759,-0.8849705,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.781,-0.2481532,0.03935759,-0.8849705,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.783,-0.2481532,0.03935759,-0.8849705,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.785,-0.2481532,0.03935759,-0.8849705,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.787,-0.2481532,0.03935759,-0.8849705,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.789,-0.2481523,0.03936034,-0.8849745,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.791,-0.2481523,0.03936034,-0.8849745,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.793,-0.2481523,0.03936034,-0.8849745,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.795,-0.2481523,0.03936034,-0.8849745,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.797,-0.2481546,0.03936322,-0.8849742,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.799,-0.2481546,0.03936322,-0.8849742,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.801,-0.2481546,0.03936322,-0.8849742,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.803,-0.2481546,0.03936322,-0.8849742,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.805,-0.2481557,0.03936134,-0.8849748,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.807,-0.2481557,0.03936134,-0.8849748,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.809,-0.2481557,0.03936134,-0.8849748,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.811,-0.2481557,0.03936134,-0.8849748,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.813,-0.2481475,0.03936756,-0.8849715,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.815,-0.2481475,0.03936756,-0.8849715,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.817,-0.2481475,0.03936756,-0.8849715,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.819,-0.2481475,0.03936756,-0.8849715,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.821,-0.2481496,0.03935914,-0.8849704,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.823,-0.2481496,0.03935914,-0.8849704,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.825,-0.2481496,0.03935914,-0.8849704,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.827,-0.2481496,0.03935914,-0.8849704,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.829,-0.2481487,0.03935828,-0.8849694,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.831,-0.2481487,0.03935828,-0.8849694,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.833,-0.2481487,0.03935828,-0.8849694,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.835,-0.2481487,0.03935828,-0.8849694,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.837,-0.2481595,0.03935419,-0.8849766,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.839,-0.2481595,0.03935419,-0.8849766,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.841,-0.2481595,0.03935419,-0.8849766,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.843,-0.2481595,0.03935419,-0.8849766,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.845,-0.2481567,0.03936505,-0.8849761,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.847,-0.2481567,0.03936505,-0.8849761,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.849,-0.2481567,0.03936505,-0.8849761,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.851,-0.2481567,0.03936505,-0.8849761,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.853,-0.2481419,0.03935587,-0.8849756,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.855,-0.2481419,0.03935587,-0.8849756,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.857,-0.2481419,0.03935587,-0.8849756,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.859,-0.2481419,0.03935587,-0.8849756,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.861,-0.248149,0.03935532,-0.8849729,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.863,-0.248149,0.03935532,-0.8849729,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.865,-0.248149,0.03935532,-0.8849729,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.867,-0.248149,0.03935532,-0.8849729,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.869,-0.2481471,0.0393546,-0.8849726,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.871,-0.2481471,0.0393546,-0.8849726,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.873,-0.2481471,0.0393546,-0.8849726,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.875,-0.2481471,0.0393546,-0.8849726,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.877,-0.2481483,0.03935894,-0.8849771,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.879,-0.2481483,0.03935894,-0.8849771,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.881,-0.2481483,0.03935894,-0.8849771,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.883,-0.2481483,0.03935894,-0.8849771,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.885,-0.2481557,0.03937019,-0.8849775,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.887,-0.2481557,0.03937019,-0.8849775,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.889,-0.2481557,0.03937019,-0.8849775,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.891,-0.2481557,0.03937019,-0.8849775,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.893,-0.248149,0.03935882,-0.8849723,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.895,-0.248149,0.03935882,-0.8849723,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.897,-0.248149,0.03935882,-0.8849723,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.899,-0.248149,0.03935882,-0.8849723,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.901,-0.2481586,0.03935827,-0.8849805,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.903,-0.2481586,0.03935827,-0.8849805,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.905,-0.2481586,0.03935827,-0.8849805,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.907,-0.2481586,0.03935827,-0.8849805,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.909,-0.2481579,0.03936146,-0.8849727,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.911,-0.2481579,0.03936146,-0.8849727,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.913,-0.2481579,0.03936146,-0.8849727,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.915,-0.2481579,0.03936146,-0.8849727,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.917,-0.2481555,0.03936187,-0.8849728,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.919,-0.2481555,0.03936187,-0.8849728,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.921,-0.2481555,0.03936187,-0.8849728,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.923,-0.2481555,0.03936187,-0.8849728,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.925,-0.248155,0.03935826,-0.8849729,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.927,-0.248155,0.03935826,-0.8849729,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.929,-0.248155,0.03935826,-0.8849729,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.931,-0.248155,0.03935826,-0.8849729,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.933,-0.2481547,0.03936601,-0.8849645,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.935,-0.2481547,0.03936601,-0.8849645,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.937,-0.2481547,0.03936601,-0.8849645,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.939,-0.2481547,0.03936601,-0.8849645,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.941,-0.2481532,0.03936679,-0.8849623,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.943,-0.2481532,0.03936679,-0.8849623,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.945,-0.2481532,0.03936679,-0.8849623,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.947,-0.2481532,0.03936679,-0.8849623,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.949,-0.2481497,0.03937463,-0.8849729,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.951,-0.2481497,0.03937463,-0.8849729,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.953,-0.2481497,0.03937463,-0.8849729,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.955,-0.2481497,0.03937463,-0.8849729,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.957,-0.2481487,0.03937815,-0.8849753,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.959,-0.2481487,0.03937815,-0.8849753,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.961,-0.2481487,0.03937815,-0.8849753,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.963,-0.2481487,0.03937815,-0.8849753,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.965,-0.24815,0.0393701,-0.8849875,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.967,-0.24815,0.0393701,-0.8849875,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.969,-0.24815,0.0393701,-0.8849875,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.971,-0.24815,0.0393701,-0.8849875,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.973,-0.2481593,0.03936989,-0.884984,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.975,-0.2481593,0.03936989,-0.884984,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.977,-0.2481593,0.03936989,-0.884984,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.979,-0.2481593,0.03936989,-0.884984,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.981,-0.2481668,0.03936886,-0.8849815,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.983,-0.2481668,0.03936886,-0.8849815,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.985,-0.2481668,0.03936886,-0.8849815,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.987,-0.2481668,0.03936886,-0.8849815,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.989,-0.2481656,0.03934276,-0.8849822,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.991,-0.2481656,0.03934276,-0.8849822,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.993,-0.2481656,0.03934276,-0.8849822,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.995,-0.2481656,0.03934276,-0.8849822,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.997,-0.2481656,0.03934276,-0.8849822,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.999,-0.2481663,0.03935303,-0.8849814,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.001,-0.2481663,0.03935303,-0.8849814,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.003,-0.2481663,0.03935303,-0.8849814,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.005,-0.2481663,0.03935303,-0.8849814,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.007,-0.2481562,0.0393597,-0.8849826,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.009,-0.2481562,0.0393597,-0.8849826,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.011,-0.2481562,0.0393597,-0.8849826,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.013,-0.2481562,0.0393597,-0.8849826,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.015,-0.2481467,0.0393529,-0.8849815,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.017,-0.2481467,0.0393529,-0.8849815,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.019,-0.2481467,0.0393529,-0.8849815,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.021,-0.2481467,0.0393529,-0.8849815,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.023,-0.2481509,0.03935078,-0.8849764,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.025,-0.2481509,0.03935078,-0.8849764,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.027,-0.2481509,0.03935078,-0.8849764,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.029,-0.2481509,0.03935078,-0.8849764,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.031,-0.2481495,0.03935332,-0.8849801,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.033,-0.2481495,0.03935332,-0.8849801,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.035,-0.2481495,0.03935332,-0.8849801,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.037,-0.2481495,0.03935332,-0.8849801,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.039,-0.2481531,0.03936309,-0.884976,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.041,-0.2481531,0.03936309,-0.884976,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.043,-0.2481531,0.03936309,-0.884976,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.045,-0.2481531,0.03936309,-0.884976,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.047,-0.2481631,0.03936814,-0.8849763,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.049,-0.2481631,0.03936814,-0.8849763,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.051,-0.2481631,0.03936814,-0.8849763,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.053,-0.2481631,0.03936814,-0.8849763,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.055,-0.2481502,0.03936337,-0.8849822,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.057,-0.2481502,0.03936337,-0.8849822,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.059,-0.2481502,0.03936337,-0.8849822,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.061,-0.2481502,0.03936337,-0.8849822,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.063,-0.2481456,0.0393495,-0.8849748,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.065,-0.2481456,0.0393495,-0.8849748,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.067,-0.2481456,0.0393495,-0.8849748,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.069,-0.2481456,0.0393495,-0.8849748,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.071,-0.2481517,0.03934186,-0.8849761,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.073,-0.2481517,0.03934186,-0.8849761,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.075,-0.2481517,0.03934186,-0.8849761,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.077,-0.2481517,0.03934186,-0.8849761,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.079,-0.2481612,0.03935658,-0.8849794,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.081,-0.2481612,0.03935658,-0.8849794,0.5083618,-0.503552,0.4952249,0.4927029,CourtEnter
1,1,2.083,-0.2481612,0.03935658,-0.8849794,0.5083618,-0.503552,0.4952249,0.4927029,
