stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.621,0.2657964,0.04627115,-1.017319,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.623,0.2657964,0.04627115,-1.017319,0.5083499,-0.5035535,0.4952248,0.4927137,
1,1,1.625,0.2657949,0.04627667,-1.017317,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.627,0.2657949,0.04627667,-1.017317,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.629,0.2657949,0.04627667,-1.017317,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.631,0.2657949,0.04627667,-1.017317,0.5083491,-0.5035508,0.4952296,0.4927124,
1,1,1.633,0.2657944,0.04627831,-1.017301,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.635,0.2657944,0.04627831,-1.017301,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.637,0.2657944,0.04627831,-1.017301,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.639,0.2657944,0.04627831,-1.017301,0.5083404,-0.5035544,0.4952369,0.4927104,
1,1,1.641,0.2657908,0.04627734,-1.017296,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.643,0.2657908,0.04627734,-1.017296,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.645,0.2657908,0.04627734,-1.017296,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.647,0.2657908,0.04627734,-1.017296,0.5083314,-0.5035545,0.4952432,0.4927131,
1,1,1.649,0.2657847,0.04630311,-1.017313,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.651,0.2657847,0.04630311,-1.017313,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.653,0.2657847,0.04630311,-1.017313,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.655,0.2657847,0.04630311,-1.017313,0.5083543,-0.5035382,0.4952452,0.4927042,
1,1,1.657,0.2657868,0.04628813,-1.017322,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.659,0.2657868,0.04628813,-1.017322,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.661,0.2657868,0.04628813,-1.017322,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.663,0.2657868,0.04628813,-1.017322,0.5083606,-0.5035484,0.4952255,0.492707,
1,1,1.665,0.265797,0.04628772,-1.017321,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.667,0.265797,0.04628772,-1.017321,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.669,0.265797,0.04628772,-1.017321,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.671,0.265797,0.04628772,-1.017321,0.5083578,-0.5035426,0.4952285,0.4927129,
1,1,1.673,0.265789,0.04628629,-1.01732,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.675,0.265789,0.04628629,-1.01732,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.677,0.265789,0.04628629,-1.01732,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.679,0.265789,0.04628629,-1.01732,0.5083674,-0.5035699,0.4952093,0.4926945,
1,1,1.681,0.2657909,0.04629032,-1.017321,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.683,0.2657909,0.04629032,-1.017321,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.685,0.2657909,0.04629032,-1.017321,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.687,0.2657909,0.04629032,-1.017321,0.5083604,-0.5035511,0.4952204,0.4927096,
1,1,1.689,0.2657903,0.04627565,-1.017316,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.691,0.2657903,0.04627565,-1.017316,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.693,0.2657903,0.04627565,-1.017316,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.695,0.2657903,0.04627565,-1.017316,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.697,0.2657903,0.04627565,-1.017316,0.5083469,-0.5035574,0.4952216,0.4927161,
1,1,1.699,0.265792,0.04626534,-1.017318,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.701,0.265792,0.04626534,-1.017318,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.703,0.265792,0.04626534,-1.017318,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.705,0.265792,0.04626534,-1.017318,0.5083555,-0.5035696,0.4952046,0.4927118,
1,1,1.707,0.2657908,0.0462848,-1.017314,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.709,0.2657908,0.0462848,-1.017314,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.711,0.2657908,0.0462848,-1.017314,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.713,0.2657908,0.0462848,-1.017314,0.5083644,-0.5035545,0.4952171,0.4927054,
1,1,1.715,0.2657913,0.04628236,-1.017329,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.717,0.2657913,0.04628236,-1.017329,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.719,0.2657913,0.04628236,-1.017329,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.721,0.2657913,0.04628236,-1.017329,0.508364,-0.5035579,0.4952106,0.4927089,
1,1,1.723,0.2657986,0.04628673,-1.017333,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.725,0.2657986,0.04628673,-1.017333,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.727,0.2657986,0.04628673,-1.017333,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.729,0.2657986,0.04628673,-1.017333,0.5083677,-0.5035411,0.4952193,0.4927137,
1,1,1.731,0.2657958,0.0462817,-1.017326,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.733,0.2657958,0.0462817,-1.017326,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.735,0.2657958,0.0462817,-1.017326,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.737,0.2657958,0.0462817,-1.017326,0.5083517,-0.5035365,0.4952278,0.4927262,
1,1,1.739,0.2657824,0.04621113,-1.017377,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.741,0.2657824,0.04621113,-1.017377,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.743,0.2657824,0.04621113,-1.017377,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.745,0.2657824,0.04621113,-1.017377,0.508349,-0.5035584,0.4951749,0.4927598,
1,1,1.747,0.2657941,0.04625102,-1.017355,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.749,0.2657941,0.04625102,-1.017355,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.751,0.2657941,0.04625102,-1.017355,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.753,0.2657941,0.04625102,-1.017355,0.5083578,-0.5035498,0.4951977,0.4927364,
1,1,1.755,0.2658039,0.04628572,-1.017348,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.757,0.2658039,0.04628572,-1.017348,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.759,0.2658039,0.04628572,-1.017348,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.761,0.2658039,0.04628572,-1.017348,0.5083802,-0.5035467,0.4952055,0.4927085,
1,1,1.763,0.2657967,0.04630513,-1.017331,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.765,0.2657967,0.04630513,-1.017331,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.767,0.2657967,0.04630513,-1.017331,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.769,0.2657967,0.04630513,-1.017331,0.5083719,-0.5035357,0.49523,0.4927039,
1,1,1.771,0.265795,0.04629337,-1.017309,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.773,0.265795,0.04629337,-1.017309,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.775,0.265795,0.04629337,-1.017309,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.777,0.265795,0.04629337,-1.017309,0.5083504,-0.503541,0.4952373,0.4927134,
1,1,1.779,0.2657968,0.0462887,-1.017307,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.781,0.2657968,0.0462887,-1.017307,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.783,0.2657968,0.0462887,-1.017307,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.785,0.2657968,0.0462887,-1.017307,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.787,0.2657968,0.0462887,-1.017307,0.5083531,-0.5035467,0.4952374,0.4927047,
1,1,1.789,0.2657948,0.0462978,-1.017321,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.791,0.2657948,0.0462978,-1.017321,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.793,0.2657948,0.0462978,-1.017321,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.795,0.2657948,0.0462978,-1.017321,0.5083642,-0.5035431,0.4952302,0.4927041,
1,1,1.797,0.2657933,0.04628893,-1.017318,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.799,0.2657933,0.04628893,-1.017318,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.801,0.2657933,0.04628893,-1.017318,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.803,0.2657933,0.04628893,-1.017318,0.5083573,-0.5035505,0.4952256,0.4927083,
1,1,1.805,0.2657917,0.04627338,-1.017322,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.807,0.2657917,0.04627338,-1.017322,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.809,0.2657917,0.04627338,-1.017322,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.811,0.2657917,0.04627338,-1.017322,0.5083522,-0.5035563,0.4952174,0.492716,
1,1,1.813,0.2657987,0.0462935,-1.017322,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.815,0.2657987,0.0462935,-1.017322,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.817,0.2657987,0.0462935,-1.017322,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.819,0.2657987,0.0462935,-1.017322,0.5083505,-0.5035301,0.4952399,0.4927217,
1,1,1.821,0.265798,0.04628735,-1.017316,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.823,0.265798,0.04628735,-1.017316,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.825,0.265798,0.04628735,-1.017316,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.827,0.265798,0.04628735,-1.017316,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.829,0.265799,0.04628649,-1.017315,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.831,0.265799,0.04628649,-1.017315,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.833,0.265799,0.04628649,-1.017315,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.835,0.265799,0.04628649,-1.017315,0.5083581,-0.503547,0.495228,0.4927086,
1,1,1.837,0.2657904,0.04627828,-1.017313,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.839,0.2657904,0.04627828,-1.017313,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.841,0.2657904,0.04627828,-1.017313,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.843,0.2657904,0.04627828,-1.017313,0.5083586,-0.5035646,0.4952187,0.4926994,
1,1,1.845,0.2657948,0.04627459,-1.017307,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.847,0.2657948,0.04627459,-1.017307,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.849,0.2657948,0.04627459,-1.017307,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.851,0.2657948,0.04627459,-1.017307,0.5083463,-0.5035699,0.4952189,0.4927066,
1,1,1.853,0.2658067,0.04626764,-1.017318,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.855,0.2658067,0.04626764,-1.017318,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.857,0.2658067,0.04626764,-1.017318,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.859,0.2658067,0.04626764,-1.017318,0.5083521,-0.5035623,0.4952156,0.4927117,
1,1,1.861,0.2657984,0.04627828,-1.01732,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.863,0.2657984,0.04627828,-1.01732,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.865,0.2657984,0.04627828,-1.01732,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.867,0.2657984,0.04627828,-1.01732,0.5083615,-0.5035577,0.4952157,0.4927065,
1,1,1.869,0.2658015,0.0462682,-1.017315,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.871,0.2658015,0.0462682,-1.017315,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.873,0.2658015,0.0462682,-1.017315,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.875,0.2658015,0.0462682,-1.017315,0.5083506,-0.503558,0.4952203,0.4927127,
1,1,1.877,0.2658011,0.04625412,-1.017317,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.879,0.2658011,0.04625412,-1.017317,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.881,0.2658011,0.04625412,-1.017317,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.883,0.2658011,0.04625412,-1.017317,0.5083373,-0.5035625,0.4952182,0.4927239,
1,1,1.885,0.2657927,0.04626801,-1.017321,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.887,0.2657927,0.04626801,-1.017321,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.889,0.2657927,0.04626801,-1.017321,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.891,0.2657927,0.04626801,-1.017321,0.5083311,-0.5035436,0.4952339,0.4927341,
1,1,1.893,0.2657976,0.04626567,-1.017322,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.895,0.2657976,0.04626567,-1.017322,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.897,0.2657976,0.04626567,-1.017322,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.899,0.2657976,0.04626567,-1.017322,0.5083426,-0.503543,0.4952281,0.4927286,
1,1,1.901,0.2657917,0.04626093,-1.017317,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.903,0.2657917,0.04626093,-1.017317,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.905,0.2657917,0.04626093,-1.017317,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.907,0.2657917,0.04626093,-1.017317,0.5083367,-0.5035564,0.495228,0.492721,
1,1,1.909,0.2657927,0.04627404,-1.017307,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.911,0.2657927,0.04627404,-1.017307,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.913,0.2657927,0.04627404,-1.017307,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.915,0.2657927,0.04627404,-1.017307,0.5083515,-0.5035705,0.495215,0.4927045,
1,1,1.917,0.2657949,0.04626824,-1.017308,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.919,0.2657949,0.04626824,-1.017308,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.921,0.2657949,0.04626824,-1.017308,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.923,0.2657949,0.04626824,-1.017308,0.5083491,-0.5035734,0.4952112,0.4927078,
1,1,1.925,0.265794,0.04627089,-1.017313,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.927,0.265794,0.04627089,-1.017313,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.929,0.265794,0.04627089,-1.017313,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.931,0.265794,0.04627089,-1.017313,0.5083461,-0.5035535,0.4952264,0.4927159,
1,1,1.933,0.2657947,0.04628094,-1.017304,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.935,0.2657947,0.04628094,-1.017304,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.937,0.2657947,0.04628094,-1.017304,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.939,0.2657947,0.04628094,-1.017304,0.5083386,-0.5035397,0.4952419,0.4927222,
1,1,1.941,0.2657949,0.04627401,-1.017307,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.943,0.2657949,0.04627401,-1.017307,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.945,0.2657949,0.04627401,-1.017307,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.947,0.2657949,0.04627401,-1.017307,0.5083331,-0.5035335,0.4952431,0.4927331,
1,1,1.949,0.2657971,0.04627272,-1.017323,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.951,0.2657971,0.04627272,-1.017323,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.953,0.2657971,0.04627272,-1.017323,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.955,0.2657971,0.04627272,-1.017323,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.957,0.2657981,0.04627624,-1.017326,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.959,0.2657981,0.04627624,-1.017326,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.961,0.2657981,0.04627624,-1.017326,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.963,0.2657981,0.04627624,-1.017326,0.508334,-0.5035399,0.4952313,0.4927375,
1,1,1.965,0.2657991,0.04627484,-1.017328,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.967,0.2657991,0.04627484,-1.017328,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.969,0.2657991,0.04627484,-1.017328,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.971,0.2657991,0.04627484,-1.017328,0.5083416,-0.5035564,0.4952239,0.4927203,
1,1,1.973,0.265792,0.04625931,-1.017317,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.975,0.265792,0.04625931,-1.017317,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.977,0.265792,0.04625931,-1.017317,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.979,0.265792,0.04625931,-1.017317,0.5083326,-0.5035707,0.4952166,0.4927222,
1,1,1.981,0.2657807,0.04626213,-1.017329,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.983,0.2657807,0.04626213,-1.017329,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.985,0.2657807,0.04626213,-1.017329,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.987,0.2657807,0.04626213,-1.017329,0.5083397,-0.5035591,0.4952142,0.492729,
1,1,1.989,0.265778,0.04622106,-1.017345,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.991,0.265778,0.04622106,-1.017345,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.993,0.265778,0.04622106,-1.017345,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.995,0.265778,0.04622106,-1.017345,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.997,0.265778,0.04622106,-1.017345,0.5083473,-0.5035716,0.4951864,0.4927363,
1,1,1.999,0.2657844,0.04625667,-1.017316,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.001,0.2657844,0.04625667,-1.017316,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.003,0.2657844,0.04625667,-1.017316,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.005,0.2657844,0.04625667,-1.017316,0.5083423,-0.5035669,0.4952191,0.4927136,
1,1,2.007,0.2657912,0.04628335,-1.017329,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.009,0.2657912,0.04628335,-1.017329,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.011,0.2657912,0.04628335,-1.017329,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.013,0.2657912,0.04628335,-1.017329,0.5083531,-0.5035437,0.4952308,0.4927143,
1,1,2.015,0.2658009,0.04626714,-1.017328,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.017,0.2658009,0.04626714,-1.017328,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.019,0.2658009,0.04626714,-1.017328,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.021,0.2658009,0.04626714,-1.017328,0.5083527,-0.5035551,0.4952191,0.4927148,
1,1,2.023,0.2657943,0.04627218,-1.017331,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.025,0.2657943,0.04627218,-1.017331,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.027,0.2657943,0.04627218,-1.017331,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.029,0.2657943,0.04627218,-1.017331,0.5083576,-0.5035429,0.495223,0.4927183,
1,1,2.031,0.2657979,0.04625678,-1.017328,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.033,0.2657979,0.04625678,-1.017328,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.035,0.2657979,0.04625678,-1.017328,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.037,0.2657979,0.04625678,-1.017328,0.508347,-0.5035582,0.4952151,0.4927216,
1,1,2.039,0.2657951,0.04626983,-1.01732,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.041,0.2657951,0.04626983,-1.01732,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.043,0.2657951,0.04626983,-1.01732,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.045,0.2657951,0.04626983,-1.01732,0.5083343,-0.5035367,0.4952402,0.4927314,
1,1,2.047,0.2657826,0.0462835,-1.01733,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.049,0.2657826,0.0462835,-1.01733,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.051,0.2657826,0.0462835,-1.01733,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.053,0.2657826,0.0462835,-1.01733,0.508347,-0.5035351,0.4952327,0.4927275,
1,1,2.055,0.2657958,0.04627391,-1.017335,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.057,0.2657958,0.04627391,-1.017335,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.059,0.2657958,0.04627391,-1.017335,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.061,0.2657958,0.04627391,-1.017335,0.5083475,-0.5035433,0.4952253,0.4927261,
1,1,2.063,0.2657972,0.04625986,-1.01734,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.065,0.2657972,0.04625986,-1.01734,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.067,0.2657972,0.04625986,-1.01734,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.069,0.2657972,0.04625986,-1.01734,0.508368,-0.5035616,0.495194,0.4927177,
1,1,2.071,0.265796,0.04627275,-1.017321,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.073,0.265796,0.04627275,-1.017321,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.075,0.265796,0.04627275,-1.017321,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.077,0.265796,0.04627275,-1.017321,0.5083725,-0.5035687,0.4952063,0.4926933,
1,1,2.079,0.265787,0.04628776,-1.017323,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.081,0.265787,0.04628776,-1.017323,0.5083618,-0.503552,0.4952249,0.4927029,CourtEnter
1,1,2.083,0.265787,0.04628776,-1.017323,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.085,0.265787,0.04628776,-1.017323,0.5083618,-0.503552,0.4952249,0.4927029,
1,1,2.087,0.2657855,0.0462242,-1.017355,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.089,0.2657855,0.0462242,-1.017355,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.091,0.2657855,0.0462242,-1.017355,0.5083444,-0.5035633,0.4951892,0.4927451,CourtExit
1,1,2.093,0.2657855,0.0462242,-1.017355,0.5083444,-0.5035633,0.4951892,0.4927451,
1,1,2.095,0.2657912,0.04624802,-1.017338,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.097,0.2657912,0.04624802,-1.017338,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.099,0.2657912,0.04624802,-1.017338,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.101,0.2657912,0.04624802,-1.017338,0.5083562,-0.5035605,0.4952027,0.4927221,
1,1,2.103,0.2657827,0.04620312,-1.017343,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.105,0.2657827,0.04620312,-1.017343,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.107,0.2657827,0.04620312,-1.017343,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.109,0.2657827,0.04620312,-1.017343,0.5083405,-0.5035791,0.4951838,0.4927385,
1,1,2.111,0.265785,0.04624638,-1.017335,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.113,0.265785,0.04624638,-1.017335,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.115,0.265785,0.04624638,-1.017335,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.117,0.265785,0.04624638,-1.017335,0.5083544,-0.5035679,0.4951995,0.4927196,
1,1,2.119,0.2657983,0.04627024,-1.017332,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.121,0.2657983,0.04627024,-1.017332,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.123,0.2657983,0.04627024,-1.017332,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.125,0.2657983,0.04627024,-1.017332,0.5083599,-0.5035593,0.4952118,0.4927104,
1,1,2.127,0.2657942,0.04627622,-1.017344,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.129,0.2657942,0.04627622,-1.017344,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.131,0.2657942,0.04627622,-1.017344,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.133,0.2657942,0.04627622,-1.017344,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.135,0.2657942,0.04627622,-1.017344,0.5083666,-0.5035458,0.4952149,0.4927141,
1,1,2.137,0.2657959,0.04629173,-1.017331,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.139,0.2657959,0.04629173,-1.017331,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.141,0.2657959,0.04629173,-1.017331,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.143,0.2657959,0.04629173,-1.017331,0.5083622,-0.5035315,0.4952315,0.4927166,
1,1,2.145,0.2657886,0.04626802,-1.017335,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.147,0.2657886,0.04626802,-1.017335,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.149,0.2657886,0.04626802,-1.017335,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.151,0.2657886,0.04626802,-1.017335,0.5083574,-0.5035532,0.4952144,0.4927167,
1,1,2.153,0.2657908,0.04625412,-1.01733,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.155,0.2657908,0.04625412,-1.01733,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.157,0.2657908,0.04625412,-1.01733,0.5083536,-0.5035796,0.4952003,0.4927079,
1,1,2.159,0.2657908,0.04625412,-1.01733,0.5083536,-0.5035796,0.4952003,0.4927079,
