stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.585,0.265793,0.04626831,-1.017309,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.587,0.265793,0.04626831,-1.017309,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.589,0.265793,0.04626831,-1.017309,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.591,0.265793,0.04626831,-1.017309,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.593,0.2657923,0.04626981,-1.017308,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.595,0.2657923,0.04626981,-1.017308,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.597,0.2657923,0.04626981,-1.017308,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.599,0.2657923,0.04626981,-1.017308,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.601,0.2657923,0.04626981,-1.017308,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.603,0.2657934,0.04625566,-1.017324,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.605,0.2657934,0.04625566,-1.017324,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.607,0.2657934,0.04625566,-1.017324,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.609,0.2657934,0.04625566,-1.017324,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.611,0.2657874,0.04623458,-1.017344,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.613,0.2657874,0.04623458,-1.017344,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.615,0.2657874,0.04623458,-1.017344,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.617,0.2657874,0.04623458,-1.017344,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.619,0.2657958,0.0462465,-1.017322,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.621,0.2657958,0.0462465,-1.017322,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.623,0.2657958,0.0462465,-1.017322,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.625,0.2657958,0.0462465,-1.017322,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.627,0.2657934,0.04625645,-1.017326,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.629,0.2657934,0.04625645,-1.017326,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.631,0.2657934,0.04625645,-1.017326,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.633,0.2657934,0.04625645,-1.017326,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.635,0.2658007,0.04626371,-1.017343,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.637,0.2658007,0.04626371,-1.017343,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.639,0.2658007,0.04626371,-1.017343,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.641,0.2658007,0.04626371,-1.017343,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.643,0.265794,0.0462609,-1.017305,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.645,0.265794,0.0462609,-1.017305,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.647,0.265794,0.0462609,-1.017305,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.649,0.265794,0.0462609,-1.017305,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.651,0.265794,0.0462609,-1.017305,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.653,0.2657971,0.04625929,-1.017312,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.655,0.2657971,0.04625929,-1.017312,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.657,0.2657971,0.04625929,-1.017312,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.659,0.2657971,0.04625929,-1.017312,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.661,0.2657906,0.04627167,-1.01732,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.663,0.2657906,0.04627167,-1.01732,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.665,0.2657906,0.04627167,-1.01732,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.667,0.2657906,0.04627167,-1.01732,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.669,0.2657884,0.04627214,-1.017327,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.671,0.2657884,0.04627214,-1.017327,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.673,0.2657884,0.04627214,-1.017327,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.675,0.2657884,0.04627214,-1.017327,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.677,0.2657934,0.04627078,-1.017325,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.679,0.2657934,0.04627078,-1.017325,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.681,0.2657934,0.04627078,-1.017325,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.683,0.2657934,0.04627078,-1.017325,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.685,0.2657895,0.04627847,-1.017325,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.687,0.2657895,0.04627847,-1.017325,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.689,0.2657895,0.04627847,-1.017325,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.691,0.2657895,0.04627847,-1.017325,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.693,0.265804,0.04627669,-1.017327,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.695,0.265804,0.04627669,-1.017327,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.697,0.265804,0.04627669,-1.017327,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.699,0.265804,0.04627669,-1.017327,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.701,0.265804,0.04627669,-1.017327,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.703,0.2657964,0.04627788,-1.017312,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.705,0.2657964,0.04627788,-1.017312,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.707,0.2657964,0.04627788,-1.017312,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.709,0.2657964,0.04627788,-1.017312,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.711,0.2657892,0.04628323,-1.017302,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.713,0.2657892,0.04628323,-1.017302,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.715,0.2657892,0.04628323,-1.017302,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.717,0.2657892,0.04628323,-1.017302,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.719,0.2658027,0.0462691,-1.017303,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.721,0.2658027,0.0462691,-1.017303,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.723,0.2658027,0.0462691,-1.017303,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.725,0.2658027,0.0462691,-1.017303,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.727,0.2657976,0.04628928,-1.017301,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.729,0.2657976,0.04628928,-1.017301,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.731,0.2657976,0.04628928,-1.017301,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.733,0.2657976,0.04628928,-1.017301,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.735,0.2657943,0.04627221,-1.017324,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.737,0.2657943,0.04627221,-1.017324,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.739,0.2657943,0.04627221,-1.017324,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.741,0.2657943,0.04627221,-1.017324,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.743,0.2657836,0.0462598,-1.017303,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.745,0.2657836,0.0462598,-1.017303,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.747,0.2657836,0.0462598,-1.017303,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.749,0.2657836,0.0462598,-1.017303,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.751,0.2657836,0.0462598,-1.017303,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.753,0.2657966,0.0462669,-1.017315,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.755,0.2657966,0.0462669,-1.017315,0.5083874,-0.5036877,0.4950886,0.4926746,CourtEnter
1,4,11.757,0.2657966,0.0462669,-1.017315,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.759,0.2657966,0.0462669,-1.017315,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.761,0.2657997,0.04627039,-1.017293,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.763,0.2657997,0.04627039,-1.017293,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.765,0.2657997,0.04627039,-1.017293,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.767,0.2657997,0.04627039,-1.017293,0.508382,-0.5036929,0.4950986,0.4926649,CourtExit
1,4,11.769,0.2658033,0.04626637,-1.017297,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.771,0.2658033,0.04626637,-1.017297,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.773,0.2658033,0.04626637,-1.017297,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.775,0.2658033,0.04626637,-1.017297,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.777,0.2657936,0.04626033,-1.017303,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.779,0.2657936,0.04626033,-1.017303,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.781,0.2657936,0.04626033,-1.017303,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.783,0.2657936,0.04626033,-1.017303,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.785,0.2657835,0.04626441,-1.017299,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.787,0.2657835,0.04626441,-1.017299,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.789,0.2657835,0.04626441,-1.017299,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.791,0.2657835,0.04626441,-1.017299,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.793,0.2657926,0.04627554,-1.017305,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.795,0.2657926,0.04627554,-1.017305,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.797,0.2657926,0.04627554,-1.017305,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.799,0.2657926,0.04627554,-1.017305,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.801,0.2657926,0.04627554,-1.017305,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.803,0.2657942,0.04628941,-1.017294,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.805,0.2657942,0.04628941,-1.017294,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.807,0.2657942,0.04628941,-1.017294,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.809,0.2657942,0.04628941,-1.017294,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.811,0.2657971,0.04628749,-1.017314,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.813,0.2657971,0.04628749,-1.017314,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.815,0.2657971,0.04628749,-1.017314,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.817,0.2657971,0.04628749,-1.017314,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.819,0.2657944,0.04628979,-1.017309,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.821,0.2657944,0.04628979,-1.017309,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.823,0.2657944,0.04628979,-1.017309,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.825,0.2657944,0.04628979,-1.017309,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.827,0.2657908,0.04628197,-1.017313,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.829,0.2657908,0.04628197,-1.017313,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.831,0.2657908,0.04628197,-1.017313,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.833,0.2657908,0.04628197,-1.017313,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.835,0.2658111,0.04627872,-1.017333,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.837,0.2658111,0.04627872,-1.017333,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.839,0.2658111,0.04627872,-1.017333,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.841,0.2658111,0.04627872,-1.017333,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.843,0.2658001,0.04627879,-1.017326,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.845,0.2658001,0.04627879,-1.017326,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.847,0.2658001,0.04627879,-1.017326,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.849,0.2658001,0.04627879,-1.017326,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.851,0.2658001,0.04627879,-1.017326,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.853,0.2657892,0.04627871,-1.017321,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.855,0.2657892,0.04627871,-1.017321,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.857,0.2657892,0.04627871,-1.017321,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.859,0.2657892,0.04627871,-1.017321,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.861,0.2658019,0.04626834,-1.017311,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.863,0.2658019,0.04626834,-1.017311,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.865,0.2658019,0.04626834,-1.017311,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.867,0.2658019,0.04626834,-1.017311,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.869,0.2658039,0.04627151,-1.017311,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.871,0.2658039,0.04627151,-1.017311,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.873,0.2658039,0.04627151,-1.017311,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.875,0.2658039,0.04627151,-1.017311,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.877,0.2658049,0.0462714,-1.017315,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.879,0.2658049,0.0462714,-1.017315,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.881,0.2658049,0.0462714,-1.017315,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.883,0.2658049,0.0462714,-1.017315,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.885,0.265805,0.04627183,-1.017323,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.887,0.265805,0.04627183,-1.017323,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.889,0.265805,0.04627183,-1.017323,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.891,0.265805,0.04627183,-1.017323,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.893,0.2657921,0.04625336,-1.017327,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.895,0.2657921,0.04625336,-1.017327,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.897,0.2657921,0.04625336,-1.017327,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.899,0.2657921,0.04625336,-1.017327,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.901,0.2657921,0.04625336,-1.017327,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.903,0.2657949,0.04626169,-1.0173,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.905,0.2657949,0.04626169,-1.0173,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.907,0.2657949,0.04626169,-1.0173,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.909,0.2657949,0.04626169,-1.0173,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.911,0.2657943,0.04627503,-1.017314,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.913,0.2657943,0.04627503,-1.017314,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.915,0.2657943,0.04627503,-1.017314,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.917,0.2657943,0.04627503,-1.017314,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.919,0.2657816,0.04627752,-1.017308,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.921,0.2657816,0.04627752,-1.017308,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.923,0.2657816,0.04627752,-1.017308,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.925,0.2657816,0.04627752,-1.017308,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.927,0.2657935,0.04627643,-1.017307,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.929,0.2657935,0.04627643,-1.017307,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.931,0.2657935,0.04627643,-1.017307,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.933,0.2657935,0.04627643,-1.017307,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.935,0.2657875,0.04629223,-1.017309,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.937,0.2657875,0.04629223,-1.017309,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.939,0.2657875,0.04629223,-1.017309,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.941,0.2657875,0.04629223,-1.017309,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.943,0.2657846,0.04629266,-1.017311,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.945,0.2657846,0.04629266,-1.017311,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.947,0.2657846,0.04629266,-1.017311,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.949,0.2657846,0.04629266,-1.017311,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.951,0.2657846,0.04629266,-1.017311,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.953,0.2657892,0.04627769,-1.017316,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.955,0.2657892,0.04627769,-1.017316,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.957,0.2657892,0.04627769,-1.017316,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.959,0.2657892,0.04627769,-1.017316,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.961,0.2657916,0.04628611,-1.017315,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.963,0.2657916,0.04628611,-1.017315,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.965,0.2657916,0.04628611,-1.017315,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.967,0.2657916,0.04628611,-1.017315,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.969,0.265793,0.04629222,-1.017316,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.971,0.265793,0.04629222,-1.017316,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.973,0.265793,0.04629222,-1.017316,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.975,0.265793,0.04629222,-1.017316,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.977,0.2657967,0.04627116,-1.017305,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.979,0.2657967,0.04627116,-1.017305,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.981,0.2657967,0.04627116,-1.017305,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.983,0.2657967,0.04627116,-1.017305,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.985,0.2658036,0.04627375,-1.017318,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.987,0.2658036,0.04627375,-1.017318,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.989,0.2658036,0.04627375,-1.017318,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.991,0.2658036,0.04627375,-1.017318,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.993,0.2658049,0.04628642,-1.017327,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.995,0.2658049,0.04628642,-1.017327,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.997,0.2658049,0.04628642,-1.017327,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.999,0.2658049,0.04628642,-1.017327,0.5084118,-0.5036739,0.495091,0.4926613,
1,5,12.001,0.2658049,0.04628642,-1.017327,0.5084118,-0.5036739,0.495091,0.4926613,TrialStart
1,5,12.003,0.2658041,0.04628804,-1.01732,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.005,0.2658041,0.04628804,-1.01732,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.007,0.2658041,0.04628804,-1.01732,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.009,0.2658041,0.04628804,-1.01732,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.011,0.2657982,0.04631387,-1.017323,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.013,0.2657982,0.04631387,-1.017323,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.015,0.2657982,0.04631387,-1.017323,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.017,0.2657982,0.04631387,-1.017323,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.019,0.2657889,0.04630411,-1.017316,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.021,0.2657889,0.04630411,-1.017316,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.023,0.2657889,0.04630411,-1.017316,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.025,0.2657889,0.04630411,-1.017316,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.027,0.2657954,0.04627899,-1.017318,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.029,0.2657954,0.04627899,-1.017318,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.031,0.2657954,0.04627899,-1.017318,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.033,0.2657954,0.04627899,-1.017318,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.035,0.2658053,0.04626406,-1.017313,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.037,0.2658053,0.04626406,-1.017313,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.039,0.2658053,0.04626406,-1.017313,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.041,0.2658053,0.04626406,-1.017313,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.043,0.2658076,0.04626765,-1.017309,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.045,0.2658076,0.04626765,-1.017309,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.047,0.2658076,0.04626765,-1.017309,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.049,0.2658076,0.04626765,-1.017309,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.051,0.2658076,0.04626765,-1.017309,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.053,0.2657916,0.04631925,-1.017296,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.055,0.2657916,0.04631925,-1.017296,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.057,0.2657916,0.04631925,-1.017296,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.059,0.2657916,0.04631925,-1.017296,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.061,0.2657914,0.04629793,-1.0173,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.063,0.2657914,0.04629793,-1.0173,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.065,0.2657914,0.04629793,-1.0173,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.067,0.2657914,0.04629793,-1.0173,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.069,0.2657995,0.04627715,-1.017323,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.071,0.2657995,0.04627715,-1.017323,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.073,0.2657995,0.04627715,-1.017323,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.075,0.2657995,0.04627715,-1.017323,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.077,0.2658003,0.04628451,-1.017328,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.079,0.2658003,0.04628451,-1.017328,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.081,0.2658003,0.04628451,-1.017328,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.083,0.2658003,0.04628451,-1.017328,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.085,0.2658002,0.04627459,-1.017333,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.087,0.2658002,0.04627459,-1.017333,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.089,0.2658002,0.04627459,-1.017333,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.091,0.2658002,0.04627459,-1.017333,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.093,0.2657994,0.04628871,-1.017311,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.095,0.2657994,0.04628871,-1.017311,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.097,0.2657994,0.04628871,-1.017311,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.099,0.2657994,0.04628871,-1.017311,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.101,0.2657994,0.04628871,-1.017311,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.103,0.2657942,0.04628167,-1.017297,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.105,0.2657942,0.04628167,-1.017297,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.107,0.2657942,0.04628167,-1.017297,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.109,0.2657942,0.04628167,-1.017297,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.111,0.2657924,0.046281,-1.017309,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.113,0.2657924,0.046281,-1.017309,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.115,0.2657924,0.046281,-1.017309,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.117,0.2657924,0.046281,-1.017309,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.119,0.2657939,0.04628146,-1.017308,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.121,0.2657939,0.04628146,-1.017308,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.123,0.2657939,0.04628146,-1.017308,0.5083718,-0.5036628,0.4951199,0.4926848,
