stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.565,-0.4134709,0.04140128,-1.015813,0.5083897,-0.5036733,0.4950714,0.4927043,
1,4,11.567,-0.4134709,0.04140128,-1.015813,0.5083897,-0.5036733,0.4950714,0.4927043,
1,4,11.569,-0.4134699,0.04141746,-1.015815,0.5083848,-0.5036694,0.4950882,0.4926965,
1,4,11.571,-0.4134699,0.04141746,-1.015815,0.5083848,-0.5036694,0.4950882,0.4926965,
1,4,11.573,-0.4134699,0.04141746,-1.015815,0.5083848,-0.5036694,0.4950882,0.4926965,
1,4,11.575,-0.4134699,0.04141746,-1.015815,0.5083848,-0.5036694,0.4950882,0.4926965,
1,4,11.577,-0.4134578,0.04140569,-1.015821,0.5083773,-0.503657,0.4951042,0.4927008,
1,4,11.579,-0.4134578,0.04140569,-1.015821,0.5083773,-0.503657,0.4951042,0.4927008,
1,4,11.581,-0.4134578,0.04140569,-1.015821,0.5083773,-0.503657,0.4951042,0.4927008,
1,4,11.583,-0.4134578,0.04140569,-1.015821,0.5083773,-0.503657,0.4951042,0.4927008,
1,4,11.585,-0.4134631,0.04140681,-1.015821,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.587,-0.4134631,0.04140681,-1.015821,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.589,-0.4134631,0.04140681,-1.015821,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.591,-0.4134631,0.04140681,-1.015821,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.593,-0.4134637,0.04140831,-1.015819,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.595,-0.4134637,0.04140831,-1.015819,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.597,-0.4134637,0.04140831,-1.015819,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.599,-0.4134637,0.04140831,-1.015819,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.601,-0.4134637,0.04140831,-1.015819,0.508384,-0.5036798,0.4951002,0.4926746,
1,4,11.603,-0.4134627,0.04139775,-1.015828,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.605,-0.4134627,0.04139775,-1.015828,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.607,-0.4134627,0.04139775,-1.015828,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.609,-0.4134627,0.04139775,-1.015828,0.5083835,-0.5036767,0.495098,0.4926804,
1,4,11.611,-0.4134688,0.0413962,-1.015831,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.613,-0.4134688,0.0413962,-1.015831,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.615,-0.4134688,0.0413962,-1.015831,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.617,-0.4134688,0.0413962,-1.015831,0.5083811,-0.5036769,0.4950859,0.4926948,
1,4,11.619,-0.4134604,0.04140041,-1.015826,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.621,-0.4134604,0.04140041,-1.015826,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.623,-0.4134604,0.04140041,-1.015826,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.625,-0.4134604,0.04140041,-1.015826,0.5083736,-0.503676,0.4950994,0.49269,
1,4,11.627,-0.4134626,0.04140254,-1.015828,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.629,-0.4134626,0.04140254,-1.015828,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.631,-0.4134626,0.04140254,-1.015828,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.633,-0.4134626,0.04140254,-1.015828,0.5083714,-0.5036662,0.4951075,0.4926941,
1,4,11.635,-0.4134552,0.04140038,-1.015825,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.637,-0.4134552,0.04140038,-1.015825,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.639,-0.4134552,0.04140038,-1.015825,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.641,-0.4134552,0.04140038,-1.015825,0.5083888,-0.5036622,0.4950966,0.4926912,
1,4,11.643,-0.4134621,0.04140503,-1.015827,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.645,-0.4134621,0.04140503,-1.015827,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.647,-0.4134621,0.04140503,-1.015827,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.649,-0.4134621,0.04140503,-1.015827,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.651,-0.4134621,0.04140503,-1.015827,0.5083666,-0.5036745,0.4951139,0.4926842,
1,4,11.653,-0.413459,0.04140256,-1.015826,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.655,-0.413459,0.04140256,-1.015826,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.657,-0.413459,0.04140256,-1.015826,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.659,-0.413459,0.04140256,-1.015826,0.5083747,-0.5036759,0.4951062,0.492682,
1,4,11.661,-0.4134654,0.0414021,-1.015824,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.663,-0.4134654,0.0414021,-1.015824,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.665,-0.4134654,0.0414021,-1.015824,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.667,-0.4134654,0.0414021,-1.015824,0.5083885,-0.5036724,0.4951016,0.4926761,
1,4,11.669,-0.4134675,0.04140351,-1.015828,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.671,-0.4134675,0.04140351,-1.015828,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.673,-0.4134675,0.04140351,-1.015828,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.675,-0.4134675,0.04140351,-1.015828,0.5083948,-0.5036779,0.4950945,0.4926713,
1,4,11.677,-0.4134625,0.04139923,-1.01583,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.679,-0.4134625,0.04139923,-1.01583,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.681,-0.4134625,0.04139923,-1.01583,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.683,-0.4134625,0.04139923,-1.01583,0.5083945,-0.5036779,0.4950969,0.4926691,
1,4,11.685,-0.4134665,0.04140768,-1.015832,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.687,-0.4134665,0.04140768,-1.015832,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.689,-0.4134665,0.04140768,-1.015832,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.691,-0.4134665,0.04140768,-1.015832,0.508404,-0.5036893,0.4950866,0.4926579,
1,4,11.693,-0.413452,0.0414104,-1.015824,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.695,-0.413452,0.0414104,-1.015824,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.697,-0.413452,0.0414104,-1.015824,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.699,-0.413452,0.0414104,-1.015824,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.701,-0.413452,0.0414104,-1.015824,0.5083955,-0.5036773,0.4950919,0.4926735,
1,4,11.703,-0.4134596,0.04141764,-1.015825,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.705,-0.4134596,0.04141764,-1.015825,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.707,-0.4134596,0.04141764,-1.015825,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.709,-0.4134596,0.04141764,-1.015825,0.5083862,-0.5036844,0.495097,0.4926708,
1,4,11.711,-0.4134668,0.04140515,-1.01583,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.713,-0.4134668,0.04140515,-1.01583,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.715,-0.4134668,0.04140515,-1.01583,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.717,-0.4134668,0.04140515,-1.01583,0.5083811,-0.5036763,0.4951154,0.4926658,
1,4,11.719,-0.4134532,0.04139289,-1.015813,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.721,-0.4134532,0.04139289,-1.015813,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.723,-0.4134532,0.04139289,-1.015813,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.725,-0.4134532,0.04139289,-1.015813,0.5083863,-0.5036699,0.4951088,0.4926738,
1,4,11.727,-0.4134583,0.04139778,-1.015826,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.729,-0.4134583,0.04139778,-1.015826,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.731,-0.4134583,0.04139778,-1.015826,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.733,-0.4134583,0.04139778,-1.015826,0.5083867,-0.5036707,0.4951196,0.4926615,
1,4,11.735,-0.4134617,0.04140745,-1.015831,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.737,-0.4134617,0.04140745,-1.015831,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.739,-0.4134617,0.04140745,-1.015831,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.741,-0.4134617,0.04140745,-1.015831,0.5083925,-0.5036831,0.4950939,0.4926687,
1,4,11.743,-0.4134726,0.04141129,-1.015827,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.745,-0.4134726,0.04141129,-1.015827,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.747,-0.4134726,0.04141129,-1.015827,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.749,-0.4134726,0.04141129,-1.015827,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.751,-0.4134726,0.04141129,-1.015827,0.5083882,-0.5037031,0.4950863,0.4926604,
1,4,11.753,-0.4134595,0.04141624,-1.015821,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.755,-0.4134595,0.04141624,-1.015821,0.5083874,-0.5036877,0.4950886,0.4926746,CourtEnter
1,4,11.757,-0.4134595,0.04141624,-1.015821,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.759,-0.4134595,0.04141624,-1.015821,0.5083874,-0.5036877,0.4950886,0.4926746,
1,4,11.761,-0.4134564,0.04141381,-1.01582,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.763,-0.4134564,0.04141381,-1.01582,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.765,-0.4134564,0.04141381,-1.01582,0.508382,-0.5036929,0.4950986,0.4926649,
1,4,11.767,-0.4134564,0.04141381,-1.01582,0.508382,-0.5036929,0.4950986,0.4926649,CourtExit
1,4,11.769,-0.4134528,0.04141054,-1.015816,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.771,-0.4134528,0.04141054,-1.015816,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.773,-0.4134528,0.04141054,-1.015816,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.775,-0.4134528,0.04141054,-1.015816,0.5083904,-0.5036964,0.4950894,0.4926618,
1,4,11.777,-0.4134626,0.0414092,-1.01583,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.779,-0.4134626,0.0414092,-1.01583,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.781,-0.4134626,0.0414092,-1.01583,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.783,-0.4134626,0.0414092,-1.01583,0.5083894,-0.5037042,0.4950869,0.4926573,
1,4,11.785,-0.4134727,0.04140916,-1.015826,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.787,-0.4134727,0.04140916,-1.015826,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.789,-0.4134727,0.04140916,-1.015826,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.791,-0.4134727,0.04140916,-1.015826,0.5083886,-0.5037003,0.4950908,0.4926583,
1,4,11.793,-0.4134634,0.04140983,-1.015816,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.795,-0.4134634,0.04140983,-1.015816,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.797,-0.4134634,0.04140983,-1.015816,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.799,-0.4134634,0.04140983,-1.015816,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.801,-0.4134634,0.04140983,-1.015816,0.5083851,-0.5036781,0.4951022,0.4926733,
1,4,11.803,-0.4134618,0.04141206,-1.015827,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.805,-0.4134618,0.04141206,-1.015827,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.807,-0.4134618,0.04141206,-1.015827,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.809,-0.4134618,0.04141206,-1.015827,0.5083736,-0.5036737,0.4951226,0.492669,
1,4,11.811,-0.4134588,0.04140796,-1.015836,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.813,-0.4134588,0.04140796,-1.015836,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.815,-0.4134588,0.04140796,-1.015836,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.817,-0.4134588,0.04140796,-1.015836,0.5083815,-0.5036721,0.4951162,0.492669,
1,4,11.819,-0.4134615,0.04140814,-1.01582,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.821,-0.4134615,0.04140814,-1.01582,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.823,-0.4134615,0.04140814,-1.01582,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.825,-0.4134615,0.04140814,-1.01582,0.508382,-0.5036625,0.4951172,0.4926772,
1,4,11.827,-0.4134652,0.04141341,-1.015817,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.829,-0.4134652,0.04141341,-1.015817,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.831,-0.4134652,0.04141341,-1.015817,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.833,-0.4134652,0.04141341,-1.015817,0.5083828,-0.5036679,0.4951066,0.4926815,
1,4,11.835,-0.4134448,0.04140213,-1.015804,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.837,-0.4134448,0.04140213,-1.015804,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.839,-0.4134448,0.04140213,-1.015804,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.841,-0.4134448,0.04140213,-1.015804,0.5084202,-0.5036757,0.4950742,0.4926675,
1,4,11.843,-0.413456,0.04141813,-1.015817,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.845,-0.413456,0.04141813,-1.015817,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.847,-0.413456,0.04141813,-1.015817,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.849,-0.413456,0.04141813,-1.015817,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.851,-0.413456,0.04141813,-1.015817,0.508403,-0.5036843,0.49508,0.4926706,
1,4,11.853,-0.4134667,0.04140975,-1.015819,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.855,-0.4134667,0.04140975,-1.015819,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.857,-0.4134667,0.04140975,-1.015819,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.859,-0.4134667,0.04140975,-1.015819,0.5084105,-0.5036912,0.4950786,0.4926574,
1,4,11.861,-0.4134541,0.04140486,-1.015825,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.863,-0.4134541,0.04140486,-1.015825,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.865,-0.4134541,0.04140486,-1.015825,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.867,-0.4134541,0.04140486,-1.015825,0.5083959,-0.5036922,0.4950895,0.4926605,
1,4,11.869,-0.4134521,0.04140342,-1.015819,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.871,-0.4134521,0.04140342,-1.015819,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.873,-0.4134521,0.04140342,-1.015819,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.875,-0.4134521,0.04140342,-1.015819,0.5083939,-0.5036824,0.495095,0.492667,
1,4,11.877,-0.4134511,0.04140774,-1.015809,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.879,-0.4134511,0.04140774,-1.015809,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.881,-0.4134511,0.04140774,-1.015809,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.883,-0.4134511,0.04140774,-1.015809,0.5083994,-0.5036815,0.495086,0.4926712,
1,4,11.885,-0.4134509,0.04139408,-1.015808,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.887,-0.4134509,0.04139408,-1.015808,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.889,-0.4134509,0.04139408,-1.015808,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.891,-0.4134509,0.04139408,-1.015808,0.5084075,-0.5036722,0.4950882,0.4926701,
1,4,11.893,-0.413464,0.04140771,-1.015819,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.895,-0.413464,0.04140771,-1.015819,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.897,-0.413464,0.04140771,-1.015819,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.899,-0.413464,0.04140771,-1.015819,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.901,-0.413464,0.04140771,-1.015819,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.903,-0.4134612,0.04140885,-1.015815,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.905,-0.4134612,0.04140885,-1.015815,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.907,-0.4134612,0.04140885,-1.015815,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.909,-0.4134612,0.04140885,-1.015815,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.911,-0.4134618,0.04141749,-1.015823,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.913,-0.4134618,0.04141749,-1.015823,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.915,-0.4134618,0.04141749,-1.015823,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.917,-0.4134618,0.04141749,-1.015823,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.919,-0.4134745,0.04142268,-1.015816,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.921,-0.4134745,0.04142268,-1.015816,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.923,-0.4134745,0.04142268,-1.015816,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.925,-0.4134745,0.04142268,-1.015816,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.927,-0.4134625,0.04141344,-1.015819,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.929,-0.4134625,0.04141344,-1.015819,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.931,-0.4134625,0.04141344,-1.015819,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.933,-0.4134625,0.04141344,-1.015819,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.935,-0.4134684,0.04141069,-1.015825,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.937,-0.4134684,0.04141069,-1.015825,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.939,-0.4134684,0.04141069,-1.015825,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.941,-0.4134684,0.04141069,-1.015825,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.943,-0.4134713,0.04141112,-1.015827,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.945,-0.4134713,0.04141112,-1.015827,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.947,-0.4134713,0.04141112,-1.015827,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.949,-0.4134713,0.04141112,-1.015827,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.951,-0.4134713,0.04141112,-1.015827,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.953,-0.4134667,0.04140664,-1.015817,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.955,-0.4134667,0.04140664,-1.015817,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.957,-0.4134667,0.04140664,-1.015817,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.959,-0.4134667,0.04140664,-1.015817,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.961,-0.4134643,0.0414028,-1.01581,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.963,-0.4134643,0.0414028,-1.01581,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.965,-0.4134643,0.0414028,-1.01581,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.967,-0.4134643,0.0414028,-1.01581,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.969,-0.4134629,0.04140731,-1.015809,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.971,-0.4134629,0.04140731,-1.015809,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.973,-0.4134629,0.04140731,-1.015809,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.975,-0.4134629,0.04140731,-1.015809,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.977,-0.4134593,0.04140516,-1.015823,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.979,-0.4134593,0.04140516,-1.015823,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.981,-0.4134593,0.04140516,-1.015823,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.983,-0.4134593,0.04140516,-1.015823,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.985,-0.4134523,0.04139356,-1.015812,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.987,-0.4134523,0.04139356,-1.015812,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.989,-0.4134523,0.04139356,-1.015812,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.991,-0.4134523,0.04139356,-1.015812,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.993,-0.4134509,0.04139896,-1.015818,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.995,-0.4134509,0.04139896,-1.015818,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.997,-0.4134509,0.04139896,-1.015818,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.999,-0.4134509,0.04139896,-1.015818,0.5084118,-0.5036739,0.495091,0.4926613,
1,5,12.001,-0.4134509,0.04139896,-1.015818,0.5084118,-0.5036739,0.495091,0.4926613,TrialStart
1,5,12.003,-0.4134518,0.04140617,-1.015818,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.005,-0.4134518,0.04140617,-1.015818,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.007,-0.4134518,0.04140617,-1.015818,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.009,-0.4134518,0.04140617,-1.015818,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.011,-0.4134575,0.04140127,-1.015818,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.013,-0.4134575,0.04140127,-1.015818,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.015,-0.4134575,0.04140127,-1.015818,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.017,-0.4134575,0.04140127,-1.015818,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.019,-0.4134669,0.04139948,-1.015821,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.021,-0.4134669,0.04139948,-1.015821,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.023,-0.4134669,0.04139948,-1.015821,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.025,-0.4134669,0.04139948,-1.015821,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.027,-0.4134606,0.04140283,-1.015821,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.029,-0.4134606,0.04140283,-1.015821,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.031,-0.4134606,0.04140283,-1.015821,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.033,-0.4134606,0.04140283,-1.015821,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.035,-0.4134508,0.04141004,-1.015823,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.037,-0.4134508,0.04141004,-1.015823,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.039,-0.4134508,0.04141004,-1.015823,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.041,-0.4134508,0.04141004,-1.015823,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.043,-0.4134484,0.04140504,-1.015812,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.045,-0.4134484,0.04140504,-1.015812,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.047,-0.4134484,0.04140504,-1.015812,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.049,-0.4134484,0.04140504,-1.015812,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.051,-0.4134484,0.04140504,-1.015812,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.053,-0.4134641,0.04140415,-1.01583,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.055,-0.4134641,0.04140415,-1.01583,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.057,-0.4134641,0.04140415,-1.01583,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.059,-0.4134641,0.04140415,-1.01583,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.061,-0.4134646,0.04141138,-1.015832,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.063,-0.4134646,0.04141138,-1.015832,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.065,-0.4134646,0.04141138,-1.015832,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.067,-0.4134646,0.04141138,-1.015832,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.069,-0.4134565,0.04140604,-1.015826,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.071,-0.4134565,0.04140604,-1.015826,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.073,-0.4134565,0.04140604,-1.015826,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.075,-0.4134565,0.04140604,-1.015826,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.077,-0.4134555,0.04139495,-1.01582,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.079,-0.4134555,0.04139495,-1.01582,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.081,-0.4134555,0.04139495,-1.01582,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.083,-0.4134555,0.04139495,-1.01582,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.085,-0.4134557,0.04139973,-1.015815,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.087,-0.4134557,0.04139973,-1.015815,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.089,-0.4134557,0.04139973,-1.015815,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.091,-0.4134557,0.04139973,-1.015815,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.093,-0.4134564,0.04140184,-1.015822,0.5083848,-0.5036616,0.4951182,0.4926742,
