stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.893,-0.08347318,0.04376179,-1.016551,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.895,-0.08347318,0.04376179,-1.016551,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.897,-0.08347318,0.04376179,-1.016551,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.899,-0.08347318,0.04376179,-1.016551,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.901,-0.08347318,0.04376179,-1.016551,0.5084005,-0.5036941,0.4950715,0.4926718,
1,4,11.903,-0.0834704,0.04376642,-1.016536,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.905,-0.0834704,0.04376642,-1.016536,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.907,-0.0834704,0.04376642,-1.016536,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.909,-0.0834704,0.04376642,-1.016536,0.5083863,-0.5036913,0.4950913,0.4926693,
1,4,11.911,-0.08347103,0.04377734,-1.016547,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.913,-0.08347103,0.04377734,-1.016547,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.915,-0.08347103,0.04377734,-1.016547,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.917,-0.08347103,0.04377734,-1.016547,0.5083908,-0.5036879,0.4950902,0.4926693,
1,4,11.919,-0.08348374,0.04378122,-1.016541,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.921,-0.08348374,0.04378122,-1.016541,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.923,-0.08348374,0.04378122,-1.016541,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.925,-0.08348374,0.04378122,-1.016541,0.5083968,-0.5036948,0.4950821,0.4926642,
1,4,11.927,-0.08347175,0.04377593,-1.016542,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.929,-0.08347175,0.04377593,-1.016542,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.931,-0.08347175,0.04377593,-1.016542,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.933,-0.08347175,0.04377593,-1.016542,0.5083933,-0.5036881,0.4950917,0.492665,
1,4,11.935,-0.08347772,0.0437822,-1.016546,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.937,-0.08347772,0.0437822,-1.016546,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.939,-0.08347772,0.0437822,-1.016546,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.941,-0.08347772,0.0437822,-1.016546,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.943,-0.08348066,0.04378264,-1.016548,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.945,-0.08348066,0.04378264,-1.016548,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.947,-0.08348066,0.04378264,-1.016548,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.949,-0.08348066,0.04378264,-1.016548,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.951,-0.08348066,0.04378264,-1.016548,0.5083917,-0.5036759,0.4951072,0.4926635,
1,4,11.953,-0.08347601,0.04377306,-1.016545,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.955,-0.08347601,0.04377306,-1.016545,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.957,-0.08347601,0.04377306,-1.016545,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.959,-0.08347601,0.04377306,-1.016545,0.5083995,-0.5036805,0.4950914,0.4926668,
1,4,11.961,-0.08347364,0.04377517,-1.016541,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.963,-0.08347364,0.04377517,-1.016541,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.965,-0.08347364,0.04377517,-1.016541,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.967,-0.08347364,0.04377517,-1.016541,0.5084109,-0.5036781,0.4950888,0.49266,
1,4,11.969,-0.08347222,0.04378046,-1.016541,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.971,-0.08347222,0.04378046,-1.016541,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.973,-0.08347222,0.04378046,-1.016541,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.975,-0.08347222,0.04378046,-1.016541,0.5084028,-0.5036677,0.4950982,0.4926695,
1,4,11.977,-0.08346854,0.04376912,-1.016543,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.979,-0.08346854,0.04376912,-1.016543,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.981,-0.08346854,0.04376912,-1.016543,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.983,-0.08346854,0.04376912,-1.016543,0.5084016,-0.5036985,0.4950854,0.4926521,
1,4,11.985,-0.08346158,0.04376442,-1.016543,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.987,-0.08346158,0.04376442,-1.016543,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.989,-0.08346158,0.04376442,-1.016543,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.991,-0.08346158,0.04376442,-1.016543,0.5084175,-0.5036871,0.4950796,0.4926532,
1,4,11.993,-0.08346023,0.04377335,-1.016551,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.995,-0.08346023,0.04377335,-1.016551,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.997,-0.08346023,0.04377335,-1.016551,0.5084118,-0.5036739,0.495091,0.4926613,
1,4,11.999,-0.08346023,0.04377335,-1.016551,0.5084118,-0.5036739,0.495091,0.4926613,
1,5,12.001,-0.08346023,0.04377335,-1.016551,0.5084118,-0.5036739,0.495091,0.4926613,TrialStart
1,5,12.003,-0.08346112,0.04377784,-1.016547,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.005,-0.08346112,0.04377784,-1.016547,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.007,-0.08346112,0.04377784,-1.016547,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.009,-0.08346112,0.04377784,-1.016547,0.5084008,-0.5036715,0.4950981,0.4926678,
1,5,12.011,-0.0834669,0.04378787,-1.016549,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.013,-0.0834669,0.04378787,-1.016549,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.015,-0.0834669,0.04378787,-1.016549,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.017,-0.0834669,0.04378787,-1.016549,0.5084,-0.5036464,0.4951218,0.4926706,
1,5,12.019,-0.08347625,0.04378221,-1.016548,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.021,-0.08347625,0.04378221,-1.016548,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.023,-0.08347625,0.04378221,-1.016548,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.025,-0.08347625,0.04378221,-1.016548,0.5084009,-0.5036599,0.4951149,0.4926626,
1,5,12.027,-0.08346987,0.04377173,-1.016548,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.029,-0.08346987,0.04377173,-1.016548,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.031,-0.08346987,0.04377173,-1.016548,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.033,-0.08346987,0.04377173,-1.016548,0.5083922,-0.5036711,0.4951026,0.4926725,
1,5,12.035,-0.08345999,0.04376818,-1.016547,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.037,-0.08345999,0.04376818,-1.016547,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.039,-0.08345999,0.04376818,-1.016547,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.041,-0.08345999,0.04376818,-1.016547,0.5083932,-0.5036934,0.4950852,0.4926663,
1,5,12.043,-0.08345765,0.04376736,-1.016539,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.045,-0.08345765,0.04376736,-1.016539,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.047,-0.08345765,0.04376736,-1.016539,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.049,-0.08345765,0.04376736,-1.016539,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.051,-0.08345765,0.04376736,-1.016539,0.5084011,-0.5036904,0.4950835,0.492663,
1,5,12.053,-0.08347355,0.04379196,-1.016542,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.055,-0.08347355,0.04379196,-1.016542,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.057,-0.08347355,0.04379196,-1.016542,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.059,-0.08347355,0.04379196,-1.016542,0.508387,-0.5036592,0.495137,0.4926556,
1,5,12.061,-0.08347388,0.04378533,-1.016546,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.063,-0.08347388,0.04378533,-1.016546,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.065,-0.08347388,0.04378533,-1.016546,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.067,-0.08347388,0.04378533,-1.016546,0.5083798,-0.5036721,0.4951231,0.4926638,
1,5,12.069,-0.08346577,0.04377249,-1.016554,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.071,-0.08346577,0.04377249,-1.016554,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.073,-0.08346577,0.04377249,-1.016554,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.075,-0.08346577,0.04377249,-1.016554,0.5083874,-0.5036703,0.4951038,0.4926771,
1,5,12.077,-0.08346486,0.04377036,-1.016552,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.079,-0.08346486,0.04377036,-1.016552,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.081,-0.08346486,0.04377036,-1.016552,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.083,-0.08346486,0.04377036,-1.016552,0.5084051,-0.5036662,0.4950994,0.4926675,
1,5,12.085,-0.08346502,0.043768,-1.016552,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.087,-0.08346502,0.043768,-1.016552,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.089,-0.08346502,0.043768,-1.016552,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.091,-0.08346502,0.043768,-1.016552,0.508402,-0.5036665,0.4950916,0.4926781,
1,5,12.093,-0.08346577,0.04377594,-1.016545,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.095,-0.08346577,0.04377594,-1.016545,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.097,-0.08346577,0.04377594,-1.016545,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.099,-0.08346577,0.04377594,-1.016545,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.101,-0.08346577,0.04377594,-1.016545,0.5083848,-0.5036616,0.4951182,0.4926742,
1,5,12.103,-0.0834711,0.04377649,-1.016539,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.105,-0.0834711,0.04377649,-1.016539,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.107,-0.0834711,0.04377649,-1.016539,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.109,-0.0834711,0.04377649,-1.016539,0.5083796,-0.5036781,0.4951126,0.4926684,
1,5,12.111,-0.08347286,0.04377185,-1.016544,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.113,-0.08347286,0.04377185,-1.016544,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.115,-0.08347286,0.04377185,-1.016544,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.117,-0.08347286,0.04377185,-1.016544,0.5083788,-0.5036628,0.4951191,0.4926783,
1,5,12.119,-0.08347145,0.04377681,-1.016544,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.121,-0.08347145,0.04377681,-1.016544,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.123,-0.08347145,0.04377681,-1.016544,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.125,-0.08347145,0.04377681,-1.016544,0.5083718,-0.5036628,0.4951199,0.4926848,
1,5,12.127,-0.08347051,0.043774,-1.016541,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.129,-0.08347051,0.043774,-1.016541,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.131,-0.08347051,0.043774,-1.016541,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.133,-0.08347051,0.043774,-1.016541,0.5083722,-0.503675,0.4951088,0.492683,
1,5,12.135,-0.08346321,0.04377503,-1.016548,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.137,-0.08346321,0.04377503,-1.016548,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.139,-0.08346321,0.04377503,-1.016548,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.141,-0.08346321,0.04377503,-1.016548,0.5083835,-0.5036617,0.4951101,0.4926837,
1,5,12.143,-0.08348159,0.04374792,-1.016566,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.145,-0.08348159,0.04374792,-1.016566,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.147,-0.08348159,0.04374792,-1.016566,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.149,-0.08348159,0.04374792,-1.016566,0.5083888,-0.5036786,0.4950716,0.4926997,
1,5,12.151,-0.08347499,0.04375553,-1.016559,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.153,-0.08347499,0.04375553,-1.016559,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.155,-0.08347499,0.04375553,-1.016559,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.157,-0.08347499,0.04375553,-1.016559,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.159,-0.08347499,0.04375553,-1.016559,0.5083959,-0.5036733,0.4950841,0.4926852,
1,5,12.161,-0.08346742,0.04377685,-1.016554,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.163,-0.08346742,0.04377685,-1.016554,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.165,-0.08346742,0.04377685,-1.016554,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.167,-0.08346742,0.04377685,-1.016554,0.5084089,-0.5036671,0.4950962,0.4926659,
1,5,12.169,-0.08346449,0.04378109,-1.016551,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.171,-0.08346449,0.04378109,-1.016551,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.173,-0.08346449,0.04378109,-1.016551,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.175,-0.08346449,0.04378109,-1.016551,0.5084004,-0.5036673,0.4951021,0.4926685,
1,5,12.177,-0.0834641,0.04378062,-1.016544,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.179,-0.0834641,0.04378062,-1.016544,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.181,-0.0834641,0.04378062,-1.016544,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.183,-0.0834641,0.04378062,-1.016544,0.5083911,-0.5036628,0.4951186,0.492666,
1,5,12.185,-0.08345805,0.04376971,-1.016542,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.187,-0.08345805,0.04376971,-1.016542,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.189,-0.08345805,0.04376971,-1.016542,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.191,-0.08345805,0.04376971,-1.016542,0.5083948,-0.5036789,0.4951001,0.4926644,
1,5,12.193,-0.08346066,0.04377749,-1.016549,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.195,-0.08346066,0.04377749,-1.016549,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.197,-0.08346066,0.04377749,-1.016549,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.199,-0.08346066,0.04377749,-1.016549,0.5084034,-0.5036553,0.495111,0.4926689,
1,5,12.201,-0.08347054,0.04377193,-1.016545,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.203,-0.08347054,0.04377193,-1.016545,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.205,-0.08347054,0.04377193,-1.016545,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.207,-0.08347054,0.04377193,-1.016545,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.209,-0.08347054,0.04377193,-1.016545,0.5083952,-0.5036712,0.4951062,0.4926657,
1,5,12.211,-0.08348502,0.04376733,-1.016539,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.213,-0.08348502,0.04376733,-1.016539,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.215,-0.08348502,0.04376733,-1.016539,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.217,-0.08348502,0.04376733,-1.016539,0.5083947,-0.5036873,0.4950963,0.4926598,
1,5,12.219,-0.08347461,0.04376788,-1.01654,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.221,-0.08347461,0.04376788,-1.01654,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.223,-0.08347461,0.04376788,-1.01654,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.225,-0.08347461,0.04376788,-1.01654,0.5083892,-0.5036917,0.495087,0.4926702,
1,5,12.227,-0.08345971,0.04377481,-1.016544,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.229,-0.08345971,0.04377481,-1.016544,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.231,-0.08345971,0.04377481,-1.016544,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.233,-0.08345971,0.04377481,-1.016544,0.5083977,-0.5036795,0.4950966,0.4926643,
1,5,12.235,-0.08346127,0.0437686,-1.016541,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.237,-0.08346127,0.0437686,-1.016541,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.239,-0.08346127,0.0437686,-1.016541,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.241,-0.08346127,0.0437686,-1.016541,0.5083945,-0.5036889,0.4950902,0.4926645,
1,5,12.243,-0.0834723,0.04378125,-1.016551,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.245,-0.0834723,0.04378125,-1.016551,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.247,-0.0834723,0.04378125,-1.016551,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.249,-0.0834723,0.04378125,-1.016551,0.5083905,-0.5036595,0.4951119,0.492677,
1,5,12.251,-0.08347626,0.04377678,-1.016554,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.253,-0.08347626,0.04377678,-1.016554,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.255,-0.08347626,0.04377678,-1.016554,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.257,-0.08347626,0.04377678,-1.016554,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.259,-0.08347626,0.04377678,-1.016554,0.508397,-0.5036755,0.4950924,0.4926735,
1,5,12.261,-0.08347082,0.04377934,-1.016548,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.263,-0.08347082,0.04377934,-1.016548,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.265,-0.08347082,0.04377934,-1.016548,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.267,-0.08347082,0.04377934,-1.016548,0.5084005,-0.5036631,0.4951165,0.4926582,
1,5,12.269,-0.08346365,0.04377548,-1.016544,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.271,-0.08346365,0.04377548,-1.016544,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.273,-0.08346365,0.04377548,-1.016544,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.275,-0.08346365,0.04377548,-1.016544,0.508405,-0.5036654,0.495112,0.4926556,
1,5,12.277,-0.08346348,0.04377615,-1.016544,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.279,-0.08346348,0.04377615,-1.016544,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.281,-0.08346348,0.04377615,-1.016544,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.283,-0.08346348,0.04377615,-1.016544,0.5083948,-0.5036719,0.4951136,0.492658,
1,5,12.285,-0.08346795,0.04376842,-1.016542,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.287,-0.08346795,0.04376842,-1.016542,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.289,-0.08346795,0.04376842,-1.016542,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.291,-0.08346795,0.04376842,-1.016542,0.508391,-0.5036786,0.49511,0.4926589,
1,5,12.293,-0.08346522,0.04376473,-1.016545,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.295,-0.08346522,0.04376473,-1.016545,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.297,-0.08346522,0.04376473,-1.016545,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.299,-0.08346522,0.04376473,-1.016545,0.5084067,-0.5036736,0.4950994,0.4926584,
1,5,12.301,-0.08346261,0.04377857,-1.016546,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.303,-0.08346261,0.04377857,-1.016546,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.305,-0.08346261,0.04377857,-1.016546,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.307,-0.08346261,0.04377857,-1.016546,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.309,-0.08346261,0.04377857,-1.016546,0.5083988,-0.5036777,0.4951,0.4926616,
1,5,12.311,-0.0834689,0.04377984,-1.016545,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.313,-0.0834689,0.04377984,-1.016545,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.315,-0.0834689,0.04377984,-1.016545,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.317,-0.0834689,0.04377984,-1.016545,0.5083852,-0.503673,0.4951046,0.4926758,
1,5,12.319,-0.08346777,0.04378326,-1.016544,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.321,-0.08346777,0.04378326,-1.016544,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.323,-0.08346777,0.04378326,-1.016544,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.325,-0.08346777,0.04378326,-1.016544,0.5083897,-0.5036712,0.4950978,0.4926799,
1,5,12.327,-0.08347641,0.04377498,-1.016546,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.329,-0.08347641,0.04377498,-1.016546,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.331,-0.08347641,0.04377498,-1.016546,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.333,-0.08347641,0.04377498,-1.016546,0.5083876,-0.5036749,0.4951064,0.4926698,
1,5,12.335,-0.08346669,0.04377957,-1.016551,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.337,-0.08346669,0.04377957,-1.016551,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.339,-0.08346669,0.04377957,-1.016551,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.341,-0.08346669,0.04377957,-1.016551,0.5083966,-0.5036623,0.495115,0.4926645,
1,5,12.343,-0.0834666,0.04377491,-1.016543,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.345,-0.0834666,0.04377491,-1.016543,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.347,-0.0834666,0.04377491,-1.016543,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.349,-0.0834666,0.04377491,-1.016543,0.508399,-0.5036798,0.4950961,0.4926632,
1,5,12.351,-0.08346798,0.04376755,-1.016546,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.353,-0.08346798,0.04376755,-1.016546,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.355,-0.08346798,0.04376755,-1.016546,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.357,-0.08346798,0.04376755,-1.016546,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.359,-0.08346798,0.04376755,-1.016546,0.508397,-0.5036811,0.4950939,0.4926661,
1,5,12.361,-0.08347258,0.04376869,-1.016541,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.363,-0.08347258,0.04376869,-1.016541,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.365,-0.08347258,0.04376869,-1.016541,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.367,-0.08347258,0.04376869,-1.016541,0.5083956,-0.5036756,0.4950955,0.4926715,
1,5,12.369,-0.0834655,0.04377429,-1.016544,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.371,-0.0834655,0.04377429,-1.016544,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.373,-0.0834655,0.04377429,-1.016544,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.375,-0.0834655,0.04377429,-1.016544,0.5083974,-0.5036691,0.4951066,0.4926652,
1,5,12.377,-0.08345763,0.04376747,-1.016542,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.379,-0.08345763,0.04376747,-1.016542,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.381,-0.08345763,0.04376747,-1.016542,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.383,-0.08345763,0.04376747,-1.016542,0.5084018,-0.5036648,0.4951056,0.4926662,
1,5,12.385,-0.08346142,0.04377435,-1.016547,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.387,-0.08346142,0.04377435,-1.016547,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.389,-0.08346142,0.04377435,-1.016547,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.391,-0.08346142,0.04377435,-1.016547,0.5084016,-0.503674,0.4950984,0.4926642,
1,5,12.393,-0.0834697,0.04377136,-1.01655,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.395,-0.0834697,0.04377136,-1.01655,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.397,-0.0834697,0.04377136,-1.01655,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.399,-0.0834697,0.04377136,-1.01655,0.5084035,-0.5036818,0.4950897,0.492663,
1,5,12.401,-0.08346276,0.0437813,-1.016536,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.403,-0.08346276,0.0437813,-1.016536,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.405,-0.08346276,0.0437813,-1.016536,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.407,-0.08346276,0.0437813,-1.016536,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.409,-0.08346276,0.0437813,-1.016536,0.5084091,-0.5036677,0.495105,0.4926562,
1,5,12.411,-0.08345574,0.04378258,-1.016535,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.413,-0.08345574,0.04378258,-1.016535,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.415,-0.08345574,0.04378258,-1.016535,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.417,-0.08345574,0.04378258,-1.016535,0.5084018,-0.5036758,0.4951093,0.4926513,
1,5,12.419,-0.08346568,0.04378717,-1.016538,0.5083916,-0.5036581,0.4951328,0.4926562,
1,5,12.421,-0.08346568,0.04378717,-1.016538,0.5083916,-0.5036581,0.4951328,0.4926562,
