stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.649,-0.2487654,0.04578387,-1.147389,0.5084023,-0.5036825,0.4950814,0.4926719,
1,5,12.651,-0.2487728,0.04577204,-1.14739,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.653,-0.2487728,0.04577204,-1.14739,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.655,-0.2487728,0.04577204,-1.14739,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.657,-0.2487728,0.04577204,-1.14739,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.659,-0.2487728,0.04577204,-1.14739,0.5083981,-0.5036744,0.4950896,0.4926764,
1,5,12.661,-0.2487761,0.04577665,-1.1474,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.663,-0.2487761,0.04577665,-1.1474,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.665,-0.2487761,0.04577665,-1.1474,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.667,-0.2487761,0.04577665,-1.1474,0.5084117,-0.5036844,0.4950772,0.4926645,
1,5,12.669,-0.2487697,0.04578202,-1.147396,0.5084083,-0.5037091,0.4950697,0.4926502,
1,5,12.671,-0.2487697,0.04578202,-1.147396,0.5084083,-0.5037091,0.4950697,0.4926502,
1,5,12.673,-0.2487697,0.04578202,-1.147396,0.5084083,-0.5037091,0.4950697,0.4926502,
1,5,12.675,-0.2487697,0.04578202,-1.147396,0.5084083,-0.5037091,0.4950697,0.4926502,
1,5,12.677,-0.2487721,0.04577694,-1.147389,0.508374,-0.5036806,0.4951121,0.492672,
1,5,12.679,-0.2487721,0.04577694,-1.147389,0.508374,-0.5036806,0.4951121,0.492672,
1,5,12.681,-0.2487721,0.04577694,-1.147389,0.508374,-0.5036806,0.4951121,0.492672,
1,5,12.683,-0.2487721,0.04577694,-1.147389,0.508374,-0.5036806,0.4951121,0.492672,
1,5,12.685,-0.2487697,0.04577811,-1.147387,0.508368,-0.5036945,0.4950997,0.4926765,
1,5,12.687,-0.2487697,0.04577811,-1.147387,0.508368,-0.5036945,0.4950997,0.4926765,
1,5,12.689,-0.2487697,0.04577811,-1.147387,0.508368,-0.5036945,0.4950997,0.4926765,
1,5,12.691,-0.2487697,0.04577811,-1.147387,0.508368,-0.5036945,0.4950997,0.4926765,
1,5,12.693,-0.2487693,0.04576997,-1.147386,0.5083623,-0.5036881,0.4951094,0.4926793,
1,5,12.695,-0.2487693,0.04576997,-1.147386,0.5083623,-0.5036881,0.4951094,0.4926793,
1,5,12.697,-0.2487693,0.04576997,-1.147386,0.5083623,-0.5036881,0.4951094,0.4926793,
1,5,12.699,-0.2487693,0.04576997,-1.147386,0.5083623,-0.5036881,0.4951094,0.4926793,
1,5,12.701,-0.2487911,0.04575678,-1.147396,0.5083659,-0.5036824,0.4950873,0.4927035,
1,5,12.703,-0.2487911,0.04575678,-1.147396,0.5083659,-0.5036824,0.4950873,0.4927035,
1,5,12.705,-0.2487911,0.04575678,-1.147396,0.5083659,-0.5036824,0.4950873,0.4927035,
1,5,12.707,-0.2487911,0.04575678,-1.147396,0.5083659,-0.5036824,0.4950873,0.4927035,
1,5,12.709,-0.2487911,0.04575678,-1.147396,0.5083659,-0.5036824,0.4950873,0.4927035,
1,5,12.711,-0.2487773,0.0457594,-1.147395,0.5083699,-0.5036829,0.4950903,0.492696,
1,5,12.713,-0.2487773,0.0457594,-1.147395,0.5083699,-0.5036829,0.4950903,0.492696,
1,5,12.715,-0.2487773,0.0457594,-1.147395,0.5083699,-0.5036829,0.4950903,0.492696,
1,5,12.717,-0.2487773,0.0457594,-1.147395,0.5083699,-0.5036829,0.4950903,0.492696,
1,5,12.719,-0.2487694,0.04577213,-1.147389,0.5083904,-0.5036648,0.4950953,0.4926882,
1,5,12.721,-0.2487694,0.04577213,-1.147389,0.5083904,-0.5036648,0.4950953,0.4926882,
1,5,12.723,-0.2487694,0.04577213,-1.147389,0.5083904,-0.5036648,0.4950953,0.4926882,
1,5,12.725,-0.2487694,0.04577213,-1.147389,0.5083904,-0.5036648,0.4950953,0.4926882,
1,5,12.727,-0.2487799,0.04577896,-1.147391,0.5083887,-0.5036684,0.4950975,0.4926841,
1,5,12.729,-0.2487799,0.04577896,-1.147391,0.5083887,-0.5036684,0.4950975,0.4926841,
1,5,12.731,-0.2487799,0.04577896,-1.147391,0.5083887,-0.5036684,0.4950975,0.4926841,
1,5,12.733,-0.2487799,0.04577896,-1.147391,0.5083887,-0.5036684,0.4950975,0.4926841,
1,5,12.735,-0.2487652,0.04576895,-1.147393,0.5083923,-0.503645,0.4951359,0.4926655,
1,5,12.737,-0.2487652,0.04576895,-1.147393,0.5083923,-0.503645,0.4951359,0.4926655,
1,5,12.739,-0.2487652,0.04576895,-1.147393,0.5083923,-0.503645,0.4951359,0.4926655,
1,5,12.741,-0.2487652,0.04576895,-1.147393,0.5083923,-0.503645,0.4951359,0.4926655,
1,5,12.743,-0.2487645,0.04577374,-1.147392,0.5083944,-0.5036499,0.4951324,0.492662,
1,5,12.745,-0.2487645,0.04577374,-1.147392,0.5083944,-0.5036499,0.4951324,0.492662,
1,5,12.747,-0.2487645,0.04577374,-1.147392,0.5083944,-0.5036499,0.4951324,0.492662,
1,5,12.749,-0.2487645,0.04577374,-1.147392,0.5083944,-0.5036499,0.4951324,0.492662,
1,5,12.751,-0.2487763,0.045777,-1.147398,0.5083939,-0.5036486,0.4951234,0.492673,
1,5,12.753,-0.2487763,0.045777,-1.147398,0.5083939,-0.5036486,0.4951234,0.492673,
1,5,12.755,-0.2487763,0.045777,-1.147398,0.5083939,-0.5036486,0.4951234,0.492673,
1,5,12.757,-0.2487763,0.045777,-1.147398,0.5083939,-0.5036486,0.4951234,0.492673,
1,5,12.759,-0.2487763,0.045777,-1.147398,0.5083939,-0.5036486,0.4951234,0.492673,
1,5,12.761,-0.2487953,0.04576415,-1.147402,0.508381,-0.503666,0.4950875,0.4927045,
1,5,12.763,-0.2487953,0.04576415,-1.147402,0.508381,-0.503666,0.4950875,0.4927045,
1,5,12.765,-0.2487953,0.04576415,-1.147402,0.508381,-0.503666,0.4950875,0.4927045,
1,5,12.767,-0.2487953,0.04576415,-1.147402,0.508381,-0.503666,0.4950875,0.4927045,
1,5,12.769,-0.2487829,0.04576587,-1.147398,0.5083914,-0.5036653,0.4950979,0.4926842,
1,5,12.771,-0.2487829,0.04576587,-1.147398,0.5083914,-0.5036653,0.4950979,0.4926842,
1,5,12.773,-0.2487829,0.04576587,-1.147398,0.5083914,-0.5036653,0.4950979,0.4926842,
1,5,12.775,-0.2487829,0.04576587,-1.147398,0.5083914,-0.5036653,0.4950979,0.4926842,
1,5,12.777,-0.2487761,0.04578385,-1.147407,0.5084119,-0.5036651,0.4950895,0.4926716,
1,5,12.779,-0.2487761,0.04578385,-1.147407,0.5084119,-0.5036651,0.4950895,0.4926716,
1,5,12.781,-0.2487761,0.04578385,-1.147407,0.5084119,-0.5036651,0.4950895,0.4926716,
1,5,12.783,-0.2487761,0.04578385,-1.147407,0.5084119,-0.5036651,0.4950895,0.4926716,
1,5,12.785,-0.2487918,0.04577816,-1.147412,0.5084058,-0.5036859,0.4950599,0.4926864,
1,5,12.787,-0.2487918,0.04577816,-1.147412,0.5084058,-0.5036859,0.4950599,0.4926864,
1,5,12.789,-0.2487918,0.04577816,-1.147412,0.5084058,-0.5036859,0.4950599,0.4926864,
1,5,12.791,-0.2487918,0.04577816,-1.147412,0.5084058,-0.5036859,0.4950599,0.4926864,
1,5,12.793,-0.2487835,0.04576993,-1.147398,0.5084086,-0.5036597,0.4950851,0.492685,
1,5,12.795,-0.2487835,0.04576993,-1.147398,0.5084086,-0.5036597,0.4950851,0.492685,
1,5,12.797,-0.2487835,0.04576993,-1.147398,0.5084086,-0.5036597,0.4950851,0.492685,
1,5,12.799,-0.2487835,0.04576993,-1.147398,0.5084086,-0.5036597,0.4950851,0.492685,
1,5,12.801,-0.2487772,0.04576438,-1.147385,0.5083866,-0.5036387,0.4951252,0.4926888,
1,5,12.803,-0.2487772,0.04576438,-1.147385,0.5083866,-0.5036387,0.4951252,0.4926888,
1,5,12.805,-0.2487772,0.04576438,-1.147385,0.5083866,-0.5036387,0.4951252,0.4926888,
1,5,12.807,-0.2487772,0.04576438,-1.147385,0.5083866,-0.5036387,0.4951252,0.4926888,
1,5,12.809,-0.2487772,0.04576438,-1.147385,0.5083866,-0.5036387,0.4951252,0.4926888,
1,5,12.811,-0.248777,0.04576696,-1.14739,0.5083827,-0.5036406,0.4951232,0.4926929,
1,5,12.813,-0.248777,0.04576696,-1.14739,0.5083827,-0.5036406,0.4951232,0.4926929,
1,5,12.815,-0.248777,0.04576696,-1.14739,0.5083827,-0.5036406,0.4951232,0.4926929,
1,5,12.817,-0.248777,0.04576696,-1.14739,0.5083827,-0.5036406,0.4951232,0.4926929,
1,5,12.819,-0.248775,0.04577142,-1.147393,0.5083802,-0.5036544,0.4951235,0.4926811,
1,5,12.821,-0.248775,0.04577142,-1.147393,0.5083802,-0.5036544,0.4951235,0.4926811,
1,5,12.823,-0.248775,0.04577142,-1.147393,0.5083802,-0.5036544,0.4951235,0.4926811,
1,5,12.825,-0.248775,0.04577142,-1.147393,0.5083802,-0.5036544,0.4951235,0.4926811,
1,5,12.827,-0.248786,0.04577081,-1.147395,0.5083713,-0.5036658,0.4951139,0.4926882,
1,5,12.829,-0.248786,0.04577081,-1.147395,0.5083713,-0.5036658,0.4951139,0.4926882,
1,5,12.831,-0.248786,0.04577081,-1.147395,0.5083713,-0.5036658,0.4951139,0.4926882,
1,5,12.833,-0.248786,0.04577081,-1.147395,0.5083713,-0.5036658,0.4951139,0.4926882,
1,5,12.835,-0.2487789,0.04577062,-1.147399,0.508375,-0.5036717,0.4951086,0.4926838,
1,5,12.837,-0.2487789,0.04577062,-1.147399,0.508375,-0.5036717,0.4951086,0.4926838,
1,5,12.839,-0.2487789,0.04577062,-1.147399,0.508375,-0.5036717,0.4951086,0.4926838,
1,5,12.841,-0.2487789,0.04577062,-1.147399,0.508375,-0.5036717,0.4951086,0.4926838,
1,5,12.843,-0.2487802,0.04576112,-1.147396,0.5083743,-0.50366,0.4951196,0.4926855,
1,5,12.845,-0.2487802,0.04576112,-1.147396,0.5083743,-0.50366,0.4951196,0.4926855,
1,5,12.847,-0.2487802,0.04576112,-1.147396,0.5083743,-0.50366,0.4951196,0.4926855,
1,5,12.849,-0.2487802,0.04576112,-1.147396,0.5083743,-0.50366,0.4951196,0.4926855,
1,5,12.851,-0.2487821,0.04576445,-1.147386,0.5083707,-0.5036602,0.4951226,0.4926858,
1,5,12.853,-0.2487821,0.04576445,-1.147386,0.5083707,-0.5036602,0.4951226,0.4926858,
1,5,12.855,-0.2487821,0.04576445,-1.147386,0.5083707,-0.5036602,0.4951226,0.4926858,
1,5,12.857,-0.2487821,0.04576445,-1.147386,0.5083707,-0.5036602,0.4951226,0.4926858,
1,5,12.859,-0.2487821,0.04576445,-1.147386,0.5083707,-0.5036602,0.4951226,0.4926858,
1,5,12.861,-0.2487814,0.04577155,-1.147385,0.5083722,-0.5036674,0.4951158,0.4926838,
1,5,12.863,-0.2487814,0.04577155,-1.147385,0.5083722,-0.5036674,0.4951158,0.4926838,
1,5,12.865,-0.2487814,0.04577155,-1.147385,0.5083722,-0.5036674,0.4951158,0.4926838,
1,5,12.867,-0.2487814,0.04577155,-1.147385,0.5083722,-0.5036674,0.4951158,0.4926838,
1,5,12.869,-0.24878,0.04575852,-1.147391,0.5083752,-0.5036474,0.4951178,0.4926991,
1,5,12.871,-0.24878,0.04575852,-1.147391,0.5083752,-0.5036474,0.4951178,0.4926991,
1,5,12.873,-0.24878,0.04575852,-1.147391,0.5083752,-0.5036474,0.4951178,0.4926991,
1,5,12.875,-0.24878,0.04575852,-1.147391,0.5083752,-0.5036474,0.4951178,0.4926991,
1,5,12.877,-0.2487777,0.0457611,-1.147392,0.5083843,-0.5036574,0.4950993,0.492698,
1,5,12.879,-0.2487777,0.0457611,-1.147392,0.5083843,-0.5036574,0.4950993,0.492698,
1,5,12.881,-0.2487777,0.0457611,-1.147392,0.5083843,-0.5036574,0.4950993,0.492698,
1,5,12.883,-0.2487777,0.0457611,-1.147392,0.5083843,-0.5036574,0.4950993,0.492698,
1,5,12.885,-0.2487777,0.04576258,-1.147387,0.5083882,-0.5036579,0.4951051,0.4926878,
1,5,12.887,-0.2487777,0.04576258,-1.147387,0.5083882,-0.5036579,0.4951051,0.4926878,
1,5,12.889,-0.2487777,0.04576258,-1.147387,0.5083882,-0.5036579,0.4951051,0.4926878,
1,5,12.891,-0.2487777,0.04576258,-1.147387,0.5083882,-0.5036579,0.4951051,0.4926878,
1,5,12.893,-0.2487744,0.04576831,-1.147394,0.5084093,-0.5036584,0.4950996,0.492671,
1,5,12.895,-0.2487744,0.04576831,-1.147394,0.5084093,-0.5036584,0.4950996,0.492671,
1,5,12.897,-0.2487744,0.04576831,-1.147394,0.5084093,-0.5036584,0.4950996,0.492671,
1,5,12.899,-0.2487744,0.04576831,-1.147394,0.5084093,-0.5036584,0.4950996,0.492671,
1,5,12.901,-0.2487739,0.0457643,-1.147399,0.5083992,-0.5036486,0.4951124,0.4926784,
1,5,12.903,-0.2487739,0.0457643,-1.147399,0.5083992,-0.5036486,0.4951124,0.4926784,
1,5,12.905,-0.2487739,0.0457643,-1.147399,0.5083992,-0.5036486,0.4951124,0.4926784,
1,5,12.907,-0.2487739,0.0457643,-1.147399,0.5083992,-0.5036486,0.4951124,0.4926784,
1,5,12.909,-0.2487739,0.0457643,-1.147399,0.5083992,-0.5036486,0.4951124,0.4926784,
1,5,12.911,-0.2487909,0.04575695,-1.14741,0.5083995,-0.5036634,0.4950772,0.4926985,
1,5,12.913,-0.2487909,0.04575695,-1.14741,0.5083995,-0.5036634,0.4950772,0.4926985,
1,5,12.915,-0.2487909,0.04575695,-1.14741,0.5083995,-0.5036634,0.4950772,0.4926985,
1,5,12.917,-0.2487909,0.04575695,-1.14741,0.5083995,-0.5036634,0.4950772,0.4926985,
1,5,12.919,-0.2487815,0.04577238,-1.1474,0.5083788,-0.5036865,0.4950892,0.4926842,
1,5,12.921,-0.2487815,0.04577238,-1.1474,0.5083788,-0.5036865,0.4950892,0.4926842,
1,5,12.923,-0.2487815,0.04577238,-1.1474,0.5083788,-0.5036865,0.4950892,0.4926842,
1,5,12.925,-0.2487815,0.04577238,-1.1474,0.5083788,-0.5036865,0.4950892,0.4926842,
1,5,12.927,-0.2487765,0.04576414,-1.147392,0.5083857,-0.503651,0.495121,0.4926814,
1,5,12.929,-0.2487765,0.04576414,-1.147392,0.5083857,-0.503651,0.495121,0.4926814,
1,5,12.931,-0.2487765,0.04576414,-1.147392,0.5083857,-0.503651,0.495121,0.4926814,
1,5,12.933,-0.2487765,0.04576414,-1.147392,0.5083857,-0.503651,0.495121,0.4926814,
1,5,12.935,-0.248777,0.04577469,-1.147397,0.5083982,-0.5036595,0.4951052,0.4926757,
1,5,12.937,-0.248777,0.04577469,-1.147397,0.5083982,-0.5036595,0.4951052,0.4926757,
1,5,12.939,-0.248777,0.04577469,-1.147397,0.5083982,-0.5036595,0.4951052,0.4926757,
1,5,12.941,-0.248777,0.04577469,-1.147397,0.5083982,-0.5036595,0.4951052,0.4926757,
1,5,12.943,-0.2487722,0.04576501,-1.147386,0.5083981,-0.5036601,0.4951106,0.4926699,
1,5,12.945,-0.2487722,0.04576501,-1.147386,0.5083981,-0.5036601,0.4951106,0.4926699,
1,5,12.947,-0.2487722,0.04576501,-1.147386,0.5083981,-0.5036601,0.4951106,0.4926699,
1,5,12.949,-0.2487722,0.04576501,-1.147386,0.5083981,-0.5036601,0.4951106,0.4926699,
1,5,12.951,-0.2487704,0.04575792,-1.147387,0.5083892,-0.5036553,0.4951192,0.4926749,
1,5,12.953,-0.2487704,0.04575792,-1.147387,0.5083892,-0.5036553,0.4951192,0.4926749,
1,5,12.955,-0.2487704,0.04575792,-1.147387,0.5083892,-0.5036553,0.4951192,0.4926749,
1,5,12.957,-0.2487704,0.04575792,-1.147387,0.5083892,-0.5036553,0.4951192,0.4926749,
1,5,12.959,-0.2487704,0.04575792,-1.147387,0.5083892,-0.5036553,0.4951192,0.4926749,
1,5,12.961,-0.2487737,0.04576796,-1.14739,0.5083811,-0.5036663,0.4951114,0.49268,
1,5,12.963,-0.2487737,0.04576796,-1.14739,0.5083811,-0.5036663,0.4951114,0.49268,
1,5,12.965,-0.2487737,0.04576796,-1.14739,0.5083811,-0.5036663,0.4951114,0.49268,
1,5,12.967,-0.2487737,0.04576796,-1.14739,0.5083811,-0.5036663,0.4951114,0.49268,
1,5,12.969,-0.2487766,0.04576962,-1.147386,0.5083854,-0.5036681,0.4951068,0.4926785,
1,5,12.971,-0.2487766,0.04576962,-1.147386,0.5083854,-0.5036681,0.4951068,0.4926785,
1,5,12.973,-0.2487766,0.04576962,-1.147386,0.5083854,-0.5036681,0.4951068,0.4926785,
1,5,12.975,-0.2487766,0.04576962,-1.147386,0.5083854,-0.5036681,0.4951068,0.4926785,
1,5,12.977,-0.2487774,0.04577542,-1.147389,0.5083864,-0.5036763,0.4950951,0.4926808,
1,5,12.979,-0.2487774,0.04577542,-1.147389,0.5083864,-0.5036763,0.4950951,0.4926808,
1,5,12.981,-0.2487774,0.04577542,-1.147389,0.5083864,-0.5036763,0.4950951,0.4926808,
1,5,12.983,-0.2487774,0.04577542,-1.147389,0.5083864,-0.5036763,0.4950951,0.4926808,
1,5,12.985,-0.2487781,0.04577157,-1.14739,0.5083847,-0.5036691,0.4951009,0.492684,
1,5,12.987,-0.2487781,0.04577157,-1.14739,0.5083847,-0.5036691,0.4951009,0.492684,
1,5,12.989,-0.2487781,0.04577157,-1.14739,0.5083847,-0.5036691,0.4951009,0.492684,
1,5,12.991,-0.2487781,0.04577157,-1.14739,0.5083847,-0.5036691,0.4951009,0.492684,
1,5,12.993,-0.2487818,0.04577554,-1.147393,0.5083678,-0.5036569,0.4951211,0.4926938,
1,5,12.995,-0.2487818,0.04577554,-1.147393,0.5083678,-0.5036569,0.4951211,0.4926938,
1,5,12.997,-0.2487818,0.04577554,-1.147393,0.5083678,-0.5036569,0.4951211,0.4926938,
1,5,12.999,-0.2487818,0.04577554,-1.147393,0.5083678,-0.5036569,0.4951211,0.4926938,
1,5,13.001,-0.2487733,0.04577212,-1.147393,0.5083696,-0.503647,0.4951378,0.492685,
1,5,13.003,-0.2487733,0.04577212,-1.147393,0.5083696,-0.503647,0.4951378,0.492685,
1,5,13.005,-0.2487733,0.04577212,-1.147393,0.5083696,-0.503647,0.4951378,0.492685,
1,5,13.007,-0.2487733,0.04577212,-1.147393,0.5083696,-0.503647,0.4951378,0.492685,
1,5,13.009,-0.2487733,0.04577212,-1.147393,0.5083696,-0.503647,0.4951378,0.492685,
1,5,13.011,-0.2487702,0.04576581,-1.1474,0.508387,-0.5036468,0.4951205,0.4926848,
1,5,13.013,-0.2487702,0.04576581,-1.1474,0.508387,-0.5036468,0.4951205,0.4926848,
1,5,13.015,-0.2487702,0.04576581,-1.1474,0.508387,-0.5036468,0.4951205,0.4926848,
1,5,13.017,-0.2487702,0.04576581,-1.1474,0.508387,-0.5036468,0.4951205,0.4926848,
1,5,13.019,-0.2487826,0.04577129,-1.1474,0.5083967,-0.5036747,0.4950869,0.49268,
1,5,13.021,-0.2487826,0.04577129,-1.1474,0.5083967,-0.5036747,0.4950869,0.49268,
1,5,13.023,-0.2487826,0.04577129,-1.1474,0.5083967,-0.5036747,0.4950869,0.49268,
1,5,13.025,-0.2487826,0.04577129,-1.1474,0.5083967,-0.5036747,0.4950869,0.49268,
1,5,13.027,-0.2487755,0.04576422,-1.147398,0.5083776,-0.5036626,0.495111,0.4926878,
1,5,13.029,-0.2487755,0.04576422,-1.147398,0.5083776,-0.5036626,0.495111,0.4926878,
1,5,13.031,-0.2487755,0.04576422,-1.147398,0.5083776,-0.5036626,0.495111,0.4926878,
1,5,13.033,-0.2487755,0.04576422,-1.147398,0.5083776,-0.5036626,0.495111,0.4926878,
1,5,13.035,-0.2487905,0.04576669,-1.147392,0.5083812,-0.5036445,0.4951113,0.4927024,
1,5,13.037,-0.2487905,0.04576669,-1.147392,0.5083812,-0.5036445,0.4951113,0.4927024,
1,5,13.039,-0.2487905,0.04576669,-1.147392,0.5083812,-0.5036445,0.4951113,0.4927024,
1,5,13.041,-0.2487905,0.04576669,-1.147392,0.5083812,-0.5036445,0.4951113,0.4927024,
1,5,13.043,-0.2487773,0.04577063,-1.147391,0.5083864,-0.5036559,0.4951073,0.4926895,
1,5,13.045,-0.2487773,0.04577063,-1.147391,0.5083864,-0.5036559,0.4951073,0.4926895,
1,5,13.047,-0.2487773,0.04577063,-1.147391,0.5083864,-0.5036559,0.4951073,0.4926895,
1,5,13.049,-0.2487773,0.04577063,-1.147391,0.5083864,-0.5036559,0.4951073,0.4926895,
1,5,13.051,-0.2487774,0.04576927,-1.14739,0.5083916,-0.5036656,0.4950999,0.4926818,
1,5,13.053,-0.2487774,0.04576927,-1.14739,0.5083916,-0.5036656,0.4950999,0.4926818,
1,5,13.055,-0.2487774,0.04576927,-1.14739,0.5083916,-0.5036656,0.4950999,0.4926818,
1,5,13.057,-0.2487774,0.04576927,-1.14739,0.5083916,-0.5036656,0.4950999,0.4926818,
1,5,13.059,-0.2487774,0.04576927,-1.14739,0.5083916,-0.5036656,0.4950999,0.4926818,
1,5,13.061,-0.2487827,0.04577111,-1.147393,0.5084088,-0.5036694,0.4950924,0.4926676,
1,5,13.063,-0.2487827,0.04577111,-1.147393,0.5084088,-0.5036694,0.4950924,0.4926676,
1,5,13.065,-0.2487827,0.04577111,-1.147393,0.5084088,-0.5036694,0.4950924,0.4926676,
1,5,13.067,-0.2487827,0.04577111,-1.147393,0.5084088,-0.5036694,0.4950924,0.4926676,
1,5,13.069,-0.2487762,0.045774,-1.147392,0.508414,-0.5036729,0.4950795,0.4926715,
1,5,13.071,-0.2487762,0.045774,-1.147392,0.508414,-0.5036729,0.4950795,0.4926715,
1,5,13.073,-0.2487762,0.045774,-1.147392,0.508414,-0.5036729,0.4950795,0.4926715,
1,5,13.075,-0.2487762,0.045774,-1.147392,0.508414,-0.5036729,0.4950795,0.4926715,
1,5,13.077,-0.2487708,0.04577227,-1.14739,0.5083981,-0.5036864,0.4950804,0.4926733,
1,5,13.079,-0.2487708,0.04577227,-1.14739,0.5083981,-0.5036864,0.4950804,0.4926733,
1,5,13.081,-0.2487708,0.04577227,-1.14739,0.5083981,-0.5036864,0.4950804,0.4926733,
1,5,13.083,-0.2487708,0.04577227,-1.14739,0.5083981,-0.5036864,0.4950804,0.4926733,
1,5,13.085,-0.2487768,0.04576192,-1.147395,0.5083914,-0.5036538,0.4951216,0.492672,
1,5,13.087,-0.2487768,0.04576192,-1.147395,0.5083914,-0.5036538,0.4951216,0.492672,
1,5,13.089,-0.2487768,0.04576192,-1.147395,0.5083914,-0.5036538,0.4951216,0.492672,
1,5,13.091,-0.2487768,0.04576192,-1.147395,0.5083914,-0.5036538,0.4951216,0.492672,
1,5,13.093,-0.2487839,0.04576623,-1.147388,0.5083661,-0.5036571,0.4951239,0.4926925,
1,5,13.095,-0.2487839,0.04576623,-1.147388,0.5083661,-0.5036571,0.4951239,0.4926925,
1,5,13.097,-0.2487839,0.04576623,-1.147388,0.5083661,-0.5036571,0.4951239,0.4926925,
1,5,13.099,-0.2487839,0.04576623,-1.147388,0.5083661,-0.5036571,0.4951239,0.4926925,
1,5,13.101,-0.2487855,0.04577107,-1.147395,0.5083715,-0.5036501,0.4951117,0.4927061,
1,5,13.103,-0.2487855,0.04577107,-1.147395,0.5083715,-0.5036501,0.4951117,0.4927061,
1,5,13.105,-0.2487855,0.04577107,-1.147395,0.5083715,-0.5036501,0.4951117,0.4927061,
1,5,13.107,-0.2487855,0.04577107,-1.147395,0.5083715,-0.5036501,0.4951117,0.4927061,
1,5,13.109,-0.2487855,0.04577107,-1.147395,0.5083715,-0.5036501,0.4951117,0.4927061,
1,5,13.111,-0.2487823,0.04577556,-1.147398,0.5083817,-0.5036529,0.4951105,0.4926941,
1,5,13.113,-0.2487823,0.04577556,-1.147398,0.5083817,-0.5036529,0.4951105,0.4926941,
1,5,13.115,-0.2487823,0.04577556,-1.147398,0.5083817,-0.5036529,0.4951105,0.4926941,
1,5,13.117,-0.2487823,0.04577556,-1.147398,0.5083817,-0.5036529,0.4951105,0.4926941,
1,5,13.119,-0.2487823,0.04577266,-1.147397,0.5083923,-0.503656,0.4951017,0.4926888,
1,5,13.121,-0.2487823,0.04577266,-1.147397,0.5083923,-0.503656,0.4951017,0.4926888,
1,5,13.123,-0.2487823,0.04577266,-1.147397,0.5083923,-0.503656,0.4951017,0.4926888,
1,5,13.125,-0.2487823,0.04577266,-1.147397,0.5083923,-0.503656,0.4951017,0.4926888,
1,5,13.127,-0.2487794,0.045774,-1.147404,0.5083863,-0.5036702,0.4951078,0.4926744,
1,5,13.129,-0.2487794,0.045774,-1.147404,0.5083863,-0.5036702,0.4951078,0.4926744,
1,5,13.131,-0.2487794,0.045774,-1.147404,0.5083863,-0.5036702,0.4951078,0.4926744,
1,5,13.133,-0.2487794,0.045774,-1.147404,0.5083863,-0.5036702,0.4951078,0.4926744,
1,5,13.135,-0.2487767,0.04578535,-1.147397,0.5084031,-0.5036953,0.4950912,0.4926482,
1,5,13.137,-0.2487767,0.04578535,-1.147397,0.5084031,-0.5036953,0.4950912,0.4926482,
1,5,13.139,-0.2487767,0.04578535,-1.147397,0.5084031,-0.5036953,0.4950912,0.4926482,
1,5,13.141,-0.2487767,0.04578535,-1.147397,0.5084031,-0.5036953,0.4950912,0.4926482,
1,5,13.143,-0.2487735,0.04577584,-1.147395,0.5083994,-0.5036902,0.495097,0.4926512,
1,5,13.145,-0.2487735,0.04577584,-1.147395,0.5083994,-0.5036902,0.495097,0.4926512,
1,5,13.147,-0.2487735,0.04577584,-1.147395,0.5083994,-0.5036902,0.495097,0.4926512,
1,5,13.149,-0.2487735,0.04577584,-1.147395,0.5083994,-0.5036902,0.495097,0.4926512,
1,5,13.151,-0.2487773,0.04577514,-1.147389,0.5083737,-0.5036611,0.4951253,0.4926791,
1,5,13.153,-0.2487773,0.04577514,-1.147389,0.5083737,-0.5036611,0.4951253,0.4926791,
1,5,13.155,-0.2487773,0.04577514,-1.147389,0.5083737,-0.5036611,0.4951253,0.4926791,
1,5,13.157,-0.2487773,0.04577514,-1.147389,0.5083737,-0.5036611,0.4951253,0.4926791,
1,5,13.159,-0.2487773,0.04577514,-1.147389,0.5083737,-0.5036611,0.4951253,0.4926791,
1,5,13.161,-0.2487665,0.04577423,-1.14739,0.5083756,-0.5036784,0.4951063,0.4926786,
1,5,13.163,-0.2487665,0.04577423,-1.14739,0.5083756,-0.5036784,0.4951063,0.4926786,
1,5,13.165,-0.2487665,0.04577423,-1.14739,0.5083756,-0.5036784,0.4951063,0.4926786,
1,5,13.167,-0.2487665,0.04577423,-1.14739,0.5083756,-0.5036784,0.4951063,0.4926786,
1,5,13.169,-0.2487826,0.04577689,-1.147393,0.508387,-0.5036759,0.4950849,0.4926908,
1,5,13.171,-0.2487826,0.04577689,-1.147393,0.508387,-0.5036759,0.4950849,0.4926908,
1,5,13.173,-0.2487826,0.04577689,-1.147393,0.508387,-0.5036759,0.4950849,0.4926908,
1,5,13.175,-0.2487826,0.04577689,-1.147393,0.508387,-0.5036759,0.4950849,0.4926908,
1,5,13.177,-0.2487758,0.0457743,-1.147398,0.508411,-0.5036709,0.4950822,0.4926739,
1,5,13.179,-0.2487758,0.0457743,-1.147398,0.508411,-0.5036709,0.4950822,0.4926739,
