stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.443,-0.24815,0.03939674,-0.8849744,0.5084125,-0.5037032,0.4950553,0.4926664,
1,4,10.445,-0.24815,0.03939674,-0.8849744,0.5084125,-0.5037032,0.4950553,0.4926664,
1,4,10.447,-0.24815,0.03939674,-0.8849744,0.5084125,-0.5037032,0.4950553,0.4926664,
1,4,10.449,-0.24815,0.03939674,-0.8849744,0.5084125,-0.5037032,0.4950553,0.4926664,
1,4,10.451,-0.24815,0.03939674,-0.8849744,0.5084125,-0.5037032,0.4950553,0.4926664,
1,4,10.453,-0.2481579,0.03939086,-0.8849838,0.5084063,-0.5037103,0.4950512,0.4926695,
1,4,10.455,-0.2481579,0.03939086,-0.8849838,0.5084063,-0.5037103,0.4950512,0.4926695,
1,4,10.457,-0.2481579,0.03939086,-0.8849838,0.5084063,-0.5037103,0.4950512,0.4926695,
1,4,10.459,-0.2481579,0.03939086,-0.8849838,0.5084063,-0.5037103,0.4950512,0.4926695,
1,4,10.461,-0.2481543,0.03939338,-0.8849831,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.463,-0.2481543,0.03939338,-0.8849831,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.465,-0.2481543,0.03939338,-0.8849831,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.467,-0.2481543,0.03939338,-0.8849831,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.469,-0.2481524,0.03939122,-0.8849857,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.471,-0.2481524,0.03939122,-0.8849857,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.473,-0.2481524,0.03939122,-0.8849857,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.475,-0.2481524,0.03939122,-0.8849857,0.508399,-0.5036954,0.4950757,0.4926679,
1,4,10.477,-0.2481563,0.03940441,-0.8849744,0.5083974,-0.5036619,0.4951003,0.4926789,
1,4,10.479,-0.2481563,0.03940441,-0.8849744,0.5083974,-0.5036619,0.4951003,0.4926789,
1,4,10.481,-0.2481563,0.03940441,-0.8849744,0.5083974,-0.5036619,0.4951003,0.4926789,
1,4,10.483,-0.2481563,0.03940441,-0.8849744,0.5083974,-0.5036619,0.4951003,0.4926789,
1,4,10.485,-0.248156,0.03938433,-0.8849747,0.5084049,-0.5036923,0.4950856,0.4926549,
1,4,10.487,-0.248156,0.03938433,-0.8849747,0.5084049,-0.5036923,0.4950856,0.4926549,
1,4,10.489,-0.248156,0.03938433,-0.8849747,0.5084049,-0.5036923,0.4950856,0.4926549,
1,4,10.491,-0.248156,0.03938433,-0.8849747,0.5084049,-0.5036923,0.4950856,0.4926549,
1,4,10.493,-0.2481669,0.0393776,-0.884982,0.5084137,-0.5036971,0.4950525,0.4926741,
1,4,10.495,-0.2481669,0.0393776,-0.884982,0.5084137,-0.5036971,0.4950525,0.4926741,
1,4,10.497,-0.2481669,0.0393776,-0.884982,0.5084137,-0.5036971,0.4950525,0.4926741,
1,4,10.499,-0.2481669,0.0393776,-0.884982,0.5084137,-0.5036971,0.4950525,0.4926741,
1,4,10.501,-0.2481669,0.0393776,-0.884982,0.5084137,-0.5036971,0.4950525,0.4926741,
1,4,10.503,-0.2481639,0.03939537,-0.8849691,0.5084097,-0.5036878,0.4950509,0.4926894,
1,4,10.505,-0.2481639,0.03939537,-0.8849691,0.5084097,-0.5036878,0.4950509,0.4926894,
1,4,10.507,-0.2481639,0.03939537,-0.8849691,0.5084097,-0.5036878,0.4950509,0.4926894,
1,4,10.509,-0.2481639,0.03939537,-0.8849691,0.5084097,-0.5036878,0.4950509,0.4926894,
1,4,10.511,-0.2481581,0.03940223,-0.8849719,0.508414,-0.5036553,0.4950805,0.4926884,
1,4,10.513,-0.2481581,0.03940223,-0.8849719,0.508414,-0.5036553,0.4950805,0.4926884,
1,4,10.515,-0.2481581,0.03940223,-0.8849719,0.508414,-0.5036553,0.4950805,0.4926884,
1,4,10.517,-0.2481581,0.03940223,-0.8849719,0.508414,-0.5036553,0.4950805,0.4926884,
1,4,10.519,-0.2481606,0.03940315,-0.8849812,0.5084099,-0.5036528,0.4951008,0.4926749,
1,4,10.521,-0.2481606,0.03940315,-0.8849812,0.5084099,-0.5036528,0.4951008,0.4926749,
1,4,10.523,-0.2481606,0.03940315,-0.8849812,0.5084099,-0.5036528,0.4951008,0.4926749,
1,4,10.525,-0.2481606,0.03940315,-0.8849812,0.5084099,-0.5036528,0.4951008,0.4926749,
1,4,10.527,-0.2481553,0.03939826,-0.8849799,0.5083933,-0.5036863,0.4950955,0.4926629,
1,4,10.529,-0.2481553,0.03939826,-0.8849799,0.5083933,-0.5036863,0.4950955,0.4926629,
1,4,10.531,-0.2481553,0.03939826,-0.8849799,0.5083933,-0.5036863,0.4950955,0.4926629,
1,4,10.533,-0.2481553,0.03939826,-0.8849799,0.5083933,-0.5036863,0.4950955,0.4926629,
1,4,10.535,-0.248155,0.03938993,-0.8849745,0.5084077,-0.5036781,0.4950895,0.4926626,
1,4,10.537,-0.248155,0.03938993,-0.8849745,0.5084077,-0.5036781,0.4950895,0.4926626,
1,4,10.539,-0.248155,0.03938993,-0.8849745,0.5084077,-0.5036781,0.4950895,0.4926626,
1,4,10.541,-0.248155,0.03938993,-0.8849745,0.5084077,-0.5036781,0.4950895,0.4926626,
1,4,10.543,-0.2481578,0.03938674,-0.8849798,0.5084163,-0.5036899,0.4950861,0.4926452,
1,4,10.545,-0.2481578,0.03938674,-0.8849798,0.5084163,-0.5036899,0.4950861,0.4926452,
1,4,10.547,-0.2481578,0.03938674,-0.8849798,0.5084163,-0.5036899,0.4950861,0.4926452,
1,4,10.549,-0.2481578,0.03938674,-0.8849798,0.5084163,-0.5036899,0.4950861,0.4926452,
1,4,10.551,-0.2481578,0.03938674,-0.8849798,0.5084163,-0.5036899,0.4950861,0.4926452,
1,4,10.553,-0.2481563,0.03938499,-0.8849783,0.5084255,-0.5036814,0.4950823,0.4926481,
1,4,10.555,-0.2481563,0.03938499,-0.8849783,0.5084255,-0.5036814,0.4950823,0.4926481,
1,4,10.557,-0.2481563,0.03938499,-0.8849783,0.5084255,-0.5036814,0.4950823,0.4926481,
1,4,10.559,-0.2481563,0.03938499,-0.8849783,0.5084255,-0.5036814,0.4950823,0.4926481,
1,4,10.561,-0.2481594,0.03938801,-0.8849779,0.5084173,-0.5036895,0.4950731,0.4926576,
1,4,10.563,-0.2481594,0.03938801,-0.8849779,0.5084173,-0.5036895,0.4950731,0.4926576,
1,4,10.565,-0.2481594,0.03938801,-0.8849779,0.5084173,-0.5036895,0.4950731,0.4926576,
1,4,10.567,-0.2481594,0.03938801,-0.8849779,0.5084173,-0.5036895,0.4950731,0.4926576,
1,4,10.569,-0.2481543,0.03938742,-0.8849821,0.5084186,-0.5036851,0.4950734,0.4926605,
1,4,10.571,-0.2481543,0.03938742,-0.8849821,0.5084186,-0.5036851,0.4950734,0.4926605,
1,4,10.573,-0.2481543,0.03938742,-0.8849821,0.5084186,-0.5036851,0.4950734,0.4926605,
1,4,10.575,-0.2481543,0.03938742,-0.8849821,0.5084186,-0.5036851,0.4950734,0.4926605,
1,4,10.577,-0.248156,0.03939372,-0.8849755,0.5084103,-0.503683,0.4950788,0.4926655,
1,4,10.579,-0.248156,0.03939372,-0.8849755,0.5084103,-0.503683,0.4950788,0.4926655,
1,4,10.581,-0.248156,0.03939372,-0.8849755,0.5084103,-0.503683,0.4950788,0.4926655,
1,4,10.583,-0.248156,0.03939372,-0.8849755,0.5084103,-0.503683,0.4950788,0.4926655,
1,4,10.585,-0.2481691,0.03940223,-0.8849745,0.5084013,-0.5036685,0.4951057,0.4926628,
1,4,10.587,-0.2481691,0.03940223,-0.8849745,0.5084013,-0.5036685,0.4951057,0.4926628,
1,4,10.589,-0.2481691,0.03940223,-0.8849745,0.5084013,-0.5036685,0.4951057,0.4926628,
1,4,10.591,-0.2481691,0.03940223,-0.8849745,0.5084013,-0.5036685,0.4951057,0.4926628,
1,4,10.593,-0.2481493,0.03940674,-0.8849721,0.5083999,-0.5036724,0.4950902,0.4926758,
1,4,10.595,-0.2481493,0.03940674,-0.8849721,0.5083999,-0.5036724,0.4950902,0.4926758,
1,4,10.597,-0.2481493,0.03940674,-0.8849721,0.5083999,-0.5036724,0.4950902,0.4926758,
1,4,10.599,-0.2481493,0.03940674,-0.8849721,0.5083999,-0.5036724,0.4950902,0.4926758,
1,4,10.601,-0.2481493,0.03940674,-0.8849721,0.5083999,-0.5036724,0.4950902,0.4926758,
1,4,10.603,-0.2481616,0.03940454,-0.8849722,0.5083919,-0.503669,0.4951065,0.4926711,
1,4,10.605,-0.2481616,0.03940454,-0.8849722,0.5083919,-0.503669,0.4951065,0.4926711,
1,4,10.607,-0.2481616,0.03940454,-0.8849722,0.5083919,-0.503669,0.4951065,0.4926711,
1,4,10.609,-0.2481616,0.03940454,-0.8849722,0.5083919,-0.503669,0.4951065,0.4926711,
1,4,10.611,-0.2481597,0.03939949,-0.8849735,0.5083911,-0.5036673,0.4951004,0.4926797,
1,4,10.613,-0.2481597,0.03939949,-0.8849735,0.5083911,-0.5036673,0.4951004,0.4926797,
1,4,10.615,-0.2481597,0.03939949,-0.8849735,0.5083911,-0.5036673,0.4951004,0.4926797,
1,4,10.617,-0.2481597,0.03939949,-0.8849735,0.5083911,-0.5036673,0.4951004,0.4926797,
1,4,10.619,-0.2481568,0.0393962,-0.8849781,0.5084,-0.5036718,0.4950816,0.4926848,
1,4,10.621,-0.2481568,0.0393962,-0.8849781,0.5084,-0.5036718,0.4950816,0.4926848,
1,4,10.623,-0.2481568,0.0393962,-0.8849781,0.5084,-0.5036718,0.4950816,0.4926848,
1,4,10.625,-0.2481568,0.0393962,-0.8849781,0.5084,-0.5036718,0.4950816,0.4926848,
1,4,10.627,-0.2481697,0.03938486,-0.8849891,0.5083907,-0.5037041,0.4950484,0.4926949,
1,4,10.629,-0.2481697,0.03938486,-0.8849891,0.5083907,-0.5037041,0.4950484,0.4926949,
1,4,10.631,-0.2481697,0.03938486,-0.8849891,0.5083907,-0.5037041,0.4950484,0.4926949,
1,4,10.633,-0.2481697,0.03938486,-0.8849891,0.5083907,-0.5037041,0.4950484,0.4926949,
1,4,10.635,-0.2481672,0.03940258,-0.8849763,0.5083728,-0.5036936,0.4950791,0.4926932,
1,4,10.637,-0.2481672,0.03940258,-0.8849763,0.5083728,-0.5036936,0.4950791,0.4926932,
1,4,10.639,-0.2481672,0.03940258,-0.8849763,0.5083728,-0.5036936,0.4950791,0.4926932,
1,4,10.641,-0.2481672,0.03940258,-0.8849763,0.5083728,-0.5036936,0.4950791,0.4926932,
1,4,10.643,-0.2481568,0.03940675,-0.8849799,0.5083792,-0.5036799,0.4950903,0.4926895,
1,4,10.645,-0.2481568,0.03940675,-0.8849799,0.5083792,-0.5036799,0.4950903,0.4926895,
1,4,10.647,-0.2481568,0.03940675,-0.8849799,0.5083792,-0.5036799,0.4950903,0.4926895,
1,4,10.649,-0.2481568,0.03940675,-0.8849799,0.5083792,-0.5036799,0.4950903,0.4926895,
1,4,10.651,-0.2481568,0.03940675,-0.8849799,0.5083792,-0.5036799,0.4950903,0.4926895,
1,4,10.653,-0.248153,0.03940114,-0.8849743,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.655,-0.248153,0.03940114,-0.8849743,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.657,-0.248153,0.03940114,-0.8849743,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.659,-0.248153,0.03940114,-0.8849743,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.661,-0.2481522,0.0394019,-0.8849718,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.663,-0.2481522,0.0394019,-0.8849718,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.665,-0.2481522,0.0394019,-0.8849718,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.667,-0.2481522,0.0394019,-0.8849718,0.508402,-0.5036606,0.4951035,0.4926722,
1,4,10.669,-0.2481499,0.03940498,-0.8849716,0.5083869,-0.5036561,0.4951087,0.4926873,
1,4,10.671,-0.2481499,0.03940498,-0.8849716,0.5083869,-0.5036561,0.4951087,0.4926873,
1,4,10.673,-0.2481499,0.03940498,-0.8849716,0.5083869,-0.5036561,0.4951087,0.4926873,
1,4,10.675,-0.2481499,0.03940498,-0.8849716,0.5083869,-0.5036561,0.4951087,0.4926873,
1,4,10.677,-0.2481586,0.03940809,-0.8849764,0.5083931,-0.503683,0.4950835,0.4926787,
1,4,10.679,-0.2481586,0.03940809,-0.8849764,0.5083931,-0.503683,0.4950835,0.4926787,
1,4,10.681,-0.2481586,0.03940809,-0.8849764,0.5083931,-0.503683,0.4950835,0.4926787,
1,4,10.683,-0.2481586,0.03940809,-0.8849764,0.5083931,-0.503683,0.4950835,0.4926787,
1,4,10.685,-0.248156,0.03939795,-0.8849777,0.5084021,-0.5036672,0.4950857,0.4926834,
1,4,10.687,-0.248156,0.03939795,-0.8849777,0.5084021,-0.5036672,0.4950857,0.4926834,
1,4,10.689,-0.248156,0.03939795,-0.8849777,0.5084021,-0.5036672,0.4950857,0.4926834,
1,4,10.691,-0.248156,0.03939795,-0.8849777,0.5084021,-0.5036672,0.4950857,0.4926834,
1,4,10.693,-0.2481462,0.039396,-0.8849713,0.5083991,-0.5036671,0.4950796,0.4926927,
1,4,10.695,-0.2481462,0.039396,-0.8849713,0.5083991,-0.5036671,0.4950796,0.4926927,
1,4,10.697,-0.2481462,0.039396,-0.8849713,0.5083991,-0.5036671,0.4950796,0.4926927,
1,4,10.699,-0.2481462,0.039396,-0.8849713,0.5083991,-0.5036671,0.4950796,0.4926927,
1,4,10.701,-0.2481462,0.039396,-0.8849713,0.5083991,-0.5036671,0.4950796,0.4926927,
1,4,10.703,-0.2481495,0.03939729,-0.8849742,0.5083923,-0.503674,0.4950907,0.4926814,
1,4,10.705,-0.2481495,0.03939729,-0.8849742,0.5083923,-0.503674,0.4950907,0.4926814,
1,4,10.707,-0.2481495,0.03939729,-0.8849742,0.5083923,-0.503674,0.4950907,0.4926814,
1,4,10.709,-0.2481495,0.03939729,-0.8849742,0.5083923,-0.503674,0.4950907,0.4926814,
1,4,10.711,-0.2481476,0.03939919,-0.884976,0.5083928,-0.5036736,0.495096,0.492676,
1,4,10.713,-0.2481476,0.03939919,-0.884976,0.5083928,-0.5036736,0.495096,0.492676,
1,4,10.715,-0.2481476,0.03939919,-0.884976,0.5083928,-0.5036736,0.495096,0.492676,
1,4,10.717,-0.2481476,0.03939919,-0.884976,0.5083928,-0.5036736,0.495096,0.492676,
1,4,10.719,-0.2481475,0.03940023,-0.8849654,0.5084043,-0.503656,0.4951075,0.4926705,
1,4,10.721,-0.2481475,0.03940023,-0.8849654,0.5084043,-0.503656,0.4951075,0.4926705,
1,4,10.723,-0.2481475,0.03940023,-0.8849654,0.5084043,-0.503656,0.4951075,0.4926705,
1,4,10.725,-0.2481475,0.03940023,-0.8849654,0.5084043,-0.503656,0.4951075,0.4926705,
1,4,10.727,-0.2481606,0.03940713,-0.8849807,0.5083827,-0.5036676,0.4951071,0.4926814,
1,4,10.729,-0.2481606,0.03940713,-0.8849807,0.5083827,-0.5036676,0.4951071,0.4926814,
1,4,10.731,-0.2481606,0.03940713,-0.8849807,0.5083827,-0.5036676,0.4951071,0.4926814,
1,4,10.733,-0.2481606,0.03940713,-0.8849807,0.5083827,-0.5036676,0.4951071,0.4926814,
1,4,10.735,-0.2481634,0.03940326,-0.8849771,0.5083804,-0.5036664,0.4951179,0.4926741,
1,4,10.737,-0.2481634,0.03940326,-0.8849771,0.5083804,-0.5036664,0.4951179,0.4926741,
1,4,10.739,-0.2481634,0.03940326,-0.8849771,0.5083804,-0.5036664,0.4951179,0.4926741,
1,4,10.741,-0.2481634,0.03940326,-0.8849771,0.5083804,-0.5036664,0.4951179,0.4926741,
1,4,10.743,-0.2481512,0.03939053,-0.8849698,0.5084087,-0.503676,0.4950911,0.4926621,
1,4,10.745,-0.2481512,0.03939053,-0.8849698,0.5084087,-0.503676,0.4950911,0.4926621,
1,4,10.747,-0.2481512,0.03939053,-0.8849698,0.5084087,-0.503676,0.4950911,0.4926621,
1,4,10.749,-0.2481512,0.03939053,-0.8849698,0.5084087,-0.503676,0.4950911,0.4926621,
1,4,10.751,-0.2481512,0.03939053,-0.8849698,0.5084087,-0.503676,0.4950911,0.4926621,
1,4,10.753,-0.2481563,0.03939513,-0.8849726,0.5084105,-0.5036667,0.4950961,0.4926647,
1,4,10.755,-0.2481563,0.03939513,-0.8849726,0.5084105,-0.5036667,0.4950961,0.4926647,
1,4,10.757,-0.2481563,0.03939513,-0.8849726,0.5084105,-0.5036667,0.4950961,0.4926647,
1,4,10.759,-0.2481563,0.03939513,-0.8849726,0.5084105,-0.5036667,0.4950961,0.4926647,
1,4,10.761,-0.2481709,0.0394049,-0.8849703,0.5083827,-0.5036728,0.4950971,0.4926861,
1,4,10.763,-0.2481709,0.0394049,-0.8849703,0.5083827,-0.5036728,0.4950971,0.4926861,
1,4,10.765,-0.2481709,0.0394049,-0.8849703,0.5083827,-0.5036728,0.4950971,0.4926861,
1,4,10.767,-0.2481709,0.0394049,-0.8849703,0.5083827,-0.5036728,0.4950971,0.4926861,
1,4,10.769,-0.2481535,0.03941026,-0.884968,0.5083743,-0.5036573,0.4951109,0.4926969,
1,4,10.771,-0.2481535,0.03941026,-0.884968,0.5083743,-0.5036573,0.4951109,0.4926969,
1,4,10.773,-0.2481535,0.03941026,-0.884968,0.5083743,-0.5036573,0.4951109,0.4926969,
1,4,10.775,-0.2481535,0.03941026,-0.884968,0.5083743,-0.5036573,0.4951109,0.4926969,
1,4,10.777,-0.2481577,0.03940391,-0.8849771,0.5083779,-0.5036691,0.4951029,0.4926891,
1,4,10.779,-0.2481577,0.03940391,-0.8849771,0.5083779,-0.5036691,0.4951029,0.4926891,
1,4,10.781,-0.2481577,0.03940391,-0.8849771,0.5083779,-0.5036691,0.4951029,0.4926891,
1,4,10.783,-0.2481577,0.03940391,-0.8849771,0.5083779,-0.5036691,0.4951029,0.4926891,
1,4,10.785,-0.2481608,0.03939977,-0.8849778,0.5083932,-0.5036538,0.4951052,0.4926866,
1,4,10.787,-0.2481608,0.03939977,-0.8849778,0.5083932,-0.5036538,0.4951052,0.4926866,
1,4,10.789,-0.2481608,0.03939977,-0.8849778,0.5083932,-0.5036538,0.4951052,0.4926866,
1,4,10.791,-0.2481608,0.03939977,-0.8849778,0.5083932,-0.5036538,0.4951052,0.4926866,
1,4,10.793,-0.248151,0.03939484,-0.8849642,0.5083961,-0.5036423,0.4951218,0.4926788,
1,4,10.795,-0.248151,0.03939484,-0.8849642,0.5083961,-0.5036423,0.4951218,0.4926788,
1,4,10.797,-0.248151,0.03939484,-0.8849642,0.5083961,-0.5036423,0.4951218,0.4926788,
1,4,10.799,-0.248151,0.03939484,-0.8849642,0.5083961,-0.5036423,0.4951218,0.4926788,
1,4,10.801,-0.248151,0.03939484,-0.8849642,0.5083961,-0.5036423,0.4951218,0.4926788,
1,4,10.803,-0.2481567,0.03940627,-0.8849665,0.5083899,-0.5036574,0.4951199,0.4926717,
1,4,10.805,-0.2481567,0.03940627,-0.8849665,0.5083899,-0.5036574,0.4951199,0.4926717,
1,4,10.807,-0.2481567,0.03940627,-0.8849665,0.5083899,-0.5036574,0.4951199,0.4926717,
1,4,10.809,-0.2481567,0.03940627,-0.8849665,0.5083899,-0.5036574,0.4951199,0.4926717,
1,4,10.811,-0.2481558,0.03940437,-0.8849702,0.5084025,-0.5036575,0.4951103,0.4926683,
1,4,10.813,-0.2481558,0.03940437,-0.8849702,0.5084025,-0.5036575,0.4951103,0.4926683,
1,4,10.815,-0.2481558,0.03940437,-0.8849702,0.5084025,-0.5036575,0.4951103,0.4926683,
1,4,10.817,-0.2481558,0.03940437,-0.8849702,0.5084025,-0.5036575,0.4951103,0.4926683,
1,4,10.819,-0.248162,0.03940211,-0.8849744,0.5083851,-0.5036701,0.495114,0.4926695,
1,4,10.821,-0.248162,0.03940211,-0.8849744,0.5083851,-0.5036701,0.495114,0.4926695,
1,4,10.823,-0.248162,0.03940211,-0.8849744,0.5083851,-0.5036701,0.495114,0.4926695,
1,4,10.825,-0.248162,0.03940211,-0.8849744,0.5083851,-0.5036701,0.495114,0.4926695,
1,4,10.827,-0.2481373,0.03940508,-0.8849749,0.5084129,-0.5036616,0.4950995,0.4926639,
1,4,10.829,-0.2481373,0.03940508,-0.8849749,0.5084129,-0.5036616,0.4950995,0.4926639,
1,4,10.831,-0.2481373,0.03940508,-0.8849749,0.5084129,-0.5036616,0.4950995,0.4926639,
1,4,10.833,-0.2481373,0.03940508,-0.8849749,0.5084129,-0.5036616,0.4950995,0.4926639,
1,4,10.835,-0.2481484,0.03941704,-0.8849682,0.5083986,-0.5036407,0.4951251,0.4926744,
1,4,10.837,-0.2481484,0.03941704,-0.8849682,0.5083986,-0.5036407,0.4951251,0.4926744,
1,4,10.839,-0.2481484,0.03941704,-0.8849682,0.5083986,-0.5036407,0.4951251,0.4926744,
1,4,10.841,-0.2481484,0.03941704,-0.8849682,0.5083986,-0.5036407,0.4951251,0.4926744,
1,4,10.843,-0.2481449,0.03941158,-0.8849713,0.5083902,-0.5036352,0.495129,0.4926848,
1,4,10.845,-0.2481449,0.03941158,-0.8849713,0.5083902,-0.5036352,0.495129,0.4926848,
1,4,10.847,-0.2481449,0.03941158,-0.8849713,0.5083902,-0.5036352,0.495129,0.4926848,
1,4,10.849,-0.2481449,0.03941158,-0.8849713,0.5083902,-0.5036352,0.495129,0.4926848,
1,4,10.851,-0.2481449,0.03941158,-0.8849713,0.5083902,-0.5036352,0.495129,0.4926848,
1,4,10.853,-0.2481502,0.03940584,-0.8849746,0.5083753,-0.5036631,0.4951161,0.4926846,
1,4,10.855,-0.2481502,0.03940584,-0.8849746,0.5083753,-0.5036631,0.4951161,0.4926846,
1,4,10.857,-0.2481502,0.03940584,-0.8849746,0.5083753,-0.5036631,0.4951161,0.4926846,
1,4,10.859,-0.2481502,0.03940584,-0.8849746,0.5083753,-0.5036631,0.4951161,0.4926846,
1,4,10.861,-0.248161,0.03939642,-0.8849761,0.5083935,-0.5036774,0.495101,0.4926663,
1,4,10.863,-0.248161,0.03939642,-0.8849761,0.5083935,-0.5036774,0.495101,0.4926663,
1,4,10.865,-0.248161,0.03939642,-0.8849761,0.5083935,-0.5036774,0.495101,0.4926663,
1,4,10.867,-0.248161,0.03939642,-0.8849761,0.5083935,-0.5036774,0.495101,0.4926663,
1,4,10.869,-0.2481669,0.03940508,-0.8849765,0.5083868,-0.5036625,0.4951203,0.4926693,
1,4,10.871,-0.2481669,0.03940508,-0.8849765,0.5083868,-0.5036625,0.4951203,0.4926693,
1,4,10.873,-0.2481669,0.03940508,-0.8849765,0.5083868,-0.5036625,0.4951203,0.4926693,
1,4,10.875,-0.2481669,0.03940508,-0.8849765,0.5083868,-0.5036625,0.4951203,0.4926693,
1,4,10.877,-0.2481662,0.0394191,-0.8849716,0.5083787,-0.5036575,0.4951239,0.492679,
1,4,10.879,-0.2481662,0.0394191,-0.8849716,0.5083787,-0.5036575,0.4951239,0.492679,
1,4,10.881,-0.2481662,0.0394191,-0.8849716,0.5083787,-0.5036575,0.4951239,0.492679,
1,4,10.883,-0.2481662,0.0394191,-0.8849716,0.5083787,-0.5036575,0.4951239,0.492679,
1,4,10.885,-0.2481594,0.03939425,-0.8849803,0.5083854,-0.503682,0.4950967,0.4926744,
1,4,10.887,-0.2481594,0.03939425,-0.8849803,0.5083854,-0.503682,0.4950967,0.4926744,
1,4,10.889,-0.2481594,0.03939425,-0.8849803,0.5083854,-0.503682,0.4950967,0.4926744,
1,4,10.891,-0.2481594,0.03939425,-0.8849803,0.5083854,-0.503682,0.4950967,0.4926744,
1,4,10.893,-0.2481475,0.03939516,-0.8849779,0.508409,-0.5036741,0.495093,0.4926618,
1,4,10.895,-0.2481475,0.03939516,-0.8849779,0.508409,-0.5036741,0.495093,0.4926618,
1,4,10.897,-0.2481475,0.03939516,-0.8849779,0.508409,-0.5036741,0.495093,0.4926618,
1,4,10.899,-0.2481475,0.03939516,-0.8849779,0.508409,-0.5036741,0.495093,0.4926618,
1,4,10.901,-0.2481475,0.03939516,-0.8849779,0.508409,-0.5036741,0.495093,0.4926618,
1,4,10.903,-0.2481512,0.03939525,-0.8849714,0.5084172,-0.5036736,0.4950985,0.4926484,
1,4,10.905,-0.2481512,0.03939525,-0.8849714,0.5084172,-0.5036736,0.4950985,0.4926484,
1,4,10.907,-0.2481512,0.03939525,-0.8849714,0.5084172,-0.5036736,0.4950985,0.4926484,
1,4,10.909,-0.2481512,0.03939525,-0.8849714,0.5084172,-0.5036736,0.4950985,0.4926484,
1,4,10.911,-0.2481562,0.03939616,-0.8849691,0.5084021,-0.5036697,0.4951014,0.492665,
1,4,10.913,-0.2481562,0.03939616,-0.8849691,0.5084021,-0.5036697,0.4951014,0.492665,
1,4,10.915,-0.2481562,0.03939616,-0.8849691,0.5084021,-0.5036697,0.4951014,0.492665,
1,4,10.917,-0.2481562,0.03939616,-0.8849691,0.5084021,-0.5036697,0.4951014,0.492665,
1,4,10.919,-0.2481558,0.03940665,-0.8849744,0.5083835,-0.5036839,0.4950895,0.4926818,
1,4,10.921,-0.2481558,0.03940665,-0.8849744,0.5083835,-0.5036839,0.4950895,0.4926818,
1,4,10.923,-0.2481558,0.03940665,-0.8849744,0.5083835,-0.5036839,0.4950895,0.4926818,
1,4,10.925,-0.2481558,0.03940665,-0.8849744,0.5083835,-0.5036839,0.4950895,0.4926818,
1,4,10.927,-0.2481555,0.03939761,-0.8849694,0.5083929,-0.5036973,0.4950763,0.4926717,
1,4,10.929,-0.2481555,0.03939761,-0.8849694,0.5083929,-0.5036973,0.4950763,0.4926717,
1,4,10.931,-0.2481555,0.03939761,-0.8849694,0.5083929,-0.5036973,0.4950763,0.4926717,
1,4,10.933,-0.2481555,0.03939761,-0.8849694,0.5083929,-0.5036973,0.4950763,0.4926717,
1,4,10.935,-0.2481467,0.03939826,-0.8849646,0.5084038,-0.5036662,0.4950948,0.4926734,
1,4,10.937,-0.2481467,0.03939826,-0.8849646,0.5084038,-0.5036662,0.4950948,0.4926734,
1,4,10.939,-0.2481467,0.03939826,-0.8849646,0.5084038,-0.5036662,0.4950948,0.4926734,
1,4,10.941,-0.2481467,0.03939826,-0.8849646,0.5084038,-0.5036662,0.4950948,0.4926734,
1,4,10.943,-0.2481532,0.03939791,-0.8849713,0.5083905,-0.503672,0.4951087,0.4926674,
1,4,10.945,-0.2481532,0.03939791,-0.8849713,0.5083905,-0.503672,0.4951087,0.4926674,
1,4,10.947,-0.2481532,0.03939791,-0.8849713,0.5083905,-0.503672,0.4951087,0.4926674,
1,4,10.949,-0.2481532,0.03939791,-0.8849713,0.5083905,-0.503672,0.4951087,0.4926674,
1,4,10.951,-0.2481532,0.03939791,-0.8849713,0.5083905,-0.503672,0.4951087,0.4926674,
1,4,10.953,-0.2481617,0.03940437,-0.8849729,0.508388,-0.5036901,0.4950937,0.4926665,
1,4,10.955,-0.2481617,0.03940437,-0.8849729,0.508388,-0.5036901,0.4950937,0.4926665,
1,4,10.957,-0.2481617,0.03940437,-0.8849729,0.508388,-0.5036901,0.4950937,0.4926665,
1,4,10.959,-0.2481617,0.03940437,-0.8849729,0.508388,-0.5036901,0.4950937,0.4926665,
1,4,10.961,-0.248154,0.03940242,-0.8849677,0.5083814,-0.5036763,0.495104,0.492677,
1,4,10.963,-0.248154,0.03940242,-0.8849677,0.5083814,-0.5036763,0.495104,0.492677,
