stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,44,172.646,0.2678151,0.278807,-0.7863289,-0.6940134,-0.2109554,0.6591945,0.1982574,
1,44,172.648,0.2669481,0.2770108,-0.7867421,-0.6924085,-0.2105348,0.6608684,0.1987424,
1,44,172.65,0.2669481,0.2770108,-0.7867421,-0.6924085,-0.2105348,0.6608684,0.1987424,
1,44,172.652,0.2669481,0.2770108,-0.7867421,-0.6924085,-0.2105348,0.6608684,0.1987424,
1,44,172.654,0.2669481,0.2770108,-0.7867421,-0.6924085,-0.2105348,0.6608684,0.1987424,
1,44,172.656,0.2669481,0.2770108,-0.7867421,-0.6924085,-0.2105348,0.6608684,0.1987424,
1,44,172.658,0.2660809,0.2751263,-0.7868372,-0.6897894,-0.2096411,0.6639165,0.1986354,
1,44,172.66,0.2660809,0.2751263,-0.7868372,-0.6897894,-0.2096411,0.6639165,0.1986354,
1,44,172.662,0.2660809,0.2751263,-0.7868372,-0.6897894,-0.2096411,0.6639165,0.1986354,
1,44,172.664,0.2660809,0.2751263,-0.7868372,-0.6897894,-0.2096411,0.6639165,0.1986354,
1,44,172.666,0.2660809,0.2751263,-0.7868372,-0.6897894,-0.2096411,0.6639165,0.1986354,
1,44,172.668,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.67,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.672,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.674,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.676,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.678,0.2653095,0.2734912,-0.7870653,-0.6878843,-0.2092036,0.6659101,0.1990298,
1,44,172.68,0.2646865,0.2719604,-0.7872604,-0.6858671,-0.2087731,0.6680142,0.1993926,
1,44,172.682,0.2646865,0.2719604,-0.7872604,-0.6858671,-0.2087731,0.6680142,0.1993926,
1,44,172.684,0.2646865,0.2719604,-0.7872604,-0.6858671,-0.2087731,0.6680142,0.1993926,
1,44,172.686,0.2646865,0.2719604,-0.7872604,-0.6858671,-0.2087731,0.6680142,0.1993926,
1,44,172.688,0.2646865,0.2719604,-0.7872604,-0.6858671,-0.2087731,0.6680142,0.1993926,
1,44,172.69,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.692,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.694,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.696,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.698,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.7,0.2642166,0.2708916,-0.7868088,-0.6837405,-0.2083125,0.6705106,0.1987974,
1,44,172.702,0.2639053,0.2699002,-0.7865115,-0.6823872,-0.2081432,0.6720321,0.198487,
1,44,172.704,0.2639053,0.2699002,-0.7865115,-0.6823872,-0.2081432,0.6720321,0.198487,
1,44,172.706,0.2639053,0.2699002,-0.7865115,-0.6823872,-0.2081432,0.6720321,0.198487,
1,44,172.708,0.2639053,0.2699002,-0.7865115,-0.6823872,-0.2081432,0.6720321,0.198487,
1,44,172.71,0.2639053,0.2699002,-0.7865115,-0.6823872,-0.2081432,0.6720321,0.198487,
1,44,172.712,0.2637249,0.2690042,-0.7860606,-0.6813029,-0.2079416,0.6733268,0.1980345,
1,44,172.714,0.2637249,0.2690042,-0.7860606,-0.6813029,-0.2079416,0.6733268,0.1980345,
1,44,172.716,0.2637249,0.2690042,-0.7860606,-0.6813029,-0.2079416,0.6733268,0.1980345,
1,44,172.718,0.2637249,0.2690042,-0.7860606,-0.6813029,-0.2079416,0.6733268,0.1980345,
1,44,172.72,0.2637249,0.2690042,-0.7860606,-0.6813029,-0.2079416,0.6733268,0.1980345,
1,44,172.722,0.2639819,0.2680857,-0.7850342,-0.681456,-0.2072593,0.6737765,0.1966888,
1,44,172.724,0.2639819,0.2680857,-0.7850342,-0.681456,-0.2072593,0.6737765,0.1966888,
1,44,172.726,0.2639819,0.2680857,-0.7850342,-0.681456,-0.2072593,0.6737765,0.1966888,
1,44,172.728,0.2639819,0.2680857,-0.7850342,-0.681456,-0.2072593,0.6737765,0.1966888,
1,44,172.73,0.2639819,0.2680857,-0.7850342,-0.681456,-0.2072593,0.6737765,0.1966888,
1,44,172.732,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.734,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.736,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.738,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.74,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.742,0.2640113,0.2671362,-0.784301,-0.6815647,-0.2065722,0.6740384,0.1961365,
1,44,172.744,0.264124,0.2660954,-0.7834783,-0.6822486,-0.2056322,0.6738105,0.1955291,
1,44,172.746,0.264124,0.2660954,-0.7834783,-0.6822486,-0.2056322,0.6738105,0.1955291,
1,44,172.748,0.264124,0.2660954,-0.7834783,-0.6822486,-0.2056322,0.6738105,0.1955291,
1,44,172.75,0.264124,0.2660954,-0.7834783,-0.6822486,-0.2056322,0.6738105,0.1955291,
1,44,172.752,0.264124,0.2660954,-0.7834783,-0.6822486,-0.2056322,0.6738105,0.1955291,
1,44,172.754,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.756,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.758,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.76,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.762,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.764,0.2644501,0.2649768,-0.7822623,-0.6854987,-0.2036059,0.6713684,0.1946812,
1,44,172.766,0.2646331,0.2640681,-0.7813352,-0.68731,-0.202218,0.6700437,0.1943049,
1,44,172.768,0.2646331,0.2640681,-0.7813352,-0.68731,-0.202218,0.6700437,0.1943049,
1,44,172.77,0.2646331,0.2640681,-0.7813352,-0.68731,-0.202218,0.6700437,0.1943049,
1,44,172.772,0.2646331,0.2640681,-0.7813352,-0.68731,-0.202218,0.6700437,0.1943049,
1,44,172.774,0.2646331,0.2640681,-0.7813352,-0.68731,-0.202218,0.6700437,0.1943049,
1,44,172.776,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.778,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.78,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.782,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.784,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.786,0.2647898,0.2631627,-0.7803963,-0.6895542,-0.2007648,0.6682498,0.1940379,
1,44,172.788,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.79,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.792,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.794,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.796,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.798,0.2652943,0.26247,-0.7794645,-0.6941156,-0.19897,0.664168,0.1936373,
1,44,172.8,0.2657362,0.2618552,-0.7787949,-0.696776,-0.1979573,0.6617213,0.1934972,
1,44,172.802,0.2657362,0.2618552,-0.7787949,-0.696776,-0.1979573,0.6617213,0.1934972,
1,44,172.804,0.2657362,0.2618552,-0.7787949,-0.696776,-0.1979573,0.6617213,0.1934972,
1,44,172.806,0.2657362,0.2618552,-0.7787949,-0.696776,-0.1979573,0.6617213,0.1934972,
1,44,172.808,0.2657362,0.2618552,-0.7787949,-0.696776,-0.1979573,0.6617213,0.1934972,
1,44,172.81,0.2662522,0.2613289,-0.7782853,-0.6995409,-0.1972222,0.6590472,0.1933977,
1,44,172.812,0.2662522,0.2613289,-0.7782853,-0.6995409,-0.1972222,0.6590472,0.1933977,
1,44,172.814,0.2662522,0.2613289,-0.7782853,-0.6995409,-0.1972222,0.6590472,0.1933977,
1,44,172.816,0.2662522,0.2613289,-0.7782853,-0.6995409,-0.1972222,0.6590472,0.1933977,
1,44,172.818,0.2662522,0.2613289,-0.7782853,-0.6995409,-0.1972222,0.6590472,0.1933977,
1,44,172.82,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.822,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.824,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.826,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.828,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.83,0.2669399,0.2609888,-0.7778056,-0.7039295,-0.1965218,0.6545765,0.19337,
1,44,172.832,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.834,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.836,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.838,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.84,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.842,0.2674361,0.2606019,-0.7773173,-0.7065365,-0.195842,0.6519539,0.1934117,
1,44,172.844,0.2679565,0.260313,-0.7769489,-0.7089697,-0.1952927,0.6494793,0.1933892,
1,44,172.846,0.2679565,0.260313,-0.7769489,-0.7089697,-0.1952927,0.6494793,0.1933892,
1,44,172.848,0.2679565,0.260313,-0.7769489,-0.7089697,-0.1952927,0.6494793,0.1933892,
1,44,172.85,0.2679565,0.260313,-0.7769489,-0.7089697,-0.1952927,0.6494793,0.1933892,
1,44,172.852,0.2679565,0.260313,-0.7769489,-0.7089697,-0.1952927,0.6494793,0.1933892,
1,44,172.854,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.856,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.858,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.86,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.862,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.864,0.2686975,0.2602484,-0.7768909,-0.7113189,-0.1956372,0.6467699,0.1934952,
1,44,172.866,0.2693221,0.2601291,-0.7767089,-0.7128497,-0.19579,0.6450597,0.1934155,
1,44,172.868,0.2693221,0.2601291,-0.7767089,-0.7128497,-0.19579,0.6450597,0.1934155,
1,44,172.87,0.2693221,0.2601291,-0.7767089,-0.7128497,-0.19579,0.6450597,0.1934155,
1,44,172.872,0.2693221,0.2601291,-0.7767089,-0.7128497,-0.19579,0.6450597,0.1934155,
1,44,172.874,0.2693221,0.2601291,-0.7767089,-0.7128497,-0.19579,0.6450597,0.1934155,
1,44,172.876,0.2699207,0.2600516,-0.7765341,-0.713976,-0.1960625,0.6437659,0.193296,
1,44,172.878,0.2699207,0.2600516,-0.7765341,-0.713976,-0.1960625,0.6437659,0.193296,
1,44,172.88,0.2699207,0.2600516,-0.7765341,-0.713976,-0.1960625,0.6437659,0.193296,
1,44,172.882,0.2699207,0.2600516,-0.7765341,-0.713976,-0.1960625,0.6437659,0.193296,
1,44,172.884,0.2699207,0.2600516,-0.7765341,-0.713976,-0.1960625,0.6437659,0.193296,
1,44,172.886,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.888,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.89,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.892,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.894,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.896,0.2706442,0.2602063,-0.7765865,-0.7137957,-0.1973497,0.6436652,0.1929875,
1,44,172.898,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.9,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.902,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.904,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.906,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.908,0.2712761,0.2602209,-0.7764612,-0.7140203,-0.1979618,0.6433315,0.1926421,
1,44,172.91,0.2719097,0.2602701,-0.7763334,-0.7138888,-0.198738,0.6433533,0.1922566,
1,44,172.912,0.2719097,0.2602701,-0.7763334,-0.7138888,-0.198738,0.6433533,0.1922566,
1,44,172.914,0.2719097,0.2602701,-0.7763334,-0.7138888,-0.198738,0.6433533,0.1922566,
1,44,172.916,0.2719097,0.2602701,-0.7763334,-0.7138888,-0.198738,0.6433533,0.1922566,
1,44,172.918,0.2719097,0.2602701,-0.7763334,-0.7138888,-0.198738,0.6433533,0.1922566,
1,44,172.92,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.922,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.924,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.926,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.928,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.93,0.2725059,0.2604104,-0.7762465,-0.7120667,-0.2002601,0.6451463,0.1914246,
1,44,172.932,0.273011,0.2604474,-0.7760114,-0.7114492,-0.2009898,0.6457831,0.1908069,
1,44,172.934,0.273011,0.2604474,-0.7760114,-0.7114492,-0.2009898,0.6457831,0.1908069,
1,44,172.936,0.273011,0.2604474,-0.7760114,-0.7114492,-0.2009898,0.6457831,0.1908069,
1,44,172.938,0.273011,0.2604474,-0.7760114,-0.7114492,-0.2009898,0.6457831,0.1908069,
1,44,172.94,0.273011,0.2604474,-0.7760114,-0.7114492,-0.2009898,0.6457831,0.1908069,
1,44,172.942,0.2734621,0.2604471,-0.7757308,-0.7106843,-0.2017277,0.646578,0.1901862,
1,44,172.944,0.2734621,0.2604471,-0.7757308,-0.7106843,-0.2017277,0.646578,0.1901862,
1,44,172.946,0.2734621,0.2604471,-0.7757308,-0.7106843,-0.2017277,0.646578,0.1901862,
1,44,172.948,0.2734621,0.2604471,-0.7757308,-0.7106843,-0.2017277,0.646578,0.1901862,
1,44,172.95,0.2734621,0.2604471,-0.7757308,-0.7106843,-0.2017277,0.646578,0.1901862,
1,44,172.952,0.2737814,0.2603443,-0.7753868,-0.7086502,-0.2026621,0.6488221,0.1891374,
1,44,172.954,0.2737814,0.2603443,-0.7753868,-0.7086502,-0.2026621,0.6488221,0.1891374,
1,44,172.956,0.2737814,0.2603443,-0.7753868,-0.7086502,-0.2026621,0.6488221,0.1891374,
1,44,172.958,0.2737814,0.2603443,-0.7753868,-0.7086502,-0.2026621,0.6488221,0.1891374,
1,44,172.96,0.2737814,0.2603443,-0.7753868,-0.7086502,-0.2026621,0.6488221,0.1891374,
1,44,172.962,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.964,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.966,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.968,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.97,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.972,0.2740961,0.2601987,-0.775069,-0.7078003,-0.2031738,0.6497978,0.1884198,
1,44,172.974,0.2743426,0.2600075,-0.7747253,-0.7068732,-0.2036243,0.6508574,0.1877556,
1,44,172.976,0.2743426,0.2600075,-0.7747253,-0.7068732,-0.2036243,0.6508574,0.1877556,
1,44,172.978,0.2743426,0.2600075,-0.7747253,-0.7068732,-0.2036243,0.6508574,0.1877556,
1,44,172.98,0.2743426,0.2600075,-0.7747253,-0.7068732,-0.2036243,0.6508574,0.1877556,
1,44,172.982,0.2743426,0.2600075,-0.7747253,-0.7068732,-0.2036243,0.6508574,0.1877556,
1,44,172.984,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.986,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.988,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.99,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.992,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.994,0.2744739,0.2596622,-0.7743368,-0.705143,-0.2040133,0.6528383,0.18696,
1,44,172.996,0.2746417,0.2593675,-0.7740338,-0.7042363,-0.2043605,0.6538719,0.1863857,
1,44,172.998,0.2746417,0.2593675,-0.7740338,-0.7042363,-0.2043605,0.6538719,0.1863857,
1,44,173,0.2746417,0.2593675,-0.7740338,-0.7042363,-0.2043605,0.6538719,0.1863857,
1,44,173.002,0.2746417,0.2593675,-0.7740338,-0.7042363,-0.2043605,0.6538719,0.1863857,
1,44,173.004,0.2746417,0.2593675,-0.7740338,-0.7042363,-0.2043605,0.6538719,0.1863857,
1,44,173.006,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.008,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.01,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.012,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.014,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.016,0.2747734,0.2590266,-0.773775,-0.7033432,-0.2047088,0.6548675,0.1858799,
1,44,173.018,0.2745312,0.258629,-0.7733822,-0.702575,-0.2045166,0.6558249,0.1856211,
1,44,173.02,0.2745312,0.258629,-0.7733822,-0.702575,-0.2045166,0.6558249,0.1856211,
1,44,173.022,0.2745312,0.258629,-0.7733822,-0.702575,-0.2045166,0.6558249,0.1856211,
1,44,173.024,0.2745312,0.258629,-0.7733822,-0.702575,-0.2045166,0.6558249,0.1856211,
1,44,173.026,0.2745312,0.258629,-0.7733822,-0.702575,-0.2045166,0.6558249,0.1856211,
1,44,173.028,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.03,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.032,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.034,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.036,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.038,0.2742317,0.2579152,-0.772638,-0.7021409,-0.2041376,0.656567,0.1850566,
1,44,173.04,0.2737047,0.2574869,-0.7720841,-0.7026921,-0.2030826,0.656295,0.1850899,
1,44,173.042,0.2737047,0.2574869,-0.7720841,-0.7026921,-0.2030826,0.656295,0.1850899,
1,44,173.044,0.2737047,0.2574869,-0.7720841,-0.7026921,-0.2030826,0.656295,0.1850899,
1,44,173.046,0.2737047,0.2574869,-0.7720841,-0.7026921,-0.2030826,0.656295,0.1850899,
1,44,173.048,0.2737047,0.2574869,-0.7720841,-0.7026921,-0.2030826,0.656295,0.1850899,
1,44,173.05,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.052,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.054,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.056,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.058,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.06,0.2733935,0.2571035,-0.771672,-0.7029786,-0.2025166,0.6562032,0.1849473,
1,44,173.062,0.2730635,0.2566832,-0.7713451,-0.7032415,-0.2019948,0.6560893,0.1849228,
1,44,173.064,0.2730635,0.2566832,-0.7713451,-0.7032415,-0.2019948,0.6560893,0.1849228,
1,44,173.066,0.2730635,0.2566832,-0.7713451,-0.7032415,-0.2019948,0.6560893,0.1849228,
1,44,173.068,0.2730635,0.2566832,-0.7713451,-0.7032415,-0.2019948,0.6560893,0.1849228,
1,44,173.07,0.2730635,0.2566832,-0.7713451,-0.7032415,-0.2019948,0.6560893,0.1849228,
1,44,173.072,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.074,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.076,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.078,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.08,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.082,0.2726267,0.2562155,-0.7710744,-0.7041531,-0.2010886,0.6553069,0.1852153,
1,44,173.084,0.2722717,0.2558369,-0.7708334,-0.7046313,-0.2005389,0.6549309,0.1853224,
1,44,173.086,0.2722717,0.2558369,-0.7708334,-0.7046313,-0.2005389,0.6549309,0.1853224,
1,44,173.088,0.2722717,0.2558369,-0.7708334,-0.7046313,-0.2005389,0.6549309,0.1853224,
1,44,173.09,0.2722717,0.2558369,-0.7708334,-0.7046313,-0.2005389,0.6549309,0.1853224,
1,44,173.092,0.2722717,0.2558369,-0.7708334,-0.7046313,-0.2005389,0.6549309,0.1853224,
1,44,173.094,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.096,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.098,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.1,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.102,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.104,0.2718935,0.2554634,-0.7706101,-0.7051773,-0.1999536,0.6544738,0.1854931,
1,44,173.106,0.2715119,0.2551655,-0.7704542,-0.7061899,-0.1991585,0.6534968,0.18594,
1,44,173.108,0.2715119,0.2551655,-0.7704542,-0.7061899,-0.1991585,0.6534968,0.18594,
1,44,173.11,0.2715119,0.2551655,-0.7704542,-0.7061899,-0.1991585,0.6534968,0.18594,
1,44,173.112,0.2715119,0.2551655,-0.7704542,-0.7061899,-0.1991585,0.6534968,0.18594,
1,44,173.114,0.2715119,0.2551655,-0.7704542,-0.7061899,-0.1991585,0.6534968,0.18594,
1,44,173.116,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.118,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.12,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.122,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.124,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.126,0.2711706,0.25486,-0.7703053,-0.706785,-0.1986433,0.6529632,0.1861052,
1,44,173.128,0.2708367,0.2545917,-0.7701783,-0.7073771,-0.1981517,0.6524203,0.1862828,
1,44,173.13,0.2708367,0.2545917,-0.7701783,-0.7073771,-0.1981517,0.6524203,0.1862828,
1,44,173.132,0.2708367,0.2545917,-0.7701783,-0.7073771,-0.1981517,0.6524203,0.1862828,
1,44,173.134,0.2708367,0.2545917,-0.7701783,-0.7073771,-0.1981517,0.6524203,0.1862828,
1,44,173.136,0.2708367,0.2545917,-0.7701783,-0.7073771,-0.1981517,0.6524203,0.1862828,
1,44,173.138,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.14,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.142,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.144,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.146,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.148,0.2704294,0.2543709,-0.7701064,-0.7081926,-0.1975119,0.651612,0.1866924,
1,44,173.15,0.2701183,0.2541362,-0.7700043,-0.7086754,-0.1970772,0.6511536,0.1869197,
1,44,173.152,0.2701183,0.2541362,-0.7700043,-0.7086754,-0.1970772,0.6511536,0.1869197,
1,44,173.154,0.2701183,0.2541362,-0.7700043,-0.7086754,-0.1970772,0.6511536,0.1869197,
1,44,173.156,0.2701183,0.2541362,-0.7700043,-0.7086754,-0.1970772,0.6511536,0.1869197,
1,44,173.158,0.2701183,0.2541362,-0.7700043,-0.7086754,-0.1970772,0.6511536,0.1869197,
1,44,173.16,0.2697771,0.2540205,-0.7700165,-0.7090266,-0.1966616,0.6507944,0.187276,CourtEnter
1,44,173.162,0.2697771,0.2540205,-0.7700165,-0.7090266,-0.1966616,0.6507944,0.187276,
1,44,173.164,0.2697771,0.2540205,-0.7700165,-0.7090266,-0.1966616,0.6507944,0.187276,
1,44,173.166,0.2697771,0.2540205,-0.7700165,-0.7090266,-0.1966616,0.6507944,0.187276,
