stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,49,193.444,0.582948,0.2911141,-0.3448406,0.6378267,0.2344551,0.7204202,0.1385744,
1,49,193.446,0.582948,0.2911141,-0.3448406,0.6378267,0.2344551,0.7204202,0.1385744,
1,49,193.448,0.5788389,0.2884255,-0.3465488,0.6402042,0.2324493,0.7193681,0.1364388,
1,49,193.45,0.5788389,0.2884255,-0.3465488,0.6402042,0.2324493,0.7193681,0.1364388,
1,49,193.452,0.5788389,0.2884255,-0.3465488,0.6402042,0.2324493,0.7193681,0.1364388,
1,49,193.454,0.5788389,0.2884255,-0.3465488,0.6402042,0.2324493,0.7193681,0.1364388,
1,49,193.456,0.5788389,0.2884255,-0.3465488,0.6402042,0.2324493,0.7193681,0.1364388,
1,49,193.458,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.46,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.462,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.464,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.466,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.468,0.5722162,0.28625,-0.3480361,0.6484139,0.226719,0.7134343,0.138454,
1,49,193.47,0.5672745,0.2840783,-0.3494253,0.6524803,0.2244422,0.7106549,0.1373497,
1,49,193.472,0.5672745,0.2840783,-0.3494253,0.6524803,0.2244422,0.7106549,0.1373497,
1,49,193.474,0.5672745,0.2840783,-0.3494253,0.6524803,0.2244422,0.7106549,0.1373497,
1,49,193.476,0.5672745,0.2840783,-0.3494253,0.6524803,0.2244422,0.7106549,0.1373497,
1,49,193.478,0.5672745,0.2840783,-0.3494253,0.6524803,0.2244422,0.7106549,0.1373497,
1,49,193.48,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.482,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.484,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.486,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.488,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.49,0.5622633,0.2822415,-0.3506688,0.6564233,0.2222142,0.7079138,0.1363353,
1,49,193.492,0.5562223,0.2809686,-0.351807,0.6623451,0.2180766,0.7033725,0.1378728,
1,49,193.494,0.5562223,0.2809686,-0.351807,0.6623451,0.2180766,0.7033725,0.1378728,
1,49,193.496,0.5562223,0.2809686,-0.351807,0.6623451,0.2180766,0.7033725,0.1378728,
1,49,193.498,0.5562223,0.2809686,-0.351807,0.6623451,0.2180766,0.7033725,0.1378728,
1,49,193.5,0.5562223,0.2809686,-0.351807,0.6623451,0.2180766,0.7033725,0.1378728,
1,49,193.502,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,
1,49,193.504,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,
1,49,193.506,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,
1,49,193.508,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,CourtEnter
1,49,193.51,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,
1,49,193.512,0.551657,0.279697,-0.3529284,0.6643791,0.2162616,0.7022928,0.1364411,
1,49,193.514,0.5473974,0.2787184,-0.3539516,0.6655593,0.2146173,0.7019844,0.1348636,
1,49,193.516,0.5473974,0.2787184,-0.3539516,0.6655593,0.2146173,0.7019844,0.1348636,
1,49,193.518,0.5473974,0.2787184,-0.3539516,0.6655593,0.2146173,0.7019844,0.1348636,
1,49,193.52,0.5473974,0.2787184,-0.3539516,0.6655593,0.2146173,0.7019844,0.1348636,
1,49,193.522,0.5473974,0.2787184,-0.3539516,0.6655593,0.2146173,0.7019844,0.1348636,
1,49,193.524,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,
1,49,193.526,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,
1,49,193.528,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,
1,49,193.53,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,
1,49,193.532,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,
1,49,193.534,0.5434132,0.2782302,-0.354809,0.6646778,0.2122878,0.7036094,0.1344285,CourtExit
1,49,193.536,0.5393057,0.2774167,-0.3558826,0.6653306,0.2118167,0.703702,0.131424,
1,49,193.538,0.5393057,0.2774167,-0.3558826,0.6653306,0.2118167,0.703702,0.131424,
1,49,193.54,0.5393057,0.2774167,-0.3558826,0.6653306,0.2118167,0.703702,0.131424,
1,49,193.542,0.5393057,0.2774167,-0.3558826,0.6653306,0.2118167,0.703702,0.131424,
1,49,193.544,0.5393057,0.2774167,-0.3558826,0.6653306,0.2118167,0.703702,0.131424,
1,49,193.546,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.548,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.55,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.552,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.554,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.556,0.5356664,0.2773844,-0.3565114,0.6631557,0.2102124,0.7063009,0.1310512,
1,49,193.558,0.531705,0.2773136,-0.3571398,0.6611561,0.2089537,0.7085731,0.1309018,
1,49,193.56,0.531705,0.2773136,-0.3571398,0.6611561,0.2089537,0.7085731,0.1309018,
1,49,193.562,0.531705,0.2773136,-0.3571398,0.6611561,0.2089537,0.7085731,0.1309018,
1,49,193.564,0.531705,0.2773136,-0.3571398,0.6611561,0.2089537,0.7085731,0.1309018,
1,49,193.566,0.531705,0.2773136,-0.3571398,0.6611561,0.2089537,0.7085731,0.1309018,
1,49,193.568,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.57,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.572,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.574,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.576,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.578,0.5275381,0.2771339,-0.3579022,0.6602173,0.2078527,0.7099415,0.1299754,
1,49,193.58,0.5229971,0.2769914,-0.3586525,0.6595231,0.206762,0.7110333,0.1292692,
1,49,193.582,0.5229971,0.2769914,-0.3586525,0.6595231,0.206762,0.7110333,0.1292692,
1,49,193.584,0.5229971,0.2769914,-0.3586525,0.6595231,0.206762,0.7110333,0.1292692,
1,49,193.586,0.5229971,0.2769914,-0.3586525,0.6595231,0.206762,0.7110333,0.1292692,
1,49,193.588,0.5183762,0.2768345,-0.3593569,0.6578974,0.2052813,0.7127486,0.1304609,
1,49,193.59,0.5183762,0.2768345,-0.3593569,0.6578974,0.2052813,0.7127486,0.1304609,
1,49,193.592,0.5183762,0.2768345,-0.3593569,0.6578974,0.2052813,0.7127486,0.1304609,
1,49,193.594,0.5183762,0.2768345,-0.3593569,0.6578974,0.2052813,0.7127486,0.1304609,
1,49,193.596,0.5183762,0.2768345,-0.3593569,0.6578974,0.2052813,0.7127486,0.1304609,
1,49,193.598,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.6,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.602,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.604,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.606,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.608,0.5137139,0.2768309,-0.3602624,0.6565683,0.2039843,0.714403,0.1301417,
1,49,193.61,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.612,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.614,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.616,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.618,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.62,0.5089507,0.2767591,-0.3611947,0.6548843,0.2025941,0.7163428,0.1301353,
1,49,193.622,0.5042595,0.2765546,-0.362255,0.650907,0.2002856,0.7203083,0.1317641,
1,49,193.624,0.5042595,0.2765546,-0.362255,0.650907,0.2002856,0.7203083,0.1317641,
1,49,193.626,0.5042595,0.2765546,-0.362255,0.650907,0.2002856,0.7203083,0.1317641,
1,49,193.628,0.5042595,0.2765546,-0.362255,0.650907,0.2002856,0.7203083,0.1317641,
1,49,193.63,0.5042595,0.2765546,-0.362255,0.650907,0.2002856,0.7203083,0.1317641,
1,49,193.632,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.634,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.636,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.638,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.64,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.642,0.4992525,0.2763709,-0.3634324,0.6478588,0.198604,0.723464,0.132043,
1,49,193.644,0.4941843,0.2761642,-0.3647479,0.6443304,0.1965353,0.727035,0.1327864,
1,49,193.646,0.4941843,0.2761642,-0.3647479,0.6443304,0.1965353,0.727035,0.1327864,
1,49,193.648,0.4941843,0.2761642,-0.3647479,0.6443304,0.1965353,0.727035,0.1327864,
1,49,193.65,0.4941843,0.2761642,-0.3647479,0.6443304,0.1965353,0.727035,0.1327864,
1,49,193.652,0.4941843,0.2761642,-0.3647479,0.6443304,0.1965353,0.727035,0.1327864,
1,49,193.654,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.656,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.658,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.66,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.662,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.664,0.4894744,0.2757204,-0.3662362,0.6374843,0.1932222,0.7334833,0.1352089,
1,49,193.666,0.4840565,0.2753299,-0.3678127,0.6327391,0.190473,0.7380413,0.1365892,
1,49,193.668,0.4840565,0.2753299,-0.3678127,0.6327391,0.190473,0.7380413,0.1365892,
1,49,193.67,0.4840565,0.2753299,-0.3678127,0.6327391,0.190473,0.7380413,0.1365892,
1,49,193.672,0.4840565,0.2753299,-0.3678127,0.6327391,0.190473,0.7380413,0.1365892,
1,49,193.674,0.4840565,0.2753299,-0.3678127,0.6327391,0.190473,0.7380413,0.1365892,
1,49,193.676,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.678,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.68,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.682,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.684,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.686,0.4783306,0.27485,-0.3695589,0.6278689,0.1875536,0.7426161,0.1382957,
1,49,193.688,0.472328,0.2741288,-0.3714932,0.6205275,0.1826131,0.7492448,0.1422336,
1,49,193.69,0.472328,0.2741288,-0.3714932,0.6205275,0.1826131,0.7492448,0.1422336,
1,49,193.692,0.472328,0.2741288,-0.3714932,0.6205275,0.1826131,0.7492448,0.1422336,
1,49,193.694,0.472328,0.2741288,-0.3714932,0.6205275,0.1826131,0.7492448,0.1422336,
1,49,193.696,0.472328,0.2741288,-0.3714932,0.6205275,0.1826131,0.7492448,0.1422336,
1,49,193.698,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.7,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.702,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.704,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.706,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.708,0.4658879,0.2734906,-0.3735976,0.6151353,0.1788116,0.7540912,0.1448501,
1,49,193.71,0.4591597,0.2728294,-0.3758954,0.6094941,0.1746989,0.7590616,0.1477257,
1,49,193.712,0.4591597,0.2728294,-0.3758954,0.6094941,0.1746989,0.7590616,0.1477257,
1,49,193.714,0.4591597,0.2728294,-0.3758954,0.6094941,0.1746989,0.7590616,0.1477257,
1,49,193.716,0.4591597,0.2728294,-0.3758954,0.6094941,0.1746989,0.7590616,0.1477257,
1,49,193.718,0.4591597,0.2728294,-0.3758954,0.6094941,0.1746989,0.7590616,0.1477257,
1,49,193.72,0.4521551,0.2719646,-0.3785289,0.601977,0.1681636,0.7654015,0.1533147,
1,49,193.722,0.4521551,0.2719646,-0.3785289,0.601977,0.1681636,0.7654015,0.1533147,
1,49,193.724,0.4521551,0.2719646,-0.3785289,0.601977,0.1681636,0.7654015,0.1533147,
1,49,193.726,0.4521551,0.2719646,-0.3785289,0.601977,0.1681636,0.7654015,0.1533147,
1,49,193.728,0.4521551,0.2719646,-0.3785289,0.601977,0.1681636,0.7654015,0.1533147,
1,49,193.73,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.732,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.734,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.736,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.738,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.74,0.4448085,0.2712793,-0.3812912,0.5959847,0.163115,0.7704104,0.1570464,
1,49,193.742,0.4371116,0.2705967,-0.3842115,0.5896934,0.1578293,0.7754842,0.1611706,
1,49,193.744,0.4371116,0.2705967,-0.3842115,0.5896934,0.1578293,0.7754842,0.1611706,
1,49,193.746,0.4371116,0.2705967,-0.3842115,0.5896934,0.1578293,0.7754842,0.1611706,
1,49,193.748,0.4371116,0.2705967,-0.3842115,0.5896934,0.1578293,0.7754842,0.1611706,
1,49,193.75,0.4371116,0.2705967,-0.3842115,0.5896934,0.1578293,0.7754842,0.1611706,
1,49,193.752,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.754,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.756,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.758,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.76,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.762,0.4291108,0.2698077,-0.3877443,0.5811267,0.1499377,0.7821422,0.1675237,
1,49,193.764,0.4212227,0.2692425,-0.3911411,0.5739469,0.1438827,0.7875772,0.1720611,
1,49,193.766,0.4212227,0.2692425,-0.3911411,0.5739469,0.1438827,0.7875772,0.1720611,
1,49,193.768,0.4212227,0.2692425,-0.3911411,0.5739469,0.1438827,0.7875772,0.1720611,
1,49,193.77,0.4212227,0.2692425,-0.3911411,0.5739469,0.1438827,0.7875772,0.1720611,
1,49,193.772,0.4212227,0.2692425,-0.3911411,0.5739469,0.1438827,0.7875772,0.1720611,
1,49,193.774,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.776,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.778,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.78,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.782,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.784,0.412996,0.2687357,-0.3947511,0.5661927,0.1375378,0.7932235,0.1769342,
1,49,193.786,0.4049404,0.2683573,-0.3987782,0.5556618,0.1287913,0.8005252,0.183881,
1,49,193.788,0.4049404,0.2683573,-0.3987782,0.5556618,0.1287913,0.8005252,0.183881,
1,49,193.79,0.4049404,0.2683573,-0.3987782,0.5556618,0.1287913,0.8005252,0.183881,
1,49,193.792,0.4049404,0.2683573,-0.3987782,0.5556618,0.1287913,0.8005252,0.183881,
1,49,193.794,0.4049404,0.2683573,-0.3987782,0.5556618,0.1287913,0.8005252,0.183881,
1,49,193.796,0.3964395,0.2681167,-0.4028836,0.5470994,0.1217752,0.8062724,0.1891505,
1,49,193.798,0.3964395,0.2681167,-0.4028836,0.5470994,0.1217752,0.8062724,0.1891505,
1,49,193.8,0.3964395,0.2681167,-0.4028836,0.5470994,0.1217752,0.8062724,0.1891505,
1,49,193.802,0.3964395,0.2681167,-0.4028836,0.5470994,0.1217752,0.8062724,0.1891505,
1,49,193.804,0.3964395,0.2681167,-0.4028836,0.5470994,0.1217752,0.8062724,0.1891505,CourtEnter
1,49,193.806,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.808,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.81,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.812,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.814,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.816,0.3878728,0.2680045,-0.4070975,0.5384801,0.1147263,0.8117927,0.1946015,
1,49,193.818,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.82,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.822,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.824,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.826,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.828,0.3789977,0.2680411,-0.4114053,0.530146,0.1073559,0.8168433,0.2004668,
1,49,193.83,0.3697922,0.2682042,-0.4161665,0.5218945,0.09824301,0.8213084,0.2083914,
1,49,193.832,0.3697922,0.2682042,-0.4161665,0.5218945,0.09824301,0.8213084,0.2083914,
1,49,193.834,0.3697922,0.2682042,-0.4161665,0.5218945,0.09824301,0.8213084,0.2083914,
1,49,193.836,0.3697922,0.2682042,-0.4161665,0.5218945,0.09824301,0.8213084,0.2083914,CourtExit
1,49,193.838,0.3697922,0.2682042,-0.4161665,0.5218945,0.09824301,0.8213084,0.2083914,
1,49,193.84,0.3605194,0.2685861,-0.4209228,0.514522,0.09058403,0.8251922,0.2147545,
1,49,193.842,0.3605194,0.2685861,-0.4209228,0.514522,0.09058403,0.8251922,0.2147545,
1,49,193.844,0.3605194,0.2685861,-0.4209228,0.514522,0.09058403,0.8251922,0.2147545,
1,49,193.846,0.3605194,0.2685861,-0.4209228,0.514522,0.09058403,0.8251922,0.2147545,
1,49,193.848,0.3605194,0.2685861,-0.4209228,0.514522,0.09058403,0.8251922,0.2147545,
1,49,193.85,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.852,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.854,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.856,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.858,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.86,0.3509819,0.2692816,-0.4258788,0.507421,0.0825556,0.8286265,0.2215555,
1,49,193.862,0.3411214,0.2702741,-0.4311637,0.5010646,0.07303411,0.8310257,0.2302097,
1,49,193.864,0.3411214,0.2702741,-0.4311637,0.5010646,0.07303411,0.8310257,0.2302097,
1,49,193.866,0.3411214,0.2702741,-0.4311637,0.5010646,0.07303411,0.8310257,0.2302097,
1,49,193.868,0.3411214,0.2702741,-0.4311637,0.5010646,0.07303411,0.8310257,0.2302097,
1,49,193.87,0.3411214,0.2702741,-0.4311637,0.5010646,0.07303411,0.8310257,0.2302097,
1,49,193.872,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.874,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.876,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.878,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.88,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.882,0.3317926,0.2713625,-0.4361449,0.4932471,0.0651389,0.8343806,0.23722,
1,49,193.884,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.886,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.888,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.89,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.892,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.894,0.3136417,0.2738513,-0.4461335,0.4750034,0.04961112,0.8413848,0.2529471,
1,49,193.896,0.3047199,0.2753787,-0.4511955,0.4653669,0.04235068,0.8449522,0.2601845,
1,49,193.898,0.3047199,0.2753787,-0.4511955,0.4653669,0.04235068,0.8449522,0.2601845,
1,49,193.9,0.3047199,0.2753787,-0.4511955,0.4653669,0.04235068,0.8449522,0.2601845,
1,49,193.902,0.3047199,0.2753787,-0.4511955,0.4653669,0.04235068,0.8449522,0.2601845,
1,49,193.904,0.3047199,0.2753787,-0.4511955,0.4653669,0.04235068,0.8449522,0.2601845,
1,49,193.906,0.2970911,0.2767746,-0.4556652,0.4521839,0.03628869,0.8499247,0.2680313,
1,49,193.908,0.2970911,0.2767746,-0.4556652,0.4521839,0.03628869,0.8499247,0.2680313,
1,49,193.91,0.2970911,0.2767746,-0.4556652,0.4521839,0.03628869,0.8499247,0.2680313,
1,49,193.912,0.2970911,0.2767746,-0.4556652,0.4521839,0.03628869,0.8499247,0.2680313,
1,49,193.914,0.2970911,0.2767746,-0.4556652,0.4521839,0.03628869,0.8499247,0.2680313,
1,49,193.916,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.918,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.92,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.922,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.924,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.926,0.2888561,0.2784085,-0.4603617,0.4405864,0.03003459,0.8539556,0.2752118,
1,49,193.928,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.93,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.932,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.934,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.936,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.938,0.2811207,0.2801619,-0.4649137,0.4283258,0.02420138,0.8581411,0.2820378,
1,49,193.94,0.2743384,0.2817387,-0.4688977,0.4137976,0.01985401,0.8629594,0.2892723,
1,49,193.942,0.2743384,0.2817387,-0.4688977,0.4137976,0.01985401,0.8629594,0.2892723,
1,49,193.944,0.2743384,0.2817387,-0.4688977,0.4137976,0.01985401,0.8629594,0.2892723,
1,49,193.946,0.2743384,0.2817387,-0.4688977,0.4137976,0.01985401,0.8629594,0.2892723,
1,49,193.948,0.2743384,0.2817387,-0.4688977,0.4137976,0.01985401,0.8629594,0.2892723,
1,49,193.95,0.26718,0.2836623,-0.4731856,0.4009563,0.01458431,0.8669227,0.2957473,
1,49,193.952,0.26718,0.2836623,-0.4731856,0.4009563,0.01458431,0.8669227,0.2957473,
1,49,193.954,0.26718,0.2836623,-0.4731856,0.4009563,0.01458431,0.8669227,0.2957473,
1,49,193.956,0.26718,0.2836623,-0.4731856,0.4009563,0.01458431,0.8669227,0.2957473,
1,49,193.958,0.26718,0.2836623,-0.4731856,0.4009563,0.01458431,0.8669227,0.2957473,
1,49,193.96,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.962,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.964,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.966,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.968,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.97,0.2601639,0.2855916,-0.477588,0.3883039,0.009448566,0.8706022,0.3019646,
1,49,193.972,0.2536718,0.2869852,-0.4818814,0.3756344,0.005755115,0.8741096,0.3078928,
1,49,193.974,0.2536718,0.2869852,-0.4818814,0.3756344,0.005755115,0.8741096,0.3078928,
1,49,193.976,0.2536718,0.2869852,-0.4818814,0.3756344,0.005755115,0.8741096,0.3078928,
1,49,193.978,0.2536718,0.2869852,-0.4818814,0.3756344,0.005755115,0.8741096,0.3078928,
1,49,193.98,0.2536718,0.2869852,-0.4818814,0.3756344,0.005755115,0.8741096,0.3078928,
1,49,193.982,0.2470332,0.2887937,-0.4863021,0.3644346,0.0008969903,0.8768713,0.3135016,
1,49,193.984,0.2470332,0.2887937,-0.4863021,0.3644346,0.0008969903,0.8768713,0.3135016,
