stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,35,137.306,-0.6126599,1.088481,-0.5503139,0.1746736,0.1124308,-0.8735441,-0.4401923,
1,35,137.308,-0.6126599,1.088481,-0.5503139,0.1746736,0.1124308,-0.8735441,-0.4401923,
1,35,137.31,-0.6126599,1.088481,-0.5503139,0.1746736,0.1124308,-0.8735441,-0.4401923,
1,35,137.312,-0.6126599,1.088481,-0.5503139,0.1746736,0.1124308,-0.8735441,-0.4401923,
1,35,137.314,-0.6126599,1.088481,-0.5503139,0.1746736,0.1124308,-0.8735441,-0.4401923,
1,35,137.316,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.318,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.32,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.322,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.324,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.326,-0.6145008,1.088967,-0.5478744,0.1714689,0.1114168,-0.8738132,-0.4411748,
1,35,137.328,-0.6162595,1.089545,-0.5453637,0.168354,0.1102951,-0.8740296,-0.4422265,
1,35,137.33,-0.6162595,1.089545,-0.5453637,0.168354,0.1102951,-0.8740296,-0.4422265,
1,35,137.332,-0.6162595,1.089545,-0.5453637,0.168354,0.1102951,-0.8740296,-0.4422265,
1,35,137.334,-0.6162595,1.089545,-0.5453637,0.168354,0.1102951,-0.8740296,-0.4422265,
1,35,137.336,-0.6162595,1.089545,-0.5453637,0.168354,0.1102951,-0.8740296,-0.4422265,
1,35,137.338,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.34,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.342,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.344,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.346,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.348,-0.6177902,1.090095,-0.5431666,0.1640997,0.1097705,-0.8743814,-0.4432594,
1,35,137.35,-0.6193645,1.09064,-0.5408618,0.1606119,0.1091007,-0.8746014,-0.4442673,
1,35,137.352,-0.6193645,1.09064,-0.5408618,0.1606119,0.1091007,-0.8746014,-0.4442673,
1,35,137.354,-0.6193645,1.09064,-0.5408618,0.1606119,0.1091007,-0.8746014,-0.4442673,
1,35,137.356,-0.6193645,1.09064,-0.5408618,0.1606119,0.1091007,-0.8746014,-0.4442673,
1,35,137.358,-0.6193645,1.09064,-0.5408618,0.1606119,0.1091007,-0.8746014,-0.4442673,
1,35,137.36,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.362,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.364,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.366,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.368,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.37,-0.6208278,1.09116,-0.5386317,0.1571265,0.1083388,-0.8747873,-0.4453326,
1,35,137.372,-0.6220448,1.091583,-0.5366189,0.1533826,0.1080594,-0.8749241,-0.4464357,
1,35,137.374,-0.6220448,1.091583,-0.5366189,0.1533826,0.1080594,-0.8749241,-0.4464357,
1,35,137.376,-0.6220448,1.091583,-0.5366189,0.1533826,0.1080594,-0.8749241,-0.4464357,
1,35,137.378,-0.6220448,1.091583,-0.5366189,0.1533826,0.1080594,-0.8749241,-0.4464357,
1,35,137.38,-0.6220448,1.091583,-0.5366189,0.1533826,0.1080594,-0.8749241,-0.4464357,
1,35,137.382,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,
1,35,137.384,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,
1,35,137.386,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,
1,35,137.388,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,
1,35,137.39,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,CourtEnter
1,35,137.392,-0.6233039,1.091988,-0.5345711,0.1499905,0.1073034,-0.8750749,-0.447474,
1,35,137.394,-0.6244888,1.092363,-0.5325088,0.1467468,0.1066821,-0.8752208,-0.4484117,
1,35,137.396,-0.6244888,1.092363,-0.5325088,0.1467468,0.1066821,-0.8752208,-0.4484117,
1,35,137.398,-0.6244888,1.092363,-0.5325088,0.1467468,0.1066821,-0.8752208,-0.4484117,
1,35,137.4,-0.6244888,1.092363,-0.5325088,0.1467468,0.1066821,-0.8752208,-0.4484117,
1,35,137.402,-0.6244888,1.092363,-0.5325088,0.1467468,0.1066821,-0.8752208,-0.4484117,CourtExit
1,35,137.404,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.406,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.408,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.41,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.412,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.414,-0.6254632,1.092584,-0.5306549,0.1433032,0.1060782,-0.8753827,-0.4493515,
1,35,137.416,-0.6264098,1.092798,-0.5287964,0.1397631,0.1053393,-0.8756048,-0.4502068,
1,35,137.418,-0.6264098,1.092798,-0.5287964,0.1397631,0.1053393,-0.8756048,-0.4502068,
1,35,137.42,-0.6264098,1.092798,-0.5287964,0.1397631,0.1053393,-0.8756048,-0.4502068,
1,35,137.422,-0.6264098,1.092798,-0.5287964,0.1397631,0.1053393,-0.8756048,-0.4502068,
1,35,137.424,-0.6264098,1.092798,-0.5287964,0.1397631,0.1053393,-0.8756048,-0.4502068,
1,35,137.426,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.428,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.43,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.432,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.434,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.436,-0.6272404,1.092923,-0.527029,0.1362332,0.1048117,-0.8758372,-0.4509593,
1,35,137.438,-0.6278496,1.092956,-0.5254828,0.1325311,0.1041767,-0.8761461,-0.4516093,
1,35,137.44,-0.6278496,1.092956,-0.5254828,0.1325311,0.1041767,-0.8761461,-0.4516093,
1,35,137.442,-0.6278496,1.092956,-0.5254828,0.1325311,0.1041767,-0.8761461,-0.4516093,
1,35,137.444,-0.6278496,1.092956,-0.5254828,0.1325311,0.1041767,-0.8761461,-0.4516093,
1,35,137.446,-0.6278496,1.092956,-0.5254828,0.1325311,0.1041767,-0.8761461,-0.4516093,
1,35,137.448,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.45,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.452,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.454,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.456,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.458,-0.6284804,1.092921,-0.5239177,0.1289268,0.1036579,-0.8763638,-0.4523488,
1,35,137.46,-0.6290695,1.09288,-0.5224519,0.1255368,0.1032385,-0.8765304,-0.4530749,
1,35,137.462,-0.6290695,1.09288,-0.5224519,0.1255368,0.1032385,-0.8765304,-0.4530749,
1,35,137.464,-0.6290695,1.09288,-0.5224519,0.1255368,0.1032385,-0.8765304,-0.4530749,
1,35,137.466,-0.6290695,1.09288,-0.5224519,0.1255368,0.1032385,-0.8765304,-0.4530749,
1,35,137.468,-0.6290695,1.09288,-0.5224519,0.1255368,0.1032385,-0.8765304,-0.4530749,
1,35,137.47,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.472,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.474,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.476,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.478,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.48,-0.6295234,1.092821,-0.5212256,0.122446,0.1028844,-0.876687,-0.4536977,
1,35,137.482,-0.6302368,1.092654,-0.5190001,0.1170027,0.1020325,-0.8768662,-0.4549785,
1,35,137.484,-0.6302368,1.092654,-0.5190001,0.1170027,0.1020325,-0.8768662,-0.4549785,
1,35,137.486,-0.6302368,1.092654,-0.5190001,0.1170027,0.1020325,-0.8768662,-0.4549785,
1,35,137.488,-0.6302368,1.092654,-0.5190001,0.1170027,0.1020325,-0.8768662,-0.4549785,
1,35,137.49,-0.6302368,1.092654,-0.5190001,0.1170027,0.1020325,-0.8768662,-0.4549785,
1,35,137.492,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.494,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.496,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.498,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.5,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.502,-0.6303478,1.092527,-0.5182367,0.1155175,0.1017818,-0.8769064,-0.4553365,
1,35,137.504,-0.6304802,1.092453,-0.5174724,0.1135182,0.1013641,-0.8770118,-0.4557294,
1,35,137.506,-0.6304802,1.092453,-0.5174724,0.1135182,0.1013641,-0.8770118,-0.4557294,
1,35,137.508,-0.6304802,1.092453,-0.5174724,0.1135182,0.1013641,-0.8770118,-0.4557294,
1,35,137.51,-0.6304802,1.092453,-0.5174724,0.1135182,0.1013641,-0.8770118,-0.4557294,
1,35,137.512,-0.6304802,1.092453,-0.5174724,0.1135182,0.1013641,-0.8770118,-0.4557294,
1,35,137.514,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.516,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.518,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.52,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.522,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.524,-0.630558,1.092398,-0.5168387,0.111688,0.101047,-0.8771247,-0.4560348,
1,35,137.526,-0.6304938,1.09213,-0.5167061,0.1116258,0.101093,-0.8773562,-0.4555942,
1,35,137.528,-0.6304938,1.09213,-0.5167061,0.1116258,0.101093,-0.8773562,-0.4555942,
1,35,137.53,-0.6304938,1.09213,-0.5167061,0.1116258,0.101093,-0.8773562,-0.4555942,
1,35,137.532,-0.6304938,1.09213,-0.5167061,0.1116258,0.101093,-0.8773562,-0.4555942,
1,35,137.534,-0.6304938,1.09213,-0.5167061,0.1116258,0.101093,-0.8773562,-0.4555942,
1,35,137.536,-0.6302099,1.091683,-0.5166686,0.1112719,0.1009547,-0.8778059,-0.4548446,
1,35,137.538,-0.6302099,1.091683,-0.5166686,0.1112719,0.1009547,-0.8778059,-0.4548446,
1,35,137.54,-0.6302099,1.091683,-0.5166686,0.1112719,0.1009547,-0.8778059,-0.4548446,
1,35,137.542,-0.6302099,1.091683,-0.5166686,0.1112719,0.1009547,-0.8778059,-0.4548446,
1,35,137.544,-0.6302099,1.091683,-0.5166686,0.1112719,0.1009547,-0.8778059,-0.4548446,
1,35,137.546,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.548,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.55,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.552,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.554,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.556,-0.6295352,1.090922,-0.5169622,0.1114409,0.1009029,-0.8784319,-0.4536043,
1,35,137.558,-0.6278786,1.089492,-0.5178974,0.114593,0.1017362,-0.8798529,-0.4498635,
1,35,137.56,-0.6278786,1.089492,-0.5178974,0.114593,0.1017362,-0.8798529,-0.4498635,
1,35,137.562,-0.6278786,1.089492,-0.5178974,0.114593,0.1017362,-0.8798529,-0.4498635,
1,35,137.564,-0.6278786,1.089492,-0.5178974,0.114593,0.1017362,-0.8798529,-0.4498635,
1,35,137.566,-0.6278786,1.089492,-0.5178974,0.114593,0.1017362,-0.8798529,-0.4498635,
1,35,137.568,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.57,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.572,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.574,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.576,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.578,-0.6264098,1.088078,-0.5186548,0.1159271,0.1019946,-0.8807896,-0.4476246,
1,35,137.58,-0.6248004,1.08643,-0.5195748,0.1174912,0.1018663,-0.8818229,-0.445205,
1,35,137.582,-0.6248004,1.08643,-0.5195748,0.1174912,0.1018663,-0.8818229,-0.445205,
1,35,137.584,-0.6248004,1.08643,-0.5195748,0.1174912,0.1018663,-0.8818229,-0.445205,
1,35,137.586,-0.6248004,1.08643,-0.5195748,0.1174912,0.1018663,-0.8818229,-0.445205,
1,35,137.588,-0.6248004,1.08643,-0.5195748,0.1174912,0.1018663,-0.8818229,-0.445205,
1,35,137.59,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.592,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.594,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.596,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.598,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.6,-0.6231918,1.084615,-0.520685,0.1216187,0.1013817,-0.8832711,-0.4413194,
1,35,137.602,-0.6218089,1.083072,-0.5215892,0.1237081,0.1010701,-0.8841709,-0.4390024,
1,35,137.604,-0.6218089,1.083072,-0.5215892,0.1237081,0.1010701,-0.8841709,-0.4390024,
1,35,137.606,-0.6218089,1.083072,-0.5215892,0.1237081,0.1010701,-0.8841709,-0.4390024,
1,35,137.608,-0.6218089,1.083072,-0.5215892,0.1237081,0.1010701,-0.8841709,-0.4390024,
1,35,137.61,-0.6218089,1.083072,-0.5215892,0.1237081,0.1010701,-0.8841709,-0.4390024,
1,35,137.612,-0.6205353,1.081729,-0.5224097,0.1260957,0.1006043,-0.8849998,-0.4367543,
1,35,137.614,-0.6205353,1.081729,-0.5224097,0.1260957,0.1006043,-0.8849998,-0.4367543,
1,35,137.616,-0.6205353,1.081729,-0.5224097,0.1260957,0.1006043,-0.8849998,-0.4367543,
1,35,137.618,-0.6205353,1.081729,-0.5224097,0.1260957,0.1006043,-0.8849998,-0.4367543,
1,35,137.62,-0.6205353,1.081729,-0.5224097,0.1260957,0.1006043,-0.8849998,-0.4367543,
1,35,137.622,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.624,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.626,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.628,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.63,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.632,-0.6197434,1.08092,-0.5231334,0.1303481,0.09923768,-0.8856052,-0.4345857,
1,35,137.634,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.636,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.638,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.64,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.642,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.644,-0.618875,1.080142,-0.5238885,0.1322333,0.09842926,-0.8860835,-0.4332229,
1,35,137.646,-0.6181025,1.079621,-0.5246714,0.1334917,0.09773797,-0.8864776,-0.4321859,
1,35,137.648,-0.6181025,1.079621,-0.5246714,0.1334917,0.09773797,-0.8864776,-0.4321859,
1,35,137.65,-0.6181025,1.079621,-0.5246714,0.1334917,0.09773797,-0.8864776,-0.4321859,
1,35,137.652,-0.6181025,1.079621,-0.5246714,0.1334917,0.09773797,-0.8864776,-0.4321859,
1,35,137.654,-0.6181025,1.079621,-0.5246714,0.1334917,0.09773797,-0.8864776,-0.4321859,
1,35,137.656,-0.617507,1.079687,-0.5255668,0.1340668,0.09710783,-0.8863153,-0.4324827,
1,35,137.658,-0.617507,1.079687,-0.5255668,0.1340668,0.09710783,-0.8863153,-0.4324827,
1,35,137.66,-0.617507,1.079687,-0.5255668,0.1340668,0.09710783,-0.8863153,-0.4324827,
1,35,137.662,-0.617507,1.079687,-0.5255668,0.1340668,0.09710783,-0.8863153,-0.4324827,
1,35,137.664,-0.617507,1.079687,-0.5255668,0.1340668,0.09710783,-0.8863153,-0.4324827,
1,35,137.666,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.668,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.67,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.672,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.674,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.676,-0.6168929,1.07974,-0.5266552,0.1344414,0.09701988,-0.8863043,-0.4324089,
1,35,137.678,-0.6162882,1.079967,-0.5280795,0.1343978,0.09736693,-0.8862379,-0.4324805,
1,35,137.68,-0.6162882,1.079967,-0.5280795,0.1343978,0.09736693,-0.8862379,-0.4324805,
1,35,137.682,-0.6162882,1.079967,-0.5280795,0.1343978,0.09736693,-0.8862379,-0.4324805,
1,35,137.684,-0.6162882,1.079967,-0.5280795,0.1343978,0.09736693,-0.8862379,-0.4324805,
1,35,137.686,-0.6162882,1.079967,-0.5280795,0.1343978,0.09736693,-0.8862379,-0.4324805,
1,35,137.688,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.69,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.692,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.694,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.696,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.698,-0.6155833,1.080506,-0.5299318,0.1330681,0.09865572,-0.8856212,-0.4338607,
1,35,137.7,-0.6147621,1.08095,-0.5317435,0.1327979,0.09920633,-0.8854455,-0.4341764,
1,35,137.702,-0.6147621,1.08095,-0.5317435,0.1327979,0.09920633,-0.8854455,-0.4341764,
1,35,137.704,-0.6147621,1.08095,-0.5317435,0.1327979,0.09920633,-0.8854455,-0.4341764,
1,35,137.706,-0.6147621,1.08095,-0.5317435,0.1327979,0.09920633,-0.8854455,-0.4341764,
1,35,137.708,-0.6147621,1.08095,-0.5317435,0.1327979,0.09920633,-0.8854455,-0.4341764,
1,35,137.71,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.712,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.714,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.716,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.718,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.72,-0.6139433,1.081308,-0.5335813,0.1328552,0.09970194,-0.8852018,-0.4345421,
1,35,137.722,-0.6131984,1.081722,-0.535435,0.1332935,0.1006901,-0.8844367,-0.4357363,
1,35,137.724,-0.6131984,1.081722,-0.535435,0.1332935,0.1006901,-0.8844367,-0.4357363,
1,35,137.726,-0.6131984,1.081722,-0.535435,0.1332935,0.1006901,-0.8844367,-0.4357363,
1,35,137.728,-0.6131984,1.081722,-0.535435,0.1332935,0.1006901,-0.8844367,-0.4357363,
1,35,137.73,-0.6131984,1.081722,-0.535435,0.1332935,0.1006901,-0.8844367,-0.4357363,
1,35,137.732,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.734,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.736,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.738,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.74,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.742,-0.6123326,1.082002,-0.5374746,0.1338056,0.1013194,-0.8840246,-0.4362693,
1,35,137.744,-0.61134,1.082162,-0.5395111,0.1342407,0.1016705,-0.8836949,-0.436722,
1,35,137.746,-0.61134,1.082162,-0.5395111,0.1342407,0.1016705,-0.8836949,-0.436722,
1,35,137.748,-0.61134,1.082162,-0.5395111,0.1342407,0.1016705,-0.8836949,-0.436722,
1,35,137.75,-0.61134,1.082162,-0.5395111,0.1342407,0.1016705,-0.8836949,-0.436722,
1,35,137.752,-0.61134,1.082162,-0.5395111,0.1342407,0.1016705,-0.8836949,-0.436722,
1,35,137.754,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.756,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.758,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.76,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.762,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.764,-0.6100103,1.082245,-0.5415856,0.1347971,0.1021087,-0.8830774,-0.4376962,
1,35,137.766,-0.6086508,1.082409,-0.5435512,0.1353491,0.1023028,-0.8827678,-0.4381047,
1,35,137.768,-0.6086508,1.082409,-0.5435512,0.1353491,0.1023028,-0.8827678,-0.4381047,
1,35,137.77,-0.6086508,1.082409,-0.5435512,0.1353491,0.1023028,-0.8827678,-0.4381047,
1,35,137.772,-0.6086508,1.082409,-0.5435512,0.1353491,0.1023028,-0.8827678,-0.4381047,
1,35,137.774,-0.6086508,1.082409,-0.5435512,0.1353491,0.1023028,-0.8827678,-0.4381047,
1,35,137.776,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.778,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.78,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.782,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.784,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.786,-0.6070778,1.082683,-0.5455978,0.1359809,0.1024324,-0.8824707,-0.4384772,
1,35,137.788,-0.605212,1.083268,-0.5474403,0.1372845,0.1022968,-0.8819098,-0.4392305,
1,35,137.79,-0.605212,1.083268,-0.5474403,0.1372845,0.1022968,-0.8819098,-0.4392305,
1,35,137.792,-0.605212,1.083268,-0.5474403,0.1372845,0.1022968,-0.8819098,-0.4392305,
1,35,137.794,-0.605212,1.083268,-0.5474403,0.1372845,0.1022968,-0.8819098,-0.4392305,
1,35,137.796,-0.605212,1.083268,-0.5474403,0.1372845,0.1022968,-0.8819098,-0.4392305,
1,35,137.798,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.8,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.802,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.804,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.806,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.808,-0.6034861,1.083743,-0.549363,0.1380067,0.1023642,-0.8815739,-0.4396627,
1,35,137.81,-0.6017343,1.084399,-0.551222,0.1387354,0.1022831,-0.8812026,-0.4401962,
1,35,137.812,-0.6017343,1.084399,-0.551222,0.1387354,0.1022831,-0.8812026,-0.4401962,
1,35,137.814,-0.6017343,1.084399,-0.551222,0.1387354,0.1022831,-0.8812026,-0.4401962,
1,35,137.816,-0.6017343,1.084399,-0.551222,0.1387354,0.1022831,-0.8812026,-0.4401962,
1,35,137.818,-0.6017343,1.084399,-0.551222,0.1387354,0.1022831,-0.8812026,-0.4401962,
1,35,137.82,-0.6002571,1.085504,-0.5526709,0.1394742,0.1023398,-0.8805984,-0.4411576,
1,35,137.822,-0.6002571,1.085504,-0.5526709,0.1394742,0.1023398,-0.8805984,-0.4411576,
1,35,137.824,-0.6002571,1.085504,-0.5526709,0.1394742,0.1023398,-0.8805984,-0.4411576,
