stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,46,179.36,0.8320134,0.7931512,1.575039,-0.007600735,-0.650722,-0.7592502,0.00650766,
1,46,179.362,0.8318436,0.797659,1.566394,-0.006852339,-0.7288325,-0.6846189,0.007288564,
1,46,179.364,0.8316738,0.8021204,1.557749,-0.006024014,-0.7984322,-0.6020017,0.007984356,
1,46,179.366,0.831504,0.806551,1.549103,-0.005125438,-0.85871,-0.5123643,0.00858693,
1,46,179.368,0.8313342,0.8109353,1.540458,-0.00416711,-0.9089646,-0.4167536,0.009089273,
1,46,179.37,0.8311644,0.8152733,1.531813,-0.003160218,-0.9486111,-0.3162861,0.009485541,
1,46,179.372,0.8309945,0.8195804,1.523199,-0.00211652,-0.9771893,-0.2121349,0.00977113,
1,46,179.374,0.8308247,0.8238412,1.514585,-0.001048196,-0.9943675,-0.1055152,0.009942729,
1,46,179.376,0.8306549,0.8280556,1.505971,3.229338E-05,-0.9999474,0.002329065,0.009998355,
1,46,179.378,0.8304851,0.8322392,1.497357,0.001112345,-0.9938658,0.1101399,0.00993738,
1,46,179.38,0.8303153,0.8363765,1.488742,0.002179364,-0.9761958,0.2166604,0.009760536,
1,46,179.382,0.8301455,0.8404675,1.480128,0.003220913,-0.9471455,0.3206486,0.009469904,
1,46,179.384,0.8299757,0.8445275,1.471514,0.004224854,-0.9070552,0.4208929,0.009068892,
1,46,179.386,0.8298059,0.8485413,1.4629,0.00517949,-0.8563944,0.5162252,0.008562193,
1,46,179.388,0.829636,0.8525088,1.454286,0.006073704,-0.7957554,0.6055355,0.007955734,
1,46,179.39,0.8294662,0.8564454,1.445672,0.006897085,-0.7258463,0.6877841,0.007256594,
1,46,179.392,0.8292964,0.8603356,1.437057,0.007640054,-0.6474835,0.7620137,0.006472941,
1,46,179.394,0.8291266,0.864195,1.428443,0.008293966,-0.5615815,0.8273608,0.005613917,
1,46,179.396,0.8289568,0.8680081,1.419829,0.008851222,-0.469142,0.8830659,0.004689541,
1,46,179.398,0.828787,0.8717749,1.411215,0.009305342,-0.3712432,0.9284816,0.003710594,
1,46,179.4,0.8286172,0.8755108,1.402601,0.009651059,-0.2690261,0.9630808,0.002688486,
1,46,179.402,0.8284473,0.8792004,1.394017,0.009884364,-0.1636817,0.9864624,0.001635128,
1,46,179.404,0.8282775,0.8828437,1.385434,0.01000256,-0.05643744,0.9983559,0.0005627889,
1,46,179.406,0.8281077,0.8864561,1.376851,0.01000429,0.05145798,0.998625,-0.000516042,
1,46,179.408,0.8279379,0.8900222,1.368267,0.009889547,0.1587483,0.9872683,-0.001588804,
1,46,179.41,0.8277681,0.8935419,1.359684,0.009659697,0.2641847,0.9644201,-0.002643011,
1,46,179.412,0.8275983,0.8970308,1.351101,0.009317432,0.3665402,0.9303483,-0.003666397,
1,46,179.414,0.8274285,0.9004734,1.342517,0.008866752,0.4646243,0.8854513,-0.004647056,
1,46,179.416,0.8272586,0.9038851,1.333934,0.008312918,0.5572964,0.8302534,-0.005573586,
1,46,179.418,0.8270888,0.9072505,1.325351,0.007662394,0.6434792,0.7653983,-0.006435214,
1,46,179.42,0.826919,0.9105696,1.316768,0.006922762,0.722171,0.6916423,-0.007221927,
1,46,179.422,0.8267492,0.9138578,1.308184,0.006102642,0.7924578,0.6098448,-0.007924587,
1,46,179.424,0.8265794,0.9170997,1.299601,0.005211585,0.8535235,0.5209584,-0.008535035,
1,46,179.426,0.8264096,0.9202953,1.291018,0.004259967,0.9046593,0.4260182,-0.009046187,
1,46,179.428,0.8262398,0.92346,1.282434,0.003258864,0.9452723,0.3261293,-0.009452114,
1,46,179.43,0.82607,0.9265784,1.273851,0.002219924,0.974892,0.2224537,-0.009748114,
1,46,179.432,0.8259001,0.9296505,1.265268,0.001155233,0.9931758,0.1161975,-0.009930763,
1,46,179.434,0.8257303,0.9326917,1.256684,7.717031E-05,0.9999131,0.008596204,-0.00999796,
1,46,179.436,0.8255605,0.9356866,1.248132,-0.001001732,0.9950274,-0.0990991,-0.00994894,
1,46,179.438,0.8253907,0.9386506,1.23958,-0.002068934,0.9785773,-0.2056367,-0.009784291,
1,46,179.44,0.8252209,0.9415683,1.231027,-0.003112034,0.950756,-0.3097789,-0.009505948,
1,46,179.442,0.8250511,0.9444397,1.222475,-0.004118918,0.9118887,-0.4103159,-0.009117163,
1,46,179.444,0.8248813,0.9472802,1.213922,-0.00507789,0.8624284,-0.5060802,-0.00862247,
1,46,179.446,0.8247114,0.9500744,1.20537,-0.005977819,0.8029519,-0.5959599,-0.008027635,
1,46,179.448,0.8245416,0.9528223,1.196817,-0.006808258,0.7341515,-0.678912,-0.007339585,
1,46,179.45,0.8243718,0.9555393,1.188265,-0.007559575,0.6568278,-0.7539742,-0.006566327,
1,46,179.452,0.824202,0.9582101,1.179713,-0.008223059,0.5718801,-0.8202761,-0.005716851,
1,46,179.454,0.8240322,0.9608499,1.17116,-0.008791019,0.4802963,-0.8770491,-0.004801035,
1,46,179.456,0.8238624,0.9634434,1.162608,-0.009256877,0.3831406,-0.9236357,-0.003829524,
1,46,179.458,0.8236926,0.9659906,1.154055,-0.00961524,0.281542,-0.9594967,-0.002813605,
1,46,179.46,0.8235227,0.9685069,1.145503,-0.009861965,0.1766805,-0.9842173,-0.001765077,
1,46,179.462,0.8233529,0.9709769,1.13695,-0.009994206,0.06977391,-0.9975126,-0.0006961182,
1,46,179.464,0.8231831,0.9734161,1.128398,-0.01001045,-0.03793676,-0.99923,0.0003808622,
1,46,179.466,0.8230133,0.9758089,1.119846,-0.009910519,-0.1452014,-0.9893515,0.001453365,
1,46,179.468,0.8228435,0.9781554,1.111324,-0.0096956,-0.2507755,-0.9679935,0.002508945,
1,46,179.47,0.8226737,0.9804711,1.102802,-0.009368201,-0.3534344,-0.9354057,0.003535358,
1,46,179.472,0.8225039,0.9827404,1.094281,-0.008932138,-0.4519877,-0.891968,0.004520704,
1,46,179.474,0.8223341,0.9849634,1.085759,-0.008392487,-0.5452927,-0.838186,0.005453555,
1,46,179.476,0.8221642,0.9871556,1.077238,-0.007755524,-0.6322681,-0.7746851,0.006323103,
1,46,179.478,0.8219944,0.9893014,1.068716,-0.007028651,-0.7119064,-0.7022032,0.007119273,
1,46,179.48,0.8218246,0.9914163,1.060195,-0.006220313,-0.7832851,-0.6215823,0.007832846,
1,46,179.482,0.8216548,0.993485,1.051673,-0.005339894,-0.8455778,-0.5337586,0.008455558,
1,46,179.484,0.821485,0.9955073,1.043151,-0.004397614,-0.898064,-0.4397514,0.008980207,
1,46,179.486,0.8213152,0.9974988,1.03463,-0.003404403,-0.9401366,-0.3406513,0.009400726,
1,46,179.488,0.8211454,0.9994439,1.026108,-0.002371783,-0.9713097,-0.2376079,0.009712256,
1,46,179.49,0.8209755,1.001358,1.017587,-0.001311728,-0.9912239,-0.131816,0.009911207,
1,46,179.492,0.8208057,1.003211,1.009065,-0.0002365287,-0.9996498,-0.02450201,0.009995289,
1,46,179.494,0.8206359,1.005032,1.000544,0.0008413561,-0.9964919,0.0830902,0.009963546,
1,46,179.496,0.8204661,1.006823,0.9920366,0.001909436,-0.9817885,0.189714,0.009816363,
1,46,179.498,0.8202963,1.008583,0.9835305,0.002955337,-0.9557118,0.2941343,0.009555467,
1,46,179.5,0.8201265,1.010281,0.9750244,0.003966947,-0.9185657,0.3951418,0.009183894,
1,46,179.502,0.8199567,1.011948,0.9665183,0.004932556,-0.8707822,0.4915672,0.008705969,
1,46,179.504,0.8197868,1.013585,0.9580122,0.005840988,-0.8129164,0.5822944,0.008127241,
1,46,179.506,0.819617,1.015159,0.949506,0.006681733,-0.74564,0.6662738,0.007454429,
1,46,179.508,0.8194472,1.016703,0.9409999,0.007445067,-0.6697335,0.7425341,0.006695341,
1,46,179.51,0.8192774,1.018216,0.9325092,0.008122166,-0.5860769,0.8101937,0.005858774,
1,46,179.512,0.8191076,1.019667,0.9240186,0.008705203,-0.4956397,0.8684705,0.004954426,
1,46,179.514,0.8189378,1.021087,0.9155279,0.009187445,-0.3994701,0.9166915,0.003992775,
1,46,179.516,0.818768,1.022477,0.9070372,0.009563327,-0.298682,0.9543002,0.002984961,
1,46,179.518,0.8185982,1.023835,0.8985465,0.009828513,-0.1944425,0.9808629,0.001942656,
1,46,179.52,0.8184283,1.025132,0.8900558,0.009979951,-0.08795826,0.9960738,0.0008779244,
1,46,179.522,0.8182585,1.026398,0.8815652,0.01001591,0.01953811,0.999759,-0.0001969092,
1,46,179.524,0.8180887,1.027633,0.8730745,0.009935989,0.1268029,0.9918774,-0.001269409,
1,46,179.526,0.8179189,1.028806,0.8645992,0.00974113,0.2325954,0.972522,-0.002327167,
1,46,179.528,0.8177491,1.029949,0.856124,0.009433609,0.335692,0.9419186,-0.003357952,
1,46,179.53,0.8175793,1.03106,0.8476487,0.009016994,0.4349009,0.9004227,-0.004349848,
1,46,179.532,0.8174095,1.03211,0.8391735,0.008496125,0.5290752,0.8485159,-0.005291387,
1,46,179.534,0.8172396,1.033129,0.8306983,0.007877042,0.6171264,0.7868004,-0.006171688,
1,46,179.536,0.8170698,1.034117,0.822223,0.007166915,0.6980379,0.715991,-0.006980587,
1,46,179.538,0.8169,1.035074,0.8137478,0.00637397,0.7708752,0.6369078,-0.00770874,
1,46,179.54,0.8167302,1.035969,0.8052725,0.005507383,0.8347976,0.5504661,-0.008347745,
1,46,179.542,0.8165604,1.036834,0.7968127,0.004577185,0.8890679,0.4576663,-0.00889023,
1,46,179.544,0.8163906,1.037667,0.7883529,0.003594134,0.93306,0.3595819,-0.009329939,
1,46,179.546,0.8162208,1.038439,0.7798931,0.002569597,0.9662674,0.2573467,-0.009661807,
1,46,179.548,0.8160509,1.03918,0.7714333,0.001515418,0.988308,0.1521432,-0.009882016,
1,46,179.55,0.8158811,1.03989,0.7629735,0.0004437848,0.9989285,0.04518711,-0.009988038,
1,46,179.552,0.8157113,1.04057,0.7545137,-0.0006329205,0.9980083,-0.06228566,-0.009978666,
1,46,179.554,0.8155415,1.041187,0.7460539,-0.00170226,0.9855597,-0.1690334,-0.009854027,
1,46,179.556,0.8153717,1.041774,0.7375941,-0.002751882,0.9617281,-0.2738232,-0.009615577,
1,46,179.558,0.8152019,1.04233,0.7291343,-0.003769669,0.9267907,-0.3754452,-0.009266089,
1,46,179.56,0.8150321,1.042824,0.7206899,-0.004743871,0.8811525,-0.4727264,-0.008809612,
1,46,179.562,0.8148623,1.043287,0.7122455,-0.005663248,0.8253422,-0.5645442,-0.00825144,
1,46,179.564,0.8146924,1.043719,0.7038012,-0.006517192,0.7600057,-0.6498394,-0.007598027,
1,46,179.566,0.8145226,1.044089,0.6953568,-0.007295856,0.6858987,-0.7276282,-0.006856933,
1,46,179.568,0.8143528,1.044429,0.6869124,-0.007990265,0.6038779,-0.797014,-0.006036723,
1,46,179.57,0.814183,1.044738,0.678468,-0.008592415,0.5148911,-0.8571971,-0.005146881,
1,46,179.572,0.8140132,1.045016,0.6700237,-0.009095368,0.4199666,-0.9074843,-0.004197684,
1,46,179.574,0.8138434,1.045232,0.6615793,-0.009493339,0.3202007,-0.9472967,-0.003200095,
1,46,179.576,0.8136736,1.045417,0.6531504,-0.009781748,0.2167451,-0.9761768,-0.002165635,
1,46,179.578,0.8135037,1.045571,0.6447214,-0.009957288,0.1107942,-0.9937929,-0.001106241,
1,46,179.58,0.8133339,1.045664,0.6362925,-0.01001795,0.003570675,-0.9999434,-3.414321E-05,
1,46,179.582,0.8131641,1.045726,0.6278636,-0.009963051,-0.1036886,-0.9945594,0.001038293,
1,46,179.584,0.8129943,1.045757,0.6194347,-0.009793244,-0.2097465,-0.9777046,0.002098699,
1,46,179.586,0.8128245,1.045757,0.6110057,-0.009510503,-0.3133802,-0.9495749,0.003134847,
1,46,179.588,0.8126547,1.045695,0.6025768,-0.009118106,-0.4133948,-0.9104968,0.004134792,
1,46,179.59,0.8124849,1.045602,0.5941479,-0.008620593,-0.5086378,-0.8609224,0.005087014,
1,46,179.592,0.812315,1.045479,0.5857344,-0.008023719,-0.5980119,-0.8014249,0.005980538,
1,46,179.594,0.8121452,1.045294,0.5773209,-0.007334378,-0.6804875,-0.7326914,0.006805072,
1,46,179.596,0.8119754,1.045077,0.5689074,-0.006560528,-0.7551152,-0.6555158,0.007551123,
1,46,179.598,0.8118056,1.04483,0.5604939,-0.005711105,-0.8210359,-0.570789,0.008210106,
1,46,179.6,0.8116358,1.044553,0.5520804,-0.004795908,-0.8774911,-0.4794886,0.008774438,
1,46,179.602,0.811466,1.044213,0.5436669,-0.003825493,-0.9238321,-0.3826675,0.009237632,
1,46,179.604,0.8112962,1.043842,0.5352534,-0.002811052,-0.9595261,-0.2814423,0.009594364,
1,46,179.606,0.8111264,1.043441,0.5268399,-0.001764276,-0.9841637,-0.1769797,0.009840542,
1,46,179.608,0.8109565,1.042978,0.5184264,-0.000697228,-0.9974629,-0.0704838,0.009973348,
1,46,179.61,0.8107867,1.042484,0.5100284,0.0003777961,-0.999272,0.03681864,0.009991269,
1,46,179.612,0.8106169,1.041959,0.5016303,0.001448415,-0.989572,0.1436916,0.009894115,
1,46,179.614,0.8104471,1.041403,0.4932323,0.002502301,-0.9684764,0.2489046,0.009683023,
1,46,179.616,0.8102773,1.040786,0.4848342,0.00352732,-0.9362298,0.3512461,0.009360443,
1,46,179.618,0.8101075,1.040137,0.4764361,0.004511672,-0.8932052,0.4495381,0.008930102,
1,46,179.62,0.8099377,1.039458,0.4680381,0.005444031,-0.8398995,0.5426496,0.008396974,
1,46,179.622,0.8097678,1.038717,0.4596477,0.006313675,-0.7769282,0.6295097,0.007767212,
1,46,179.624,0.809598,1.037945,0.4512574,0.007110601,-0.7050173,0.7091195,0.007048078,
1,46,179.626,0.8094282,1.037143,0.4428671,0.00782565,-0.6249958,0.7805639,0.006247863,
1,46,179.628,0.8092584,1.036309,0.4344767,0.008450605,-0.5377861,0.8430219,0.00537579,
1,46,179.63,0.8090886,1.035414,0.4260941,0.008978289,-0.4443926,0.8957762,0.004441904,
1,46,179.632,0.8089188,1.034487,0.4177115,0.009402646,-0.3458909,0.9382213,0.003456957,
1,46,179.634,0.808749,1.03353,0.4093289,0.009718806,-0.2434148,0.9698706,0.002432292,
1,46,179.636,0.8085791,1.032511,0.4009463,0.009923155,-0.1381438,0.9903616,0.0013797,
1,46,179.638,0.8084093,1.031461,0.3925714,0.01001336,-0.03128916,0.9994602,0.0003112922,
1,46,179.64,0.8082395,1.030381,0.3841965,0.009988389,0.07591985,0.9970636,-0.0007606401,
1,46,179.642,0.8080697,1.029269,0.3758216,0.009848558,0.1822504,0.9832011,-0.00182377,
1,46,179.644,0.8078999,1.028096,0.3674467,0.00959549,0.2864801,0.9580339,-0.002865873,
1,46,179.646,0.8077301,1.026892,0.3590795,0.009232111,0.3874106,0.9218529,-0.003874973,
1,46,179.648,0.8075603,1.025657,0.3507123,0.008762614,0.4838822,0.8750759,-0.004839473,
1,46,179.65,0.8073905,1.02436,0.3423451,0.008192413,0.5747865,0.8182423,-0.005748293,
1,46,179.652,0.8072206,1.023033,0.3339779,0.00752808,0.6590798,0.7520065,-0.006590997,
1,46,179.654,0.8070508,1.021674,0.3256185,0.006777263,0.735794,0.6771315,-0.007357907,
1,46,179.656,0.806881,1.020285,0.317259,0.005948602,0.8040488,0.5944791,-0.008040223,
1,46,179.658,0.8067112,1.018834,0.3088996,0.005051633,0.8630613,0.5050002,-0.00863012,
1,46,179.66,0.8065414,1.017352,0.3005401,0.00409667,0.9121549,0.4097238,-0.009120833,
1,46,179.662,0.8063716,1.015839,0.2921883,0.003094694,0.950767,0.3097454,-0.009506741,
1,46,179.664,0.8062018,1.014295,0.2838366,0.002057221,0.9784558,0.2062142,-0.009783425,
1,46,179.666,0.8060319,1.012689,0.2754849,0.0009961722,0.9949051,0.1003196,-0.009947727,
1,46,179.668,0.8058621,1.011053,0.2671331,-7.62639E-05,0.9999275,-0.006721741,-0.009997775,
1,46,179.67,0.8056923,1.009386,0.2587891,-0.001147768,0.993467,-0.1136804,-0.009933012,
1,46,179.672,0.8055225,1.007657,0.2504451,-0.00220604,0.9755999,-0.2193283,-0.009754201,
1,46,179.674,0.8053527,1.005897,0.242101,-0.003238929,0.9465327,-0.3224527,-0.009463411,
1,46,179.676,0.8051829,1.004106,0.2337609,-0.004234583,0.9066011,-0.4218702,-0.009063998,
1,46,179.678,0.8050131,1.002284,0.2254207,-0.005181579,0.8562649,-0.5164401,-0.008560563,
1,46,179.68,0.8048432,1.000401,0.2170844,-0.006069053,0.7961037,-0.6050776,-0.007958905,
1,46,179.682,0.8046734,0.9984868,0.2087481,-0.006886831,0.7268091,-0.6867666,-0.007265938,
1,46,179.684,0.8045036,0.9965262,0.2004157,-0.007625542,0.649178,-0.7605707,-0.006489628,
1,46,179.686,0.8043338,0.9945347,0.1920832,-0.00827672,0.5641022,-0.8256443,-0.005638899,
1,46,179.688,0.804164,0.992497,0.1837546,-0.008832906,0.4725589,-0.8812422,-0.00472352,
1,46,179.69,0.8039942,0.9904283,0.175426,-0.009287735,0.3755994,-0.926728,-0.003754003,
1,46,179.692,0.8038244,0.9883134,0.1671013,-0.009636009,0.2743366,-0.9615815,-0.002741474,
1,46,179.694,0.8036546,0.9861676,0.1587804,-0.00987375,0.1699328,-0.9854047,-0.001697553,
1,46,179.696,0.8034847,0.9839754,0.1504596,-0.009998246,0.06358557,-0.9979261,-0.0006342204,
1,46,179.698,0.8033149,0.9817524,0.1421426,-0.01000809,-0.04348522,-0.9990038,0.0004363284,
1,46,179.7,0.8031451,0.9794831,0.1338256,-0.009903182,-0.1500518,-0.9886274,0.00150182,
1,46,179.702,0.8029753,0.9771829,0.1255124,-0.009684748,-0.2548926,-0.9669176,0.002550038,
1,46,179.704,0.8028055,0.9748363,0.1171993,-0.009355306,-0.356806,-0.9341248,0.003568969,
1,46,179.706,0.8026357,0.9724435,0.108888,-0.008918651,-0.4546244,-0.8906271,0.00454694,
1,46,179.708,0.8024659,0.9700198,0.1005787,-0.008379804,-0.5472274,-0.8369241,0.005472748,
1,46,179.71,0.802296,0.9675498,0.09227139,-0.007744956,-0.6335546,-0.7736334,0.006335792,
1,46,179.712,0.8021262,0.9650489,0.08396596,-0.007021397,-0.7126178,-0.7014813,0.007126193,
1,46,179.714,0.8019564,0.9625017,0.07566246,-0.006217431,-0.7835122,-0.6212959,0.007834908,
1,46,179.716,0.8017866,0.9599236,0.06736089,-0.00534228,-0.8454272,-0.5339971,0.008453826,
1,46,179.718,0.8016168,0.9572992,0.05906277,-0.00440598,-0.8976547,-0.4405862,0.008975876,
1,46,179.72,0.801447,0.954644,0.05076602,-0.003419267,-0.939598,-0.342134,0.009395092,
1,46,179.722,0.8012772,0.9519424,0.04247121,-0.002393447,-0.9707786,-0.2397687,0.009706692,
1,46,179.724,0.8011073,0.9492099,0.03417832,-0.001340276,-0.990841,-0.1346634,0.009907121,
1,46,179.726,0.8009375,0.9464312,0.02588801,-0.0002718134,-0.9995573,-0.02802182,0.009994105,
1,46,179.728,0.8007677,0.9436215,0.01759947,0.0007997042,-0.9968297,0.07893494,0.009966665,
1,46,179.73,0.8005979,0.9407656,0.009313151,0.001862012,-0.982691,0.1849825,0.009825135,
1,46,179.732,0.8004281,0.9378633,0.001028869,0.002902952,-0.957305,0.2889071,0.00957115,
1,46,179.734,0.8002583,0.9349301,-0.007253319,0.00391061,-0.9209638,0.3895197,0.009207638,
1,46,179.736,0.8000885,0.9319507,-0.01553342,0.004873465,-0.8740852,0.4856696,0.008738773,
1,46,179.738,0.7999187,0.9289404,-0.02381136,0.005780503,-0.8172073,0.5762571,0.008169941,
1,46,179.74,0.7997488,0.9258837,-0.03208731,0.006621356,-0.7509823,0.6602465,0.007507662,
1,46,179.742,0.799579,0.9227962,-0.0403609,0.007386413,-0.6761695,0.7366781,0.006759531,
1,46,179.744,0.7994092,0.9196624,-0.04863256,0.008066938,-0.593626,0.8046788,0.005934117,
1,46,179.746,0.7992394,0.9164976,-0.05690229,0.008655159,-0.504297,0.8634721,0.005040873,
1,46,179.748,0.7990696,0.9132866,-0.06516978,0.009144366,-0.4092054,0.9123874,0.004090027,
1,46,179.75,0.7988998,0.9100447,-0.07343469,0.009528977,-0.3094394,0.9508664,0.003092461,
1,46,179.752,0.79873,0.9067565,-0.08169767,0.009804612,-0.2061406,0.9784711,0.002059591,
1,46,179.754,0.7985601,0.9034374,-0.08995871,0.009968138,-0.1004905,0.9948877,0.001003228,
1,46,179.756,0.7983903,0.900072,-0.09821783,0.0100177,0.006302676,0.99993,-6.454507E-05,
1,46,179.758,0.7982205,0.8966758,-0.106475,0.009952759,0.1130181,0.9935425,-0.001131522,
1,46,179.76,0.7980507,0.8932332,-0.1147303,0.009774067,0.218436,0.9757999,-0.002185508,
1,46,179.762,0.7978809,0.8897597,-0.1229836,0.009483684,0.321352,0.9469069,-0.003214461,
1,46,179.764,0.7977111,0.8862399,-0.131235,0.009084949,0.4205905,0.9071953,-0.004206629,
1,46,179.766,0.7975413,0.8826739,-0.1394825,0.008582437,0.5150182,0.8571208,-0.005150681,
1,46,179.768,0.7973714,0.8790769,-0.1477301,0.007981907,0.6035567,0.7972573,-0.006035835,
1,46,179.77,0.7972016,0.8754336,-0.1559738,0.007290231,0.685196,0.72829,-0.006851994,
1,46,179.772,0.7970318,0.8717595,-0.1642174,0.006515327,0.7590048,0.6510081,-0.007589845,
1,46,179.774,0.796862,0.868039,-0.1724573,0.005666056,0.8241416,0.5662955,-0.008240977,
1,46,179.776,0.7966922,0.8642877,-0.1806932,0.004752129,0.8798637,0.4751208,-0.008797968,
1,46,179.778,0.7965224,0.86049,-0.1889292,0.00378399,0.9255367,0.3785259,-0.009254474,
1,46,179.78,0.7963526,0.8566615,-0.1971613,0.002772704,0.9606405,0.2776148,-0.009605298,
1,46,179.782,0.7961828,0.8527867,-0.2053934,0.00172982,0.9847761,0.17354,-0.009846453,
1,46,179.784,0.7960129,0.8488809,-0.2136216,0.0006672468,0.9976699,0.06749005,-0.009975203,
1,46,179.786,0.7958431,0.8449289,-0.2218499,-0.0004028831,0.9991765,-0.0393244,-0.0099901,
1,46,179.788,0.7956733,0.840946,-0.2300743,-0.001468355,0.9892806,-0.1456842,-0.00989099,
1,46,179.79,0.7955035,0.8369168,-0.2382986,-0.002517014,0.9680972,-0.2503757,-0.009679026,
1,46,179.792,0.7953337,0.8328567,-0.2465192,-0.003536898,0.9358695,-0.352205,-0.009356641,
1,46,179.794,0.7951639,0.8287503,-0.2547381,-0.004516377,0.8929672,-0.4500107,-0.008927535,
1,46,179.796,0.7949941,0.824613,-0.2629509,-0.005444285,0.8398814,-0.5426776,-0.008396618,
1,46,179.798,0.7948242,0.8204294,-0.2711637,-0.006310046,0.7772195,-0.6291501,-0.007769964,
1,46,179.8,0.7946544,0.816215,-0.2793765,-0.007103799,0.7056973,-0.7084427,-0.007054734,
1,46,179.802,0.7944846,0.8119542,-0.2875893,-0.007816504,0.6261322,-0.7796527,-0.0062591,
1,46,179.804,0.7943148,0.8076625,-0.2957944,-0.008440048,0.5394326,-0.8419693,-0.005392147,
1,46,179.806,0.794145,0.8033246,-0.3039995,-0.008967337,0.4465881,-0.8946836,-0.004463769,
1,46,179.808,0.7939752,0.7989557,-0.3122045,-0.009392377,0.348658,-0.9371966,-0.003484563,
1,46,179.81,0.7938054,0.7945406,-0.3204019,-0.009710339,0.2467594,-0.969025,-0.002465696,
1,46,179.812,0.7936355,0.7900946,-0.3285993,-0.009917619,0.1420544,-0.9898081,-0.001418787,
1,46,179.814,0.7934657,0.7856022,-0.3367966,-0.01001187,0.03573648,-0.9993111,-0.0003557696,
1,46,179.816,0.7932959,0.781079,-0.344994,-0.00999205,-0.07098259,-0.9974273,0.0007112417,
1,46,179.818,0.7931261,0.7765095,-0.3531837,-0.009858388,-0.1768871,-0.9841802,0.001770089,
1,46,179.82,0.7929563,0.7719091,-0.3613733,-0.009612434,-0.2807704,-0.9597228,0.002808711,
1,46,179.822,0.7927865,0.7672623,-0.369563,-0.009257007,-0.3814497,-0.9243354,0.003815285,
1,46,179.824,0.7926167,0.7625847,-0.3777449,-0.008796176,-0.477779,-0.878423,0.00477835,
1,46,179.826,0.7924469,0.7578608,-0.3859268,-0.008235206,-0.5686622,-0.8225104,0.005686946,
1,46,179.828,0.792277,0.7531061,-0.3941087,-0.0075805,-0.6530653,-0.7572355,0.006530737,
1,46,179.83,0.7921072,0.748305,-0.402283,-0.006839529,-0.7300287,-0.6833432,0.00730013,
1,46,179.832,0.7919374,0.743473,-0.4104572,-0.00602074,-0.7986774,-0.6016763,0.007986377,
1,46,179.834,0.7917676,0.7385947,-0.4186314,-0.005133469,-0.8582314,-0.5131657,0.008581681,
1,46,179.836,0.7915978,0.7336856,-0.4268056,-0.004187825,-0.9080144,-0.4188198,0.009079283,
1,46,179.838,0.791428,0.7287301,-0.4349721,-0.003194579,-0.9474617,-0.3197133,0.009473537,
1,46,179.84,0.7912582,0.7237437,-0.4431386,-0.00216504,-0.9761261,-0.2169746,0.009759976,
1,46,179.842,0.7910883,0.7187111,-0.4513051,-0.001110928,-0.9936835,-0.1117732,0.009935359,
1,46,179.844,0.7909185,0.7136475,-0.4594638,-4.424085E-05,-0.999936,-0.005306484,0.009997709,
1,46,179.846,0.7907487,0.7085377,-0.4676226,0.001022889,-0.9948144,0.1012145,0.009946337,
1,46,179.848,0.7905789,0.703397,-0.4757814,0.002078323,-0.978379,0.2065781,0.009781848,
1,46,179.85,0.7904091,0.6982099,-0.4839324,0.003110061,-0.9508187,0.3095863,0.009506132,
1,46,179.852,0.7902393,0.692992,-0.4920835,0.004106378,-0.9124488,0.4090685,0.009122343,
1,46,179.854,0.7900695,0.6877278,-0.5002345,0.005055951,-0.8637073,0.5038943,0.008634863,
1,46,179.856,0.7898996,0.6824327,-0.5083856,0.005947995,-0.8051503,0.5929864,0.008049254,
1,46,179.858,0.7897298,0.6770913,-0.5165367,0.006772378,-0.737445,0.675333,0.007372188,
1,46,179.86,0.78956,0.671719,-0.5246723,0.007519744,-0.6613626,0.7499995,0.006611376,
1,46,179.862,0.7893902,0.6663004,-0.5328079,0.008181611,-0.5777691,0.8161388,0.005775481,
1,46,179.864,0.7892204,0.6608509,-0.5409435,0.008750478,-0.4876158,0.8730009,0.004874012,
1,46,179.866,0.7890506,0.6553552,-0.5490791,0.009219894,-0.3919281,0.9199413,0.003917222,
1,46,179.868,0.7888808,0.6498285,-0.5572147,0.009584549,-0.2917939,0.9564288,0.00291599,
1,46,179.87,0.788711,0.6442555,-0.5653504,0.009840318,-0.1883513,0.9820507,0.001881697,
1,46,179.872,0.7885411,0.6386517,-0.573486,0.009984315,-0.08277579,0.9965179,0.0008260967,
1,46,179.874,0.7883713,0.6330015,-0.5816061,0.01001493,0.02373331,0.9996682,-0.0002388211,
1,46,179.876,0.7882015,0.6273205,-0.5897263,0.009931822,0.1299666,0.9914678,-0.001300963,
1,46,179.878,0.7880317,0.6215931,-0.5978465,0.009735969,0.2347181,0.9720119,-0.002348273,
1,46,179.88,0.7878619,0.6158349,-0.6059667,0.009429608,0.3367988,0.9415234,-0.003368862,
1,46,179.882,0.7876921,0.6100304,-0.6140869,0.009016239,0.4350508,0.9003503,-0.004351154,
1,46,179.884,0.7875223,0.6041949,-0.622207,0.008500572,0.5283595,0.8489618,-0.005284005,
1,46,179.886,0.7873524,0.5983132,-0.6303118,0.007888477,0.615667,0.7879429,-0.00615684,
1,46,179.888,0.7871826,0.5924006,-0.6384165,0.007186917,0.6959838,0.7179878,-0.006959766,
1,46,179.89,0.7870128,0.5864417,-0.6465213,0.006403869,0.7683998,0.639892,-0.007683686,
