stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,40,154.958,0.2515951,0.8242252,-0.8544099,-0.04621383,-0.6696233,0.7215399,-0.1698501,
1,40,154.96,0.2515951,0.8242252,-0.8544099,-0.04621383,-0.6696233,0.7215399,-0.1698501,
1,40,154.962,0.2515951,0.8242252,-0.8544099,-0.04621383,-0.6696233,0.7215399,-0.1698501,
1,40,154.964,0.2546067,0.8243809,-0.8550628,-0.04095828,-0.669584,0.7218907,-0.1698626,
1,40,154.966,0.2546067,0.8243809,-0.8550628,-0.04095828,-0.669584,0.7218907,-0.1698626,
1,40,154.968,0.2546067,0.8243809,-0.8550628,-0.04095828,-0.669584,0.7218907,-0.1698626,
1,40,154.97,0.2546067,0.8243809,-0.8550628,-0.04095828,-0.669584,0.7218907,-0.1698626,
1,40,154.972,0.2546067,0.8243809,-0.8550628,-0.04095828,-0.669584,0.7218907,-0.1698626,
1,40,154.974,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.976,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.978,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.98,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.982,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.984,0.2570834,0.8243524,-0.8558469,-0.03708236,-0.669428,0.7220145,-0.1708394,
1,40,154.986,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.988,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.99,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.992,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.994,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.996,0.2596487,0.8243161,-0.8565487,-0.03278279,-0.6692487,0.7221649,-0.1717828,
1,40,154.998,0.2629832,0.8244521,-0.8573454,-0.02679308,-0.6695561,0.7221633,-0.1716303,
1,40,155,0.2629832,0.8244521,-0.8573454,-0.02679308,-0.6695561,0.7221633,-0.1716303,
1,40,155.002,0.2629832,0.8244521,-0.8573454,-0.02679308,-0.6695561,0.7221633,-0.1716303,
1,40,155.004,0.2629832,0.8244521,-0.8573454,-0.02679308,-0.6695561,0.7221633,-0.1716303,
1,40,155.006,0.2629832,0.8244521,-0.8573454,-0.02679308,-0.6695561,0.7221633,-0.1716303,
1,40,155.008,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.01,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.012,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.014,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.016,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.018,0.2659364,0.8244711,-0.8582152,-0.02209123,-0.6694036,0.7221829,-0.1728079,
1,40,155.02,0.2687003,0.8246527,-0.8591332,-0.01739266,-0.6693276,0.7221144,-0.1739218,
1,40,155.022,0.2687003,0.8246527,-0.8591332,-0.01739266,-0.6693276,0.7221144,-0.1739218,
1,40,155.024,0.2687003,0.8246527,-0.8591332,-0.01739266,-0.6693276,0.7221144,-0.1739218,
1,40,155.026,0.2687003,0.8246527,-0.8591332,-0.01739266,-0.6693276,0.7221144,-0.1739218,
1,40,155.028,0.2687003,0.8246527,-0.8591332,-0.01739266,-0.6693276,0.7221144,-0.1739218,
1,40,155.03,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.032,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.034,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.036,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.038,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.04,0.272143,0.8249698,-0.8600259,-0.01110732,-0.6696037,0.7218388,-0.1745173,
1,40,155.042,0.2750633,0.8251904,-0.8609768,-0.006293902,-0.6696302,0.7215508,-0.1758415,
1,40,155.044,0.2750633,0.8251904,-0.8609768,-0.006293902,-0.6696302,0.7215508,-0.1758415,
1,40,155.046,0.2750633,0.8251904,-0.8609768,-0.006293902,-0.6696302,0.7215508,-0.1758415,
1,40,155.048,0.2750633,0.8251904,-0.8609768,-0.006293902,-0.6696302,0.7215508,-0.1758415,
1,40,155.05,0.2750633,0.8251904,-0.8609768,-0.006293902,-0.6696302,0.7215508,-0.1758415,
1,40,155.052,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.054,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.056,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.058,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.06,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.062,0.2782577,0.8254795,-0.8620342,-0.0012956,-0.6696538,0.7212406,-0.1771276,
1,40,155.064,0.2822445,0.8257341,-0.8632137,0.004607555,-0.6704596,0.7203941,-0.1774684,
1,40,155.066,0.2822445,0.8257341,-0.8632137,0.004607555,-0.6704596,0.7203941,-0.1774684,
1,40,155.068,0.2822445,0.8257341,-0.8632137,0.004607555,-0.6704596,0.7203941,-0.1774684,
1,40,155.07,0.2822445,0.8257341,-0.8632137,0.004607555,-0.6704596,0.7203941,-0.1774684,
1,40,155.072,0.2822445,0.8257341,-0.8632137,0.004607555,-0.6704596,0.7203941,-0.1774684,
1,40,155.074,0.2855455,0.8261381,-0.8643692,0.00886922,-0.670799,0.7199336,-0.1778925,
1,40,155.076,0.2855455,0.8261381,-0.8643692,0.00886922,-0.670799,0.7199336,-0.1778925,
1,40,155.078,0.2855455,0.8261381,-0.8643692,0.00886922,-0.670799,0.7199336,-0.1778925,
1,40,155.08,0.2855455,0.8261381,-0.8643692,0.00886922,-0.670799,0.7199336,-0.1778925,
1,40,155.082,0.2885168,0.8263468,-0.8652766,0.01240789,-0.6715302,0.7192625,-0.1776365,
1,40,155.084,0.2885168,0.8263468,-0.8652766,0.01240789,-0.6715302,0.7192625,-0.1776365,
1,40,155.086,0.2885168,0.8263468,-0.8652766,0.01240789,-0.6715302,0.7192625,-0.1776365,
1,40,155.088,0.2885168,0.8263468,-0.8652766,0.01240789,-0.6715302,0.7192625,-0.1776365,
1,40,155.09,0.2885168,0.8263468,-0.8652766,0.01240789,-0.6715302,0.7192625,-0.1776365,
1,40,155.092,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.094,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.096,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.098,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.1,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.102,0.2955664,0.8272291,-0.8674982,0.01916773,-0.6734743,0.7177727,-0.1756911,
1,40,155.104,0.2988625,0.8277287,-0.8687035,0.02248206,-0.6740625,0.717225,-0.1752789,
1,40,155.106,0.2988625,0.8277287,-0.8687035,0.02248206,-0.6740625,0.717225,-0.1752789,
1,40,155.108,0.2988625,0.8277287,-0.8687035,0.02248206,-0.6740625,0.717225,-0.1752789,
1,40,155.11,0.2988625,0.8277287,-0.8687035,0.02248206,-0.6740625,0.717225,-0.1752789,
1,40,155.112,0.2988625,0.8277287,-0.8687035,0.02248206,-0.6740625,0.717225,-0.1752789,
1,40,155.114,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.116,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.118,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.12,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.122,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.124,0.3024958,0.8282407,-0.8698933,0.0257062,-0.6754286,0.7162312,-0.1736327,
1,40,155.126,0.3058382,0.8286897,-0.8711103,0.02942312,-0.6763548,0.7153471,-0.1730811,
1,40,155.128,0.3058382,0.8286897,-0.8711103,0.02942312,-0.6763548,0.7153471,-0.1730811,
1,40,155.13,0.3058382,0.8286897,-0.8711103,0.02942312,-0.6763548,0.7153471,-0.1730811,
1,40,155.132,0.3058382,0.8286897,-0.8711103,0.02942312,-0.6763548,0.7153471,-0.1730811,
1,40,155.134,0.3058382,0.8286897,-0.8711103,0.02942312,-0.6763548,0.7153471,-0.1730811,
1,40,155.136,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.138,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.14,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.142,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.144,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.146,0.3092183,0.8291493,-0.8723572,0.03314,-0.6773866,0.7143897,-0.1723268,
1,40,155.148,0.3126965,0.8296943,-0.8735868,0.03668532,-0.6788776,0.7132593,-0.1704129,
1,40,155.15,0.3126965,0.8296943,-0.8735868,0.03668532,-0.6788776,0.7132593,-0.1704129,
1,40,155.152,0.3126965,0.8296943,-0.8735868,0.03668532,-0.6788776,0.7132593,-0.1704129,
1,40,155.154,0.3126965,0.8296943,-0.8735868,0.03668532,-0.6788776,0.7132593,-0.1704129,
1,40,155.156,0.3126965,0.8296943,-0.8735868,0.03668532,-0.6788776,0.7132593,-0.1704129,
1,40,155.158,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.16,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.162,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.164,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.166,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.168,0.3159164,0.8303098,-0.8749173,0.04025111,-0.6799622,0.712286,-0.1693516,
1,40,155.17,0.319024,0.8309777,-0.8762354,0.04384256,-0.6812302,0.711181,-0.1680023,
1,40,155.172,0.319024,0.8309777,-0.8762354,0.04384256,-0.6812302,0.711181,-0.1680023,
1,40,155.174,0.319024,0.8309777,-0.8762354,0.04384256,-0.6812302,0.711181,-0.1680023,
1,40,155.176,0.319024,0.8309777,-0.8762354,0.04384256,-0.6812302,0.711181,-0.1680023,
1,40,155.178,0.319024,0.8309777,-0.8762354,0.04384256,-0.6812302,0.711181,-0.1680023,
1,40,155.18,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.182,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.184,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.186,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.188,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.19,0.3221765,0.8314631,-0.8775252,0.04758767,-0.6830219,0.7097863,-0.16559,
1,40,155.192,0.325191,0.832109,-0.8788709,0.05163256,-0.6841543,0.7087283,-0.1642298,
1,40,155.194,0.325191,0.832109,-0.8788709,0.05163256,-0.6841543,0.7087283,-0.1642298,
1,40,155.196,0.325191,0.832109,-0.8788709,0.05163256,-0.6841543,0.7087283,-0.1642298,
1,40,155.198,0.325191,0.832109,-0.8788709,0.05163256,-0.6841543,0.7087283,-0.1642298,
1,40,155.2,0.325191,0.832109,-0.8788709,0.05163256,-0.6841543,0.7087283,-0.1642298,
1,40,155.202,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.204,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.206,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.208,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.21,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.212,0.3279045,0.8329158,-0.8803863,0.05551986,-0.6852828,0.7077079,-0.1626485,
1,40,155.214,0.3306451,0.8334474,-0.8818139,0.06000615,-0.6869442,0.7062585,-0.1603303,
1,40,155.216,0.3306451,0.8334474,-0.8818139,0.06000615,-0.6869442,0.7062585,-0.1603303,
1,40,155.218,0.3306451,0.8334474,-0.8818139,0.06000615,-0.6869442,0.7062585,-0.1603303,
1,40,155.22,0.3306451,0.8334474,-0.8818139,0.06000615,-0.6869442,0.7062585,-0.1603303,
1,40,155.222,0.3332641,0.8340672,-0.8832523,0.06446558,-0.6882548,0.7049448,-0.1587531,
1,40,155.224,0.3332641,0.8340672,-0.8832523,0.06446558,-0.6882548,0.7049448,-0.1587531,
1,40,155.226,0.3332641,0.8340672,-0.8832523,0.06446558,-0.6882548,0.7049448,-0.1587531,
1,40,155.228,0.3332641,0.8340672,-0.8832523,0.06446558,-0.6882548,0.7049448,-0.1587531,
1,40,155.23,0.3332641,0.8340672,-0.8832523,0.06446558,-0.6882548,0.7049448,-0.1587531,
1,40,155.232,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.234,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.236,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.238,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.24,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.242,0.3356805,0.8347328,-0.8847401,0.06891969,-0.6894583,0.7037245,-0.1570648,
1,40,155.244,0.3379765,0.8351994,-0.8861861,0.073976,-0.6908927,0.7022672,-0.1549697,
1,40,155.246,0.3379765,0.8351994,-0.8861861,0.073976,-0.6908927,0.7022672,-0.1549697,
1,40,155.248,0.3379765,0.8351994,-0.8861861,0.073976,-0.6908927,0.7022672,-0.1549697,
1,40,155.25,0.3379765,0.8351994,-0.8861861,0.073976,-0.6908927,0.7022672,-0.1549697,
1,40,155.252,0.3379765,0.8351994,-0.8861861,0.073976,-0.6908927,0.7022672,-0.1549697,
1,40,155.254,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.256,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.258,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.26,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.262,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.264,0.3400989,0.8358068,-0.8876524,0.07852712,-0.6919521,0.7011203,-0.1531865,
1,40,155.266,0.3421355,0.8362554,-0.8891571,0.08306224,-0.6932489,0.6997589,-0.1511423,
1,40,155.268,0.3421355,0.8362554,-0.8891571,0.08306224,-0.6932489,0.6997589,-0.1511423,
1,40,155.27,0.3421355,0.8362554,-0.8891571,0.08306224,-0.6932489,0.6997589,-0.1511423,
1,40,155.272,0.3421355,0.8362554,-0.8891571,0.08306224,-0.6932489,0.6997589,-0.1511423,
1,40,155.274,0.3421355,0.8362554,-0.8891571,0.08306224,-0.6932489,0.6997589,-0.1511423,
1,40,155.276,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.278,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.28,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.282,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.284,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.286,0.3442526,0.8367108,-0.8906501,0.08822492,-0.694595,0.6983998,-0.1482969,
1,40,155.288,0.3460252,0.8370856,-0.8921799,0.09243517,-0.6958864,0.6971096,-0.1457265,
1,40,155.29,0.3460252,0.8370856,-0.8921799,0.09243517,-0.6958864,0.6971096,-0.1457265,
1,40,155.292,0.3460252,0.8370856,-0.8921799,0.09243517,-0.6958864,0.6971096,-0.1457265,
1,40,155.294,0.3460252,0.8370856,-0.8921799,0.09243517,-0.6958864,0.6971096,-0.1457265,
1,40,155.296,0.3460252,0.8370856,-0.8921799,0.09243517,-0.6958864,0.6971096,-0.1457265,
1,40,155.298,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.3,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.302,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.304,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.306,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.308,0.3478736,0.8374375,-0.8936641,0.09690328,-0.6972127,0.6957266,-0.1430692,
1,40,155.31,0.3496927,0.8376732,-0.895071,0.1013852,-0.6985372,0.694522,-0.1393058,
1,40,155.312,0.3496927,0.8376732,-0.895071,0.1013852,-0.6985372,0.694522,-0.1393058,
1,40,155.314,0.3496927,0.8376732,-0.895071,0.1013852,-0.6985372,0.694522,-0.1393058,
1,40,155.316,0.3496927,0.8376732,-0.895071,0.1013852,-0.6985372,0.694522,-0.1393058,
1,40,155.318,0.3496927,0.8376732,-0.895071,0.1013852,-0.6985372,0.694522,-0.1393058,
1,40,155.32,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.322,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.324,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.326,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.328,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.33,0.3514164,0.8380551,-0.8966388,0.1060308,-0.6995063,0.6934239,-0.1364252,
1,40,155.332,0.3531659,0.8382884,-0.8981701,0.1107393,-0.7005489,0.6921903,-0.1335689,
1,40,155.334,0.3531659,0.8382884,-0.8981701,0.1107393,-0.7005489,0.6921903,-0.1335689,
1,40,155.336,0.3531659,0.8382884,-0.8981701,0.1107393,-0.7005489,0.6921903,-0.1335689,
1,40,155.338,0.3531659,0.8382884,-0.8981701,0.1107393,-0.7005489,0.6921903,-0.1335689,
1,40,155.34,0.3531659,0.8382884,-0.8981701,0.1107393,-0.7005489,0.6921903,-0.1335689,
1,40,155.342,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.344,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.346,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.348,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.35,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.352,0.3548768,0.8384396,-0.8998077,0.1159089,-0.7014148,0.6911106,-0.1301866,
1,40,155.354,0.3564614,0.8384964,-0.9013523,0.1205138,-0.7023532,0.6898719,-0.127488,
1,40,155.356,0.3564614,0.8384964,-0.9013523,0.1205138,-0.7023532,0.6898719,-0.127488,
1,40,155.358,0.3564614,0.8384964,-0.9013523,0.1205138,-0.7023532,0.6898719,-0.127488,
1,40,155.36,0.3564614,0.8384964,-0.9013523,0.1205138,-0.7023532,0.6898719,-0.127488,
1,40,155.362,0.3564614,0.8384964,-0.9013523,0.1205138,-0.7023532,0.6898719,-0.127488,
1,40,155.364,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.366,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.368,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.37,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.372,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.374,0.3600724,0.8386118,-0.9044982,0.1303153,-0.7041707,0.6874163,-0.1209151,
1,40,155.376,0.3616849,0.8386305,-0.9061001,0.1347386,-0.705149,0.6861434,-0.1175486,
1,40,155.378,0.3616849,0.8386305,-0.9061001,0.1347386,-0.705149,0.6861434,-0.1175486,
1,40,155.38,0.3616849,0.8386305,-0.9061001,0.1347386,-0.705149,0.6861434,-0.1175486,
1,40,155.382,0.3616849,0.8386305,-0.9061001,0.1347386,-0.705149,0.6861434,-0.1175486,
1,40,155.384,0.3616849,0.8386305,-0.9061001,0.1347386,-0.705149,0.6861434,-0.1175486,
1,40,155.386,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.388,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.39,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.392,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.394,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.396,0.3632819,0.8384854,-0.9076099,0.1387169,-0.7062723,0.684815,-0.1138657,
1,40,155.398,0.3650815,0.838243,-0.9090086,0.141941,-0.7076344,0.6836019,-0.1086032,
1,40,155.4,0.3650815,0.838243,-0.9090086,0.141941,-0.7076344,0.6836019,-0.1086032,
1,40,155.402,0.3650815,0.838243,-0.9090086,0.141941,-0.7076344,0.6836019,-0.1086032,
1,40,155.404,0.3650815,0.838243,-0.9090086,0.141941,-0.7076344,0.6836019,-0.1086032,
1,40,155.406,0.3650815,0.838243,-0.9090086,0.141941,-0.7076344,0.6836019,-0.1086032,
1,40,155.408,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.41,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.412,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.414,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.416,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.418,0.3667007,0.8382463,-0.9103796,0.1455251,-0.7087723,0.6823529,-0.1042057,
1,40,155.42,0.3683986,0.8381613,-0.9117515,0.1490854,-0.7100224,0.6809986,-0.09941116,
1,40,155.422,0.3683986,0.8381613,-0.9117515,0.1490854,-0.7100224,0.6809986,-0.09941116,
1,40,155.424,0.3683986,0.8381613,-0.9117515,0.1490854,-0.7100224,0.6809986,-0.09941116,
1,40,155.426,0.3683986,0.8381613,-0.9117515,0.1490854,-0.7100224,0.6809986,-0.09941116,
1,40,155.428,0.3683986,0.8381613,-0.9117515,0.1490854,-0.7100224,0.6809986,-0.09941116,
1,40,155.43,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.432,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.434,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.436,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.438,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.44,0.3703516,0.8380529,-0.9127935,0.15209,-0.711646,0.6795382,-0.09304088,
1,40,155.442,0.3719727,0.838042,-0.913736,0.1554957,-0.71286,0.6781646,-0.08800286,
1,40,155.444,0.3719727,0.838042,-0.913736,0.1554957,-0.71286,0.6781646,-0.08800286,
1,40,155.446,0.3719727,0.838042,-0.913736,0.1554957,-0.71286,0.6781646,-0.08800286,
1,40,155.448,0.3719727,0.838042,-0.913736,0.1554957,-0.71286,0.6781646,-0.08800286,
1,40,155.45,0.3719727,0.838042,-0.913736,0.1554957,-0.71286,0.6781646,-0.08800286,
1,40,155.452,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.454,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.456,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.458,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.46,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.462,0.3737694,0.8380668,-0.914552,0.1589233,-0.7141129,0.6767228,-0.08265875,
1,40,155.464,0.3755643,0.8380134,-0.9147434,0.1614304,-0.7158053,0.67521,-0.075196,
1,40,155.466,0.3755643,0.8380134,-0.9147434,0.1614304,-0.7158053,0.67521,-0.075196,
1,40,155.468,0.3755643,0.8380134,-0.9147434,0.1614304,-0.7158053,0.67521,-0.075196,
1,40,155.47,0.3755643,0.8380134,-0.9147434,0.1614304,-0.7158053,0.67521,-0.075196,
1,40,155.472,0.3755643,0.8380134,-0.9147434,0.1614304,-0.7158053,0.67521,-0.075196,
1,40,155.474,0.3771901,0.8380236,-0.9150066,0.1643651,-0.7171359,0.6737538,-0.068964,
1,40,155.476,0.3771901,0.8380236,-0.9150066,0.1643651,-0.7171359,0.6737538,-0.068964,
