stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.866,-0.1535767,0.03399952,-0.1287012,0.01587887,-0.5042817,0.8633916,0.001701718,
1,4,14.87,-0.1535832,0.03399957,-0.1288866,0.01592211,-0.5019245,0.8647633,0.001662448,
1,4,14.874,-0.1535897,0.0339995,-0.129072,0.01596558,-0.4995632,0.8661289,0.001622992,
1,4,14.878,-0.1535962,0.03399954,-0.1292574,0.01600909,-0.497198,0.867488,0.001583618,
1,4,14.882,-0.1536027,0.03399947,-0.1294428,0.0160525,-0.4948288,0.8688409,0.001544591,
1,4,14.886,-0.1536092,0.03399952,-0.1296281,0.01609612,-0.4924558,0.8701874,0.001505379,
1,4,14.89,-0.1536157,0.03399957,-0.1298135,0.01613972,-0.4900786,0.8715276,0.001466381,
1,4,14.894,-0.1536222,0.03399949,-0.1299988,0.01618337,-0.4876975,0.8728616,0.001427465,
1,4,14.898,-0.1536292,0.03399954,-0.1301849,0.01621829,-0.4853399,0.8741739,0.001400435,
1,4,14.902,-0.1536357,0.03399959,-0.1303703,0.01626041,-0.4829537,0.8754938,0.001361095,
1,4,14.906,-0.1536422,0.03399951,-0.1305556,0.01630281,-0.480564,0.8768072,0.001321421,
1,4,14.91,-0.1536487,0.03399956,-0.130741,0.01634511,-0.4781706,0.878114,0.001282094,
1,4,14.914,-0.1536552,0.03399949,-0.1309263,0.01638754,-0.4757733,0.8794144,0.001242711,
1,4,14.918,-0.1536617,0.03399954,-0.1311116,0.01643002,-0.4733724,0.8807084,0.001203405,
1,4,14.922,-0.1536683,0.03399958,-0.1312969,0.01647256,-0.4709678,0.8819959,0.001164174,
1,4,14.926,-0.1536748,0.03399951,-0.1314822,0.01651514,-0.4685591,0.8832772,0.001125029,
1,4,14.93,-0.1536817,0.03399956,-0.1316682,0.01654981,-0.4661733,0.884538,0.001098775,
1,4,14.934,-0.1536882,0.03399948,-0.1318536,0.01659137,-0.4637604,0.8858047,0.001058264,
1,4,14.938,-0.1536947,0.03399953,-0.1320389,0.01663253,-0.4613433,0.8870652,0.00101867,
1,4,14.942,-0.1537012,0.03399958,-0.1322242,0.01667375,-0.4589225,0.8883193,0.0009791499,
1,4,14.946,-0.1537077,0.03399951,-0.1324095,0.0167151,-0.4564982,0.8895668,0.0009395681,
1,4,14.95,-0.1537143,0.03399955,-0.1325947,0.01675642,-0.4540703,0.8908078,0.0009001996,
1,4,14.954,-0.1537208,0.03399948,-0.13278,0.01679786,-0.4516391,0.8920422,0.0008607663,
1,4,14.958,-0.1537273,0.03399953,-0.1329652,0.01683936,-0.449204,0.8932701,0.0008214122,
1,4,14.962,-0.1537338,0.03399958,-0.1331505,0.01688083,-0.4467652,0.8944917,0.0007822738,
1,4,14.966,-0.1537407,0.0339995,-0.1333365,0.01691437,-0.444353,0.8956918,0.0007549435,
1,4,14.97,-0.1537473,0.03399955,-0.1335217,0.0169545,-0.4419095,0.8968992,0.0007150449,
1,4,14.974,-0.1537538,0.03399948,-0.133707,0.01699462,-0.439463,0.8980997,0.0006753538,
1,4,14.978,-0.1537603,0.03399953,-0.1338922,0.01703478,-0.4370127,0.8992938,0.0006357412,
1,4,14.982,-0.1537668,0.03399957,-0.1340775,0.017075,-0.4345592,0.9004812,0.0005961996,
1,4,14.986,-0.1537733,0.0339995,-0.1342627,0.01711534,-0.4321021,0.9016622,0.0005565928,
1,4,14.99,-0.1537798,0.03399955,-0.1344479,0.01715566,-0.4296416,0.9028364,0.0005171982,
1,4,14.994,-0.1537863,0.03399947,-0.1346331,0.01719595,-0.4271775,0.9040041,0.000478015,
1,4,14.998,-0.1537933,0.03399952,-0.1348192,0.0172291,-0.4247481,0.9051476,0.0004515812,
1,4,15.002,-0.1537998,0.03399957,-0.1350045,0.01726838,-0.4222812,0.9063003,0.0004109327,
1,4,15.006,-0.1538063,0.0339995,-0.1351897,0.01730737,-0.4198098,0.907447,0.0003710897,
1,4,15.01,-0.1538128,0.03399954,-0.1353749,0.01734642,-0.4173351,0.908587,0.0003313162,
1,4,15.014,-0.1538193,0.03399947,-0.13556,0.01738545,-0.4148572,0.9097204,0.0002917528,
1,4,15.018,-0.1538258,0.03399952,-0.1357452,0.0174246,-0.4123761,0.9108471,0.0002521206,
1,4,15.022,-0.1538323,0.03399957,-0.1359304,0.01746373,-0.4098915,0.9119671,0.0002127015,
1,4,15.026,-0.1538388,0.03399949,-0.1361155,0.01750298,-0.4074036,0.9130805,0.000173213,
1,4,15.03,-0.1538453,0.03399954,-0.1363007,0.01754228,-0.4049121,0.9141873,0.000133801,
1,4,15.034,-0.1538523,0.03399959,-0.1364864,0.01757419,-0.4024405,0.9152775,0.0001066765,
1,4,15.038,-0.1538588,0.03399951,-0.1366715,0.01761205,-0.3999452,0.9163699,6.670169E-05,
1,4,15.042,-0.1538653,0.03399956,-0.1368567,0.01764989,-0.3974468,0.9174555,2.693797E-05,
1,4,15.046,-0.1538718,0.03399949,-0.1370418,0.01768784,-0.3949454,0.9185343,-1.289984E-05,
1,4,15.05,-0.1538783,0.03399954,-0.1372269,0.01772578,-0.3924411,0.9196063,-5.253065E-05,
1,4,15.054,-0.1538848,0.03399958,-0.137412,0.01776376,-0.3899336,0.9206716,-9.209118E-05,
1,4,15.058,-0.1538913,0.03399951,-0.1375971,0.01780185,-0.3874229,0.9217303,-0.000131721,
1,4,15.062,-0.1538979,0.03399956,-0.1377822,0.01783987,-0.3849089,0.9227821,-0.0001709991,
1,4,15.066,-0.1539048,0.03399948,-0.1379681,0.01787145,-0.3824229,0.9238145,-0.0001973742,
1,4,15.07,-0.1539113,0.03399953,-0.1381532,0.01790844,-0.3799066,0.9248515,-0.0002382104,
1,4,15.074,-0.1539178,0.03399958,-0.1383383,0.01794512,-0.3773861,0.9258822,-0.0002780885,
1,4,15.078,-0.1539243,0.03399951,-0.1385234,0.01798184,-0.3748625,0.926906,-0.0003178967,
1,4,15.082,-0.1539309,0.03399955,-0.1387085,0.01801855,-0.3723359,0.927923,-0.0003574938,
1,4,15.086,-0.1539374,0.03399948,-0.1388936,0.01805537,-0.3698063,0.9289334,-0.000397168,
1,4,15.09,-0.1539439,0.03399953,-0.1390787,0.01809242,-0.3672743,0.9299367,-0.0004372137,
1,4,15.094,-0.1539504,0.03399958,-0.1392637,0.01812927,-0.3647387,0.9309334,-0.0004766083,
1,4,15.098,-0.1539569,0.0339995,-0.1394487,0.01816629,-0.3622003,0.9319232,-0.0005162266,
1,4,15.102,-0.1539639,0.03399955,-0.1396348,0.01819651,-0.3597035,0.932889,-0.000543649,
1,4,15.106,-0.1539704,0.03399948,-0.1398199,0.01823206,-0.3571619,0.9338644,-0.0005837579,
1,4,15.11,-0.1539769,0.03399953,-0.1400049,0.01826754,-0.3546176,0.9348328,-0.0006235123,
1,4,15.114,-0.1539834,0.03399957,-0.1401899,0.01830307,-0.3520706,0.9357942,-0.0006632034,
1,4,15.118,-0.1539899,0.0339995,-0.140375,0.0183387,-0.3495207,0.9367489,-0.0007029697,
1,4,15.122,-0.1539964,0.03399955,-0.14056,0.01837438,-0.346968,0.9376968,-0.0007426683,
1,4,15.126,-0.1540029,0.03399947,-0.140745,0.01841017,-0.3444121,0.9386377,-0.0007824422,
1,4,15.13,-0.1540095,0.03399952,-0.14093,0.01844594,-0.341854,0.9395717,-0.0008220131,
1,4,15.134,-0.1540165,0.03399957,-0.141116,0.01847592,-0.3393353,0.9404837,-0.0008487816,
1,4,15.138,-0.1540229,0.0339995,-0.1413011,0.01851042,-0.3367754,0.9414026,-0.0008894169,
1,4,15.142,-0.1540295,0.03399954,-0.1414861,0.01854476,-0.3342115,0.9423152,-0.0009293699,
1,4,15.146,-0.154036,0.03399947,-0.1416711,0.01857909,-0.3316445,0.943221,-0.0009691031,
1,4,15.15,-0.1540425,0.03399952,-0.141856,0.01861362,-0.3290754,0.9441196,-0.00100922,
1,4,15.154,-0.154049,0.03399957,-0.142041,0.01864809,-0.3265035,0.9450115,-0.001048979,
1,4,15.158,-0.1540556,0.03399949,-0.142226,0.01868266,-0.323929,0.9458963,-0.00108882,
1,4,15.162,-0.1540621,0.03399954,-0.1424109,0.01871722,-0.3213516,0.9467744,-0.001128449,
1,4,15.166,-0.1540686,0.03399959,-0.1425958,0.01875182,-0.3187719,0.9476452,-0.001168021,
1,4,15.17,-0.1540756,0.03399951,-0.1427819,0.01878025,-0.3162365,0.9484938,-0.001195305,
1,4,15.174,-0.1540821,0.03399956,-0.1429668,0.01881336,-0.313654,0.9493501,-0.001235298,
1,4,15.178,-0.1540886,0.03399949,-0.1431517,0.01884652,-0.3110694,0.9501995,-0.001275235,
1,4,15.182,-0.1540951,0.03399954,-0.1433366,0.01887982,-0.3084825,0.9510418,-0.00131541,
1,4,15.186,-0.1541017,0.03399958,-0.1435215,0.01891307,-0.3058929,0.9518771,-0.001355221,
1,4,15.19,-0.1541082,0.03399951,-0.1437064,0.01894636,-0.3033009,0.9527054,-0.001394972,
1,4,15.194,-0.1541147,0.03399956,-0.1438912,0.01897974,-0.3007067,0.9535268,-0.001434812,
1,4,15.198,-0.1541212,0.03399948,-0.1440761,0.01901312,-0.2981095,0.9543412,-0.001474435,
1,4,15.202,-0.1541283,0.03399953,-0.144262,0.01904099,-0.2955551,0.9551348,-0.001500026,
1,4,15.206,-0.1541348,0.03399958,-0.144447,0.01907314,-0.2929571,0.9559341,-0.001540959,
1,4,15.21,-0.1541413,0.03399951,-0.1446318,0.01910505,-0.2903554,0.9567269,-0.001580908,
1,4,15.214,-0.1541478,0.03399955,-0.1448167,0.01913706,-0.2877516,0.9575125,-0.001620948,
1,4,15.218,-0.1541544,0.03399948,-0.1450015,0.01916906,-0.2851454,0.9582912,-0.001660779,
1,4,15.222,-0.1541609,0.03399953,-0.1451864,0.01920111,-0.2825369,0.9590628,-0.001700547,
1,4,15.226,-0.1541674,0.03399958,-0.1453712,0.01923319,-0.2799258,0.9598274,-0.001740252,
1,4,15.23,-0.154174,0.0339995,-0.145556,0.01926532,-0.2773128,0.9605849,-0.001779902,
1,4,15.234,-0.1541805,0.03399955,-0.1457408,0.01929754,-0.2746971,0.9613354,-0.001819633,
1,4,15.238,-0.1541875,0.03399948,-0.1459265,0.01932397,-0.2721184,0.962068,-0.001845913,
1,4,15.242,-0.154194,0.03399953,-0.1461113,0.01935467,-0.269501,0.9628038,-0.001886006,
1,4,15.246,-0.1542006,0.03399957,-0.1462961,0.01938538,-0.2668814,0.9635325,-0.00192589,
1,4,15.25,-0.1542071,0.0339995,-0.1464809,0.01941612,-0.2642601,0.964254,-0.001965723,
1,4,15.254,-0.1542136,0.03399955,-0.1466657,0.01944691,-0.2616366,0.9649685,-0.002005495,
1,4,15.258,-0.1542201,0.03399947,-0.1468504,0.01947773,-0.2590107,0.965676,-0.002045203,
1,4,15.262,-0.1542267,0.03399952,-0.1470352,0.0195086,-0.2563827,0.9663762,-0.002084853,
1,4,15.266,-0.1542332,0.03399957,-0.1472199,0.01953951,-0.2537524,0.9670696,-0.00212444,
1,4,15.27,-0.1542402,0.0339995,-0.1474056,0.01956559,-0.2511576,0.967746,-0.002149625,
1,4,15.274,-0.1542467,0.03399954,-0.1475904,0.01959517,-0.2485268,0.9684244,-0.002190315,
1,4,15.278,-0.1542533,0.03399947,-0.1477751,0.0196246,-0.245893,0.9690958,-0.002230168,
1,4,15.282,-0.1542598,0.03399952,-0.1479598,0.01965406,-0.2432575,0.96976,-0.002269971,
1,4,15.286,-0.1542663,0.03399957,-0.1481445,0.01968357,-0.24062,0.9704171,-0.002309716,
1,4,15.29,-0.1542728,0.03399949,-0.1483292,0.01971312,-0.2379805,0.9710671,-0.002349405,
1,4,15.294,-0.1542794,0.03399954,-0.1485139,0.01974266,-0.235339,0.9717099,-0.002388885,
1,4,15.298,-0.1542859,0.03399959,-0.1486986,0.01977229,-0.2326957,0.9723456,-0.002428462,
1,4,15.302,-0.1542924,0.03399951,-0.1488833,0.01980195,-0.2300501,0.9729742,-0.00246798,
1,4,15.306,-0.1542994,0.03399956,-0.1490692,0.01982658,-0.2274536,0.9735839,-0.002494658,
1,4,15.31,-0.1543059,0.03399949,-0.1492538,0.01985476,-0.2248067,0.9741977,-0.002534616,
1,4,15.314,-0.1543125,0.03399954,-0.1494385,0.01988286,-0.2221583,0.9748045,-0.002574068,
1,4,15.318,-0.154319,0.03399958,-0.1496232,0.01991108,-0.2195083,0.975404,-0.002613776,
1,4,15.322,-0.1543256,0.03399951,-0.1498078,0.01993929,-0.2168562,0.9759963,-0.002653272,
1,4,15.326,-0.1543321,0.03399956,-0.1499925,0.01996759,-0.2142025,0.9765815,-0.002692873,
1,4,15.33,-0.1543386,0.03399948,-0.1501771,0.01999592,-0.2115467,0.9771596,-0.002732412,
1,4,15.334,-0.1543452,0.03399953,-0.1503617,0.02002433,-0.2088891,0.9777304,-0.002772052,
1,4,15.338,-0.1543521,0.03399958,-0.1505473,0.02004897,-0.2062693,0.9782858,-0.002798974,
1,4,15.342,-0.1543587,0.03399951,-0.1507319,0.02007594,-0.2036115,0.9788418,-0.002839346,
1,4,15.346,-0.1543652,0.03399955,-0.1509165,0.02010278,-0.2009514,0.9793907,-0.002878887,
1,4,15.35,-0.1543717,0.03399948,-0.1511011,0.02012969,-0.1982898,0.9799324,-0.002918532,
1,4,15.354,-0.1543783,0.03399953,-0.1512857,0.02015665,-0.1956265,0.9804668,-0.002958121,
1,4,15.358,-0.1543848,0.03399958,-0.1514703,0.02018363,-0.1929619,0.9809941,-0.002997664,
1,4,15.362,-0.1543913,0.0339995,-0.1516549,0.02021062,-0.1902954,0.9815142,-0.003036996,
1,4,15.366,-0.1543979,0.03399955,-0.1518394,0.02023772,-0.1876269,0.9820271,-0.003076574,
1,4,15.37,-0.1544044,0.03399948,-0.152024,0.02026486,-0.1849566,0.9825329,-0.003116099,
1,4,15.374,-0.1544114,0.03399953,-0.1522096,0.02028779,-0.1823278,0.9830235,-0.003143498,
1,4,15.378,-0.1544179,0.03399957,-0.1523941,0.02031335,-0.1796571,0.9835144,-0.003183094,
1,4,15.382,-0.1544245,0.0339995,-0.1525787,0.02033895,-0.1769851,0.9839981,-0.003222642,
1,4,15.386,-0.154431,0.03399955,-0.1527632,0.02036458,-0.1743118,0.9844745,-0.003262142,
1,4,15.39,-0.1544375,0.03399947,-0.1529478,0.02039028,-0.1716368,0.9849437,-0.003301743,
1,4,15.394,-0.1544441,0.03399952,-0.1531323,0.02041595,-0.1689605,0.9854057,-0.003340994,
1,4,15.398,-0.1544506,0.03399957,-0.1533168,0.02044173,-0.1662828,0.9858605,-0.003380501,
1,4,15.402,-0.1544572,0.0339995,-0.1535013,0.02046748,-0.1636036,0.986308,-0.003419651,
1,4,15.406,-0.1544642,0.03399954,-0.1536868,0.02048981,-0.1609646,0.9867415,-0.003444438,
1,4,15.41,-0.1544707,0.03399947,-0.1538713,0.02051413,-0.1582856,0.9871741,-0.003484556,
1,4,15.414,-0.1544773,0.03399952,-0.1540558,0.02053839,-0.1556049,0.9875996,-0.003524002,
1,4,15.418,-0.1544838,0.03399957,-0.1542403,0.02056269,-0.1529228,0.9880178,-0.003563399,
1,4,15.422,-0.1544904,0.03399949,-0.1544248,0.02058702,-0.1502393,0.9884288,-0.003602745,
1,4,15.426,-0.1544969,0.03399954,-0.1546092,0.02061136,-0.1475545,0.9888324,-0.003641888,
1,4,15.43,-0.1545035,0.03399959,-0.1547937,0.02063579,-0.1448686,0.9892289,-0.003681295,
1,4,15.434,-0.15451,0.03399951,-0.1549782,0.0206602,-0.1421809,0.9896181,-0.003720338,
1,4,15.438,-0.1545166,0.03399956,-0.1551626,0.02068467,-0.1394918,0.9900001,-0.003759487,
1,4,15.442,-0.1545236,0.03399949,-0.1553484,0.0207053,-0.1368568,0.9903672,-0.003785365,
1,4,15.446,-0.1545301,0.03399954,-0.1555328,0.02072819,-0.1341681,0.9907345,-0.003824517,
1,4,15.45,-0.1545366,0.03399958,-0.1557172,0.02075114,-0.1314784,0.9910943,-0.003863778,
1,4,15.454,-0.1545432,0.03399951,-0.1559017,0.0207741,-0.1287879,0.9914469,-0.003902846,
1,4,15.458,-0.1545497,0.03399956,-0.1560861,0.02079711,-0.126096,0.9917923,-0.003942019,
1,4,15.462,-0.1545563,0.03399948,-0.1562704,0.02082014,-0.1234031,0.9921303,-0.003980994,
1,4,15.466,-0.1545628,0.03399953,-0.1564548,0.02084322,-0.1207088,0.992461,-0.004020073,
1,4,15.47,-0.1545694,0.03399958,-0.1566392,0.02086634,-0.1180134,0.9927845,-0.004059108,
1,4,15.474,-0.1545764,0.03399951,-0.1568249,0.02088667,-0.1153704,0.9930946,-0.004084063,
1,4,15.478,-0.1545829,0.03399955,-0.1570094,0.02090826,-0.1126762,0.9934033,-0.004123547,
1,4,15.482,-0.1545895,0.03399948,-0.1571937,0.02092985,-0.1099803,0.9937047,-0.004162658,
1,4,15.486,-0.154596,0.03399953,-0.1573781,0.02095145,-0.1072833,0.9939989,-0.004201567,
1,4,15.49,-0.1546026,0.03399958,-0.1575624,0.0209731,-0.1045855,0.9942857,-0.004240589,
1,4,15.494,-0.1546091,0.0339995,-0.1577468,0.02099477,-0.1018869,0.9945652,-0.004279416,
1,4,15.498,-0.1546157,0.03399955,-0.1579311,0.02101647,-0.09918723,0.9948375,-0.004318199,
1,4,15.502,-0.1546222,0.03399948,-0.1581154,0.0210382,-0.09648659,0.9951025,-0.004356941,
1,4,15.506,-0.1546288,0.03399953,-0.1582997,0.02105996,-0.09378481,0.9953601,-0.004395636,
1,4,15.51,-0.1546358,0.03399957,-0.1584855,0.02107849,-0.0911393,0.9956052,-0.004420652,
1,4,15.514,-0.1546423,0.0339995,-0.1586698,0.02109871,-0.08843828,0.9958482,-0.004459589,
1,4,15.518,-0.1546489,0.03399955,-0.1588541,0.02111895,-0.08573665,0.9960839,-0.004498332,
1,4,15.522,-0.1546554,0.03399947,-0.1590384,0.02113922,-0.08303442,0.9963122,-0.004537035,
1,4,15.526,-0.154662,0.03399952,-0.1592227,0.02115951,-0.08033118,0.9965331,-0.004575688,
1,4,15.53,-0.1546685,0.03399957,-0.159407,0.02117984,-0.07762709,0.9967468,-0.004614299,
1,4,15.534,-0.1546751,0.0339995,-0.1595912,0.0212002,-0.07492209,0.9969532,-0.004652869,
1,4,15.538,-0.1546816,0.03399954,-0.1597755,0.0212206,-0.07221646,0.9971522,-0.004691558,
1,4,15.542,-0.1546887,0.03399947,-0.1599609,0.02123887,-0.06955552,0.9973408,-0.004715288,
1,4,15.546,-0.1546952,0.03399952,-0.1601452,0.02125775,-0.06685121,0.9975252,-0.004754663,
1,4,15.55,-0.1547018,0.03399957,-0.1603294,0.0212766,-0.06414587,0.9977022,-0.004793208,
1,4,15.554,-0.1547083,0.03399949,-0.1605137,0.02129549,-0.06143995,0.9978719,-0.004831872,
1,4,15.558,-0.1547149,0.03399954,-0.1606979,0.02131441,-0.05873387,0.9980343,-0.004870505,
1,4,15.562,-0.1547215,0.03399959,-0.1608821,0.02133333,-0.05602713,0.9981893,-0.004908784,
1,4,15.566,-0.154728,0.03399951,-0.1610663,0.02135232,-0.05331952,0.998337,-0.004947487,
1,4,15.57,-0.1547346,0.03399956,-0.1612505,0.02137132,-0.05061118,0.9984773,-0.004985837,
1,4,15.574,-0.1547411,0.03399949,-0.1614347,0.02139032,-0.0479019,0.9986104,-0.005023984,
1,4,15.578,-0.1547481,0.03399954,-0.1616201,0.02140683,-0.04524085,0.9987339,-0.005048796,
1,4,15.582,-0.1547547,0.03399958,-0.1618043,0.02142429,-0.04253315,0.9988524,-0.005086971,
1,4,15.586,-0.1547612,0.03399951,-0.1619885,0.02144177,-0.03982518,0.9989635,-0.005125114,
1,4,15.59,-0.1547678,0.03399956,-0.1621727,0.02145929,-0.03711691,0.9990672,-0.005163378,
1,4,15.594,-0.1547744,0.03399948,-0.1623569,0.02147685,-0.03440843,0.9991636,-0.005201919,
1,4,15.598,-0.1547809,0.03399953,-0.162541,0.02149441,-0.03169927,0.9992526,-0.005240108,
1,4,15.602,-0.1547875,0.03399958,-0.1627252,0.02151202,-0.02898954,0.9993343,-0.005278412,
1,4,15.606,-0.154794,0.03399951,-0.1629093,0.02152964,-0.02627937,0.9994087,-0.005316365,
1,4,15.61,-0.1548011,0.03399955,-0.1630948,0.02154581,-0.02362619,0.9994744,-0.005340652,
1,4,15.614,-0.1548076,0.03399948,-0.163279,0.02156188,-0.02091876,0.9995342,-0.005379081,
1,4,15.618,-0.1548141,0.03399953,-0.1634631,0.02157798,-0.01821003,0.9995867,-0.005417143,
1,4,15.622,-0.1548207,0.03399958,-0.1636473,0.02159409,-0.01550123,0.9996318,-0.005455014,
1,4,15.626,-0.1548273,0.0339995,-0.1638314,0.02161024,-0.01279184,0.9996696,-0.005493155,
1,4,15.63,-0.1548338,0.03399955,-0.1640155,0.02162641,-0.01008229,0.9997,-0.005531108,
1,4,15.634,-0.1548404,0.03399948,-0.1641996,0.02164261,-0.007372538,0.9997231,-0.005569026,
1,4,15.638,-0.154847,0.03399953,-0.1643836,0.02165883,-0.004662524,0.9997389,-0.005606909,
1,4,15.642,-0.1548535,0.03399957,-0.1645677,0.02167508,-0.001951743,0.9997473,-0.005644747,
1,4,15.646,-0.1548605,0.0339995,-0.1647533,0.02168939,0.0006983825,0.9997485,-0.005669281,
1,4,15.65,-0.1548671,0.03399955,-0.1649374,0.02170407,0.003406598,0.9997424,-0.005706928,
1,4,15.654,-0.1548737,0.03399947,-0.1651214,0.02171878,0.006114903,0.999729,-0.00574454,
1,4,15.658,-0.1548802,0.03399952,-0.1653055,0.02173352,0.008823333,0.9997082,-0.005782276,
1,4,15.662,-0.1548868,0.03399957,-0.1654895,0.02174827,0.01153159,0.9996801,-0.00581983,
1,4,15.666,-0.1548934,0.0339995,-0.1656735,0.02176306,0.01424017,0.9996446,-0.005857657,
1,4,15.67,-0.1548999,0.03399954,-0.1658576,0.02177787,0.01694912,0.9996018,-0.005895285,
1,4,15.674,-0.1549065,0.03399947,-0.1660416,0.0217927,0.01965832,0.9995517,-0.005932878,
1,4,15.678,-0.1549135,0.03399952,-0.1662269,0.0218068,0.02231843,0.9994953,-0.005955665,
1,4,15.682,-0.1549201,0.03399957,-0.1664109,0.02182006,0.02502432,0.9994308,-0.005993511,
1,4,15.686,-0.1549266,0.03399949,-0.1665949,0.02183335,0.02773105,0.9993588,-0.006030991,
1,4,15.69,-0.1549332,0.03399954,-0.1667789,0.02184667,0.03043756,0.9992794,-0.00606844,
1,4,15.694,-0.1549398,0.03399959,-0.1669629,0.02186001,0.03314387,0.9991929,-0.006105705,
1,4,15.698,-0.1549463,0.03399951,-0.1671469,0.02187337,0.03585017,0.999099,-0.006143094,
1,4,15.702,-0.1549529,0.03399956,-0.1673309,0.02188675,0.03855649,0.9989976,-0.006180295,
1,4,15.706,-0.1549595,0.03399949,-0.1675148,0.02190015,0.04126207,0.998889,-0.006217636,
1,4,15.71,-0.154966,0.03399954,-0.1676948,0.02191356,0.04396384,0.9987733,-0.006255029,
1,4,15.714,-0.1549731,0.03399958,-0.16788,0.02192577,0.04661795,0.9986525,-0.00627816,
1,4,15.718,-0.1549796,0.03399951,-0.1680579,0.02193742,0.04928381,0.9985239,-0.006316012,
1,4,15.722,-0.1549861,0.03399956,-0.1682367,0.02194891,0.05191208,0.9983903,-0.006353876,
1,4,15.726,-0.1549926,0.03399948,-0.1684155,0.02196043,0.05453987,0.9982497,-0.006391717,
1,4,15.73,-0.1549992,0.03399953,-0.1685943,0.02197197,0.0571669,0.9981022,-0.006430009,
1,4,15.734,-0.1550057,0.03399958,-0.1687731,0.02198356,0.05979396,0.9979478,-0.006467954,
1,4,15.738,-0.1550122,0.03399951,-0.1689518,0.02199518,0.06242041,0.9977864,-0.00650588,
1,4,15.742,-0.1550187,0.03399955,-0.1691306,0.02200683,0.06504691,0.9976181,-0.006543773,
1,4,15.746,-0.1550257,0.03399948,-0.16931,0.02201853,0.06765027,0.9974445,-0.006567391,
1,4,15.75,-0.1550322,0.03399953,-0.1694887,0.02202856,0.07027523,0.9972625,-0.006606052,
1,4,15.754,-0.1550388,0.03399958,-0.1696675,0.02203867,0.07289863,0.9970737,-0.006643778,
1,4,15.758,-0.1550453,0.0339995,-0.1698462,0.02204883,0.07552135,0.996878,-0.00668133,
1,4,15.762,-0.1550518,0.03399955,-0.1700249,0.022059,0.07814387,0.9966754,-0.006719323,
1,4,15.766,-0.1550583,0.03399948,-0.1702037,0.02206921,0.0807656,0.9964659,-0.006756986,
1,4,15.77,-0.1550648,0.03399953,-0.1703824,0.02207947,0.0833874,0.9962494,-0.006794456,
1,4,15.774,-0.1550714,0.03399957,-0.170561,0.02208975,0.08600868,0.9960261,-0.006832062,
1,4,15.778,-0.1550779,0.0339995,-0.1707397,0.02210007,0.08862974,0.9957958,-0.00686948,
1,4,15.782,-0.1550849,0.03399955,-0.1709188,0.02211079,0.09123648,0.9955599,-0.006892746,
1,4,15.786,-0.1550914,0.03399947,-0.1710975,0.02211937,0.09385509,0.995316,-0.006931058,
1,4,15.79,-0.1550979,0.03399952,-0.1712761,0.02212808,0.09647213,0.9950653,-0.006968122,
1,4,15.794,-0.1551045,0.03399957,-0.1714548,0.0221368,0.0990885,0.9948077,-0.007005478,
1,4,15.798,-0.155111,0.0339995,-0.1716335,0.02214556,0.1017044,0.9945433,-0.007042654,
1,4,15.802,-0.1551175,0.03399954,-0.1718121,0.02215434,0.1043198,0.9942719,-0.00708012,
1,4,15.806,-0.155124,0.03399947,-0.1719908,0.02216317,0.106935,0.9939935,-0.007117245,
1,4,15.81,-0.1551305,0.03399952,-0.1721694,0.02217202,0.1095494,0.9937083,-0.007154353,
1,4,15.814,-0.1551371,0.03399957,-0.172348,0.02218091,0.1121634,0.9934162,-0.007191436,
1,4,15.818,-0.1551441,0.03399949,-0.1725274,0.02219054,0.1147522,0.9931201,-0.007213846,
1,4,15.822,-0.1551506,0.03399954,-0.172706,0.02219766,0.1173639,0.9928144,-0.007251773,
1,4,15.826,-0.1551571,0.03399959,-0.1728846,0.02220491,0.1199735,0.992502,-0.007288777,
1,4,15.83,-0.1551637,0.03399951,-0.1730632,0.02221221,0.1225824,0.9921828,-0.007325608,
1,4,15.834,-0.1551702,0.03399956,-0.1732418,0.02221953,0.1251903,0.9918566,-0.007362424,
1,4,15.838,-0.1551767,0.03399949,-0.1734204,0.02222688,0.1277975,0.9915236,-0.007399375,
1,4,15.842,-0.1551832,0.03399954,-0.173599,0.02223428,0.1304041,0.9911837,-0.007435992,
1,4,15.846,-0.1551898,0.03399958,-0.1737775,0.02224168,0.1330102,0.9908369,-0.007472899,
1,4,15.85,-0.1551963,0.03399951,-0.1739561,0.02224911,0.1356158,0.9904832,-0.007509782,
1,4,15.854,-0.1552033,0.03399956,-0.1741355,0.02225756,0.1381951,0.9901263,-0.007532348,
1,5,15.858,-0.0002810773,0.5112077,7.485921,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,5,15.862,-0.0008428463,0.5334842,7.457763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.866,-0.001404095,0.5555754,7.429605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.87,-0.001964852,0.5774813,7.40157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.874,-0.002525069,0.5992329,7.373659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.878,-0.003084802,0.6207992,7.345747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.882,-0.003644054,0.6421803,7.317836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,15.886,-0.004202822,0.6633916,7.289925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
