stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.354,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.358,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.362,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.366,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.37,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.374,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.378,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.382,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.386,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.39,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.394,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.398,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.402,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.406,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.41,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.414,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.418,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.422,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.426,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.43,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.434,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.438,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.442,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.446,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.45,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.454,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.458,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.462,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.466,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.47,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.474,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.478,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.482,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.486,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.49,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.494,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.498,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.502,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.506,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.51,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.514,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.518,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.522,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.526,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.53,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.534,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.538,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.542,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.546,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.55,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.554,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.558,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.562,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.566,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.57,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.574,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.578,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.582,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.586,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.59,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.594,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.598,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.602,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.606,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.61,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.614,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.618,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.622,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.626,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.63,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.634,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.638,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.642,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.646,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.65,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.654,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.658,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.662,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.666,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.67,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.674,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.678,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.682,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.686,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.69,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.694,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.698,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.702,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.706,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.71,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.714,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.718,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.722,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.726,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.73,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.734,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.738,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.742,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.746,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.75,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.754,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.758,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.762,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.766,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.77,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.774,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.778,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.782,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.786,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.79,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.794,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.798,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.802,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.806,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.81,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.814,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.818,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.822,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.826,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.83,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.834,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.838,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.842,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.846,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.85,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.854,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.858,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.862,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.866,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.87,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.874,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.878,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.882,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.886,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.89,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.894,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.898,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.902,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.906,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.91,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.914,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.918,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.922,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.926,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.93,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.934,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.938,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.942,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.946,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.95,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.954,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.958,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.962,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.966,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.97,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.974,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.978,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.982,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.986,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.99,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.994,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,16.998,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.002,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.006,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.01,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.014,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.018,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.022,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.026,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.03,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.034,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.038,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,CourtEnter
1,5,17.042,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.046,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.05,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.054,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.058,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.062,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,CourtExit
1,5,17.066,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.07,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.074,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.078,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.082,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.086,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.09,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,RacketHit
1,5,17.094,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.098,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.102,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.106,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.11,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.114,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.118,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.122,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.126,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.13,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.134,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.138,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.142,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.146,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,CourtEnter
1,5,17.15,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.154,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.158,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.162,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.166,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.17,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.174,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.178,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.182,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.186,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.19,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,CourtExit
1,5,17.194,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,RacketHit
1,5,17.198,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.202,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.206,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,CourtEnter
1,5,17.21,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.214,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.218,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.222,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.226,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.23,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.234,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.238,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.242,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.246,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.25,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.254,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.258,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.262,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.266,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.27,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.274,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.278,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.282,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.286,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.29,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.294,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.298,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.302,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.306,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.31,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.314,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.318,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.322,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.326,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.33,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.334,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.338,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.342,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.346,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.35,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.354,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.358,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.362,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.366,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.37,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.374,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.378,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.382,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.386,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.39,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.394,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
1,5,17.398,-0.9029088,0.04050604,-0.1613929,0.3782125,0.771816,-0.261411,-0.4392263,
