stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,14.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,15.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,TrialStart
1,5,15.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,15.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,5,16.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
