stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.09,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.094,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.098,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.102,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.106,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.11,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.114,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.118,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.122,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.126,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.13,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.134,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.138,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.142,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.146,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.15,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.154,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.158,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.162,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.166,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.17,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.174,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.178,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.182,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.186,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.19,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.194,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.198,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.202,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.206,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.21,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.214,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.218,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.222,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.226,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.23,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.234,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.238,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.242,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.246,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.25,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.254,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.258,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.262,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.266,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.27,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.274,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.278,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.282,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.286,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.29,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.294,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.298,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.302,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.306,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.31,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.314,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.318,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.322,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.326,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.33,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.334,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.338,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.342,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.346,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.35,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.354,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.358,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.362,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.366,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.37,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.374,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.378,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.382,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.386,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.39,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.394,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.398,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.402,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.406,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.41,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.414,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.418,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.422,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.426,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.43,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.434,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.438,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.442,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.446,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.45,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.454,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.458,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.462,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.466,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.47,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.474,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.478,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.482,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.486,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.49,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.494,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.498,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.502,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.506,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.51,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.514,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.518,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.522,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.526,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.53,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.534,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.538,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.542,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.546,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.55,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.554,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.558,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.562,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.566,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.57,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.574,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.578,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.582,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.586,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.59,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.594,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.598,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.602,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.606,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.61,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.614,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.618,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.622,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.626,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.63,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.634,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.638,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.642,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.646,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.65,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.654,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.658,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.662,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.666,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.67,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.674,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.678,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.682,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.686,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.69,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.694,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.698,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.702,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.706,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.71,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.714,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.718,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.722,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.726,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.73,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.734,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.738,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.742,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.746,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.75,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.754,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.758,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.762,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.766,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.77,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.774,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.778,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.782,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.786,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.79,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.794,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.798,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.802,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.806,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.81,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.814,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.818,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.822,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.826,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.83,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.834,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.838,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.842,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.846,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.85,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.854,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.858,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.862,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.866,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.87,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.874,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.878,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.882,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.886,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.89,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.894,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.898,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.902,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.906,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.91,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.914,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.918,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.922,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.926,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.93,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.934,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.938,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.942,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.946,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.95,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.954,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.958,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.962,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.966,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.97,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.974,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.978,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.982,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.986,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.99,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.994,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,14.998,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.002,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.006,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.01,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.014,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.018,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.022,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.026,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.03,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.034,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.038,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.042,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.046,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.05,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.054,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.058,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.062,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.066,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.07,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.074,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.078,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.082,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.086,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.09,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.094,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.098,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.102,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.106,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.11,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.114,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
1,4,15.118,-0.786337,0.03881485,-0.3760082,0.4383231,-0.8426371,-0.1043106,0.2948813,
