stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.078,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.082,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.086,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.09,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.094,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.098,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.102,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.106,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.11,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.114,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.118,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.122,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.126,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.13,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.134,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.138,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.142,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.146,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.15,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.154,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.158,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.162,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.166,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.17,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.174,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.178,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.182,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.186,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.19,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.194,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.198,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.202,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.206,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.21,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.214,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.218,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.222,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.226,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.23,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.234,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.238,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.242,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.246,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.25,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.254,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.258,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.262,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.266,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.27,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.274,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.278,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.282,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.286,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.29,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.294,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.298,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.302,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.306,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.31,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.314,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.318,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.322,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.326,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.33,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.334,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.338,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.342,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.346,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.35,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.354,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.358,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.362,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.366,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.37,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.374,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.378,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.382,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.386,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.39,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.394,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.398,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.402,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.406,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.41,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.414,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.418,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.422,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.426,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.43,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.434,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.438,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.442,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.446,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.45,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.454,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.458,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.462,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.466,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.47,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.474,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.478,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.482,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.486,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.49,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.494,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.498,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.502,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.506,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.51,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.514,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.518,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.522,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.526,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.53,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.534,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.538,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.542,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.546,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.55,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.554,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.558,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.562,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.566,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.57,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.574,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.578,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.582,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.586,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.59,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.594,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.598,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.602,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.606,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.61,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.614,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.618,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.622,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.626,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.63,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.634,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.638,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.642,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.646,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.65,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.654,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.658,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.662,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.666,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.67,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.674,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.678,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.682,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.686,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.69,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.694,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.698,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.702,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.706,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.71,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.714,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.718,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.722,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.726,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.73,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.734,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.738,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.742,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.746,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.75,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.754,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.758,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.762,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.766,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.77,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.774,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.778,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.782,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.786,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.79,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.794,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.798,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.802,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.806,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.81,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.814,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.818,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.822,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.826,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.83,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.834,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.838,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.842,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.846,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.85,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.854,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.858,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.862,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.866,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.87,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.874,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.878,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.882,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.886,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.89,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.894,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.898,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.902,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.906,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.91,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.914,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.918,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.922,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.926,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.93,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.934,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.938,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.942,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.946,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.95,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.954,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.958,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.962,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.966,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.97,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.974,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.978,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.982,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.986,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.99,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.994,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,16.998,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.002,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.006,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.01,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.014,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.018,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.022,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.026,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.03,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.034,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.038,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,CourtEnter
1,5,17.042,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.046,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.05,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.054,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.058,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.062,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,CourtExit
1,5,17.066,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.07,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.074,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.078,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.082,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.086,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.09,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,RacketHit
1,5,17.094,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.098,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.102,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
1,5,17.106,-0.7485979,0.6863499,-0.3055604,0.03930932,-0.8650745,0.4051578,0.2931694,
