stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,41,122.945,-0.01257899,0.3389592,-0.1650528,-0.1634152,0.5603499,0.6810036,0.4421964,
1,41,122.947,-0.01257899,0.3389592,-0.1650528,-0.1634152,0.5603499,0.6810036,0.4421964,
1,41,122.949,-0.01257899,0.3389592,-0.1650528,-0.1634152,0.5603499,0.6810036,0.4421964,
1,41,122.951,-0.01393087,0.3345378,-0.1672339,-0.1600289,0.5606347,0.678099,0.4475053,
1,41,122.953,-0.01393087,0.3345378,-0.1672339,-0.1600289,0.5606347,0.678099,0.4475053,
1,41,122.955,-0.01393087,0.3345378,-0.1672339,-0.1600289,0.5606347,0.678099,0.4475053,
1,41,122.957,-0.01393087,0.3345378,-0.1672339,-0.1600289,0.5606347,0.678099,0.4475053,
1,41,122.959,-0.01543106,0.3297266,-0.1694826,-0.1579038,0.5622374,0.6744227,0.4517849,
1,41,122.961,-0.01543106,0.3297266,-0.1694826,-0.1579038,0.5622374,0.6744227,0.4517849,
1,41,122.963,-0.01543106,0.3297266,-0.1694826,-0.1579038,0.5622374,0.6744227,0.4517849,
1,41,122.965,-0.01543106,0.3297266,-0.1694826,-0.1579038,0.5622374,0.6744227,0.4517849,
1,41,122.967,-0.01543106,0.3297266,-0.1694826,-0.1579038,0.5622374,0.6744227,0.4517849,
1,41,122.969,-0.01664975,0.3248709,-0.1716681,-0.1558673,0.5632241,0.6711649,0.4560939,
1,41,122.971,-0.01664975,0.3248709,-0.1716681,-0.1558673,0.5632241,0.6711649,0.4560939,
1,41,122.973,-0.01664975,0.3248709,-0.1716681,-0.1558673,0.5632241,0.6711649,0.4560939,
1,41,122.975,-0.01664975,0.3248709,-0.1716681,-0.1558673,0.5632241,0.6711649,0.4560939,
1,41,122.977,-0.01752771,0.3203865,-0.1739652,-0.1530175,0.5619801,0.6700174,0.4602617,
1,41,122.979,-0.01752771,0.3203865,-0.1739652,-0.1530175,0.5619801,0.6700174,0.4602617,
1,41,122.981,-0.01752771,0.3203865,-0.1739652,-0.1530175,0.5619801,0.6700174,0.4602617,
1,41,122.983,-0.01752771,0.3203865,-0.1739652,-0.1530175,0.5619801,0.6700174,0.4602617,
1,41,122.985,-0.01850085,0.3155333,-0.1762407,-0.1511821,0.5622039,0.6677051,0.4639404,
1,41,122.987,-0.01850085,0.3155333,-0.1762407,-0.1511821,0.5622039,0.6677051,0.4639404,
1,41,122.989,-0.01850085,0.3155333,-0.1762407,-0.1511821,0.5622039,0.6677051,0.4639404,
1,41,122.991,-0.01850085,0.3155333,-0.1762407,-0.1511821,0.5622039,0.6677051,0.4639404,
1,41,122.993,-0.01922014,0.3109156,-0.1787042,-0.1499203,0.5609055,0.6672519,0.4665661,
1,41,122.995,-0.01922014,0.3109156,-0.1787042,-0.1499203,0.5609055,0.6672519,0.4665661,
1,41,122.997,-0.01922014,0.3109156,-0.1787042,-0.1499203,0.5609055,0.6672519,0.4665661,
1,41,122.999,-0.01922014,0.3109156,-0.1787042,-0.1499203,0.5609055,0.6672519,0.4665661,
1,42,123.001,-0.01993068,0.3058979,-0.1810654,-0.1488342,0.5608017,0.6656467,0.4693231,CourtExit
1,42,123.003,-0.01993068,0.3058979,-0.1810654,-0.1488342,0.5608017,0.6656467,0.4693231,
1,42,123.005,-0.01993068,0.3058979,-0.1810654,-0.1488342,0.5608017,0.6656467,0.4693231,
1,42,123.007,-0.01993068,0.3058979,-0.1810654,-0.1488342,0.5608017,0.6656467,0.4693231,
1,42,123.009,-0.02062696,0.3005577,-0.1836014,-0.1479398,0.5603771,0.6641648,0.4722039,
1,42,123.011,-0.02062696,0.3005577,-0.1836014,-0.1479398,0.5603771,0.6641648,0.4722039,
1,42,123.013,-0.02062696,0.3005577,-0.1836014,-0.1479398,0.5603771,0.6641648,0.4722039,
1,42,123.015,-0.02062696,0.3005577,-0.1836014,-0.1479398,0.5603771,0.6641648,0.4722039,
1,42,123.017,-0.02062696,0.3005577,-0.1836014,-0.1479398,0.5603771,0.6641648,0.4722039,
1,42,123.019,-0.02088274,0.2950866,-0.1864992,-0.1475687,0.5586454,0.664303,0.4741734,
1,42,123.021,-0.02088274,0.2950866,-0.1864992,-0.1475687,0.5586454,0.664303,0.4741734,
1,42,123.023,-0.02088274,0.2950866,-0.1864992,-0.1475687,0.5586454,0.664303,0.4741734,
1,42,123.025,-0.02088274,0.2950866,-0.1864992,-0.1475687,0.5586454,0.664303,0.4741734,
1,42,123.027,-0.02081604,0.2898108,-0.1893987,-0.1471864,0.5566916,0.6645889,0.4761851,
1,42,123.029,-0.02081604,0.2898108,-0.1893987,-0.1471864,0.5566916,0.6645889,0.4761851,
1,42,123.031,-0.02081604,0.2898108,-0.1893987,-0.1471864,0.5566916,0.6645889,0.4761851,
1,42,123.033,-0.02081604,0.2898108,-0.1893987,-0.1471864,0.5566916,0.6645889,0.4761851,
1,42,123.035,-0.02068461,0.2853326,-0.1916413,-0.1466374,0.5557942,0.6640279,0.4781812,
1,42,123.037,-0.02068461,0.2853326,-0.1916413,-0.1466374,0.5557942,0.6640279,0.4781812,
1,42,123.039,-0.02068461,0.2853326,-0.1916413,-0.1466374,0.5557942,0.6640279,0.4781812,
1,42,123.041,-0.02068461,0.2853326,-0.1916413,-0.1466374,0.5557942,0.6640279,0.4781812,
1,42,123.043,-0.02003796,0.281228,-0.1940762,-0.1471588,0.5547933,0.6642937,0.4788135,
1,42,123.045,-0.02003796,0.281228,-0.1940762,-0.1471588,0.5547933,0.6642937,0.4788135,
1,42,123.047,-0.02003796,0.281228,-0.1940762,-0.1471588,0.5547933,0.6642937,0.4788135,
1,42,123.049,-0.02003796,0.281228,-0.1940762,-0.1471588,0.5547933,0.6642937,0.4788135,
1,42,123.051,-0.01939204,0.2769138,-0.1963728,-0.1472557,0.5547491,0.6634353,0.4800237,
1,42,123.053,-0.01939204,0.2769138,-0.1963728,-0.1472557,0.5547491,0.6634353,0.4800237,
1,42,123.055,-0.01939204,0.2769138,-0.1963728,-0.1472557,0.5547491,0.6634353,0.4800237,
1,42,123.057,-0.01939204,0.2769138,-0.1963728,-0.1472557,0.5547491,0.6634353,0.4800237,
1,42,123.059,-0.01850495,0.2727393,-0.1986179,-0.1472862,0.5544958,0.6627162,0.4812989,
1,42,123.061,-0.01850495,0.2727393,-0.1986179,-0.1472862,0.5544958,0.6627162,0.4812989,
1,42,123.063,-0.01850495,0.2727393,-0.1986179,-0.1472862,0.5544958,0.6627162,0.4812989,
1,42,123.065,-0.01850495,0.2727393,-0.1986179,-0.1472862,0.5544958,0.6627162,0.4812989,
1,42,123.067,-0.01850495,0.2727393,-0.1986179,-0.1472862,0.5544958,0.6627162,0.4812989,
1,42,123.069,-0.0174105,0.2685224,-0.2009071,-0.1473093,0.5544456,0.6618901,0.4824849,
1,42,123.071,-0.0174105,0.2685224,-0.2009071,-0.1473093,0.5544456,0.6618901,0.4824849,
1,42,123.073,-0.0174105,0.2685224,-0.2009071,-0.1473093,0.5544456,0.6618901,0.4824849,
1,42,123.075,-0.0174105,0.2685224,-0.2009071,-0.1473093,0.5544456,0.6618901,0.4824849,
1,42,123.077,-0.01579334,0.2646625,-0.2033322,-0.1475475,0.5542375,0.6616077,0.4830381,
1,42,123.079,-0.01579334,0.2646625,-0.2033322,-0.1475475,0.5542375,0.6616077,0.4830381,
1,42,123.081,-0.01579334,0.2646625,-0.2033322,-0.1475475,0.5542375,0.6616077,0.4830381,
1,42,123.083,-0.01579334,0.2646625,-0.2033322,-0.1475475,0.5542375,0.6616077,0.4830381,
1,42,123.085,-0.01409274,0.2609547,-0.2055536,-0.147027,0.5535854,0.66142,0.4842003,
1,42,123.087,-0.01409274,0.2609547,-0.2055536,-0.147027,0.5535854,0.66142,0.4842003,
1,42,123.089,-0.01409274,0.2609547,-0.2055536,-0.147027,0.5535854,0.66142,0.4842003,
1,42,123.091,-0.01409274,0.2609547,-0.2055536,-0.147027,0.5535854,0.66142,0.4842003,
1,42,123.093,-0.0122028,0.2561184,-0.2082961,-0.1460295,0.5529571,0.6604896,0.4864847,
1,42,123.095,-0.0122028,0.2561184,-0.2082961,-0.1460295,0.5529571,0.6604896,0.4864847,
1,42,123.097,-0.0122028,0.2561184,-0.2082961,-0.1460295,0.5529571,0.6604896,0.4864847,
1,42,123.099,-0.0122028,0.2561184,-0.2082961,-0.1460295,0.5529571,0.6604896,0.4864847,
1,42,123.101,-0.01008981,0.2520708,-0.2106563,-0.1448241,0.5514838,0.6603843,0.4886554,
1,42,123.103,-0.01008981,0.2520708,-0.2106563,-0.1448241,0.5514838,0.6603843,0.4886554,
1,42,123.105,-0.01008981,0.2520708,-0.2106563,-0.1448241,0.5514838,0.6603843,0.4886554,
1,42,123.107,-0.01008981,0.2520708,-0.2106563,-0.1448241,0.5514838,0.6603843,0.4886554,
1,42,123.109,-0.008458242,0.2488917,-0.2124652,-0.144043,0.5505111,0.6601892,0.4902443,
1,42,123.111,-0.008458242,0.2488917,-0.2124652,-0.144043,0.5505111,0.6601892,0.4902443,
1,42,123.113,-0.008458242,0.2488917,-0.2124652,-0.144043,0.5505111,0.6601892,0.4902443,
1,42,123.115,-0.008458242,0.2488917,-0.2124652,-0.144043,0.5505111,0.6601892,0.4902443,
1,42,123.117,-0.008458242,0.2488917,-0.2124652,-0.144043,0.5505111,0.6601892,0.4902443,
1,42,123.119,-0.006730661,0.2460619,-0.2140367,-0.1430032,0.5488445,0.6606994,0.4917278,
1,42,123.121,-0.006730661,0.2460619,-0.2140367,-0.1430032,0.5488445,0.6606994,0.4917278,
1,42,123.123,-0.006730661,0.2460619,-0.2140367,-0.1430032,0.5488445,0.6606994,0.4917278,
1,42,123.125,-0.006730661,0.2460619,-0.2140367,-0.1430032,0.5488445,0.6606994,0.4917278,
1,42,123.127,-0.004989132,0.2430549,-0.2156632,-0.1421739,0.5476037,0.6607429,0.4932906,
1,42,123.129,-0.004989132,0.2430549,-0.2156632,-0.1421739,0.5476037,0.6607429,0.4932906,
1,42,123.131,-0.004989132,0.2430549,-0.2156632,-0.1421739,0.5476037,0.6607429,0.4932906,
1,42,123.133,-0.004989132,0.2430549,-0.2156632,-0.1421739,0.5476037,0.6607429,0.4932906,
1,42,123.135,-0.003176972,0.2402556,-0.2173136,-0.1415151,0.5459921,0.6614883,0.4942665,
1,42,123.137,-0.003176972,0.2402556,-0.2173136,-0.1415151,0.5459921,0.6614883,0.4942665,
1,42,123.139,-0.003176972,0.2402556,-0.2173136,-0.1415151,0.5459921,0.6614883,0.4942665,
1,42,123.141,-0.003176972,0.2402556,-0.2173136,-0.1415151,0.5459921,0.6614883,0.4942665,
1,42,123.143,-0.001228914,0.2368276,-0.2190865,-0.1409968,0.5449075,0.6615142,0.4955754,
1,42,123.145,-0.001228914,0.2368276,-0.2190865,-0.1409968,0.5449075,0.6615142,0.4955754,
1,42,123.147,-0.001228914,0.2368276,-0.2190865,-0.1409968,0.5449075,0.6615142,0.4955754,
1,42,123.149,-0.001228914,0.2368276,-0.2190865,-0.1409968,0.5449075,0.6615142,0.4955754,
1,42,123.151,0.0005564839,0.2340004,-0.2205916,-0.1407616,0.5439976,0.6617126,0.4963759,
1,42,123.153,0.0005564839,0.2340004,-0.2205916,-0.1407616,0.5439976,0.6617126,0.4963759,
1,42,123.155,0.0005564839,0.2340004,-0.2205916,-0.1407616,0.5439976,0.6617126,0.4963759,
1,42,123.157,0.0005564839,0.2340004,-0.2205916,-0.1407616,0.5439976,0.6617126,0.4963759,
1,42,123.159,0.002601489,0.2312921,-0.2222628,-0.1422147,0.5441632,0.6620768,0.4952936,
1,42,123.161,0.002601489,0.2312921,-0.2222628,-0.1422147,0.5441632,0.6620768,0.4952936,
1,42,123.163,0.002601489,0.2312921,-0.2222628,-0.1422147,0.5441632,0.6620768,0.4952936,
1,42,123.165,0.002601489,0.2312921,-0.2222628,-0.1422147,0.5441632,0.6620768,0.4952936,
1,42,123.167,0.002601489,0.2312921,-0.2222628,-0.1422147,0.5441632,0.6620768,0.4952936,
1,42,123.169,0.004510671,0.2283603,-0.2238491,-0.1435477,0.5443283,0.6621163,0.4946746,
1,42,123.171,0.004510671,0.2283603,-0.2238491,-0.1435477,0.5443283,0.6621163,0.4946746,
1,42,123.173,0.004510671,0.2283603,-0.2238491,-0.1435477,0.5443283,0.6621163,0.4946746,
1,42,123.175,0.004510671,0.2283603,-0.2238491,-0.1435477,0.5443283,0.6621163,0.4946746,
1,42,123.177,0.006150827,0.2263905,-0.2250743,-0.1468213,0.5458704,0.6622303,0.4918537,
1,42,123.179,0.006150827,0.2263905,-0.2250743,-0.1468213,0.5458704,0.6622303,0.4918537,
1,42,123.181,0.006150827,0.2263905,-0.2250743,-0.1468213,0.5458704,0.6622303,0.4918537,
1,42,123.183,0.006150827,0.2263905,-0.2250743,-0.1468213,0.5458704,0.6622303,0.4918537,
1,42,123.185,0.007993594,0.2239992,-0.2263602,-0.1487564,0.5465987,0.6620893,0.4906519,
1,42,123.187,0.007993594,0.2239992,-0.2263602,-0.1487564,0.5465987,0.6620893,0.4906519,
1,42,123.189,0.007993594,0.2239992,-0.2263602,-0.1487564,0.5465987,0.6620893,0.4906519,
1,42,123.191,0.007993594,0.2239992,-0.2263602,-0.1487564,0.5465987,0.6620893,0.4906519,
1,42,123.193,0.009656586,0.22241,-0.2273934,-0.150932,0.5476294,0.6621821,0.4887089,
1,42,123.195,0.009656586,0.22241,-0.2273934,-0.150932,0.5476294,0.6621821,0.4887089,
1,42,123.197,0.009656586,0.22241,-0.2273934,-0.150932,0.5476294,0.6621821,0.4887089,
1,42,123.199,0.009656586,0.22241,-0.2273934,-0.150932,0.5476294,0.6621821,0.4887089,
1,42,123.201,0.01153116,0.2204735,-0.228581,-0.1513909,0.5476766,0.6621872,0.4885073,
1,42,123.203,0.01153116,0.2204735,-0.228581,-0.1513909,0.5476766,0.6621872,0.4885073,
1,42,123.205,0.01153116,0.2204735,-0.228581,-0.1513909,0.5476766,0.6621872,0.4885073,
1,42,123.207,0.01153116,0.2204735,-0.228581,-0.1513909,0.5476766,0.6621872,0.4885073,
1,42,123.209,0.01293757,0.2196826,-0.2294489,-0.1487578,0.5463271,0.662518,0.490375,
1,42,123.211,0.01293757,0.2196826,-0.2294489,-0.1487578,0.5463271,0.662518,0.490375,
1,42,123.213,0.01293757,0.2196826,-0.2294489,-0.1487578,0.5463271,0.662518,0.490375,
1,42,123.215,0.01293757,0.2196826,-0.2294489,-0.1487578,0.5463271,0.662518,0.490375,
1,42,123.217,0.01293757,0.2196826,-0.2294489,-0.1487578,0.5463271,0.662518,0.490375,
1,42,123.219,0.01391323,0.2188354,-0.2299919,-0.1433393,0.5431185,0.6632401,0.4945591,
1,42,123.221,0.01391323,0.2188354,-0.2299919,-0.1433393,0.5431185,0.6632401,0.4945591,
1,42,123.223,0.01391323,0.2188354,-0.2299919,-0.1433393,0.5431185,0.6632401,0.4945591,
1,42,123.225,0.01391323,0.2188354,-0.2299919,-0.1433393,0.5431185,0.6632401,0.4945591,
1,42,123.227,0.01485376,0.2178966,-0.2304055,-0.1399014,0.5409412,0.6636662,0.4973503,
1,42,123.229,0.01485376,0.2178966,-0.2304055,-0.1399014,0.5409412,0.6636662,0.4973503,
1,42,123.231,0.01485376,0.2178966,-0.2304055,-0.1399014,0.5409412,0.6636662,0.4973503,
1,42,123.233,0.01485376,0.2178966,-0.2304055,-0.1399014,0.5409412,0.6636662,0.4973503,
1,42,123.235,0.01590379,0.2164343,-0.2307897,-0.1336447,0.5370896,0.6645533,0.5020387,
1,42,123.237,0.01590379,0.2164343,-0.2307897,-0.1336447,0.5370896,0.6645533,0.5020387,
1,42,123.239,0.01590379,0.2164343,-0.2307897,-0.1336447,0.5370896,0.6645533,0.5020387,
1,42,123.241,0.01590379,0.2164343,-0.2307897,-0.1336447,0.5370896,0.6645533,0.5020387,
1,42,123.243,0.01698457,0.2147001,-0.2311311,-0.1297207,0.5343149,0.6652334,0.5051187,
1,42,123.245,0.01698457,0.2147001,-0.2311311,-0.1297207,0.5343149,0.6652334,0.5051187,
1,42,123.247,0.01698457,0.2147001,-0.2311311,-0.1297207,0.5343149,0.6652334,0.5051187,
1,42,123.249,0.01698457,0.2147001,-0.2311311,-0.1297207,0.5343149,0.6652334,0.5051187,
1,42,123.251,0.01794041,0.2126311,-0.2313787,-0.1259584,0.5313711,0.6660805,0.5080511,
1,42,123.253,0.01794041,0.2126311,-0.2313787,-0.1259584,0.5313711,0.6660805,0.5080511,
1,42,123.255,0.01794041,0.2126311,-0.2313787,-0.1259584,0.5313711,0.6660805,0.5080511,
1,42,123.257,0.01794041,0.2126311,-0.2313787,-0.1259584,0.5313711,0.6660805,0.5080511,
1,42,123.259,0.01887737,0.2094841,-0.2314695,-0.1213401,0.5272908,0.6678467,0.5110986,
1,42,123.261,0.01887737,0.2094841,-0.2314695,-0.1213401,0.5272908,0.6678467,0.5110986,
1,42,123.263,0.01887737,0.2094841,-0.2314695,-0.1213401,0.5272908,0.6678467,0.5110986,
1,42,123.265,0.01887737,0.2094841,-0.2314695,-0.1213401,0.5272908,0.6678467,0.5110986,
1,42,123.267,0.01887737,0.2094841,-0.2314695,-0.1213401,0.5272908,0.6678467,0.5110986,
1,42,123.269,0.01972684,0.2063186,-0.2316154,-0.1186494,0.5245079,0.6690835,0.512973,
1,42,123.271,0.01972684,0.2063186,-0.2316154,-0.1186494,0.5245079,0.6690835,0.512973,
1,42,123.273,0.01972684,0.2063186,-0.2316154,-0.1186494,0.5245079,0.6690835,0.512973,
1,42,123.275,0.01972684,0.2063186,-0.2316154,-0.1186494,0.5245079,0.6690835,0.512973,
1,42,123.277,0.02050704,0.2027306,-0.2316313,-0.1178379,0.5223349,0.6711649,0.5126579,
1,42,123.279,0.02050704,0.2027306,-0.2316313,-0.1178379,0.5223349,0.6711649,0.5126579,
1,42,123.281,0.02050704,0.2027306,-0.2316313,-0.1178379,0.5223349,0.6711649,0.5126579,
1,42,123.283,0.02050704,0.2027306,-0.2316313,-0.1178379,0.5223349,0.6711649,0.5126579,
1,42,123.285,0.02115096,0.1993182,-0.2317024,-0.1176545,0.5210264,0.6725494,0.512217,
1,42,123.287,0.02115096,0.1993182,-0.2317024,-0.1176545,0.5210264,0.6725494,0.512217,
1,42,123.289,0.02115096,0.1993182,-0.2317024,-0.1176545,0.5210264,0.6725494,0.512217,
1,42,123.291,0.02115096,0.1993182,-0.2317024,-0.1176545,0.5210264,0.6725494,0.512217,
1,42,123.293,0.02173356,0.1953004,-0.2318602,-0.1207373,0.5207742,0.6749223,0.5086223,
1,42,123.295,0.02173356,0.1953004,-0.2318602,-0.1207373,0.5207742,0.6749223,0.5086223,
1,42,123.297,0.02173356,0.1953004,-0.2318602,-0.1207373,0.5207742,0.6749223,0.5086223,
1,42,123.299,0.02173356,0.1953004,-0.2318602,-0.1207373,0.5207742,0.6749223,0.5086223,
1,42,123.301,0.02235647,0.1898185,-0.232197,-0.1218749,0.519492,0.6769912,0.5069096,
1,42,123.303,0.02235647,0.1898185,-0.232197,-0.1218749,0.519492,0.6769912,0.5069096,
1,42,123.305,0.02235647,0.1898185,-0.232197,-0.1218749,0.519492,0.6769912,0.5069096,
1,42,123.307,0.02235647,0.1898185,-0.232197,-0.1218749,0.519492,0.6769912,0.5069096,
1,42,123.309,0.02272356,0.1843025,-0.2326529,-0.1259302,0.5180372,0.6803133,0.5029444,
1,42,123.311,0.02272356,0.1843025,-0.2326529,-0.1259302,0.5180372,0.6803133,0.5029444,
1,42,123.313,0.02272356,0.1843025,-0.2326529,-0.1259302,0.5180372,0.6803133,0.5029444,
1,42,123.315,0.02272356,0.1843025,-0.2326529,-0.1259302,0.5180372,0.6803133,0.5029444,
1,42,123.317,0.02272356,0.1843025,-0.2326529,-0.1259302,0.5180372,0.6803133,0.5029444,
1,42,123.319,0.02313367,0.1794005,-0.2331891,-0.1284267,0.5148996,0.6840075,0.5005186,
1,42,123.321,0.02313367,0.1794005,-0.2331891,-0.1284267,0.5148996,0.6840075,0.5005186,
1,42,123.323,0.02313367,0.1794005,-0.2331891,-0.1284267,0.5148996,0.6840075,0.5005186,
1,42,123.325,0.02313367,0.1794005,-0.2331891,-0.1284267,0.5148996,0.6840075,0.5005186,
1,42,123.327,0.02347168,0.1732599,-0.2339809,-0.1291436,0.5114348,0.68721,0.4994986,
1,42,123.329,0.02347168,0.1732599,-0.2339809,-0.1291436,0.5114348,0.68721,0.4994986,
1,42,123.331,0.02347168,0.1732599,-0.2339809,-0.1291436,0.5114348,0.68721,0.4994986,
1,42,123.333,0.02347168,0.1732599,-0.2339809,-0.1291436,0.5114348,0.68721,0.4994986,
1,42,123.335,0.02377298,0.1673678,-0.2348522,-0.1293373,0.5073779,0.6905884,0.4989262,
1,42,123.337,0.02377298,0.1673678,-0.2348522,-0.1293373,0.5073779,0.6905884,0.4989262,
1,42,123.339,0.02377298,0.1673678,-0.2348522,-0.1293373,0.5073779,0.6905884,0.4989262,
1,42,123.341,0.02377298,0.1673678,-0.2348522,-0.1293373,0.5073779,0.6905884,0.4989262,
1,42,123.343,0.02467215,0.1604445,-0.2358415,-0.1284898,0.4997164,0.6960416,0.4992996,
1,42,123.345,0.02467215,0.1604445,-0.2358415,-0.1284898,0.4997164,0.6960416,0.4992996,
1,42,123.347,0.02467215,0.1604445,-0.2358415,-0.1284898,0.4997164,0.6960416,0.4992996,
1,42,123.349,0.02467215,0.1604445,-0.2358415,-0.1284898,0.4997164,0.6960416,0.4992996,
1,42,123.351,0.02584967,0.1534622,-0.2368234,-0.1286604,0.4923437,0.7013223,0.4991906,
1,42,123.353,0.02584967,0.1534622,-0.2368234,-0.1286604,0.4923437,0.7013223,0.4991906,
1,42,123.355,0.02584967,0.1534622,-0.2368234,-0.1286604,0.4923437,0.7013223,0.4991906,
1,42,123.357,0.02584967,0.1534622,-0.2368234,-0.1286604,0.4923437,0.7013223,0.4991906,
1,42,123.359,0.02678991,0.1462194,-0.2379371,-0.1294987,0.487491,0.7051274,0.4983754,
1,42,123.361,0.02678991,0.1462194,-0.2379371,-0.1294987,0.487491,0.7051274,0.4983754,
1,42,123.363,0.02678991,0.1462194,-0.2379371,-0.1294987,0.487491,0.7051274,0.4983754,
1,42,123.365,0.02678991,0.1462194,-0.2379371,-0.1294987,0.487491,0.7051274,0.4983754,
1,42,123.367,0.02678991,0.1462194,-0.2379371,-0.1294987,0.487491,0.7051274,0.4983754,
1,42,123.369,0.02833831,0.1394477,-0.2386778,-0.133461,0.4821048,0.7100735,0.4955387,
1,42,123.371,0.02833831,0.1394477,-0.2386778,-0.133461,0.4821048,0.7100735,0.4955387,
1,42,123.373,0.02833831,0.1394477,-0.2386778,-0.133461,0.4821048,0.7100735,0.4955387,
1,42,123.375,0.02833831,0.1394477,-0.2386778,-0.133461,0.4821048,0.7100735,0.4955387,
1,42,123.377,0.02977432,0.1319161,-0.2395963,-0.1368481,0.478004,0.7139297,0.4930409,
1,42,123.379,0.02977432,0.1319161,-0.2395963,-0.1368481,0.478004,0.7139297,0.4930409,
1,42,123.381,0.02977432,0.1319161,-0.2395963,-0.1368481,0.478004,0.7139297,0.4930409,
1,42,123.383,0.02977432,0.1319161,-0.2395963,-0.1368481,0.478004,0.7139297,0.4930409,
1,42,123.385,0.0312418,0.1247045,-0.2404879,-0.1411284,0.4746663,0.7175735,0.4897582,
1,42,123.387,0.0312418,0.1247045,-0.2404879,-0.1411284,0.4746663,0.7175735,0.4897582,
1,42,123.389,0.0312418,0.1247045,-0.2404879,-0.1411284,0.4746663,0.7175735,0.4897582,
1,42,123.391,0.0312418,0.1247045,-0.2404879,-0.1411284,0.4746663,0.7175735,0.4897582,
1,42,123.393,0.03297991,0.1176041,-0.2410744,-0.1493891,0.4723299,0.721874,0.4832031,
1,42,123.395,0.03297991,0.1176041,-0.2410744,-0.1493891,0.4723299,0.721874,0.4832031,
1,42,123.397,0.03297991,0.1176041,-0.2410744,-0.1493891,0.4723299,0.721874,0.4832031,
1,42,123.399,0.03297991,0.1176041,-0.2410744,-0.1493891,0.4723299,0.721874,0.4832031,
1,42,123.401,0.03450456,0.1107907,-0.2416567,-0.1572503,0.4717588,0.7246646,0.4770506,
1,42,123.403,0.03450456,0.1107907,-0.2416567,-0.1572503,0.4717588,0.7246646,0.4770506,
1,42,123.405,0.03450456,0.1107907,-0.2416567,-0.1572503,0.4717588,0.7246646,0.4770506,
1,42,123.407,0.03450456,0.1107907,-0.2416567,-0.1572503,0.4717588,0.7246646,0.4770506,
1,42,123.409,0.03547435,0.1061616,-0.2422278,-0.1691819,0.4750741,0.7254047,0.4684764,
1,42,123.411,0.03547435,0.1061616,-0.2422278,-0.1691819,0.4750741,0.7254047,0.4684764,
1,42,123.413,0.03547435,0.1061616,-0.2422278,-0.1691819,0.4750741,0.7254047,0.4684764,
1,42,123.415,0.03547435,0.1061616,-0.2422278,-0.1691819,0.4750741,0.7254047,0.4684764,
1,42,123.417,0.03547435,0.1061616,-0.2422278,-0.1691819,0.4750741,0.7254047,0.4684764,
1,42,123.419,0.03458796,0.1049849,-0.2452949,-0.1954173,0.4868755,0.7199395,0.4543693,
1,42,123.421,0.03458796,0.1049849,-0.2452949,-0.1954173,0.4868755,0.7199395,0.4543693,
1,42,123.423,0.03458796,0.1049849,-0.2452949,-0.1954173,0.4868755,0.7199395,0.4543693,
1,42,123.425,0.03458796,0.1049849,-0.2452949,-0.1954173,0.4868755,0.7199395,0.4543693,
1,42,123.427,0.03349865,0.1034414,-0.248695,-0.2101157,0.4911517,0.7170746,0.447689,
1,42,123.429,0.03349865,0.1034414,-0.248695,-0.2101157,0.4911517,0.7170746,0.447689,
1,42,123.431,0.03349865,0.1034414,-0.248695,-0.2101157,0.4911517,0.7170746,0.447689,
1,42,123.433,0.03349865,0.1034414,-0.248695,-0.2101157,0.4911517,0.7170746,0.447689,
1,42,123.435,0.0324215,0.1027478,-0.2522302,-0.2305321,0.4977163,0.7092139,0.4428873,
1,42,123.437,0.0324215,0.1027478,-0.2522302,-0.2305321,0.4977163,0.7092139,0.4428873,
1,42,123.439,0.0324215,0.1027478,-0.2522302,-0.2305321,0.4977163,0.7092139,0.4428873,
1,42,123.441,0.0324215,0.1027478,-0.2522302,-0.2305321,0.4977163,0.7092139,0.4428873,
1,42,123.443,0.03126884,0.1017896,-0.2555582,-0.2398175,0.4979291,0.706989,0.4412717,
1,42,123.445,0.03126884,0.1017896,-0.2555582,-0.2398175,0.4979291,0.706989,0.4412717,
1,42,123.447,0.03126884,0.1017896,-0.2555582,-0.2398175,0.4979291,0.706989,0.4412717,
1,42,123.449,0.03126884,0.1017896,-0.2555582,-0.2398175,0.4979291,0.706989,0.4412717,
1,42,123.451,0.03132235,0.1007416,-0.2568392,-0.2501098,0.4991762,0.7014469,0.4429904,
1,42,123.453,0.03132235,0.1007416,-0.2568392,-0.2501098,0.4991762,0.7014469,0.4429904,
1,42,123.455,0.03132235,0.1007416,-0.2568392,-0.2501098,0.4991762,0.7014469,0.4429904,
1,42,123.457,0.03132235,0.1007416,-0.2568392,-0.2501098,0.4991762,0.7014469,0.4429904,
1,42,123.459,0.03108227,0.1002616,-0.2582753,-0.256654,0.4990442,0.6994574,0.4425415,
1,42,123.461,0.03108227,0.1002616,-0.2582753,-0.256654,0.4990442,0.6994574,0.4425415,
1,42,123.463,0.03108227,0.1002616,-0.2582753,-0.256654,0.4990442,0.6994574,0.4425415,
1,42,123.465,0.03108227,0.1002616,-0.2582753,-0.256654,0.4990442,0.6994574,0.4425415,
1,42,123.467,0.03108227,0.1002616,-0.2582753,-0.256654,0.4990442,0.6994574,0.4425415,
1,42,123.469,0.03185973,0.09895942,-0.2578247,-0.2614742,0.5002577,0.6959431,0.4438882,
