stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,38,113.481,0.4098269,1.40895,0.1547513,0.2902963,0.7498101,0.4817116,0.3485209,
1,38,113.483,0.4098269,1.40895,0.1547513,0.2902963,0.7498101,0.4817116,0.3485209,
1,38,113.485,0.4110244,1.407567,0.1548336,0.2915963,0.7492035,0.48207,0.3482445,
1,38,113.487,0.4110244,1.407567,0.1548336,0.2915963,0.7492035,0.48207,0.3482445,
1,38,113.489,0.4110244,1.407567,0.1548336,0.2915963,0.7492035,0.48207,0.3482445,
1,38,113.491,0.4110244,1.407567,0.1548336,0.2915963,0.7492035,0.48207,0.3482445,
1,38,113.493,0.4121354,1.406195,0.1548977,0.2927969,0.7487565,0.4823651,0.3477899,
1,38,113.495,0.4121354,1.406195,0.1548977,0.2927969,0.7487565,0.4823651,0.3477899,
1,38,113.497,0.4121354,1.406195,0.1548977,0.2927969,0.7487565,0.4823651,0.3477899,
1,38,113.499,0.4121354,1.406195,0.1548977,0.2927969,0.7487565,0.4823651,0.3477899,
1,38,113.501,0.4131705,1.404721,0.1551437,0.2939685,0.7485107,0.4827076,0.3468538,
1,38,113.503,0.4131705,1.404721,0.1551437,0.2939685,0.7485107,0.4827076,0.3468538,
1,38,113.505,0.4131705,1.404721,0.1551437,0.2939685,0.7485107,0.4827076,0.3468538,
1,38,113.507,0.4131705,1.404721,0.1551437,0.2939685,0.7485107,0.4827076,0.3468538,
1,38,113.509,0.4138978,1.403332,0.1553658,0.2948391,0.7479953,0.4832489,0.3464729,
1,38,113.511,0.4138978,1.403332,0.1553658,0.2948391,0.7479953,0.4832489,0.3464729,
1,38,113.513,0.4138978,1.403332,0.1553658,0.2948391,0.7479953,0.4832489,0.3464729,
1,38,113.515,0.4138978,1.403332,0.1553658,0.2948391,0.7479953,0.4832489,0.3464729,
1,38,113.517,0.4138978,1.403332,0.1553658,0.2948391,0.7479953,0.4832489,0.3464729,
1,38,113.519,0.414629,1.402082,0.1555621,0.2953814,0.7477741,0.4838591,0.3456357,
1,38,113.521,0.414629,1.402082,0.1555621,0.2953814,0.7477741,0.4838591,0.3456357,
1,38,113.523,0.414629,1.402082,0.1555621,0.2953814,0.7477741,0.4838591,0.3456357,
1,38,113.525,0.414629,1.402082,0.1555621,0.2953814,0.7477741,0.4838591,0.3456357,
1,38,113.527,0.4154325,1.400957,0.1557623,0.2959614,0.7476851,0.4842585,0.344772,
1,38,113.529,0.4154325,1.400957,0.1557623,0.2959614,0.7476851,0.4842585,0.344772,
1,38,113.531,0.4154325,1.400957,0.1557623,0.2959614,0.7476851,0.4842585,0.344772,
1,38,113.533,0.4154325,1.400957,0.1557623,0.2959614,0.7476851,0.4842585,0.344772,
1,38,113.535,0.4159001,1.399919,0.1559789,0.2960693,0.7474552,0.485124,0.3439599,
1,38,113.537,0.4159001,1.399919,0.1559789,0.2960693,0.7474552,0.485124,0.3439599,
1,38,113.539,0.4159001,1.399919,0.1559789,0.2960693,0.7474552,0.485124,0.3439599,
1,38,113.541,0.4159001,1.399919,0.1559789,0.2960693,0.7474552,0.485124,0.3439599,
1,38,113.543,0.4167135,1.398836,0.1562193,0.2960903,0.7475727,0.4859882,0.3424633,
1,38,113.545,0.4167135,1.398836,0.1562193,0.2960903,0.7475727,0.4859882,0.3424633,
1,38,113.547,0.4167135,1.398836,0.1562193,0.2960903,0.7475727,0.4859882,0.3424633,
1,38,113.549,0.4167135,1.398836,0.1562193,0.2960903,0.7475727,0.4859882,0.3424633,
1,38,113.551,0.4171533,1.398604,0.1562184,0.2957882,0.7478682,0.4863395,0.3415792,
1,38,113.553,0.4171533,1.398604,0.1562184,0.2957882,0.7478682,0.4863395,0.3415792,
1,38,113.555,0.4171533,1.398604,0.1562184,0.2957882,0.7478682,0.4863395,0.3415792,
1,38,113.557,0.4171533,1.398604,0.1562184,0.2957882,0.7478682,0.4863395,0.3415792,
1,38,113.559,0.4177187,1.398579,0.1562136,0.295223,0.7485058,0.4866408,0.3402398,
1,38,113.561,0.4177187,1.398579,0.1562136,0.295223,0.7485058,0.4866408,0.3402398,
1,38,113.563,0.4177187,1.398579,0.1562136,0.295223,0.7485058,0.4866408,0.3402398,
1,38,113.565,0.4177187,1.398579,0.1562136,0.295223,0.7485058,0.4866408,0.3402398,
1,38,113.567,0.4177187,1.398579,0.1562136,0.295223,0.7485058,0.4866408,0.3402398,
1,38,113.569,0.4184678,1.398867,0.1560385,0.2945584,0.7493622,0.4867402,0.3387857,
1,38,113.571,0.4184678,1.398867,0.1560385,0.2945584,0.7493622,0.4867402,0.3387857,
1,38,113.573,0.4184678,1.398867,0.1560385,0.2945584,0.7493622,0.4867402,0.3387857,
1,38,113.575,0.4184678,1.398867,0.1560385,0.2945584,0.7493622,0.4867402,0.3387857,
1,38,113.577,0.4192433,1.399513,0.1557692,0.2932897,0.7506875,0.4869385,0.3366608,
1,38,113.579,0.4192433,1.399513,0.1557692,0.2932897,0.7506875,0.4869385,0.3366608,
1,38,113.581,0.4192433,1.399513,0.1557692,0.2932897,0.7506875,0.4869385,0.3366608,
1,38,113.583,0.4192433,1.399513,0.1557692,0.2932897,0.7506875,0.4869385,0.3366608,
1,38,113.585,0.420219,1.400442,0.1552997,0.2921188,0.7521739,0.4868426,0.3344927,
1,38,113.587,0.420219,1.400442,0.1552997,0.2921188,0.7521739,0.4868426,0.3344927,
1,38,113.589,0.420219,1.400442,0.1552997,0.2921188,0.7521739,0.4868426,0.3344927,
1,38,113.591,0.420219,1.400442,0.1552997,0.2921188,0.7521739,0.4868426,0.3344927,
1,38,113.593,0.4210041,1.401661,0.1546503,0.2911056,0.7535452,0.4865344,0.3327332,
1,38,113.595,0.4210041,1.401661,0.1546503,0.2911056,0.7535452,0.4865344,0.3327332,
1,38,113.597,0.4210041,1.401661,0.1546503,0.2911056,0.7535452,0.4865344,0.3327332,
1,38,113.599,0.4210041,1.401661,0.1546503,0.2911056,0.7535452,0.4865344,0.3327332,
1,38,113.601,0.4218378,1.402904,0.1539813,0.2904834,0.7545807,0.4862147,0.331395,
1,38,113.603,0.4218378,1.402904,0.1539813,0.2904834,0.7545807,0.4862147,0.331395,
1,38,113.605,0.4218378,1.402904,0.1539813,0.2904834,0.7545807,0.4862147,0.331395,
1,38,113.607,0.4218378,1.402904,0.1539813,0.2904834,0.7545807,0.4862147,0.331395,
1,38,113.609,0.422333,1.405079,0.152803,0.2895944,0.7559804,0.4848107,0.3310397,
1,38,113.611,0.422333,1.405079,0.152803,0.2895944,0.7559804,0.4848107,0.3310397,
1,38,113.613,0.422333,1.405079,0.152803,0.2895944,0.7559804,0.4848107,0.3310397,
1,38,113.615,0.422333,1.405079,0.152803,0.2895944,0.7559804,0.4848107,0.3310397,
1,38,113.617,0.422333,1.405079,0.152803,0.2895944,0.7559804,0.4848107,0.3310397,
1,38,113.619,0.4224757,1.408504,0.1511083,0.2882597,0.7576176,0.4831666,0.3308658,
1,38,113.621,0.4224757,1.408504,0.1511083,0.2882597,0.7576176,0.4831666,0.3308658,
1,38,113.623,0.4224757,1.408504,0.1511083,0.2882597,0.7576176,0.4831666,0.3308658,
1,38,113.625,0.4224757,1.408504,0.1511083,0.2882597,0.7576176,0.4831666,0.3308658,
1,38,113.627,0.4221973,1.411267,0.1498895,0.286367,0.7591885,0.482248,0.3302479,
1,38,113.629,0.4221973,1.411267,0.1498895,0.286367,0.7591885,0.482248,0.3302479,
1,38,113.631,0.4221973,1.411267,0.1498895,0.286367,0.7591885,0.482248,0.3302479,
1,38,113.633,0.4221973,1.411267,0.1498895,0.286367,0.7591885,0.482248,0.3302479,
1,38,113.635,0.4217395,1.414014,0.1486971,0.2846708,0.7606329,0.4815431,0.3294182,
1,38,113.637,0.4217395,1.414014,0.1486971,0.2846708,0.7606329,0.4815431,0.3294182,
1,38,113.639,0.4217395,1.414014,0.1486971,0.2846708,0.7606329,0.4815431,0.3294182,
1,38,113.641,0.4217395,1.414014,0.1486971,0.2846708,0.7606329,0.4815431,0.3294182,
1,38,113.643,0.4202262,1.417773,0.1470678,0.2808217,0.7631554,0.4802376,0.3287929,
1,38,113.645,0.4202262,1.417773,0.1470678,0.2808217,0.7631554,0.4802376,0.3287929,
1,38,113.647,0.4202262,1.417773,0.1470678,0.2808217,0.7631554,0.4802376,0.3287929,
1,38,113.649,0.4202262,1.417773,0.1470678,0.2808217,0.7631554,0.4802376,0.3287929,
1,38,113.651,0.4185913,1.421201,0.1455474,0.2776731,0.7650533,0.479407,0.3282681,
1,38,113.653,0.4185913,1.421201,0.1455474,0.2776731,0.7650533,0.479407,0.3282681,
1,38,113.655,0.4185913,1.421201,0.1455474,0.2776731,0.7650533,0.479407,0.3282681,
1,38,113.657,0.4185913,1.421201,0.1455474,0.2776731,0.7650533,0.479407,0.3282681,
1,38,113.659,0.4168863,1.424475,0.1441015,0.2750898,0.7666718,0.4786364,0.3277915,
1,38,113.661,0.4168863,1.424475,0.1441015,0.2750898,0.7666718,0.4786364,0.3277915,
1,38,113.663,0.4168863,1.424475,0.1441015,0.2750898,0.7666718,0.4786364,0.3277915,
1,38,113.665,0.4168863,1.424475,0.1441015,0.2750898,0.7666718,0.4786364,0.3277915,
1,38,113.667,0.4168863,1.424475,0.1441015,0.2750898,0.7666718,0.4786364,0.3277915,
1,38,113.669,0.4139524,1.428052,0.1426312,0.2713188,0.7684127,0.4774503,0.3285868,
1,38,113.671,0.4139524,1.428052,0.1426312,0.2713188,0.7684127,0.4774503,0.3285868,
1,38,113.673,0.4139524,1.428052,0.1426312,0.2713188,0.7684127,0.4774503,0.3285868,
1,38,113.675,0.4139524,1.428052,0.1426312,0.2713188,0.7684127,0.4774503,0.3285868,
1,38,113.677,0.4108707,1.431346,0.1414258,0.2677967,0.7697843,0.4767579,0.3292702,
1,38,113.679,0.4108707,1.431346,0.1414258,0.2677967,0.7697843,0.4767579,0.3292702,
1,38,113.681,0.4108707,1.431346,0.1414258,0.2677967,0.7697843,0.4767579,0.3292702,
1,38,113.683,0.4108707,1.431346,0.1414258,0.2677967,0.7697843,0.4767579,0.3292702,
1,38,113.685,0.4075095,1.434352,0.1404547,0.2642484,0.7709404,0.4762585,0.3301538,
1,38,113.687,0.4075095,1.434352,0.1404547,0.2642484,0.7709404,0.4762585,0.3301538,
1,38,113.689,0.4075095,1.434352,0.1404547,0.2642484,0.7709404,0.4762585,0.3301538,
1,38,113.691,0.4075095,1.434352,0.1404547,0.2642484,0.7709404,0.4762585,0.3301538,
1,38,113.693,0.4024375,1.438438,0.139285,0.2588889,0.7728621,0.4758722,0.3304638,
1,38,113.695,0.4024375,1.438438,0.139285,0.2588889,0.7728621,0.4758722,0.3304638,
1,38,113.697,0.4024375,1.438438,0.139285,0.2588889,0.7728621,0.4758722,0.3304638,
1,38,113.699,0.4024375,1.438438,0.139285,0.2588889,0.7728621,0.4758722,0.3304638,
1,38,113.701,0.3985546,1.440159,0.1390734,0.2536924,0.7740464,0.4774046,0.3295103,
1,38,113.703,0.3985546,1.440159,0.1390734,0.2536924,0.7740464,0.4774046,0.3295103,
1,38,113.705,0.3985546,1.440159,0.1390734,0.2536924,0.7740464,0.4774046,0.3295103,
1,38,113.707,0.3985546,1.440159,0.1390734,0.2536924,0.7740464,0.4774046,0.3295103,
1,38,113.709,0.3951268,1.441767,0.1388866,0.2488699,0.775454,0.4787543,0.3279164,
1,38,113.711,0.3951268,1.441767,0.1388866,0.2488699,0.775454,0.4787543,0.3279164,
1,38,113.713,0.3951268,1.441767,0.1388866,0.2488699,0.775454,0.4787543,0.3279164,
1,38,113.715,0.3951268,1.441767,0.1388866,0.2488699,0.775454,0.4787543,0.3279164,
1,38,113.717,0.3951268,1.441767,0.1388866,0.2488699,0.775454,0.4787543,0.3279164,
1,38,113.719,0.3920063,1.443246,0.1386937,0.2447982,0.776765,0.4794887,0.3268034,
1,38,113.721,0.3920063,1.443246,0.1386937,0.2447982,0.776765,0.4794887,0.3268034,
1,38,113.723,0.3920063,1.443246,0.1386937,0.2447982,0.776765,0.4794887,0.3268034,
1,38,113.725,0.3920063,1.443246,0.1386937,0.2447982,0.776765,0.4794887,0.3268034,
1,38,113.727,0.3890501,1.443597,0.1389494,0.2405587,0.7774436,0.4816398,0.3251707,
1,38,113.729,0.3890501,1.443597,0.1389494,0.2405587,0.7774436,0.4816398,0.3251707,
1,38,113.731,0.3890501,1.443597,0.1389494,0.2405587,0.7774436,0.4816398,0.3251707,
1,38,113.733,0.3890501,1.443597,0.1389494,0.2405587,0.7774436,0.4816398,0.3251707,
1,38,113.735,0.3863376,1.444166,0.1390277,0.2373202,0.7780775,0.4825755,0.3246468,
1,38,113.737,0.3863376,1.444166,0.1390277,0.2373202,0.7780775,0.4825755,0.3246468,
1,38,113.739,0.3863376,1.444166,0.1390277,0.2373202,0.7780775,0.4825755,0.3246468,
1,38,113.741,0.3863376,1.444166,0.1390277,0.2373202,0.7780775,0.4825755,0.3246468,
1,38,113.743,0.3842922,1.444081,0.1392407,0.2349005,0.7782959,0.4837765,0.324095,
1,38,113.745,0.3842922,1.444081,0.1392407,0.2349005,0.7782959,0.4837765,0.324095,
1,38,113.747,0.3842922,1.444081,0.1392407,0.2349005,0.7782959,0.4837765,0.324095,
1,38,113.749,0.3842922,1.444081,0.1392407,0.2349005,0.7782959,0.4837765,0.324095,
1,38,113.751,0.3829474,1.443705,0.1395349,0.2332151,0.7783831,0.4848415,0.3235108,
1,38,113.753,0.3829474,1.443705,0.1395349,0.2332151,0.7783831,0.4848415,0.3235108,
1,38,113.755,0.3829474,1.443705,0.1395349,0.2332151,0.7783831,0.4848415,0.3235108,CourtEnter
1,38,113.757,0.3829474,1.443705,0.1395349,0.2332151,0.7783831,0.4848415,0.3235108,
1,38,113.759,0.3819664,1.442903,0.1399312,0.23257,0.7779114,0.4857373,0.3237659,
1,38,113.761,0.3819664,1.442903,0.1399312,0.23257,0.7779114,0.4857373,0.3237659,
1,38,113.763,0.3819664,1.442903,0.1399312,0.23257,0.7779114,0.4857373,0.3237659,
1,38,113.765,0.3819664,1.442903,0.1399312,0.23257,0.7779114,0.4857373,0.3237659,
1,38,113.767,0.3819664,1.442903,0.1399312,0.23257,0.7779114,0.4857373,0.3237659,CourtExit
1,38,113.769,0.3816133,1.441313,0.1407521,0.2326898,0.7768722,0.4869239,0.324392,
1,38,113.771,0.3816133,1.441313,0.1407521,0.2326898,0.7768722,0.4869239,0.324392,
1,38,113.773,0.3816133,1.441313,0.1407521,0.2326898,0.7768722,0.4869239,0.324392,
1,38,113.775,0.3816133,1.441313,0.1407521,0.2326898,0.7768722,0.4869239,0.324392,
1,38,113.777,0.3820228,1.440066,0.1414142,0.2330916,0.7762771,0.4877102,0.324347,
1,38,113.779,0.3820228,1.440066,0.1414142,0.2330916,0.7762771,0.4877102,0.324347,
1,38,113.781,0.3820228,1.440066,0.1414142,0.2330916,0.7762771,0.4877102,0.324347,
1,38,113.783,0.3820228,1.440066,0.1414142,0.2330916,0.7762771,0.4877102,0.324347,
1,38,113.785,0.3829168,1.438781,0.1421244,0.2336272,0.7759645,0.4884329,0.3236213,
1,38,113.787,0.3829168,1.438781,0.1421244,0.2336272,0.7759645,0.4884329,0.3236213,
1,38,113.789,0.3829168,1.438781,0.1421244,0.2336272,0.7759645,0.4884329,0.3236213,
1,38,113.791,0.3829168,1.438781,0.1421244,0.2336272,0.7759645,0.4884329,0.3236213,
1,38,113.793,0.3845642,1.437263,0.143004,0.2357377,0.7752395,0.4889465,0.3230525,
1,38,113.795,0.3845642,1.437263,0.143004,0.2357377,0.7752395,0.4889465,0.3230525,
1,38,113.797,0.3845642,1.437263,0.143004,0.2357377,0.7752395,0.4889465,0.3230525,
1,38,113.799,0.3845642,1.437263,0.143004,0.2357377,0.7752395,0.4889465,0.3230525,
1,38,113.801,0.3858036,1.436064,0.143734,0.2361224,0.7749786,0.4894354,0.3226569,
1,38,113.803,0.3858036,1.436064,0.143734,0.2361224,0.7749786,0.4894354,0.3226569,
1,38,113.805,0.3858036,1.436064,0.143734,0.2361224,0.7749786,0.4894354,0.3226569,
1,38,113.807,0.3858036,1.436064,0.143734,0.2361224,0.7749786,0.4894354,0.3226569,
1,38,113.809,0.3876339,1.434644,0.1445538,0.2379976,0.7742101,0.489787,0.3225905,
1,38,113.811,0.3876339,1.434644,0.1445538,0.2379976,0.7742101,0.489787,0.3225905,
1,38,113.813,0.3876339,1.434644,0.1445538,0.2379976,0.7742101,0.489787,0.3225905,
1,38,113.815,0.3876339,1.434644,0.1445538,0.2379976,0.7742101,0.489787,0.3225905,
1,38,113.817,0.3876339,1.434644,0.1445538,0.2379976,0.7742101,0.489787,0.3225905,
1,38,113.819,0.3897134,1.433416,0.1453156,0.2398445,0.7736368,0.4899307,0.3223796,
1,38,113.821,0.3897134,1.433416,0.1453156,0.2398445,0.7736368,0.4899307,0.3223796,
1,38,113.823,0.3897134,1.433416,0.1453156,0.2398445,0.7736368,0.4899307,0.3223796,
1,38,113.825,0.3897134,1.433416,0.1453156,0.2398445,0.7736368,0.4899307,0.3223796,
1,38,113.827,0.3919544,1.432199,0.1460205,0.2420616,0.7729888,0.4898024,0.322472,
1,38,113.829,0.3919544,1.432199,0.1460205,0.2420616,0.7729888,0.4898024,0.322472,
1,38,113.831,0.3919544,1.432199,0.1460205,0.2420616,0.7729888,0.4898024,0.322472,
1,38,113.833,0.3919544,1.432199,0.1460205,0.2420616,0.7729888,0.4898024,0.322472,
1,38,113.835,0.3943793,1.431015,0.1466921,0.2443928,0.7724864,0.4895021,0.3223734,
1,38,113.837,0.3943793,1.431015,0.1466921,0.2443928,0.7724864,0.4895021,0.3223734,
1,38,113.839,0.3943793,1.431015,0.1466921,0.2443928,0.7724864,0.4895021,0.3223734,
1,38,113.841,0.3943793,1.431015,0.1466921,0.2443928,0.7724864,0.4895021,0.3223734,
1,38,113.843,0.3968619,1.429772,0.147258,0.2475207,0.7716119,0.4888929,0.3230051,
1,38,113.845,0.3968619,1.429772,0.147258,0.2475207,0.7716119,0.4888929,0.3230051,
1,38,113.847,0.3968619,1.429772,0.147258,0.2475207,0.7716119,0.4888929,0.3230051,
1,38,113.849,0.3968619,1.429772,0.147258,0.2475207,0.7716119,0.4888929,0.3230051,
1,38,113.851,0.3991402,1.428567,0.1479068,0.2498854,0.770933,0.4885811,0.3232772,
1,38,113.853,0.3991402,1.428567,0.1479068,0.2498854,0.770933,0.4885811,0.3232772,
1,38,113.855,0.3991402,1.428567,0.1479068,0.2498854,0.770933,0.4885811,0.3232772,
1,38,113.857,0.3991402,1.428567,0.1479068,0.2498854,0.770933,0.4885811,0.3232772,
1,38,113.859,0.4012526,1.427353,0.148572,0.251694,0.7703519,0.4885159,0.323358,
1,38,113.861,0.4012526,1.427353,0.148572,0.251694,0.7703519,0.4885159,0.323358,
1,38,113.863,0.4012526,1.427353,0.148572,0.251694,0.7703519,0.4885159,0.323358,
1,38,113.865,0.4012526,1.427353,0.148572,0.251694,0.7703519,0.4885159,0.323358,
1,38,113.867,0.4012526,1.427353,0.148572,0.251694,0.7703519,0.4885159,0.323358,
1,38,113.869,0.4032277,1.426053,0.1492593,0.2541377,0.7695644,0.4883212,0.3236156,
1,38,113.871,0.4032277,1.426053,0.1492593,0.2541377,0.7695644,0.4883212,0.3236156,
1,38,113.873,0.4032277,1.426053,0.1492593,0.2541377,0.7695644,0.4883212,0.3236156,
1,38,113.875,0.4032277,1.426053,0.1492593,0.2541377,0.7695644,0.4883212,0.3236156,
1,38,113.877,0.4050775,1.424716,0.149963,0.2561201,0.768901,0.4882725,0.3237034,
1,38,113.879,0.4050775,1.424716,0.149963,0.2561201,0.768901,0.4882725,0.3237034,
1,38,113.881,0.4050775,1.424716,0.149963,0.2561201,0.768901,0.4882725,0.3237034,
1,38,113.883,0.4050775,1.424716,0.149963,0.2561201,0.768901,0.4882725,0.3237034,
1,38,113.885,0.4068806,1.423413,0.1506677,0.2579433,0.7683786,0.488263,0.3235103,
1,38,113.887,0.4068806,1.423413,0.1506677,0.2579433,0.7683786,0.488263,0.3235103,
1,38,113.889,0.4068806,1.423413,0.1506677,0.2579433,0.7683786,0.488263,0.3235103,
1,38,113.891,0.4068806,1.423413,0.1506677,0.2579433,0.7683786,0.488263,0.3235103,
1,38,113.893,0.4083627,1.422143,0.1513107,0.2595527,0.7678847,0.4883381,0.3232824,
1,38,113.895,0.4083627,1.422143,0.1513107,0.2595527,0.7678847,0.4883381,0.3232824,
1,38,113.897,0.4083627,1.422143,0.1513107,0.2595527,0.7678847,0.4883381,0.3232824,
1,38,113.899,0.4083627,1.422143,0.1513107,0.2595527,0.7678847,0.4883381,0.3232824,
1,38,113.901,0.4096797,1.420846,0.1519044,0.2611763,0.7672234,0.4884686,0.3233475,
1,38,113.903,0.4096797,1.420846,0.1519044,0.2611763,0.7672234,0.4884686,0.3233475,
1,38,113.905,0.4096797,1.420846,0.1519044,0.2611763,0.7672234,0.4884686,0.3233475,
1,38,113.907,0.4096797,1.420846,0.1519044,0.2611763,0.7672234,0.4884686,0.3233475,
1,38,113.909,0.4105934,1.419448,0.1525131,0.2627006,0.7663952,0.4886686,0.3237745,
1,38,113.911,0.4105934,1.419448,0.1525131,0.2627006,0.7663952,0.4886686,0.3237745,
1,38,113.913,0.4105934,1.419448,0.1525131,0.2627006,0.7663952,0.4886686,0.3237745,
1,38,113.915,0.4105934,1.419448,0.1525131,0.2627006,0.7663952,0.4886686,0.3237745,
1,38,113.917,0.4105934,1.419448,0.1525131,0.2627006,0.7663952,0.4886686,0.3237745,
1,38,113.919,0.4111851,1.418235,0.1530993,0.2639247,0.765705,0.4888032,0.3242084,
1,38,113.921,0.4111851,1.418235,0.1530993,0.2639247,0.765705,0.4888032,0.3242084,
1,38,113.923,0.4111851,1.418235,0.1530993,0.2639247,0.765705,0.4888032,0.3242084,
1,38,113.925,0.4111851,1.418235,0.1530993,0.2639247,0.765705,0.4888032,0.3242084,
1,38,113.927,0.4115125,1.417116,0.1536715,0.2647197,0.76523,0.4891156,0.3242107,
1,38,113.929,0.4115125,1.417116,0.1536715,0.2647197,0.76523,0.4891156,0.3242107,
1,38,113.931,0.4115125,1.417116,0.1536715,0.2647197,0.76523,0.4891156,0.3242107,
1,38,113.933,0.4115125,1.417116,0.1536715,0.2647197,0.76523,0.4891156,0.3242107,
1,38,113.935,0.4113133,1.416071,0.1542555,0.2646851,0.7648431,0.4898406,0.3240572,
1,38,113.937,0.4113133,1.416071,0.1542555,0.2646851,0.7648431,0.4898406,0.3240572,
1,38,113.939,0.4113133,1.416071,0.1542555,0.2646851,0.7648431,0.4898406,0.3240572,
1,38,113.941,0.4113133,1.416071,0.1542555,0.2646851,0.7648431,0.4898406,0.3240572,
1,38,113.943,0.4112473,1.415063,0.1548148,0.265221,0.7643656,0.4903061,0.324042,
1,38,113.945,0.4112473,1.415063,0.1548148,0.265221,0.7643656,0.4903061,0.324042,
1,38,113.947,0.4112473,1.415063,0.1548148,0.265221,0.7643656,0.4903061,0.324042,
1,38,113.949,0.4112473,1.415063,0.1548148,0.265221,0.7643656,0.4903061,0.324042,
1,38,113.951,0.4106228,1.414246,0.1552947,0.2650828,0.7639532,0.4910912,0.3239386,
1,38,113.953,0.4106228,1.414246,0.1552947,0.2650828,0.7639532,0.4910912,0.3239386,
1,38,113.955,0.4106228,1.414246,0.1552947,0.2650828,0.7639532,0.4910912,0.3239386,
1,38,113.957,0.4106228,1.414246,0.1552947,0.2650828,0.7639532,0.4910912,0.3239386,
1,38,113.959,0.4096211,1.413683,0.1557726,0.264412,0.7637323,0.4919325,0.3237309,
1,38,113.961,0.4096211,1.413683,0.1557726,0.264412,0.7637323,0.4919325,0.3237309,
1,38,113.963,0.4096211,1.413683,0.1557726,0.264412,0.7637323,0.4919325,0.3237309,
1,38,113.965,0.4096211,1.413683,0.1557726,0.264412,0.7637323,0.4919325,0.3237309,
1,38,113.967,0.4096211,1.413683,0.1557726,0.264412,0.7637323,0.4919325,0.3237309,
1,38,113.969,0.4085178,1.413257,0.1562245,0.2634905,0.7637,0.4927343,0.3233387,
1,38,113.971,0.4085178,1.413257,0.1562245,0.2634905,0.7637,0.4927343,0.3233387,
1,38,113.973,0.4085178,1.413257,0.1562245,0.2634905,0.7637,0.4927343,0.3233387,
1,38,113.975,0.4085178,1.413257,0.1562245,0.2634905,0.7637,0.4927343,0.3233387,
1,38,113.977,0.4072447,1.413021,0.1566261,0.2625914,0.763675,0.4933622,0.3231722,
1,38,113.979,0.4072447,1.413021,0.1566261,0.2625914,0.763675,0.4933622,0.3231722,
1,38,113.981,0.4072447,1.413021,0.1566261,0.2625914,0.763675,0.4933622,0.3231722,
1,38,113.983,0.4072447,1.413021,0.1566261,0.2625914,0.763675,0.4933622,0.3231722,
1,38,113.985,0.4059215,1.413008,0.1569511,0.2615532,0.7636377,0.4939042,0.3232742,
1,38,113.987,0.4059215,1.413008,0.1569511,0.2615532,0.7636377,0.4939042,0.3232742,
1,38,113.989,0.4059215,1.413008,0.1569511,0.2615532,0.7636377,0.4939042,0.3232742,
1,38,113.991,0.4059215,1.413008,0.1569511,0.2615532,0.7636377,0.4939042,0.3232742,
1,38,113.993,0.4043642,1.413104,0.1572557,0.2602983,0.763611,0.494434,0.3235402,
1,38,113.995,0.4043642,1.413104,0.1572557,0.2602983,0.763611,0.494434,0.3235402,
1,38,113.997,0.4043642,1.413104,0.1572557,0.2602983,0.763611,0.494434,0.3235402,
1,38,113.999,0.4043642,1.413104,0.1572557,0.2602983,0.763611,0.494434,0.3235402,
1,39,114.001,0.4029424,1.41332,0.1575221,0.2588232,0.7637698,0.4950057,0.3234745,CourtExit
1,39,114.003,0.4029424,1.41332,0.1575221,0.2588232,0.7637698,0.4950057,0.3234745,
1,39,114.005,0.4029424,1.41332,0.1575221,0.2588232,0.7637698,0.4950057,0.3234745,
1,39,114.007,0.4029424,1.41332,0.1575221,0.2588232,0.7637698,0.4950057,0.3234745,
1,39,114.009,0.401596,1.413509,0.1578649,0.2571651,0.7640225,0.4955724,0.3233323,
1,39,114.011,0.401596,1.413509,0.1578649,0.2571651,0.7640225,0.4955724,0.3233323,
1,39,114.013,0.401596,1.413509,0.1578649,0.2571651,0.7640225,0.4955724,0.3233323,
1,39,114.015,0.401596,1.413509,0.1578649,0.2571651,0.7640225,0.4955724,0.3233323,
1,39,114.017,0.401596,1.413509,0.1578649,0.2571651,0.7640225,0.4955724,0.3233323,
1,39,114.019,0.4005423,1.413536,0.1582559,0.2564473,0.763994,0.4959957,0.3233208,
1,39,114.021,0.4005423,1.413536,0.1582559,0.2564473,0.763994,0.4959957,0.3233208,
1,39,114.023,0.4005423,1.413536,0.1582559,0.2564473,0.763994,0.4959957,0.3233208,
1,39,114.025,0.4005423,1.413536,0.1582559,0.2564473,0.763994,0.4959957,0.3233208,
1,39,114.027,0.3996391,1.413587,0.1586753,0.2556657,0.7641214,0.4963177,0.3231443,
1,39,114.029,0.3996391,1.413587,0.1586753,0.2556657,0.7641214,0.4963177,0.3231443,
1,39,114.031,0.3996391,1.413587,0.1586753,0.2556657,0.7641214,0.4963177,0.3231443,
1,39,114.033,0.3996391,1.413587,0.1586753,0.2556657,0.7641214,0.4963177,0.3231443,
1,39,114.035,0.3989078,1.413571,0.1590582,0.2551252,0.7641603,0.496619,0.3230169,
1,39,114.037,0.3989078,1.413571,0.1590582,0.2551252,0.7641603,0.496619,0.3230169,
1,39,114.039,0.3989078,1.413571,0.1590582,0.2551252,0.7641603,0.496619,0.3230169,
1,39,114.041,0.3989078,1.413571,0.1590582,0.2551252,0.7641603,0.496619,0.3230169,
1,39,114.043,0.3984814,1.413507,0.1593495,0.2548973,0.7641497,0.4967857,0.3229655,
