stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,31,90.127,0.3814581,0.8492441,-0.02908029,0.1849585,0.505677,0.7784904,0.3225429,
1,31,90.129,0.3814581,0.8492441,-0.02908029,0.1849585,0.505677,0.7784904,0.3225429,
1,31,90.131,0.3814581,0.8492441,-0.02908029,0.1849585,0.505677,0.7784904,0.3225429,
1,31,90.133,0.3814581,0.8492441,-0.02908029,0.1849585,0.505677,0.7784904,0.3225429,
1,31,90.135,0.3808055,0.8497305,-0.02844462,0.1851642,0.5058474,0.7781531,0.3229712,
1,31,90.137,0.3808055,0.8497305,-0.02844462,0.1851642,0.5058474,0.7781531,0.3229712,
1,31,90.139,0.3808055,0.8497305,-0.02844462,0.1851642,0.5058474,0.7781531,0.3229712,
1,31,90.141,0.3808055,0.8497305,-0.02844462,0.1851642,0.5058474,0.7781531,0.3229712,
1,31,90.143,0.3801503,0.8500522,-0.02775709,0.1854489,0.5058171,0.7779448,0.3233571,
1,31,90.145,0.3801503,0.8500522,-0.02775709,0.1854489,0.5058171,0.7779448,0.3233571,
1,31,90.147,0.3801503,0.8500522,-0.02775709,0.1854489,0.5058171,0.7779448,0.3233571,
1,31,90.149,0.3801503,0.8500522,-0.02775709,0.1854489,0.5058171,0.7779448,0.3233571,
1,31,90.151,0.3794952,0.8502705,-0.02715962,0.1860169,0.5055688,0.7777724,0.3238335,
1,31,90.153,0.3794952,0.8502705,-0.02715962,0.1860169,0.5055688,0.7777724,0.3238335,
1,31,90.155,0.3794952,0.8502705,-0.02715962,0.1860169,0.5055688,0.7777724,0.3238335,
1,31,90.157,0.3794952,0.8502705,-0.02715962,0.1860169,0.5055688,0.7777724,0.3238335,
1,31,90.159,0.3788918,0.8504249,-0.02655626,0.1866103,0.5051329,0.7777014,0.3243424,
1,31,90.161,0.3788918,0.8504249,-0.02655626,0.1866103,0.5051329,0.7777014,0.3243424,
1,31,90.163,0.3788918,0.8504249,-0.02655626,0.1866103,0.5051329,0.7777014,0.3243424,
1,31,90.165,0.3788918,0.8504249,-0.02655626,0.1866103,0.5051329,0.7777014,0.3243424,
1,31,90.167,0.3788918,0.8504249,-0.02655626,0.1866103,0.5051329,0.7777014,0.3243424,
1,31,90.169,0.3783648,0.8504808,-0.02602848,0.1871099,0.5047626,0.7776954,0.3246454,
1,31,90.171,0.3783648,0.8504808,-0.02602848,0.1871099,0.5047626,0.7776954,0.3246454,
1,31,90.173,0.3783648,0.8504808,-0.02602848,0.1871099,0.5047626,0.7776954,0.3246454,
1,31,90.175,0.3783648,0.8504808,-0.02602848,0.1871099,0.5047626,0.7776954,0.3246454,
1,31,90.177,0.3778404,0.8504424,-0.02561258,0.1878156,0.5042698,0.7776656,0.3250748,
1,31,90.179,0.3778404,0.8504424,-0.02561258,0.1878156,0.5042698,0.7776656,0.3250748,
1,31,90.181,0.3778404,0.8504424,-0.02561258,0.1878156,0.5042698,0.7776656,0.3250748,
1,31,90.183,0.3778404,0.8504424,-0.02561258,0.1878156,0.5042698,0.7776656,0.3250748,
1,31,90.185,0.3773544,0.8503404,-0.0251969,0.1883584,0.5039651,0.7776443,0.3252841,
1,31,90.187,0.3773544,0.8503404,-0.0251969,0.1883584,0.5039651,0.7776443,0.3252841,
1,31,90.189,0.3773544,0.8503404,-0.0251969,0.1883584,0.5039651,0.7776443,0.3252841,
1,31,90.191,0.3773544,0.8503404,-0.0251969,0.1883584,0.5039651,0.7776443,0.3252841,
1,31,90.193,0.3769076,0.8501455,-0.02480057,0.1886638,0.5040443,0.7776368,0.325002,
1,31,90.195,0.3769076,0.8501455,-0.02480057,0.1886638,0.5040443,0.7776368,0.325002,
1,31,90.197,0.3769076,0.8501455,-0.02480057,0.1886638,0.5040443,0.7776368,0.325002,
1,31,90.199,0.3769076,0.8501455,-0.02480057,0.1886638,0.5040443,0.7776368,0.325002,
1,31,90.201,0.3764368,0.8498449,-0.02446227,0.1887702,0.5043708,0.7775643,0.3246069,
1,31,90.203,0.3764368,0.8498449,-0.02446227,0.1887702,0.5043708,0.7775643,0.3246069,
1,31,90.205,0.3764368,0.8498449,-0.02446227,0.1887702,0.5043708,0.7775643,0.3246069,
1,31,90.207,0.3764368,0.8498449,-0.02446227,0.1887702,0.5043708,0.7775643,0.3246069,
1,31,90.209,0.3759862,0.8495056,-0.02415323,0.1889464,0.5045831,0.7775219,0.324276,
1,31,90.211,0.3759862,0.8495056,-0.02415323,0.1889464,0.5045831,0.7775219,0.324276,
1,31,90.213,0.3759862,0.8495056,-0.02415323,0.1889464,0.5045831,0.7775219,0.324276,
1,31,90.215,0.3759862,0.8495056,-0.02415323,0.1889464,0.5045831,0.7775219,0.324276,
1,31,90.217,0.3759862,0.8495056,-0.02415323,0.1889464,0.5045831,0.7775219,0.324276,
1,31,90.219,0.3756486,0.8492291,-0.02388603,0.1887147,0.5044032,0.777789,0.3240503,
1,31,90.221,0.3756486,0.8492291,-0.02388603,0.1887147,0.5044032,0.777789,0.3240503,
1,31,90.223,0.3756486,0.8492291,-0.02388603,0.1887147,0.5044032,0.777789,0.3240503,
1,31,90.225,0.3756486,0.8492291,-0.02388603,0.1887147,0.5044032,0.777789,0.3240503,
1,31,90.227,0.3752595,0.8488283,-0.02365839,0.1885294,0.5042556,0.7780584,0.3237407,
1,31,90.229,0.3752595,0.8488283,-0.02365839,0.1885294,0.5042556,0.7780584,0.3237407,
1,31,90.231,0.3752595,0.8488283,-0.02365839,0.1885294,0.5042556,0.7780584,0.3237407,
1,31,90.233,0.3752595,0.8488283,-0.02365839,0.1885294,0.5042556,0.7780584,0.3237407,
1,31,90.235,0.3748949,0.8484188,-0.02347788,0.1884479,0.503906,0.7783496,0.3236325,
1,31,90.237,0.3748949,0.8484188,-0.02347788,0.1884479,0.503906,0.7783496,0.3236325,
1,31,90.239,0.3748949,0.8484188,-0.02347788,0.1884479,0.503906,0.7783496,0.3236325,
1,31,90.241,0.3748949,0.8484188,-0.02347788,0.1884479,0.503906,0.7783496,0.3236325,
1,31,90.243,0.3745967,0.8479944,-0.02332581,0.1884315,0.5034702,0.7786719,0.3235451,
1,31,90.245,0.3745967,0.8479944,-0.02332581,0.1884315,0.5034702,0.7786719,0.3235451,
1,31,90.247,0.3745967,0.8479944,-0.02332581,0.1884315,0.5034702,0.7786719,0.3235451,
1,31,90.249,0.3745967,0.8479944,-0.02332581,0.1884315,0.5034702,0.7786719,0.3235451,
1,31,90.251,0.3743871,0.8475822,-0.02315535,0.1887471,0.5024648,0.7791054,0.3238804,
1,31,90.253,0.3743871,0.8475822,-0.02315535,0.1887471,0.5024648,0.7791054,0.3238804,
1,31,90.255,0.3743871,0.8475822,-0.02315535,0.1887471,0.5024648,0.7791054,0.3238804,
1,31,90.257,0.3743871,0.8475822,-0.02315535,0.1887471,0.5024648,0.7791054,0.3238804,
1,31,90.259,0.3741318,0.8471349,-0.02306967,0.1890832,0.5020761,0.7792414,0.3239598,
1,31,90.261,0.3741318,0.8471349,-0.02306967,0.1890832,0.5020761,0.7792414,0.3239598,
1,31,90.263,0.3741318,0.8471349,-0.02306967,0.1890832,0.5020761,0.7792414,0.3239598,
1,31,90.265,0.3741318,0.8471349,-0.02306967,0.1890832,0.5020761,0.7792414,0.3239598,
1,31,90.267,0.3741318,0.8471349,-0.02306967,0.1890832,0.5020761,0.7792414,0.3239598,
1,31,90.269,0.3740036,0.8467355,-0.02296583,0.1895328,0.501472,0.7794468,0.3241386,
1,31,90.271,0.3740036,0.8467355,-0.02296583,0.1895328,0.501472,0.7794468,0.3241386,
1,31,90.273,0.3740036,0.8467355,-0.02296583,0.1895328,0.501472,0.7794468,0.3241386,
1,31,90.275,0.3740036,0.8467355,-0.02296583,0.1895328,0.501472,0.7794468,0.3241386,
1,31,90.277,0.3740686,0.8463572,-0.02285467,0.1900472,0.5010755,0.7795608,0.3241765,
1,31,90.279,0.3740686,0.8463572,-0.02285467,0.1900472,0.5010755,0.7795608,0.3241765,
1,31,90.281,0.3740686,0.8463572,-0.02285467,0.1900472,0.5010755,0.7795608,0.3241765,
1,31,90.283,0.3740686,0.8463572,-0.02285467,0.1900472,0.5010755,0.7795608,0.3241765,
1,31,90.285,0.3741841,0.8459712,-0.02273502,0.1907103,0.5004909,0.7796679,0.3244326,
1,31,90.287,0.3741841,0.8459712,-0.02273502,0.1907103,0.5004909,0.7796679,0.3244326,
1,31,90.289,0.3741841,0.8459712,-0.02273502,0.1907103,0.5004909,0.7796679,0.3244326,
1,31,90.291,0.3741841,0.8459712,-0.02273502,0.1907103,0.5004909,0.7796679,0.3244326,
1,31,90.293,0.3744256,0.8456236,-0.02259036,0.1914924,0.5000012,0.779706,0.3246354,
1,31,90.295,0.3744256,0.8456236,-0.02259036,0.1914924,0.5000012,0.779706,0.3246354,
1,31,90.297,0.3744256,0.8456236,-0.02259036,0.1914924,0.5000012,0.779706,0.3246354,
1,31,90.299,0.3744256,0.8456236,-0.02259036,0.1914924,0.5000012,0.779706,0.3246354,
1,31,90.301,0.3747669,0.8452126,-0.02242906,0.1925137,0.4993903,0.7797795,0.3247949,
1,31,90.303,0.3747669,0.8452126,-0.02242906,0.1925137,0.4993903,0.7797795,0.3247949,
1,31,90.305,0.3747669,0.8452126,-0.02242906,0.1925137,0.4993903,0.7797795,0.3247949,
1,31,90.307,0.3747669,0.8452126,-0.02242906,0.1925137,0.4993903,0.7797795,0.3247949,
1,31,90.309,0.3752021,0.844739,-0.02223776,0.1937935,0.4985784,0.7798783,0.3250439,
1,31,90.311,0.3752021,0.844739,-0.02223776,0.1937935,0.4985784,0.7798783,0.3250439,
1,31,90.313,0.3752021,0.844739,-0.02223776,0.1937935,0.4985784,0.7798783,0.3250439,
1,31,90.315,0.3752021,0.844739,-0.02223776,0.1937935,0.4985784,0.7798783,0.3250439,
1,31,90.317,0.3752021,0.844739,-0.02223776,0.1937935,0.4985784,0.7798783,0.3250439,
1,31,90.319,0.3757707,0.8441913,-0.02197911,0.1953276,0.4976825,0.7799345,0.3253636,
1,31,90.321,0.3757707,0.8441913,-0.02197911,0.1953276,0.4976825,0.7799345,0.3253636,
1,31,90.323,0.3757707,0.8441913,-0.02197911,0.1953276,0.4976825,0.7799345,0.3253636,
1,31,90.325,0.3757707,0.8441913,-0.02197911,0.1953276,0.4976825,0.7799345,0.3253636,
1,31,90.327,0.3764369,0.8435436,-0.02168258,0.1967991,0.4968247,0.7800972,0.3253976,
1,31,90.329,0.3764369,0.8435436,-0.02168258,0.1967991,0.4968247,0.7800972,0.3253976,
1,31,90.331,0.3764369,0.8435436,-0.02168258,0.1967991,0.4968247,0.7800972,0.3253976,
1,31,90.333,0.3764369,0.8435436,-0.02168258,0.1967991,0.4968247,0.7800972,0.3253976,
1,31,90.335,0.3771837,0.8429192,-0.02135644,0.1979465,0.4963871,0.780214,0.3250895,
1,31,90.337,0.3771837,0.8429192,-0.02135644,0.1979465,0.4963871,0.780214,0.3250895,
1,31,90.339,0.3771837,0.8429192,-0.02135644,0.1979465,0.4963871,0.780214,0.3250895,
1,31,90.341,0.3771837,0.8429192,-0.02135644,0.1979465,0.4963871,0.780214,0.3250895,
1,31,90.343,0.3780901,0.8422923,-0.0210151,0.1987569,0.4959914,0.7804945,0.3245251,
1,31,90.345,0.3780901,0.8422923,-0.0210151,0.1987569,0.4959914,0.7804945,0.3245251,
1,31,90.347,0.3780901,0.8422923,-0.0210151,0.1987569,0.4959914,0.7804945,0.3245251,
1,31,90.349,0.3780901,0.8422923,-0.0210151,0.1987569,0.4959914,0.7804945,0.3245251,
1,31,90.351,0.3790751,0.8416772,-0.02062905,0.1997681,0.4957956,0.7806097,0.3239259,
1,31,90.353,0.3790751,0.8416772,-0.02062905,0.1997681,0.4957956,0.7806097,0.3239259,
1,31,90.355,0.3790751,0.8416772,-0.02062905,0.1997681,0.4957956,0.7806097,0.3239259,
1,31,90.357,0.3790751,0.8416772,-0.02062905,0.1997681,0.4957956,0.7806097,0.3239259,
1,31,90.359,0.3801984,0.8411345,-0.02020891,0.2008997,0.4956538,0.7806444,0.3233592,
1,31,90.361,0.3801984,0.8411345,-0.02020891,0.2008997,0.4956538,0.7806444,0.3233592,
1,31,90.363,0.3801984,0.8411345,-0.02020891,0.2008997,0.4956538,0.7806444,0.3233592,
1,31,90.365,0.3801984,0.8411345,-0.02020891,0.2008997,0.4956538,0.7806444,0.3233592,
1,31,90.367,0.3801984,0.8411345,-0.02020891,0.2008997,0.4956538,0.7806444,0.3233592,
1,31,90.369,0.3813654,0.8406925,-0.0198604,0.2017012,0.4953972,0.7807549,0.322986,
1,31,90.371,0.3813654,0.8406925,-0.0198604,0.2017012,0.4953972,0.7807549,0.322986,
1,31,90.373,0.3813654,0.8406925,-0.0198604,0.2017012,0.4953972,0.7807549,0.322986,
1,31,90.375,0.3813654,0.8406925,-0.0198604,0.2017012,0.4953972,0.7807549,0.322986,
1,31,90.377,0.3826577,0.8402593,-0.01940637,0.2026253,0.4954505,0.7807341,0.3223757,
1,31,90.379,0.3826577,0.8402593,-0.01940637,0.2026253,0.4954505,0.7807341,0.3223757,
1,31,90.381,0.3826577,0.8402593,-0.01940637,0.2026253,0.4954505,0.7807341,0.3223757,
1,31,90.383,0.3826577,0.8402593,-0.01940637,0.2026253,0.4954505,0.7807341,0.3223757,
1,31,90.385,0.3840733,0.8398145,-0.01898416,0.2034995,0.4955534,0.78083,0.3214332,
1,31,90.387,0.3840733,0.8398145,-0.01898416,0.2034995,0.4955534,0.78083,0.3214332,
1,31,90.389,0.3840733,0.8398145,-0.01898416,0.2034995,0.4955534,0.78083,0.3214332,
1,31,90.391,0.3840733,0.8398145,-0.01898416,0.2034995,0.4955534,0.78083,0.3214332,
1,31,90.393,0.3854594,0.8394272,-0.01849763,0.2042789,0.4956701,0.780828,0.320763,
1,31,90.395,0.3854594,0.8394272,-0.01849763,0.2042789,0.4956701,0.780828,0.320763,
1,31,90.397,0.3854594,0.8394272,-0.01849763,0.2042789,0.4956701,0.780828,0.320763,
1,31,90.399,0.3854594,0.8394272,-0.01849763,0.2042789,0.4956701,0.780828,0.320763,
1,31,90.401,0.3868976,0.8390722,-0.01804748,0.2053433,0.4958192,0.7807454,0.3200533,
1,31,90.403,0.3868976,0.8390722,-0.01804748,0.2053433,0.4958192,0.7807454,0.3200533,
1,31,90.405,0.3868976,0.8390722,-0.01804748,0.2053433,0.4958192,0.7807454,0.3200533,
1,31,90.407,0.3868976,0.8390722,-0.01804748,0.2053433,0.4958192,0.7807454,0.3200533,
1,31,90.409,0.3882454,0.8386162,-0.01767692,0.2062869,0.4960333,0.7807411,0.3191237,
1,31,90.411,0.3882454,0.8386162,-0.01767692,0.2062869,0.4960333,0.7807411,0.3191237,
1,31,90.413,0.3882454,0.8386162,-0.01767692,0.2062869,0.4960333,0.7807411,0.3191237,
1,31,90.415,0.3882454,0.8386162,-0.01767692,0.2062869,0.4960333,0.7807411,0.3191237,
1,31,90.417,0.3882454,0.8386162,-0.01767692,0.2062869,0.4960333,0.7807411,0.3191237,
1,31,90.419,0.3896918,0.8382185,-0.01725844,0.2073251,0.4962627,0.7806425,0.3183345,
1,31,90.421,0.3896918,0.8382185,-0.01725844,0.2073251,0.4962627,0.7806425,0.3183345,
1,31,90.423,0.3896918,0.8382185,-0.01725844,0.2073251,0.4962627,0.7806425,0.3183345,
1,31,90.425,0.3896918,0.8382185,-0.01725844,0.2073251,0.4962627,0.7806425,0.3183345,
1,31,90.427,0.3911297,0.8378171,-0.01684388,0.2085316,0.4963075,0.7805439,0.3177178,
1,31,90.429,0.3911297,0.8378171,-0.01684388,0.2085316,0.4963075,0.7805439,0.3177178,
1,31,90.431,0.3911297,0.8378171,-0.01684388,0.2085316,0.4963075,0.7805439,0.3177178,
1,31,90.433,0.3911297,0.8378171,-0.01684388,0.2085316,0.4963075,0.7805439,0.3177178,
1,31,90.435,0.3924918,0.8373421,-0.0165176,0.2094783,0.4961587,0.7806506,0.3170648,
1,31,90.437,0.3924918,0.8373421,-0.0165176,0.2094783,0.4961587,0.7806506,0.3170648,
1,31,90.439,0.3924918,0.8373421,-0.0165176,0.2094783,0.4961587,0.7806506,0.3170648,
1,31,90.441,0.3924918,0.8373421,-0.0165176,0.2094783,0.4961587,0.7806506,0.3170648,
1,31,90.443,0.3938407,0.8368852,-0.01615402,0.2105533,0.4960399,0.7806529,0.3165326,
1,31,90.445,0.3938407,0.8368852,-0.01615402,0.2105533,0.4960399,0.7806529,0.3165326,
1,31,90.447,0.3938407,0.8368852,-0.01615402,0.2105533,0.4960399,0.7806529,0.3165326,
1,31,90.449,0.3938407,0.8368852,-0.01615402,0.2105533,0.4960399,0.7806529,0.3165326,
1,31,90.451,0.395122,0.8364002,-0.01587801,0.2114744,0.4956917,0.7808276,0.3160325,
1,31,90.453,0.395122,0.8364002,-0.01587801,0.2114744,0.4956917,0.7808276,0.3160325,
1,31,90.455,0.395122,0.8364002,-0.01587801,0.2114744,0.4956917,0.7808276,0.3160325,
1,31,90.457,0.395122,0.8364002,-0.01587801,0.2114744,0.4956917,0.7808276,0.3160325,
1,31,90.459,0.3963692,0.835817,-0.01561101,0.212431,0.4957905,0.7808079,0.3152841,
1,31,90.461,0.3963692,0.835817,-0.01561101,0.212431,0.4957905,0.7808079,0.3152841,
1,31,90.463,0.3963692,0.835817,-0.01561101,0.212431,0.4957905,0.7808079,0.3152841,
1,31,90.465,0.3963692,0.835817,-0.01561101,0.212431,0.4957905,0.7808079,0.3152841,
1,31,90.467,0.3963692,0.835817,-0.01561101,0.212431,0.4957905,0.7808079,0.3152841,
1,31,90.469,0.3976378,0.8352466,-0.01537432,0.2129886,0.4961523,0.7808279,0.3142876,
1,31,90.471,0.3976378,0.8352466,-0.01537432,0.2129886,0.4961523,0.7808279,0.3142876,
1,31,90.473,0.3976378,0.8352466,-0.01537432,0.2129886,0.4961523,0.7808279,0.3142876,
1,31,90.475,0.3976378,0.8352466,-0.01537432,0.2129886,0.4961523,0.7808279,0.3142876,
1,31,90.477,0.3988539,0.8346947,-0.01517398,0.2132847,0.4961968,0.7811407,0.3132375,
1,31,90.479,0.3988539,0.8346947,-0.01517398,0.2132847,0.4961968,0.7811407,0.3132375,
1,31,90.481,0.3988539,0.8346947,-0.01517398,0.2132847,0.4961968,0.7811407,0.3132375,
1,31,90.483,0.3988539,0.8346947,-0.01517398,0.2132847,0.4961968,0.7811407,0.3132375,
1,31,90.485,0.4000317,0.8340521,-0.01490045,0.2138542,0.4962726,0.7813059,0.3123156,
1,31,90.487,0.4000317,0.8340521,-0.01490045,0.2138542,0.4962726,0.7813059,0.3123156,
1,31,90.489,0.4000317,0.8340521,-0.01490045,0.2138542,0.4962726,0.7813059,0.3123156,
1,31,90.491,0.4000317,0.8340521,-0.01490045,0.2138542,0.4962726,0.7813059,0.3123156,
1,31,90.493,0.4009759,0.8333927,-0.01489479,0.2142194,0.4957417,0.7817219,0.3118671,
1,31,90.495,0.4009759,0.8333927,-0.01489479,0.2142194,0.4957417,0.7817219,0.3118671,
1,31,90.497,0.4009759,0.8333927,-0.01489479,0.2142194,0.4957417,0.7817219,0.3118671,
1,31,90.499,0.4009759,0.8333927,-0.01489479,0.2142194,0.4957417,0.7817219,0.3118671,
1,31,90.501,0.4020192,0.8328237,-0.01467042,0.2150995,0.4957421,0.7817147,0.3112782,
1,31,90.503,0.4020192,0.8328237,-0.01467042,0.2150995,0.4957421,0.7817147,0.3112782,
1,31,90.505,0.4020192,0.8328237,-0.01467042,0.2150995,0.4957421,0.7817147,0.3112782,
1,31,90.507,0.4020192,0.8328237,-0.01467042,0.2150995,0.4957421,0.7817147,0.3112782,
1,31,90.509,0.4028988,0.8321776,-0.01466358,0.2157181,0.4953067,0.781886,0.3111131,
1,31,90.511,0.4028988,0.8321776,-0.01466358,0.2157181,0.4953067,0.781886,0.3111131,
1,31,90.513,0.4028988,0.8321776,-0.01466358,0.2157181,0.4953067,0.781886,0.3111131,
1,31,90.515,0.4028988,0.8321776,-0.01466358,0.2157181,0.4953067,0.781886,0.3111131,
1,31,90.517,0.4028988,0.8321776,-0.01466358,0.2157181,0.4953067,0.781886,0.3111131,
1,31,90.519,0.4037259,0.8317015,-0.0146396,0.2160049,0.4951573,0.7820239,0.3108053,
1,31,90.521,0.4037259,0.8317015,-0.0146396,0.2160049,0.4951573,0.7820239,0.3108053,
1,31,90.523,0.4037259,0.8317015,-0.0146396,0.2160049,0.4951573,0.7820239,0.3108053,
1,31,90.525,0.4037259,0.8317015,-0.0146396,0.2160049,0.4951573,0.7820239,0.3108053,
1,31,90.527,0.4043945,0.8312202,-0.01462919,0.2161606,0.4951159,0.782168,0.3103998,
1,31,90.529,0.4043945,0.8312202,-0.01462919,0.2161606,0.4951159,0.782168,0.3103998,
1,31,90.531,0.4043945,0.8312202,-0.01462919,0.2161606,0.4951159,0.782168,0.3103998,
1,31,90.533,0.4043945,0.8312202,-0.01462919,0.2161606,0.4951159,0.782168,0.3103998,
1,31,90.535,0.4049886,0.8307899,-0.01459536,0.2159359,0.495342,0.7823615,0.3097069,
1,31,90.537,0.4049886,0.8307899,-0.01459536,0.2159359,0.495342,0.7823615,0.3097069,
1,31,90.539,0.4049886,0.8307899,-0.01459536,0.2159359,0.495342,0.7823615,0.3097069,
1,31,90.541,0.4049886,0.8307899,-0.01459536,0.2159359,0.495342,0.7823615,0.3097069,
1,31,90.543,0.4055702,0.8304046,-0.01458149,0.215856,0.4953276,0.7825546,0.3092976,
1,31,90.545,0.4055702,0.8304046,-0.01458149,0.215856,0.4953276,0.7825546,0.3092976,
1,31,90.547,0.4055702,0.8304046,-0.01458149,0.215856,0.4953276,0.7825546,0.3092976,
1,31,90.549,0.4055702,0.8304046,-0.01458149,0.215856,0.4953276,0.7825546,0.3092976,
1,31,90.551,0.4060533,0.830101,-0.0145788,0.2158487,0.4952036,0.7827166,0.3090914,
1,31,90.553,0.4060533,0.830101,-0.0145788,0.2158487,0.4952036,0.7827166,0.3090914,
1,31,90.555,0.4060533,0.830101,-0.0145788,0.2158487,0.4952036,0.7827166,0.3090914,
1,31,90.557,0.4060533,0.830101,-0.0145788,0.2158487,0.4952036,0.7827166,0.3090914,
1,31,90.559,0.4064232,0.8298458,-0.01454212,0.2157417,0.495213,0.7828051,0.3089268,
1,31,90.561,0.4064232,0.8298458,-0.01454212,0.2157417,0.495213,0.7828051,0.3089268,
1,31,90.563,0.4064232,0.8298458,-0.01454212,0.2157417,0.495213,0.7828051,0.3089268,
1,31,90.565,0.4064232,0.8298458,-0.01454212,0.2157417,0.495213,0.7828051,0.3089268,
1,31,90.567,0.4064232,0.8298458,-0.01454212,0.2157417,0.495213,0.7828051,0.3089268,
1,31,90.569,0.4066636,0.8296336,-0.01449994,0.215792,0.4949649,0.7829048,0.3090368,
1,31,90.571,0.4066636,0.8296336,-0.01449994,0.215792,0.4949649,0.7829048,0.3090368,
1,31,90.573,0.4066636,0.8296336,-0.01449994,0.215792,0.4949649,0.7829048,0.3090368,
1,31,90.575,0.4066636,0.8296336,-0.01449994,0.215792,0.4949649,0.7829048,0.3090368,
1,31,90.577,0.4069085,0.8295493,-0.01439985,0.215682,0.4951229,0.7828789,0.3089261,
1,31,90.579,0.4069085,0.8295493,-0.01439985,0.215682,0.4951229,0.7828789,0.3089261,
1,31,90.581,0.4069085,0.8295493,-0.01439985,0.215682,0.4951229,0.7828789,0.3089261,
1,31,90.583,0.4069085,0.8295493,-0.01439985,0.215682,0.4951229,0.7828789,0.3089261,
1,31,90.585,0.4071411,0.8295863,-0.0142469,0.2155562,0.4954049,0.7827953,0.3087733,
1,31,90.587,0.4071411,0.8295863,-0.0142469,0.2155562,0.4954049,0.7827953,0.3087733,
1,31,90.589,0.4071411,0.8295863,-0.0142469,0.2155562,0.4954049,0.7827953,0.3087733,
1,31,90.591,0.4071411,0.8295863,-0.0142469,0.2155562,0.4954049,0.7827953,0.3087733,
1,31,90.593,0.4071998,0.8295936,-0.01416846,0.2151792,0.4953924,0.7829092,0.3087678,
1,31,90.595,0.4071998,0.8295936,-0.01416846,0.2151792,0.4953924,0.7829092,0.3087678,
1,31,90.597,0.4071998,0.8295936,-0.01416846,0.2151792,0.4953924,0.7829092,0.3087678,
1,31,90.599,0.4071998,0.8295936,-0.01416846,0.2151792,0.4953924,0.7829092,0.3087678,
1,31,90.601,0.4072375,0.8296726,-0.01396772,0.2148291,0.4956047,0.7829225,0.3086371,
1,31,90.603,0.4072375,0.8296726,-0.01396772,0.2148291,0.4956047,0.7829225,0.3086371,
1,31,90.605,0.4072375,0.8296726,-0.01396772,0.2148291,0.4956047,0.7829225,0.3086371,
1,31,90.607,0.4072375,0.8296726,-0.01396772,0.2148291,0.4956047,0.7829225,0.3086371,
1,31,90.609,0.4071385,0.8297813,-0.01381184,0.2143249,0.495718,0.782989,0.3086369,
1,31,90.611,0.4071385,0.8297813,-0.01381184,0.2143249,0.495718,0.782989,0.3086369,
1,31,90.613,0.4071385,0.8297813,-0.01381184,0.2143249,0.495718,0.782989,0.3086369,
1,31,90.615,0.4071385,0.8297813,-0.01381184,0.2143249,0.495718,0.782989,0.3086369,
1,31,90.617,0.4071385,0.8297813,-0.01381184,0.2143249,0.495718,0.782989,0.3086369,
1,31,90.619,0.4069911,0.8299108,-0.01361146,0.2137876,0.4958718,0.7830638,0.3085728,
1,31,90.621,0.4069911,0.8299108,-0.01361146,0.2137876,0.4958718,0.7830638,0.3085728,
1,31,90.623,0.4069911,0.8299108,-0.01361146,0.2137876,0.4958718,0.7830638,0.3085728,
1,31,90.625,0.4069911,0.8299108,-0.01361146,0.2137876,0.4958718,0.7830638,0.3085728,
1,31,90.627,0.4067924,0.8300489,-0.01339055,0.2133142,0.4961552,0.7830566,0.3084631,
1,31,90.629,0.4067924,0.8300489,-0.01339055,0.2133142,0.4961552,0.7830566,0.3084631,
1,31,90.631,0.4067924,0.8300489,-0.01339055,0.2133142,0.4961552,0.7830566,0.3084631,
1,31,90.633,0.4067924,0.8300489,-0.01339055,0.2133142,0.4961552,0.7830566,0.3084631,
1,31,90.635,0.4064878,0.8301951,-0.01320093,0.2129042,0.4963467,0.7830265,0.3085148,
1,31,90.637,0.4064878,0.8301951,-0.01320093,0.2129042,0.4963467,0.7830265,0.3085148,
1,31,90.639,0.4064878,0.8301951,-0.01320093,0.2129042,0.4963467,0.7830265,0.3085148,
1,31,90.641,0.4064878,0.8301951,-0.01320093,0.2129042,0.4963467,0.7830265,0.3085148,
1,31,90.643,0.4061841,0.8303059,-0.01301715,0.212685,0.4963317,0.7830317,0.3086767,
1,31,90.645,0.4061841,0.8303059,-0.01301715,0.212685,0.4963317,0.7830317,0.3086767,
1,31,90.647,0.4061841,0.8303059,-0.01301715,0.212685,0.4963317,0.7830317,0.3086767,
1,31,90.649,0.4061841,0.8303059,-0.01301715,0.212685,0.4963317,0.7830317,0.3086767,
1,31,90.651,0.4058014,0.8304346,-0.01288852,0.2123691,0.4963393,0.7830429,0.3088533,
1,31,90.653,0.4058014,0.8304346,-0.01288852,0.2123691,0.4963393,0.7830429,0.3088533,
1,31,90.655,0.4058014,0.8304346,-0.01288852,0.2123691,0.4963393,0.7830429,0.3088533,
1,31,90.657,0.4058014,0.8304346,-0.01288852,0.2123691,0.4963393,0.7830429,0.3088533,
1,31,90.659,0.4051109,0.8305318,-0.01272885,0.2120222,0.4963395,0.7830577,0.3090538,
1,31,90.661,0.4051109,0.8305318,-0.01272885,0.2120222,0.4963395,0.7830577,0.3090538,
1,31,90.663,0.4051109,0.8305318,-0.01272885,0.2120222,0.4963395,0.7830577,0.3090538,
1,31,90.665,0.4051109,0.8305318,-0.01272885,0.2120222,0.4963395,0.7830577,0.3090538,
