stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,39,115.027,0.2899571,1.432784,-0.01724011,0.2662173,0.7494465,0.5051004,0.3351593,
1,39,115.029,0.2899571,1.432784,-0.01724011,0.2662173,0.7494465,0.5051004,0.3351593,
1,39,115.031,0.2899571,1.432784,-0.01724011,0.2662173,0.7494465,0.5051004,0.3351593,
1,39,115.033,0.2899571,1.432784,-0.01724011,0.2662173,0.7494465,0.5051004,0.3351593,
1,39,115.035,0.2898004,1.432849,-0.01748684,0.2659825,0.7494857,0.50515,0.3351836,
1,39,115.037,0.2898004,1.432849,-0.01748684,0.2659825,0.7494857,0.50515,0.3351836,
1,39,115.039,0.2898004,1.432849,-0.01748684,0.2659825,0.7494857,0.50515,0.3351836,
1,39,115.041,0.2898004,1.432849,-0.01748684,0.2659825,0.7494857,0.50515,0.3351836,
1,39,115.043,0.28958,1.432922,-0.01770424,0.2657951,0.7495276,0.505126,0.3352747,
1,39,115.045,0.28958,1.432922,-0.01770424,0.2657951,0.7495276,0.505126,0.3352747,
1,39,115.047,0.28958,1.432922,-0.01770424,0.2657951,0.7495276,0.505126,0.3352747,
1,39,115.049,0.28958,1.432922,-0.01770424,0.2657951,0.7495276,0.505126,0.3352747,
1,39,115.051,0.2893289,1.43305,-0.01795388,0.2654124,0.7496504,0.5050887,0.3353594,
1,39,115.053,0.2893289,1.43305,-0.01795388,0.2654124,0.7496504,0.5050887,0.3353594,
1,39,115.055,0.2893289,1.43305,-0.01795388,0.2654124,0.7496504,0.5050887,0.3353594,
1,39,115.057,0.2893289,1.43305,-0.01795388,0.2654124,0.7496504,0.5050887,0.3353594,
1,39,115.059,0.2889442,1.433129,-0.01827816,0.265065,0.7495921,0.5051289,0.3357038,
1,39,115.061,0.2889442,1.433129,-0.01827816,0.265065,0.7495921,0.5051289,0.3357038,
1,39,115.063,0.2889442,1.433129,-0.01827816,0.265065,0.7495921,0.5051289,0.3357038,
1,39,115.065,0.2889442,1.433129,-0.01827816,0.265065,0.7495921,0.5051289,0.3357038,
1,39,115.067,0.2889442,1.433129,-0.01827816,0.265065,0.7495921,0.5051289,0.3357038,
1,39,115.069,0.2887257,1.433129,-0.01843717,0.2647694,0.7496281,0.5051719,0.3357919,
1,39,115.071,0.2887257,1.433129,-0.01843717,0.2647694,0.7496281,0.5051719,0.3357919,
1,39,115.073,0.2887257,1.433129,-0.01843717,0.2647694,0.7496281,0.5051719,0.3357919,
1,39,115.075,0.2887257,1.433129,-0.01843717,0.2647694,0.7496281,0.5051719,0.3357919,
1,39,115.077,0.2885467,1.433052,-0.01858586,0.2646327,0.7495556,0.5052852,0.3358908,
1,39,115.079,0.2885467,1.433052,-0.01858586,0.2646327,0.7495556,0.5052852,0.3358908,
1,39,115.081,0.2885467,1.433052,-0.01858586,0.2646327,0.7495556,0.5052852,0.3358908,
1,39,115.083,0.2885467,1.433052,-0.01858586,0.2646327,0.7495556,0.5052852,0.3358908,
1,39,115.085,0.2884046,1.432931,-0.018638,0.2645808,0.7494711,0.5053838,0.3359722,
1,39,115.087,0.2884046,1.432931,-0.018638,0.2645808,0.7494711,0.5053838,0.3359722,
1,39,115.089,0.2884046,1.432931,-0.018638,0.2645808,0.7494711,0.5053838,0.3359722,
1,39,115.091,0.2884046,1.432931,-0.018638,0.2645808,0.7494711,0.5053838,0.3359722,
1,39,115.093,0.2882913,1.432855,-0.01870894,0.2645667,0.7493601,0.5054559,0.3361224,
1,39,115.095,0.2882913,1.432855,-0.01870894,0.2645667,0.7493601,0.5054559,0.3361224,
1,39,115.097,0.2882913,1.432855,-0.01870894,0.2645667,0.7493601,0.5054559,0.3361224,
1,39,115.099,0.2882913,1.432855,-0.01870894,0.2645667,0.7493601,0.5054559,0.3361224,
1,39,115.101,0.2881936,1.432714,-0.01879735,0.2644353,0.7493277,0.505549,0.3361582,
1,39,115.103,0.2881936,1.432714,-0.01879735,0.2644353,0.7493277,0.505549,0.3361582,
1,39,115.105,0.2881936,1.432714,-0.01879735,0.2644353,0.7493277,0.505549,0.3361582,
1,39,115.107,0.2881936,1.432714,-0.01879735,0.2644353,0.7493277,0.505549,0.3361582,
1,39,115.109,0.2882181,1.432559,-0.01874379,0.2645767,0.7492375,0.5055644,0.3362248,
1,39,115.111,0.2882181,1.432559,-0.01874379,0.2645767,0.7492375,0.5055644,0.3362248,
1,39,115.113,0.2882181,1.432559,-0.01874379,0.2645767,0.7492375,0.5055644,0.3362248,
1,39,115.115,0.2882181,1.432559,-0.01874379,0.2645767,0.7492375,0.5055644,0.3362248,
1,39,115.117,0.2882181,1.432559,-0.01874379,0.2645767,0.7492375,0.5055644,0.3362248,
1,39,115.119,0.2882282,1.432359,-0.01865789,0.2646612,0.7491465,0.5056656,0.3362087,
1,39,115.121,0.2882282,1.432359,-0.01865789,0.2646612,0.7491465,0.5056656,0.3362087,
1,39,115.123,0.2882282,1.432359,-0.01865789,0.2646612,0.7491465,0.5056656,0.3362087,
1,39,115.125,0.2882282,1.432359,-0.01865789,0.2646612,0.7491465,0.5056656,0.3362087,
1,39,115.127,0.2882653,1.432118,-0.01852608,0.2648943,0.7489359,0.5058057,0.3362837,
1,39,115.129,0.2882653,1.432118,-0.01852608,0.2648943,0.7489359,0.5058057,0.3362837,
1,39,115.131,0.2882653,1.432118,-0.01852608,0.2648943,0.7489359,0.5058057,0.3362837,
1,39,115.133,0.2882653,1.432118,-0.01852608,0.2648943,0.7489359,0.5058057,0.3362837,
1,39,115.135,0.2883851,1.431833,-0.01837006,0.2653624,0.7485366,0.5059527,0.3365822,
1,39,115.137,0.2883851,1.431833,-0.01837006,0.2653624,0.7485366,0.5059527,0.3365822,
1,39,115.139,0.2883851,1.431833,-0.01837006,0.2653624,0.7485366,0.5059527,0.3365822,
1,39,115.141,0.2883851,1.431833,-0.01837006,0.2653624,0.7485366,0.5059527,0.3365822,
1,39,115.143,0.2885119,1.43161,-0.01827551,0.2657708,0.7482027,0.5060352,0.3368784,
1,39,115.145,0.2885119,1.43161,-0.01827551,0.2657708,0.7482027,0.5060352,0.3368784,
1,39,115.147,0.2885119,1.43161,-0.01827551,0.2657708,0.7482027,0.5060352,0.3368784,
1,39,115.149,0.2885119,1.43161,-0.01827551,0.2657708,0.7482027,0.5060352,0.3368784,
1,39,115.151,0.2886749,1.431494,-0.01818724,0.2660966,0.7480617,0.5060826,0.3368632,
1,39,115.153,0.2886749,1.431494,-0.01818724,0.2660966,0.7480617,0.5060826,0.3368632,
1,39,115.155,0.2886749,1.431494,-0.01818724,0.2660966,0.7480617,0.5060826,0.3368632,
1,39,115.157,0.2886749,1.431494,-0.01818724,0.2660966,0.7480617,0.5060826,0.3368632,
1,39,115.159,0.2887342,1.431381,-0.01814519,0.2663155,0.7478825,0.506209,0.3368983,
1,39,115.161,0.2887342,1.431381,-0.01814519,0.2663155,0.7478825,0.506209,0.3368983,
1,39,115.163,0.2887342,1.431381,-0.01814519,0.2663155,0.7478825,0.506209,0.3368983,
1,39,115.165,0.2887342,1.431381,-0.01814519,0.2663155,0.7478825,0.506209,0.3368983,
1,39,115.167,0.2887342,1.431381,-0.01814519,0.2663155,0.7478825,0.506209,0.3368983,
1,39,115.169,0.2887918,1.43145,-0.01819289,0.2666275,0.7476464,0.5061603,0.3372484,
1,39,115.171,0.2887918,1.43145,-0.01819289,0.2666275,0.7476464,0.5061603,0.3372484,
1,39,115.173,0.2887918,1.43145,-0.01819289,0.2666275,0.7476464,0.5061603,0.3372484,
1,39,115.175,0.2887918,1.43145,-0.01819289,0.2666275,0.7476464,0.5061603,0.3372484,
1,39,115.177,0.28888,1.431568,-0.01820047,0.2668946,0.7475811,0.5059987,0.3374242,
1,39,115.179,0.28888,1.431568,-0.01820047,0.2668946,0.7475811,0.5059987,0.3374242,
1,39,115.181,0.28888,1.431568,-0.01820047,0.2668946,0.7475811,0.5059987,0.3374242,CourtEnter
1,39,115.183,0.28888,1.431568,-0.01820047,0.2668946,0.7475811,0.5059987,0.3374242,
1,39,115.185,0.2888795,1.431811,-0.01828812,0.2673157,0.7473519,0.5057727,0.3379373,
1,39,115.187,0.2888795,1.431811,-0.01828812,0.2673157,0.7473519,0.5057727,0.3379373,
1,39,115.189,0.2888795,1.431811,-0.01828812,0.2673157,0.7473519,0.5057727,0.3379373,CourtExit
1,39,115.191,0.2888795,1.431811,-0.01828812,0.2673157,0.7473519,0.5057727,0.3379373,
1,39,115.193,0.2888125,1.432086,-0.01834511,0.2674895,0.7472067,0.5056139,0.3383579,
1,39,115.195,0.2888125,1.432086,-0.01834511,0.2674895,0.7472067,0.5056139,0.3383579,
1,39,115.197,0.2888125,1.432086,-0.01834511,0.2674895,0.7472067,0.5056139,0.3383579,
1,39,115.199,0.2888125,1.432086,-0.01834511,0.2674895,0.7472067,0.5056139,0.3383579,
1,39,115.201,0.2885803,1.432351,-0.01847372,0.2672808,0.7472236,0.5055258,0.338617,
1,39,115.203,0.2885803,1.432351,-0.01847372,0.2672808,0.7472236,0.5055258,0.338617,
1,39,115.205,0.2885803,1.432351,-0.01847372,0.2672808,0.7472236,0.5055258,0.338617,
1,39,115.207,0.2885803,1.432351,-0.01847372,0.2672808,0.7472236,0.5055258,0.338617,
1,39,115.209,0.2879717,1.432712,-0.01872101,0.2665533,0.7476076,0.5053517,0.3386028,
1,39,115.211,0.2879717,1.432712,-0.01872101,0.2665533,0.7476076,0.5053517,0.3386028,
1,39,115.213,0.2879717,1.432712,-0.01872101,0.2665533,0.7476076,0.5053517,0.3386028,
1,39,115.215,0.2879717,1.432712,-0.01872101,0.2665533,0.7476076,0.5053517,0.3386028,
1,39,115.217,0.2879717,1.432712,-0.01872101,0.2665533,0.7476076,0.5053517,0.3386028,
1,39,115.219,0.2875883,1.432964,-0.01890799,0.2661039,0.7476569,0.5053848,0.3387981,
1,39,115.221,0.2875883,1.432964,-0.01890799,0.2661039,0.7476569,0.5053848,0.3387981,
1,39,115.223,0.2875883,1.432964,-0.01890799,0.2661039,0.7476569,0.5053848,0.3387981,
1,39,115.225,0.2875883,1.432964,-0.01890799,0.2661039,0.7476569,0.5053848,0.3387981,
1,39,115.227,0.2872496,1.433223,-0.01902694,0.2658548,0.7478107,0.5053253,0.3387428,
1,39,115.229,0.2872496,1.433223,-0.01902694,0.2658548,0.7478107,0.5053253,0.3387428,
1,39,115.231,0.2872496,1.433223,-0.01902694,0.2658548,0.7478107,0.5053253,0.3387428,
1,39,115.233,0.2872496,1.433223,-0.01902694,0.2658548,0.7478107,0.5053253,0.3387428,
1,39,115.235,0.2867978,1.433441,-0.01918426,0.2655225,0.7480158,0.505185,0.3387599,
1,39,115.237,0.2867978,1.433441,-0.01918426,0.2655225,0.7480158,0.505185,0.3387599,
1,39,115.239,0.2867978,1.433441,-0.01918426,0.2655225,0.7480158,0.505185,0.3387599,
1,39,115.241,0.2867978,1.433441,-0.01918426,0.2655225,0.7480158,0.505185,0.3387599,
1,39,115.243,0.2862498,1.43365,-0.01943612,0.2650518,0.7480284,0.5052049,0.3390709,
1,39,115.245,0.2862498,1.43365,-0.01943612,0.2650518,0.7480284,0.5052049,0.3390709,
1,39,115.247,0.2862498,1.43365,-0.01943612,0.2650518,0.7480284,0.5052049,0.3390709,
1,39,115.249,0.2862498,1.43365,-0.01943612,0.2650518,0.7480284,0.5052049,0.3390709,
1,39,115.251,0.2857247,1.433826,-0.01960888,0.2646121,0.7480366,0.5051889,0.3394201,
1,39,115.253,0.2857247,1.433826,-0.01960888,0.2646121,0.7480366,0.5051889,0.3394201,
1,39,115.255,0.2857247,1.433826,-0.01960888,0.2646121,0.7480366,0.5051889,0.3394201,
1,39,115.257,0.2857247,1.433826,-0.01960888,0.2646121,0.7480366,0.5051889,0.3394201,
1,39,115.259,0.2852126,1.433945,-0.01972869,0.2640334,0.7481529,0.5052098,0.3395832,
1,39,115.261,0.2852126,1.433945,-0.01972869,0.2640334,0.7481529,0.5052098,0.3395832,
1,39,115.263,0.2852126,1.433945,-0.01972869,0.2640334,0.7481529,0.5052098,0.3395832,
1,39,115.265,0.2852126,1.433945,-0.01972869,0.2640334,0.7481529,0.5052098,0.3395832,
1,39,115.267,0.2852126,1.433945,-0.01972869,0.2640334,0.7481529,0.5052098,0.3395832,
1,39,115.269,0.2847064,1.433921,-0.01976329,0.2635551,0.748121,0.5053217,0.3398581,
1,39,115.271,0.2847064,1.433921,-0.01976329,0.2635551,0.748121,0.5053217,0.3398581,
1,39,115.273,0.2847064,1.433921,-0.01976329,0.2635551,0.748121,0.5053217,0.3398581,
1,39,115.275,0.2847064,1.433921,-0.01976329,0.2635551,0.748121,0.5053217,0.3398581,
1,39,115.277,0.284214,1.433815,-0.01974753,0.2631043,0.7480361,0.5055652,0.3400324,
1,39,115.279,0.284214,1.433815,-0.01974753,0.2631043,0.7480361,0.5055652,0.3400324,
1,39,115.281,0.284214,1.433815,-0.01974753,0.2631043,0.7480361,0.5055652,0.3400324,
1,39,115.283,0.284214,1.433815,-0.01974753,0.2631043,0.7480361,0.5055652,0.3400324,
1,39,115.285,0.2835443,1.433486,-0.01963406,0.2624802,0.7480043,0.5060767,0.3398235,
1,39,115.287,0.2835443,1.433486,-0.01963406,0.2624802,0.7480043,0.5060767,0.3398235,
1,39,115.289,0.2835443,1.433486,-0.01963406,0.2624802,0.7480043,0.5060767,0.3398235,
1,39,115.291,0.2835443,1.433486,-0.01963406,0.2624802,0.7480043,0.5060767,0.3398235,
1,39,115.293,0.2832434,1.433252,-0.01953738,0.2624123,0.747783,0.5063527,0.3399521,
1,39,115.295,0.2832434,1.433252,-0.01953738,0.2624123,0.747783,0.5063527,0.3399521,
1,39,115.297,0.2832434,1.433252,-0.01953738,0.2624123,0.747783,0.5063527,0.3399521,
1,39,115.299,0.2832434,1.433252,-0.01953738,0.2624123,0.747783,0.5063527,0.3399521,
1,39,115.301,0.2830587,1.433039,-0.01946777,0.2624673,0.7475578,0.506508,0.3401735,
1,39,115.303,0.2830587,1.433039,-0.01946777,0.2624673,0.7475578,0.506508,0.3401735,
1,39,115.305,0.2830587,1.433039,-0.01946777,0.2624673,0.7475578,0.506508,0.3401735,
1,39,115.307,0.2830587,1.433039,-0.01946777,0.2624673,0.7475578,0.506508,0.3401735,
1,39,115.309,0.2830103,1.432815,-0.01936672,0.2626364,0.7473123,0.5066836,0.3403206,
1,39,115.311,0.2830103,1.432815,-0.01936672,0.2626364,0.7473123,0.5066836,0.3403206,
1,39,115.313,0.2830103,1.432815,-0.01936672,0.2626364,0.7473123,0.5066836,0.3403206,
1,39,115.315,0.2830103,1.432815,-0.01936672,0.2626364,0.7473123,0.5066836,0.3403206,
1,39,115.317,0.2830103,1.432815,-0.01936672,0.2626364,0.7473123,0.5066836,0.3403206,
1,39,115.319,0.2829803,1.43258,-0.01923008,0.2627764,0.7471371,0.5068325,0.3403755,
1,39,115.321,0.2829803,1.43258,-0.01923008,0.2627764,0.7471371,0.5068325,0.3403755,
1,39,115.323,0.2829803,1.43258,-0.01923008,0.2627764,0.7471371,0.5068325,0.3403755,
1,39,115.325,0.2829803,1.43258,-0.01923008,0.2627764,0.7471371,0.5068325,0.3403755,
1,39,115.327,0.2829863,1.432366,-0.01909303,0.2628802,0.7470039,0.5070104,0.340323,
1,39,115.329,0.2829863,1.432366,-0.01909303,0.2628802,0.7470039,0.5070104,0.340323,
1,39,115.331,0.2829863,1.432366,-0.01909303,0.2628802,0.7470039,0.5070104,0.340323,
1,39,115.333,0.2829863,1.432366,-0.01909303,0.2628802,0.7470039,0.5070104,0.340323,
1,39,115.335,0.2831188,1.432142,-0.01893173,0.2632653,0.7466841,0.507197,0.3404489,
1,39,115.337,0.2831188,1.432142,-0.01893173,0.2632653,0.7466841,0.507197,0.3404489,
1,39,115.339,0.2831188,1.432142,-0.01893173,0.2632653,0.7466841,0.507197,0.3404489,
1,39,115.341,0.2831188,1.432142,-0.01893173,0.2632653,0.7466841,0.507197,0.3404489,
1,39,115.343,0.2831969,1.432008,-0.01885305,0.2634908,0.7463905,0.5072843,0.3407882,
1,39,115.345,0.2831969,1.432008,-0.01885305,0.2634908,0.7463905,0.5072843,0.3407882,
1,39,115.347,0.2831969,1.432008,-0.01885305,0.2634908,0.7463905,0.5072843,0.3407882,
1,39,115.349,0.2831969,1.432008,-0.01885305,0.2634908,0.7463905,0.5072843,0.3407882,
1,39,115.351,0.2833953,1.431822,-0.01871272,0.2637934,0.7461594,0.507413,0.3408686,
1,39,115.353,0.2833953,1.431822,-0.01871272,0.2637934,0.7461594,0.507413,0.3408686,
1,39,115.355,0.2833953,1.431822,-0.01871272,0.2637934,0.7461594,0.507413,0.3408686,
1,39,115.357,0.2833953,1.431822,-0.01871272,0.2637934,0.7461594,0.507413,0.3408686,
1,39,115.359,0.2837735,1.431655,-0.01853702,0.264625,0.745773,0.5072784,0.3412696,
1,39,115.361,0.2837735,1.431655,-0.01853702,0.264625,0.745773,0.5072784,0.3412696,
1,39,115.363,0.2837735,1.431655,-0.01853702,0.264625,0.745773,0.5072784,0.3412696,
1,39,115.365,0.2837735,1.431655,-0.01853702,0.264625,0.745773,0.5072784,0.3412696,
1,39,115.367,0.2837735,1.431655,-0.01853702,0.264625,0.745773,0.5072784,0.3412696,
1,39,115.369,0.2839187,1.431466,-0.01843222,0.2648665,0.7456173,0.5072973,0.3413945,
1,39,115.371,0.2839187,1.431466,-0.01843222,0.2648665,0.7456173,0.5072973,0.3413945,
1,39,115.373,0.2839187,1.431466,-0.01843222,0.2648665,0.7456173,0.5072973,0.3413945,
1,39,115.375,0.2839187,1.431466,-0.01843222,0.2648665,0.7456173,0.5072973,0.3413945,
1,39,115.377,0.2841297,1.431297,-0.01831755,0.2652211,0.745488,0.5072822,0.3414239,
1,39,115.379,0.2841297,1.431297,-0.01831755,0.2652211,0.745488,0.5072822,0.3414239,
1,39,115.381,0.2841297,1.431297,-0.01831755,0.2652211,0.745488,0.5072822,0.3414239,
1,39,115.383,0.2841297,1.431297,-0.01831755,0.2652211,0.745488,0.5072822,0.3414239,
1,39,115.385,0.2842984,1.431171,-0.01821693,0.265461,0.7454283,0.5072429,0.3414261,
1,39,115.387,0.2842984,1.431171,-0.01821693,0.265461,0.7454283,0.5072429,0.3414261,
1,39,115.389,0.2842984,1.431171,-0.01821693,0.265461,0.7454283,0.5072429,0.3414261,
1,39,115.391,0.2842984,1.431171,-0.01821693,0.265461,0.7454283,0.5072429,0.3414261,
1,39,115.393,0.2844252,1.431094,-0.01817503,0.2659049,0.7450697,0.5072572,0.3418421,
1,39,115.395,0.2844252,1.431094,-0.01817503,0.2659049,0.7450697,0.5072572,0.3418421,
1,39,115.397,0.2844252,1.431094,-0.01817503,0.2659049,0.7450697,0.5072572,0.3418421,
1,39,115.399,0.2844252,1.431094,-0.01817503,0.2659049,0.7450697,0.5072572,0.3418421,
1,39,115.401,0.2845159,1.430976,-0.01808774,0.2660622,0.7449881,0.5072821,0.3418604,
1,39,115.403,0.2845159,1.430976,-0.01808774,0.2660622,0.7449881,0.5072821,0.3418604,
1,39,115.405,0.2845159,1.430976,-0.01808774,0.2660622,0.7449881,0.5072821,0.3418604,
1,39,115.407,0.2845159,1.430976,-0.01808774,0.2660622,0.7449881,0.5072821,0.3418604,
1,39,115.409,0.2845233,1.430893,-0.01806295,0.2662507,0.7448364,0.5073031,0.3420131,
1,39,115.411,0.2845233,1.430893,-0.01806295,0.2662507,0.7448364,0.5073031,0.3420131,
1,39,115.413,0.2845233,1.430893,-0.01806295,0.2662507,0.7448364,0.5073031,0.3420131,
1,39,115.415,0.2845233,1.430893,-0.01806295,0.2662507,0.7448364,0.5073031,0.3420131,
1,39,115.417,0.2845233,1.430893,-0.01806295,0.2662507,0.7448364,0.5073031,0.3420131,
1,39,115.419,0.2845244,1.430807,-0.01802039,0.2663447,0.7448681,0.5072995,0.3418761,
1,39,115.421,0.2845244,1.430807,-0.01802039,0.2663447,0.7448681,0.5072995,0.3418761,
1,39,115.423,0.2845244,1.430807,-0.01802039,0.2663447,0.7448681,0.5072995,0.3418761,
1,39,115.425,0.2845244,1.430807,-0.01802039,0.2663447,0.7448681,0.5072995,0.3418761,
1,39,115.427,0.2843336,1.430766,-0.0180288,0.2663992,0.7446579,0.5074023,0.3421388,
1,39,115.429,0.2843336,1.430766,-0.0180288,0.2663992,0.7446579,0.5074023,0.3421388,
1,39,115.431,0.2843336,1.430766,-0.0180288,0.2663992,0.7446579,0.5074023,0.3421388,
1,39,115.433,0.2843336,1.430766,-0.0180288,0.2663992,0.7446579,0.5074023,0.3421388,
1,39,115.435,0.2840031,1.430726,-0.01806556,0.2662463,0.744454,0.507587,0.3424275,
1,39,115.437,0.2840031,1.430726,-0.01806556,0.2662463,0.744454,0.507587,0.3424275,
1,39,115.439,0.2840031,1.430726,-0.01806556,0.2662463,0.744454,0.507587,0.3424275,
1,39,115.441,0.2840031,1.430726,-0.01806556,0.2662463,0.744454,0.507587,0.3424275,
1,39,115.443,0.283754,1.430688,-0.0180482,0.2659346,0.7444867,0.5077915,0.3422956,
1,39,115.445,0.283754,1.430688,-0.0180482,0.2659346,0.7444867,0.5077915,0.3422956,
1,39,115.447,0.283754,1.430688,-0.0180482,0.2659346,0.7444867,0.5077915,0.3422956,
1,39,115.449,0.283754,1.430688,-0.0180482,0.2659346,0.7444867,0.5077915,0.3422956,
1,39,115.451,0.2834078,1.430705,-0.0181005,0.2655334,0.7444988,0.5080054,0.3422633,
1,39,115.453,0.2834078,1.430705,-0.0181005,0.2655334,0.7444988,0.5080054,0.3422633,
1,39,115.455,0.2834078,1.430705,-0.0181005,0.2655334,0.7444988,0.5080054,0.3422633,
1,39,115.457,0.2834078,1.430705,-0.0181005,0.2655334,0.7444988,0.5080054,0.3422633,
1,39,115.459,0.2831721,1.430729,-0.01811321,0.2651724,0.7447467,0.5080766,0.341898,
1,39,115.461,0.2831721,1.430729,-0.01811321,0.2651724,0.7447467,0.5080766,0.341898,
1,39,115.463,0.2831721,1.430729,-0.01811321,0.2651724,0.7447467,0.5080766,0.341898,
1,39,115.465,0.2831721,1.430729,-0.01811321,0.2651724,0.7447467,0.5080766,0.341898,
1,39,115.467,0.2831721,1.430729,-0.01811321,0.2651724,0.7447467,0.5080766,0.341898,
1,39,115.469,0.2829261,1.43082,-0.01819288,0.2649257,0.7447963,0.5081587,0.341859,
1,39,115.471,0.2829261,1.43082,-0.01819288,0.2649257,0.7447963,0.5081587,0.341859,
1,39,115.473,0.2829261,1.43082,-0.01819288,0.2649257,0.7447963,0.5081587,0.341859,
1,39,115.475,0.2829261,1.43082,-0.01819288,0.2649257,0.7447963,0.5081587,0.341859,
1,39,115.477,0.2826819,1.430957,-0.01833519,0.2644725,0.7448791,0.5082004,0.3419676,
1,39,115.479,0.2826819,1.430957,-0.01833519,0.2644725,0.7448791,0.5082004,0.3419676,
1,39,115.481,0.2826819,1.430957,-0.01833519,0.2644725,0.7448791,0.5082004,0.3419676,
1,39,115.483,0.2826819,1.430957,-0.01833519,0.2644725,0.7448791,0.5082004,0.3419676,
1,39,115.485,0.282559,1.431108,-0.01844938,0.2642597,0.7449032,0.5082111,0.3420635,
1,39,115.487,0.282559,1.431108,-0.01844938,0.2642597,0.7449032,0.5082111,0.3420635,
1,39,115.489,0.282559,1.431108,-0.01844938,0.2642597,0.7449032,0.5082111,0.3420635,
1,39,115.491,0.282559,1.431108,-0.01844938,0.2642597,0.7449032,0.5082111,0.3420635,
1,39,115.493,0.282416,1.431251,-0.01854295,0.2639485,0.7450855,0.5081509,0.3419963,
1,39,115.495,0.282416,1.431251,-0.01854295,0.2639485,0.7450855,0.5081509,0.3419963,
1,39,115.497,0.282416,1.431251,-0.01854295,0.2639485,0.7450855,0.5081509,0.3419963,
1,39,115.499,0.282416,1.431251,-0.01854295,0.2639485,0.7450855,0.5081509,0.3419963,
1,39,115.501,0.2823164,1.431328,-0.01858878,0.2637036,0.7452118,0.5082033,0.3418321,
1,39,115.503,0.2823164,1.431328,-0.01858878,0.2637036,0.7452118,0.5082033,0.3418321,
1,39,115.505,0.2823164,1.431328,-0.01858878,0.2637036,0.7452118,0.5082033,0.3418321,
1,39,115.507,0.2823164,1.431328,-0.01858878,0.2637036,0.7452118,0.5082033,0.3418321,
1,39,115.509,0.2822925,1.431587,-0.01870861,0.2633991,0.7454214,0.5081548,0.3416821,
1,39,115.511,0.2822925,1.431587,-0.01870861,0.2633991,0.7454214,0.5081548,0.3416821,
1,39,115.513,0.2822925,1.431587,-0.01870861,0.2633991,0.7454214,0.5081548,0.3416821,
1,39,115.515,0.2822925,1.431587,-0.01870861,0.2633991,0.7454214,0.5081548,0.3416821,
1,39,115.517,0.2822925,1.431587,-0.01870861,0.2633991,0.7454214,0.5081548,0.3416821,
1,39,115.519,0.2824664,1.431634,-0.01867981,0.2633519,0.7456657,0.5080559,0.3413323,
1,39,115.521,0.2824664,1.431634,-0.01867981,0.2633519,0.7456657,0.5080559,0.3413323,
1,39,115.523,0.2824664,1.431634,-0.01867981,0.2633519,0.7456657,0.5080559,0.3413323,
1,39,115.525,0.2824664,1.431634,-0.01867981,0.2633519,0.7456657,0.5080559,0.3413323,
1,39,115.527,0.2826181,1.431763,-0.01873123,0.263416,0.7456883,0.5079281,0.3414235,
1,39,115.529,0.2826181,1.431763,-0.01873123,0.263416,0.7456883,0.5079281,0.3414235,
1,39,115.531,0.2826181,1.431763,-0.01873123,0.263416,0.7456883,0.5079281,0.3414235,
1,39,115.533,0.2826181,1.431763,-0.01873123,0.263416,0.7456883,0.5079281,0.3414235,
1,39,115.535,0.2828274,1.431857,-0.0187332,0.2635857,0.7457958,0.5076903,0.3414115,
1,39,115.537,0.2828274,1.431857,-0.0187332,0.2635857,0.7457958,0.5076903,0.3414115,
1,39,115.539,0.2828274,1.431857,-0.0187332,0.2635857,0.7457958,0.5076903,0.3414115,
1,39,115.541,0.2828274,1.431857,-0.0187332,0.2635857,0.7457958,0.5076903,0.3414115,
1,39,115.543,0.2830179,1.431902,-0.01869644,0.2637294,0.745757,0.5076513,0.3414433,
1,39,115.545,0.2830179,1.431902,-0.01869644,0.2637294,0.745757,0.5076513,0.3414433,
1,39,115.547,0.2830179,1.431902,-0.01869644,0.2637294,0.745757,0.5076513,0.3414433,
1,39,115.549,0.2830179,1.431902,-0.01869644,0.2637294,0.745757,0.5076513,0.3414433,
1,39,115.551,0.283225,1.431951,-0.01864876,0.2638992,0.7457101,0.5075358,0.3415862,
1,39,115.553,0.283225,1.431951,-0.01864876,0.2638992,0.7457101,0.5075358,0.3415862,
1,39,115.555,0.283225,1.431951,-0.01864876,0.2638992,0.7457101,0.5075358,0.3415862,
1,39,115.557,0.283225,1.431951,-0.01864876,0.2638992,0.7457101,0.5075358,0.3415862,
1,39,115.559,0.2835043,1.431914,-0.01849829,0.2641572,0.7457414,0.5073864,0.3415405,
1,39,115.561,0.2835043,1.431914,-0.01849829,0.2641572,0.7457414,0.5073864,0.3415405,
1,39,115.563,0.2835043,1.431914,-0.01849829,0.2641572,0.7457414,0.5073864,0.3415405,
1,39,115.565,0.2835043,1.431914,-0.01849829,0.2641572,0.7457414,0.5073864,0.3415405,
1,39,115.567,0.2835043,1.431914,-0.01849829,0.2641572,0.7457414,0.5073864,0.3415405,
1,39,115.569,0.2836968,1.431847,-0.01834296,0.2644888,0.7456315,0.5072725,0.341693,
1,39,115.571,0.2836968,1.431847,-0.01834296,0.2644888,0.7456315,0.5072725,0.341693,
1,39,115.573,0.2836968,1.431847,-0.01834296,0.2644888,0.7456315,0.5072725,0.341693,
1,39,115.575,0.2836968,1.431847,-0.01834296,0.2644888,0.7456315,0.5072725,0.341693,
1,39,115.577,0.2838867,1.431687,-0.01810178,0.2647868,0.7455174,0.5072743,0.3417085,
