stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,44,207.265,0.1321621,0.04351025,-0.9904616,-0.7071825,0.08812031,-0.0871341,-0.6960858,
1,44,207.267,0.1321621,0.04351025,-0.9904616,-0.7071825,0.08812031,-0.0871341,-0.6960858,
1,44,207.269,0.1321621,0.04351025,-0.9904616,-0.7071825,0.08812031,-0.0871341,-0.6960858,
1,44,207.271,0.1322317,0.04339378,-0.9904323,-0.7071185,0.08818617,-0.08711682,-0.6961446,
1,44,207.273,0.1322317,0.04339378,-0.9904323,-0.7071185,0.08818617,-0.08711682,-0.6961446,
1,44,207.275,0.1322317,0.04339378,-0.9904323,-0.7071185,0.08818617,-0.08711682,-0.6961446,
1,44,207.277,0.1322317,0.04339378,-0.9904323,-0.7071185,0.08818617,-0.08711682,-0.6961446,
1,44,207.279,0.1322607,0.0433264,-0.9904262,-0.7070866,0.08824912,-0.08708987,-0.6961725,
1,44,207.281,0.1322607,0.0433264,-0.9904262,-0.7070866,0.08824912,-0.08708987,-0.6961725,
1,44,207.283,0.1322607,0.0433264,-0.9904262,-0.7070866,0.08824912,-0.08708987,-0.6961725,
1,44,207.285,0.1322607,0.0433264,-0.9904262,-0.7070866,0.08824912,-0.08708987,-0.6961725,
1,44,207.287,0.132317,0.04314746,-0.990414,-0.7069898,0.08834177,-0.08705742,-0.696263,
1,44,207.289,0.132317,0.04314746,-0.990414,-0.7069898,0.08834177,-0.08705742,-0.696263,
1,44,207.291,0.132317,0.04314746,-0.990414,-0.7069898,0.08834177,-0.08705742,-0.696263,
1,44,207.293,0.132317,0.04314746,-0.990414,-0.7069898,0.08834177,-0.08705742,-0.696263,
1,44,207.295,0.1322549,0.04323782,-0.9904455,-0.7070315,0.08830613,-0.08703214,-0.6962284,
1,44,207.297,0.1322549,0.04323782,-0.9904455,-0.7070315,0.08830613,-0.08703214,-0.6962284,
1,44,207.299,0.1322549,0.04323782,-0.9904455,-0.7070315,0.08830613,-0.08703214,-0.6962284,
1,44,207.301,0.1322549,0.04323782,-0.9904455,-0.7070315,0.08830613,-0.08703214,-0.6962284,
1,44,207.303,0.1322086,0.04339987,-0.9904543,-0.7071176,0.0882149,-0.08708039,-0.6961465,CourtExit
1,44,207.305,0.1322086,0.04339987,-0.9904543,-0.7071176,0.0882149,-0.08708039,-0.6961465,
1,44,207.307,0.1322086,0.04339987,-0.9904543,-0.7071176,0.0882149,-0.08708039,-0.6961465,
1,44,207.309,0.1322086,0.04339987,-0.9904543,-0.7071176,0.0882149,-0.08708039,-0.6961465,
1,44,207.311,0.1322086,0.04339987,-0.9904543,-0.7071176,0.0882149,-0.08708039,-0.6961465,
1,44,207.313,0.1322908,0.04325745,-0.9904387,-0.7070407,0.08830559,-0.08706485,-0.6962149,
1,44,207.315,0.1322908,0.04325745,-0.9904387,-0.7070407,0.08830559,-0.08706485,-0.6962149,
1,44,207.317,0.1322908,0.04325745,-0.9904387,-0.7070407,0.08830559,-0.08706485,-0.6962149,
1,44,207.319,0.1322908,0.04325745,-0.9904387,-0.7070407,0.08830559,-0.08706485,-0.6962149,
1,44,207.321,0.1322467,0.04326149,-0.9904489,-0.7070394,0.08826682,-0.08705363,-0.6962227,
1,44,207.323,0.1322467,0.04326149,-0.9904489,-0.7070394,0.08826682,-0.08705363,-0.6962227,
1,44,207.325,0.1322467,0.04326149,-0.9904489,-0.7070394,0.08826682,-0.08705363,-0.6962227,
1,44,207.327,0.1322467,0.04326149,-0.9904489,-0.7070394,0.08826682,-0.08705363,-0.6962227,
1,44,207.329,0.1322483,0.04329045,-0.9904171,-0.7070544,0.08826211,-0.08707391,-0.6962055,
1,44,207.331,0.1322483,0.04329045,-0.9904171,-0.7070544,0.08826211,-0.08707391,-0.6962055,
1,44,207.333,0.1322483,0.04329045,-0.9904171,-0.7070544,0.08826211,-0.08707391,-0.6962055,
1,44,207.335,0.1322483,0.04329045,-0.9904171,-0.7070544,0.08826211,-0.08707391,-0.6962055,
1,44,207.337,0.1322743,0.04322506,-0.9904245,-0.7070232,0.08828345,-0.08707353,-0.6962345,
1,44,207.339,0.1322743,0.04322506,-0.9904245,-0.7070232,0.08828345,-0.08707353,-0.6962345,
1,44,207.341,0.1322743,0.04322506,-0.9904245,-0.7070232,0.08828345,-0.08707353,-0.6962345,
1,44,207.343,0.1322743,0.04322506,-0.9904245,-0.7070232,0.08828345,-0.08707353,-0.6962345,
1,44,207.345,0.1322314,0.04335812,-0.990433,-0.7070858,0.08822715,-0.08709025,-0.6961759,
1,44,207.347,0.1322314,0.04335812,-0.990433,-0.7070858,0.08822715,-0.08709025,-0.6961759,
1,44,207.349,0.1322314,0.04335812,-0.990433,-0.7070858,0.08822715,-0.08709025,-0.6961759,
1,44,207.351,0.1322314,0.04335812,-0.990433,-0.7070858,0.08822715,-0.08709025,-0.6961759,
1,44,207.353,0.1321796,0.04347158,-0.9904879,-0.7071458,0.08814776,-0.08710957,-0.6961226,
1,44,207.355,0.1321796,0.04347158,-0.9904879,-0.7071458,0.08814776,-0.08710957,-0.6961226,
1,44,207.357,0.1321796,0.04347158,-0.9904879,-0.7071458,0.08814776,-0.08710957,-0.6961226,
1,44,207.359,0.1321796,0.04347158,-0.9904879,-0.7071458,0.08814776,-0.08710957,-0.6961226,
1,44,207.361,0.1321796,0.04347158,-0.9904879,-0.7071458,0.08814776,-0.08710957,-0.6961226,
1,44,207.363,0.1322605,0.04326943,-0.9904065,-0.7070489,0.08825296,-0.08709089,-0.6962101,
1,44,207.365,0.1322605,0.04326943,-0.9904065,-0.7070489,0.08825296,-0.08709089,-0.6962101,
1,44,207.367,0.1322605,0.04326943,-0.9904065,-0.7070489,0.08825296,-0.08709089,-0.6962101,
1,44,207.369,0.1322605,0.04326943,-0.9904065,-0.7070489,0.08825296,-0.08709089,-0.6962101,
1,44,207.371,0.1322966,0.04321857,-0.9904128,-0.7070196,0.08830866,-0.08707914,-0.6962343,
1,44,207.373,0.1322966,0.04321857,-0.9904128,-0.7070196,0.08830866,-0.08707914,-0.6962343,
1,44,207.375,0.1322966,0.04321857,-0.9904128,-0.7070196,0.08830866,-0.08707914,-0.6962343,
1,44,207.377,0.1322966,0.04321857,-0.9904128,-0.7070196,0.08830866,-0.08707914,-0.6962343,
1,44,207.379,0.132217,0.0434214,-0.9904664,-0.7071242,0.0881919,-0.0871112,-0.6961387,
1,44,207.381,0.132217,0.0434214,-0.9904664,-0.7071242,0.0881919,-0.0871112,-0.6961387,
1,44,207.383,0.132217,0.0434214,-0.9904664,-0.7071242,0.0881919,-0.0871112,-0.6961387,
1,44,207.385,0.132217,0.0434214,-0.9904664,-0.7071242,0.0881919,-0.0871112,-0.6961387,
1,44,207.387,0.1322289,0.04343458,-0.9904324,-0.7071283,0.08819059,-0.08712091,-0.6961336,
1,44,207.389,0.1322289,0.04343458,-0.9904324,-0.7071283,0.08819059,-0.08712091,-0.6961336,
1,44,207.391,0.1322289,0.04343458,-0.9904324,-0.7071283,0.08819059,-0.08712091,-0.6961336,
1,44,207.393,0.1322289,0.04343458,-0.9904324,-0.7071283,0.08819059,-0.08712091,-0.6961336,
1,44,207.395,0.1322967,0.04327931,-0.9904025,-0.7070547,0.08827785,-0.08709868,-0.6962001,
1,44,207.397,0.1322967,0.04327931,-0.9904025,-0.7070547,0.08827785,-0.08709868,-0.6962001,
1,44,207.399,0.1322967,0.04327931,-0.9904025,-0.7070547,0.08827785,-0.08709868,-0.6962001,
1,44,207.401,0.1322967,0.04327931,-0.9904025,-0.7070547,0.08827785,-0.08709868,-0.6962001,
1,44,207.403,0.1322549,0.04330248,-0.9904544,-0.7070601,0.08824819,-0.08707953,-0.6962008,
1,44,207.405,0.1322549,0.04330248,-0.9904544,-0.7070601,0.08824819,-0.08707953,-0.6962008,
1,44,207.407,0.1322549,0.04330248,-0.9904544,-0.7070601,0.08824819,-0.08707953,-0.6962008,
1,44,207.409,0.1322549,0.04330248,-0.9904544,-0.7070601,0.08824819,-0.08707953,-0.6962008,
1,44,207.411,0.1322549,0.04330248,-0.9904544,-0.7070601,0.08824819,-0.08707953,-0.6962008,
1,44,207.413,0.132257,0.0433083,-0.9904609,-0.707063,0.08825171,-0.08708131,-0.696197,
1,44,207.415,0.132257,0.0433083,-0.9904609,-0.707063,0.08825171,-0.08708131,-0.696197,
1,44,207.417,0.132257,0.0433083,-0.9904609,-0.707063,0.08825171,-0.08708131,-0.696197,
1,44,207.419,0.132257,0.0433083,-0.9904609,-0.707063,0.08825171,-0.08708131,-0.696197,
1,44,207.421,0.1322288,0.0433591,-0.9904364,-0.7070929,0.0882099,-0.08710201,-0.6961695,
1,44,207.423,0.1322288,0.0433591,-0.9904364,-0.7070929,0.0882099,-0.08710201,-0.6961695,CourtEnter
1,44,207.425,0.1322288,0.0433591,-0.9904364,-0.7070929,0.0882099,-0.08710201,-0.6961695,
1,44,207.427,0.1322288,0.0433591,-0.9904364,-0.7070929,0.0882099,-0.08710201,-0.6961695,
1,44,207.429,0.1322135,0.04342005,-0.9904487,-0.7071247,0.0881868,-0.08711291,-0.6961387,
1,44,207.431,0.1322135,0.04342005,-0.9904487,-0.7071247,0.0881868,-0.08711291,-0.6961387,
1,44,207.433,0.1322135,0.04342005,-0.9904487,-0.7071247,0.0881868,-0.08711291,-0.6961387,
1,44,207.435,0.1322135,0.04342005,-0.9904487,-0.7071247,0.0881868,-0.08711291,-0.6961387,
1,44,207.437,0.1322362,0.04336759,-0.9904331,-0.7070937,0.08821017,-0.08710895,-0.6961678,
1,44,207.439,0.1322362,0.04336759,-0.9904331,-0.7070937,0.08821017,-0.08710895,-0.6961678,
1,44,207.441,0.1322362,0.04336759,-0.9904331,-0.7070937,0.08821017,-0.08710895,-0.6961678,
1,44,207.443,0.1322362,0.04336759,-0.9904331,-0.7070937,0.08821017,-0.08710895,-0.6961678,
1,44,207.445,0.1322832,0.04324169,-0.9904425,-0.7070238,0.08827394,-0.08709318,-0.6962326,
1,44,207.447,0.1322832,0.04324169,-0.9904425,-0.7070238,0.08827394,-0.08709318,-0.6962326,
1,44,207.449,0.1322832,0.04324169,-0.9904425,-0.7070238,0.08827394,-0.08709318,-0.6962326,
1,44,207.451,0.1322832,0.04324169,-0.9904425,-0.7070238,0.08827394,-0.08709318,-0.6962326,
1,44,207.453,0.1322526,0.04329767,-0.9904373,-0.7070639,0.08828202,-0.0870574,-0.6961954,
1,44,207.455,0.1322526,0.04329767,-0.9904373,-0.7070639,0.08828202,-0.0870574,-0.6961954,
1,44,207.457,0.1322526,0.04329767,-0.9904373,-0.7070639,0.08828202,-0.0870574,-0.6961954,
1,44,207.459,0.1322526,0.04329767,-0.9904373,-0.7070639,0.08828202,-0.0870574,-0.6961954,
1,44,207.461,0.1322526,0.04329767,-0.9904373,-0.7070639,0.08828202,-0.0870574,-0.6961954,
1,44,207.463,0.1323091,0.04317469,-0.9904251,-0.7069964,0.08837605,-0.08702159,-0.6962564,
1,44,207.465,0.1323091,0.04317469,-0.9904251,-0.7069964,0.08837605,-0.08702159,-0.6962564,
1,44,207.467,0.1323091,0.04317469,-0.9904251,-0.7069964,0.08837605,-0.08702159,-0.6962564,
1,44,207.469,0.1323091,0.04317469,-0.9904251,-0.7069964,0.08837605,-0.08702159,-0.6962564,
1,44,207.471,0.1321947,0.04344871,-0.9904847,-0.7071383,0.08821964,-0.08706735,-0.6961265,
1,44,207.473,0.1321947,0.04344871,-0.9904847,-0.7071383,0.08821964,-0.08706735,-0.6961265,
1,44,207.475,0.1321947,0.04344871,-0.9904847,-0.7071383,0.08821964,-0.08706735,-0.6961265,
1,44,207.477,0.1321947,0.04344871,-0.9904847,-0.7071383,0.08821964,-0.08706735,-0.6961265,
1,44,207.479,0.1322118,0.04343639,-0.9904429,-0.7071357,0.08817887,-0.08711566,-0.6961283,
1,44,207.481,0.1322118,0.04343639,-0.9904429,-0.7071357,0.08817887,-0.08711566,-0.6961283,
1,44,207.483,0.1322118,0.04343639,-0.9904429,-0.7071357,0.08817887,-0.08711566,-0.6961283,
1,44,207.485,0.1322118,0.04343639,-0.9904429,-0.7071357,0.08817887,-0.08711566,-0.6961283,
1,44,207.487,0.1322818,0.04322238,-0.9904268,-0.70703,0.088319,-0.08703732,-0.6962277,
1,44,207.489,0.1322818,0.04322238,-0.9904268,-0.70703,0.088319,-0.08703732,-0.6962277,
1,44,207.491,0.1322818,0.04322238,-0.9904268,-0.70703,0.088319,-0.08703732,-0.6962277,
1,44,207.493,0.1322818,0.04322238,-0.9904268,-0.70703,0.088319,-0.08703732,-0.6962277,CourtExit
1,44,207.495,0.1322587,0.04325304,-0.9904377,-0.7070422,0.08829322,-0.0870423,-0.696218,
1,44,207.497,0.1322587,0.04325304,-0.9904377,-0.7070422,0.08829322,-0.0870423,-0.696218,
1,44,207.499,0.1322587,0.04325304,-0.9904377,-0.7070422,0.08829322,-0.0870423,-0.696218,
1,44,207.501,0.1322587,0.04325304,-0.9904377,-0.7070422,0.08829322,-0.0870423,-0.696218,
1,44,207.503,0.1322497,0.04320783,-0.9904503,-0.7070174,0.08829123,-0.08703423,-0.6962442,
1,44,207.505,0.1322497,0.04320783,-0.9904503,-0.7070174,0.08829123,-0.08703423,-0.6962442,
1,44,207.507,0.1322497,0.04320783,-0.9904503,-0.7070174,0.08829123,-0.08703423,-0.6962442,
1,44,207.509,0.1322497,0.04320783,-0.9904503,-0.7070174,0.08829123,-0.08703423,-0.6962442,
1,44,207.511,0.1322497,0.04320783,-0.9904503,-0.7070174,0.08829123,-0.08703423,-0.6962442,
1,44,207.513,0.1321938,0.04335991,-0.9904922,-0.7070941,0.08820093,-0.08706628,-0.6961738,
1,44,207.515,0.1321938,0.04335991,-0.9904922,-0.7070941,0.08820093,-0.08706628,-0.6961738,
1,44,207.517,0.1321938,0.04335991,-0.9904922,-0.7070941,0.08820093,-0.08706628,-0.6961738,
1,44,207.519,0.1321938,0.04335991,-0.9904922,-0.7070941,0.08820093,-0.08706628,-0.6961738,
1,44,207.521,0.1322954,0.04319378,-0.9904354,-0.7070047,0.08828351,-0.08708873,-0.6962514,
1,44,207.523,0.1322954,0.04319378,-0.9904354,-0.7070047,0.08828351,-0.08708873,-0.6962514,
1,44,207.525,0.1322954,0.04319378,-0.9904354,-0.7070047,0.08828351,-0.08708873,-0.6962514,
1,44,207.527,0.1322954,0.04319378,-0.9904354,-0.7070047,0.08828351,-0.08708873,-0.6962514,
1,44,207.529,0.1322447,0.04333388,-0.9904398,-0.7070731,0.08822098,-0.08711335,-0.6961868,
1,44,207.531,0.1322447,0.04333388,-0.9904398,-0.7070731,0.08822098,-0.08711335,-0.6961868,
1,44,207.533,0.1322447,0.04333388,-0.9904398,-0.7070731,0.08822098,-0.08711335,-0.6961868,
1,44,207.535,0.1322447,0.04333388,-0.9904398,-0.7070731,0.08822098,-0.08711335,-0.6961868,
1,44,207.537,0.1322907,0.04319823,-0.9904298,-0.7070053,0.08829466,-0.08707736,-0.6962508,
1,44,207.539,0.1322907,0.04319823,-0.9904298,-0.7070053,0.08829466,-0.08707736,-0.6962508,
1,44,207.541,0.1322907,0.04319823,-0.9904298,-0.7070053,0.08829466,-0.08707736,-0.6962508,
1,44,207.543,0.1322907,0.04319823,-0.9904298,-0.7070053,0.08829466,-0.08707736,-0.6962508,CourtEnter
1,44,207.545,0.1322325,0.04330703,-0.9904454,-0.7070616,0.08826277,-0.08706959,-0.6961986,
1,44,207.547,0.1322325,0.04330703,-0.9904454,-0.7070616,0.08826277,-0.08706959,-0.6961986,
1,44,207.549,0.1322325,0.04330703,-0.9904454,-0.7070616,0.08826277,-0.08706959,-0.6961986,
1,44,207.551,0.1322325,0.04330703,-0.9904454,-0.7070616,0.08826277,-0.08706959,-0.6961986,
1,44,207.553,0.1321518,0.04358639,-0.9905032,-0.7072235,0.08808917,-0.08713275,-0.6960482,
1,44,207.555,0.1321518,0.04358639,-0.9905032,-0.7072235,0.08808917,-0.08713275,-0.6960482,
1,44,207.557,0.1321518,0.04358639,-0.9905032,-0.7072235,0.08808917,-0.08713275,-0.6960482,
1,44,207.559,0.1321518,0.04358639,-0.9905032,-0.7072235,0.08808917,-0.08713275,-0.6960482,
1,44,207.561,0.1321518,0.04358639,-0.9905032,-0.7072235,0.08808917,-0.08713275,-0.6960482,
1,44,207.563,0.1322282,0.04329211,-0.9904234,-0.7070674,0.08826131,-0.08703757,-0.696197,
1,44,207.565,0.1322282,0.04329211,-0.9904234,-0.7070674,0.08826131,-0.08703757,-0.696197,
1,44,207.567,0.1322282,0.04329211,-0.9904234,-0.7070674,0.08826131,-0.08703757,-0.696197,
1,44,207.569,0.1322282,0.04329211,-0.9904234,-0.7070674,0.08826131,-0.08703757,-0.696197,
1,44,207.571,0.1322129,0.04334053,-0.990439,-0.7070892,0.08823729,-0.08704942,-0.6961764,
1,44,207.573,0.1322129,0.04334053,-0.990439,-0.7070892,0.08823729,-0.08704942,-0.6961764,
1,44,207.575,0.1322129,0.04334053,-0.990439,-0.7070892,0.08823729,-0.08704942,-0.6961764,
1,44,207.577,0.1322129,0.04334053,-0.990439,-0.7070892,0.08823729,-0.08704942,-0.6961764,
1,44,207.579,0.1321732,0.04346794,-0.9904464,-0.7071472,0.08816996,-0.08709367,-0.6961204,
1,44,207.581,0.1321732,0.04346794,-0.9904464,-0.7071472,0.08816996,-0.08709367,-0.6961204,
1,44,207.583,0.1321732,0.04346794,-0.9904464,-0.7071472,0.08816996,-0.08709367,-0.6961204,
1,44,207.585,0.1321732,0.04346794,-0.9904464,-0.7071472,0.08816996,-0.08709367,-0.6961204,
1,44,207.587,0.1322891,0.04319572,-0.9904128,-0.7070101,0.08830851,-0.08705825,-0.6962466,
1,44,207.589,0.1322891,0.04319572,-0.9904128,-0.7070101,0.08830851,-0.08705825,-0.6962466,
1,44,207.591,0.1322891,0.04319572,-0.9904128,-0.7070101,0.08830851,-0.08705825,-0.6962466,
1,44,207.593,0.1322891,0.04319572,-0.9904128,-0.7070101,0.08830851,-0.08705825,-0.6962466,
1,44,207.595,0.1321629,0.04350087,-0.9904945,-0.7071791,0.08813846,-0.08710252,-0.6960909,
1,44,207.597,0.1321629,0.04350087,-0.9904945,-0.7071791,0.08813846,-0.08710252,-0.6960909,
1,44,207.599,0.1321629,0.04350087,-0.9904945,-0.7071791,0.08813846,-0.08710252,-0.6960909,
1,44,207.601,0.1321629,0.04350087,-0.9904945,-0.7071791,0.08813846,-0.08710252,-0.6960909,
1,44,207.603,0.132224,0.04343434,-0.9904926,-0.7071466,0.08818457,-0.0871096,-0.6961173,
1,44,207.605,0.132224,0.04343434,-0.9904926,-0.7071466,0.08818457,-0.0871096,-0.6961173,
1,44,207.607,0.132224,0.04343434,-0.9904926,-0.7071466,0.08818457,-0.0871096,-0.6961173,
1,44,207.609,0.132224,0.04343434,-0.9904926,-0.7071466,0.08818457,-0.0871096,-0.6961173,
1,44,207.611,0.132224,0.04343434,-0.9904926,-0.7071466,0.08818457,-0.0871096,-0.6961173,
1,44,207.613,0.132231,0.04341152,-0.9904754,-0.7071322,0.08819997,-0.08711056,-0.6961297,
1,44,207.615,0.132231,0.04341152,-0.9904754,-0.7071322,0.08819997,-0.08711056,-0.6961297,
1,44,207.617,0.132231,0.04341152,-0.9904754,-0.7071322,0.08819997,-0.08711056,-0.6961297,
1,44,207.619,0.132231,0.04341152,-0.9904754,-0.7071322,0.08819997,-0.08711056,-0.6961297,
1,44,207.621,0.1322744,0.04330204,-0.9904517,-0.7070709,0.0882614,-0.08709897,-0.6961856,
1,44,207.623,0.1322744,0.04330204,-0.9904517,-0.7070709,0.0882614,-0.08709897,-0.6961856,
1,44,207.625,0.1322744,0.04330204,-0.9904517,-0.7070709,0.0882614,-0.08709897,-0.6961856,
1,44,207.627,0.1322744,0.04330204,-0.9904517,-0.7070709,0.0882614,-0.08709897,-0.6961856,
1,44,207.629,0.132169,0.04351353,-0.990466,-0.707184,0.08814928,-0.08711031,-0.6960837,
1,44,207.631,0.132169,0.04351353,-0.990466,-0.707184,0.08814928,-0.08711031,-0.6960837,
1,44,207.633,0.132169,0.04351353,-0.990466,-0.707184,0.08814928,-0.08711031,-0.6960837,
1,44,207.635,0.132169,0.04351353,-0.990466,-0.707184,0.08814928,-0.08711031,-0.6960837,
1,44,207.637,0.1321957,0.04342117,-0.9904526,-0.707142,0.08818904,-0.08709344,-0.6961234,
1,44,207.639,0.1321957,0.04342117,-0.9904526,-0.707142,0.08818904,-0.08709344,-0.6961234,
1,44,207.641,0.1321957,0.04342117,-0.9904526,-0.707142,0.08818904,-0.08709344,-0.6961234,
1,44,207.643,0.1321957,0.04342117,-0.9904526,-0.707142,0.08818904,-0.08709344,-0.6961234,
1,44,207.645,0.1322071,0.04343154,-0.9904337,-0.7071395,0.08818588,-0.08711108,-0.6961241,
1,44,207.647,0.1322071,0.04343154,-0.9904337,-0.7071395,0.08818588,-0.08711108,-0.6961241,
1,44,207.649,0.1322071,0.04343154,-0.9904337,-0.7071395,0.08818588,-0.08711108,-0.6961241,
1,44,207.651,0.1322071,0.04343154,-0.9904337,-0.7071395,0.08818588,-0.08711108,-0.6961241,
1,44,207.653,0.1322379,0.04334742,-0.9904248,-0.7070956,0.0882104,-0.08710198,-0.6961667,
1,44,207.655,0.1322379,0.04334742,-0.9904248,-0.7070956,0.0882104,-0.08710198,-0.6961667,
1,44,207.657,0.1322379,0.04334742,-0.9904248,-0.7070956,0.0882104,-0.08710198,-0.6961667,
1,44,207.659,0.1322379,0.04334742,-0.9904248,-0.7070956,0.0882104,-0.08710198,-0.6961667,
1,44,207.661,0.1322379,0.04334742,-0.9904248,-0.7070956,0.0882104,-0.08710198,-0.6961667,
1,44,207.663,0.1321655,0.04348873,-0.9905024,-0.7071618,0.0881221,-0.08711661,-0.6961088,
1,44,207.665,0.1321655,0.04348873,-0.9905024,-0.7071618,0.0881221,-0.08711661,-0.6961088,
1,44,207.667,0.1321655,0.04348873,-0.9905024,-0.7071618,0.0881221,-0.08711661,-0.6961088,
1,44,207.669,0.1321655,0.04348873,-0.9905024,-0.7071618,0.0881221,-0.08711661,-0.6961088,
1,44,207.671,0.1321864,0.04334916,-0.9904542,-0.7071009,0.08818629,-0.08707546,-0.6961678,
1,44,207.673,0.1321864,0.04334916,-0.9904542,-0.7071009,0.08818629,-0.08707546,-0.6961678,
1,44,207.675,0.1321864,0.04334916,-0.9904542,-0.7071009,0.08818629,-0.08707546,-0.6961678,
1,44,207.677,0.1321864,0.04334916,-0.9904542,-0.7071009,0.08818629,-0.08707546,-0.6961678,
1,44,207.679,0.1321674,0.04341175,-0.9904721,-0.7071324,0.08816183,-0.08708005,-0.6961383,
1,44,207.681,0.1321674,0.04341175,-0.9904721,-0.7071324,0.08816183,-0.08708005,-0.6961383,
1,44,207.683,0.1321674,0.04341175,-0.9904721,-0.7071324,0.08816183,-0.08708005,-0.6961383,
1,44,207.685,0.1321674,0.04341175,-0.9904721,-0.7071324,0.08816183,-0.08708005,-0.6961383,
1,44,207.687,0.1322435,0.04331115,-0.990438,-0.707073,0.08821735,-0.08708789,-0.6961905,
1,44,207.689,0.1322435,0.04331115,-0.990438,-0.707073,0.08821735,-0.08708789,-0.6961905,
1,44,207.691,0.1322435,0.04331115,-0.990438,-0.707073,0.08821735,-0.08708789,-0.6961905,
1,44,207.693,0.1322435,0.04331115,-0.990438,-0.707073,0.08821735,-0.08708789,-0.6961905,
1,44,207.695,0.1321802,0.04340617,-0.9904695,-0.707118,0.08817258,-0.08708318,-0.696151,
1,44,207.697,0.1321802,0.04340617,-0.9904695,-0.707118,0.08817258,-0.08708318,-0.696151,
1,44,207.699,0.1321802,0.04340617,-0.9904695,-0.707118,0.08817258,-0.08708318,-0.696151,
1,44,207.701,0.1321802,0.04340617,-0.9904695,-0.707118,0.08817258,-0.08708318,-0.696151,
1,44,207.703,0.1321374,0.04349799,-0.9904788,-0.7071654,0.08809364,-0.08711958,-0.6961083,
1,44,207.705,0.1321374,0.04349799,-0.9904788,-0.7071654,0.08809364,-0.08711958,-0.6961083,
1,44,207.707,0.1321374,0.04349799,-0.9904788,-0.7071654,0.08809364,-0.08711958,-0.6961083,
1,44,207.709,0.1321374,0.04349799,-0.9904788,-0.7071654,0.08809364,-0.08711958,-0.6961083,
1,44,207.711,0.1321374,0.04349799,-0.9904788,-0.7071654,0.08809364,-0.08711958,-0.6961083,
1,44,207.713,0.1322281,0.04334639,-0.9904382,-0.7070891,0.08821446,-0.08709414,-0.6961738,
1,44,207.715,0.1322281,0.04334639,-0.9904382,-0.7070891,0.08821446,-0.08709414,-0.6961738,
1,44,207.717,0.1322281,0.04334639,-0.9904382,-0.7070891,0.08821446,-0.08709414,-0.6961738,
1,44,207.719,0.1322281,0.04334639,-0.9904382,-0.7070891,0.08821446,-0.08709414,-0.6961738,
1,44,207.721,0.1321781,0.04342909,-0.9904745,-0.7071349,0.08816212,-0.08709402,-0.696134,
1,44,207.723,0.1321781,0.04342909,-0.9904745,-0.7071349,0.08816212,-0.08709402,-0.696134,
1,44,207.725,0.1321781,0.04342909,-0.9904745,-0.7071349,0.08816212,-0.08709402,-0.696134,
1,44,207.727,0.1321781,0.04342909,-0.9904745,-0.7071349,0.08816212,-0.08709402,-0.696134,
1,44,207.729,0.1322487,0.04334348,-0.9904346,-0.7070896,0.08822623,-0.08711036,-0.6961697,
1,44,207.731,0.1322487,0.04334348,-0.9904346,-0.7070896,0.08822623,-0.08711036,-0.6961697,
1,44,207.733,0.1322487,0.04334348,-0.9904346,-0.7070896,0.08822623,-0.08711036,-0.6961697,
1,44,207.735,0.1322487,0.04334348,-0.9904346,-0.7070896,0.08822623,-0.08711036,-0.6961697,
1,44,207.737,0.1322064,0.04339805,-0.9904685,-0.7071165,0.0882,-0.08709631,-0.6961474,
1,44,207.739,0.1322064,0.04339805,-0.9904685,-0.7071165,0.0882,-0.08709631,-0.6961474,
1,44,207.741,0.1322064,0.04339805,-0.9904685,-0.7071165,0.0882,-0.08709631,-0.6961474,
1,44,207.743,0.1322064,0.04339805,-0.9904685,-0.7071165,0.0882,-0.08709631,-0.6961474,
1,44,207.745,0.1322201,0.04344008,-0.9904985,-0.707129,0.0881609,-0.08712538,-0.6961361,
1,44,207.747,0.1322201,0.04344008,-0.9904985,-0.707129,0.0881609,-0.08712538,-0.6961361,
1,44,207.749,0.1322201,0.04344008,-0.9904985,-0.707129,0.0881609,-0.08712538,-0.6961361,
1,44,207.751,0.1322201,0.04344008,-0.9904985,-0.707129,0.0881609,-0.08712538,-0.6961361,
1,44,207.753,0.1322092,0.04340943,-0.9904395,-0.7071247,0.08817983,-0.08710825,-0.6961402,
1,44,207.755,0.1322092,0.04340943,-0.9904395,-0.7071247,0.08817983,-0.08710825,-0.6961402,
1,44,207.757,0.1322092,0.04340943,-0.9904395,-0.7071247,0.08817983,-0.08710825,-0.6961402,
1,44,207.759,0.1322092,0.04340943,-0.9904395,-0.7071247,0.08817983,-0.08710825,-0.6961402,
1,44,207.761,0.1322092,0.04340943,-0.9904395,-0.7071247,0.08817983,-0.08710825,-0.6961402,
1,44,207.763,0.1321959,0.04336366,-0.9904392,-0.7071031,0.08823386,-0.08704957,-0.6961626,
1,44,207.765,0.1321959,0.04336366,-0.9904392,-0.7071031,0.08823386,-0.08704957,-0.6961626,
1,44,207.767,0.1321959,0.04336366,-0.9904392,-0.7071031,0.08823386,-0.08704957,-0.6961626,
1,44,207.769,0.1321959,0.04336366,-0.9904392,-0.7071031,0.08823386,-0.08704957,-0.6961626,
1,44,207.771,0.1322451,0.04330325,-0.9904213,-0.707069,0.0882774,-0.08705776,-0.6961907,
1,44,207.773,0.1322451,0.04330325,-0.9904213,-0.707069,0.0882774,-0.08705776,-0.6961907,
