stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,40,185.957,0.9408132,1.933134,7.071673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.959,0.9405662,1.935172,7.058829,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.961,0.9403192,1.937179,7.045985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.963,0.9400722,1.939155,7.033141,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.965,0.9398252,1.9411,7.020297,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.967,0.9395782,1.943015,7.007452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.969,0.9393312,1.944867,6.994608,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.971,0.9390842,1.946689,6.981764,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.973,0.9388372,1.948479,6.96892,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.975,0.9385902,1.950208,6.956076,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.977,0.9383432,1.951907,6.943232,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.979,0.9380962,1.953574,6.930388,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.981,0.9378492,1.955179,6.917544,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.983,0.9376022,1.956754,6.9047,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.985,0.9373552,1.958298,6.891856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.987,0.9371082,1.95978,6.879012,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.989,0.9368612,1.961231,6.866168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.991,0.9366142,1.962651,6.853323,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.993,0.9363672,1.96401,6.840479,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.995,0.9361202,1.965337,6.827635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.997,0.9358732,1.966634,6.814791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,185.999,0.9356262,1.9679,6.801947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.001,0.9353792,1.969135,6.789103,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.003,0.9351322,1.970308,6.776259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.005,0.9348852,1.971451,6.763415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.007,0.9346382,1.972562,6.750571,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.009,0.9343912,1.973612,6.737727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.011,0.9341442,1.974631,6.724883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.013,0.9338972,1.975619,6.712039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.015,0.9336502,1.976545,6.699194,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.017,0.9334032,1.97744,6.68635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.019,0.9331562,1.978305,6.673506,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.021,0.9329092,1.979108,6.660662,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.023,0.9326622,1.979879,6.647818,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.025,0.9324152,1.980621,6.634974,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.027,0.9321682,1.981331,6.62213,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.029,0.9319212,1.98201,6.609286,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.031,0.9316742,1.982627,6.596442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.033,0.9314272,1.983214,6.583598,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.035,0.9311802,1.98377,6.570754,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.037,0.9309332,1.984264,6.557909,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.039,0.9306862,1.984727,6.545065,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.041,0.9304392,1.985159,6.532221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.043,0.9301922,1.98553,6.519377,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.045,0.9299452,1.985869,6.506533,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.047,0.9296982,1.986178,6.493689,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.049,0.9294512,1.986425,6.480845,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.051,0.9292042,1.986672,6.468001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.053,0.9289572,1.986857,6.455157,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.055,0.9287102,1.987012,6.44256,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.057,0.9284632,1.987135,6.429963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.059,0.9282162,1.987197,6.417366,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.061,0.9279692,1.987228,6.404768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.063,0.9277222,1.987228,6.392171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.065,0.9274752,1.987166,6.379574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.067,0.9272282,1.987073,6.366977,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.069,0.9269812,1.98695,6.35438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.071,0.9267341,1.986765,6.341783,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.073,0.9264871,1.986549,6.329186,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.075,0.9262401,1.986302,6.316589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.077,0.9259931,1.986024,6.303992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.079,0.9257461,1.985715,6.291395,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.081,0.9254991,1.985344,6.278798,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.083,0.9252521,1.984943,6.266201,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.085,0.9250051,1.984511,6.253603,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.087,0.9247581,1.984017,6.241006,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.089,0.9245111,1.983492,6.228409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.091,0.9242641,1.982936,6.215812,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.093,0.9240171,1.982319,6.203215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.095,0.9237701,1.981701,6.190618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.097,0.9235231,1.981022,6.178021,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.099,0.9232761,1.980312,6.165424,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.101,0.9230291,1.979571,6.152827,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.103,0.9227821,1.978768,6.14023,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.105,0.9225351,1.977934,6.127633,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.107,0.9222881,1.97707,6.115036,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.109,0.9220411,1.976144,6.102438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.111,0.9217941,1.975186,6.089841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.113,0.9215471,1.974198,6.077244,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.115,0.9213001,1.973149,6.064647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.117,0.9210531,1.972099,6.05205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.119,0.9208061,1.970987,6.039453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.121,0.9205591,1.969845,6.026856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.123,0.9203121,1.968672,6.014259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.125,0.9200651,1.967437,6.001662,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.127,0.9198181,1.966171,5.989065,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.129,0.9195711,1.964874,5.976468,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.131,0.9193241,1.963516,5.963871,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.133,0.9190771,1.962126,5.951273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.135,0.9188301,1.960706,5.938676,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.137,0.9185831,1.959255,5.926079,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.139,0.9183361,1.957773,5.913482,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.141,0.9180891,1.956229,5.900885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.143,0.9178421,1.954654,5.888288,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.145,0.9175951,1.953049,5.875691,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.147,0.9173481,1.951382,5.863094,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.149,0.9171011,1.949684,5.850497,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.151,0.9168541,1.947955,5.8379,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.153,0.9166071,1.946195,5.825303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.155,0.9163601,1.944404,5.812706,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.157,0.9161131,1.942551,5.800108,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.159,0.9158661,1.940668,5.787511,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.161,0.9156191,1.938754,5.774914,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.163,0.9153721,1.936778,5.762317,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.165,0.9151251,1.934771,5.74972,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.167,0.9148781,1.932733,5.737123,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.169,0.9146311,1.930634,5.724526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.171,0.9143841,1.928534,5.711929,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.173,0.9141371,1.926373,5.699332,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.175,0.9138901,1.924181,5.686735,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.177,0.9136431,1.921958,5.674385,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.179,0.9133961,1.919673,5.662035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.181,0.9131491,1.917357,5.649684,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.183,0.9129021,1.915011,5.637334,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.185,0.9126551,1.912602,5.624984,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.187,0.9124081,1.910194,5.612634,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.189,0.9121611,1.907724,5.600284,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.191,0.9119141,1.905223,5.587934,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.193,0.911667,1.902691,5.575584,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.195,0.91142,1.900098,5.563234,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.197,0.911173,1.897474,5.550884,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.199,0.910926,1.894818,5.538534,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.201,0.910679,1.892101,5.526184,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.203,0.910432,1.889384,5.513834,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.205,0.910185,1.886606,5.501483,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.207,0.909938,1.883796,5.489133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.209,0.909691,1.880955,5.476783,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.211,0.909444,1.878053,5.464433,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.213,0.909197,1.87512,5.452083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.215,0.90895,1.872156,5.439733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.217,0.908703,1.869161,5.427383,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.219,0.908456,1.866135,5.415033,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.221,0.908209,1.863048,5.402683,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.223,0.907962,1.859929,5.390333,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.225,0.907715,1.85678,5.377983,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.227,0.907468,1.853569,5.365633,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.229,0.907221,1.850327,5.353282,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.231,0.906974,1.847054,5.340932,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.233,0.906727,1.843751,5.328582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.235,0.90648,1.840416,5.316232,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.237,0.906233,1.83702,5.303882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.239,0.905986,1.833593,5.291532,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.241,0.905739,1.830135,5.279182,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.243,0.905492,1.826615,5.266832,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.245,0.905245,1.823095,5.254482,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.247,0.904998,1.819514,5.242132,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.249,0.904751,1.815901,5.229782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.251,0.904504,1.812258,5.217432,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.253,0.904257,1.808553,5.205081,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.255,0.90401,1.804817,5.192731,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.257,0.903763,1.80105,5.180381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.259,0.903516,1.797222,5.168031,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.261,0.903269,1.793393,5.155681,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.263,0.903022,1.789503,5.143331,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.265,0.902775,1.785582,5.130981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.267,0.902528,1.78163,5.118631,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.269,0.902281,1.777616,5.106281,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.271,0.902034,1.773571,5.093931,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.273,0.901787,1.769496,5.081581,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.275,0.90154,1.765389,5.069231,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.277,0.901293,1.761252,5.05688,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.279,0.901046,1.757053,5.04453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.281,0.900799,1.752823,5.03218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.283,0.900552,1.748562,5.01983,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.285,0.900305,1.74424,5.00748,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.287,0.900058,1.739917,4.99513,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.289,0.899811,1.735533,4.98278,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.291,0.899564,1.731118,4.97043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.293,0.899317,1.726672,4.95808,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.295,0.89907,1.722164,4.94573,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.297,0.898823,1.717625,4.93338,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.299,0.898576,1.713056,4.921153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.301,0.898329,1.708456,4.90905,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.303,0.898082,1.703824,4.896947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.305,0.897835,1.699131,4.884844,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.307,0.897588,1.694407,4.872741,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.309,0.897341,1.689653,4.860638,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.311,0.897094,1.684867,4.848535,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.313,0.896847,1.68005,4.836432,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.315,0.8965999,1.675172,4.824328,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.317,0.8963529,1.670263,4.812225,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.319,0.8961059,1.665323,4.800122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.321,0.8958589,1.660321,4.788019,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.323,0.8956119,1.655319,4.775916,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.325,0.8953649,1.650256,4.763813,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.327,0.8951179,1.645161,4.75171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.329,0.8948709,1.640036,4.739607,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.331,0.8946239,1.634849,4.727504,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.333,0.8943769,1.629631,4.715401,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.335,0.8941299,1.624382,4.703298,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.337,0.8938829,1.619103,4.691195,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.339,0.8936359,1.613792,4.679091,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.341,0.8933889,1.60842,4.666988,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.343,0.8931419,1.603017,4.654885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.345,0.8928949,1.597583,4.642782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.347,0.8926479,1.592118,4.630679,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.349,0.8924009,1.586622,4.618576,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.351,0.8921539,1.581064,4.606473,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.353,0.8919069,1.575476,4.59437,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.355,0.8916599,1.569857,4.582267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.357,0.8914129,1.564176,4.570164,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.359,0.8911659,1.558495,4.558061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.361,0.8909189,1.552752,4.545958,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.363,0.8906719,1.546978,4.533854,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.365,0.8904249,1.541174,4.521751,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.367,0.8901779,1.535307,4.509648,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.369,0.8899309,1.529441,4.497545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.371,0.8896839,1.523513,4.485442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.373,0.8894369,1.517554,4.473339,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.375,0.8891899,1.511564,4.461236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.377,0.8889429,1.505513,4.449133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.379,0.8886959,1.499461,4.43703,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.381,0.8884489,1.493348,4.424927,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.383,0.8882019,1.487204,4.412824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.385,0.8879549,1.481029,4.400721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.387,0.8877079,1.474792,4.388618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.389,0.8874609,1.468555,4.376514,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.391,0.8872139,1.462257,4.364411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.393,0.8869669,1.455927,4.352308,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.395,0.8867199,1.449567,4.340205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.397,0.8864729,1.443145,4.328102,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.399,0.8862259,1.436723,4.315999,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.401,0.8859789,1.430239,4.303896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.403,0.8857319,1.423724,4.291793,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.405,0.8854849,1.417179,4.27969,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.407,0.8852379,1.410572,4.267587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.409,0.8849909,1.403933,4.255484,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.411,0.8847439,1.397264,4.243381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.413,0.8844969,1.390564,4.231277,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.415,0.8842499,1.383834,4.219174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.417,0.8840029,1.377041,4.207071,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.419,0.8837559,1.370218,4.195092,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.421,0.8835089,1.363363,4.183236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.423,0.8832619,1.356478,4.17138,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.425,0.8830149,1.349562,4.159523,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.427,0.8827679,1.342584,4.147667,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.429,0.8825209,1.335607,4.135811,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.431,0.8822739,1.328567,4.123955,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.433,0.8820269,1.321497,4.112099,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.435,0.8817798,1.314395,4.100243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.437,0.8815328,1.307232,4.088387,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.439,0.8812858,1.300069,4.076531,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.441,0.8810388,1.292844,4.064675,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.443,0.8807918,1.285589,4.052819,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.445,0.8805448,1.278302,4.040963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.447,0.8802978,1.270954,4.029107,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.449,0.8800508,1.263606,4.017251,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.451,0.8798038,1.256196,4.005394,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.453,0.8795568,1.248755,3.993538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.455,0.8793098,1.241283,3.981682,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.457,0.8790628,1.233749,3.969826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.459,0.8788158,1.226216,3.95797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.461,0.8785688,1.21862,3.946114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.463,0.8783218,1.210994,3.934258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.465,0.8780748,1.203337,3.922402,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.467,0.8778278,1.195618,3.910546,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.469,0.8775808,1.1879,3.89869,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.471,0.8773338,1.180119,3.886834,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.473,0.8770868,1.172308,3.874978,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.475,0.8768398,1.164465,3.863122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.477,0.8765928,1.156592,3.851265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.479,0.8763458,1.148688,3.839409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.481,0.8760988,1.140722,3.827553,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.483,0.8758518,1.132726,3.815697,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.485,0.8756048,1.124698,3.803841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.487,0.8753578,1.11664,3.791985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.489,0.8751108,1.10855,3.780129,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.491,0.8748638,1.100399,3.768273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,40,186.493,0.8746168,1.092248,3.756417,-0.00330913,-0.9435973,-0.3309444,0.009434997,
