stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,37,173.731,-0.03489696,0.03304933,-0.3321206,-0.7071587,0.08814013,-0.08714306,-0.6961063,
1,37,173.733,-0.03489696,0.03304933,-0.3321206,-0.7071587,0.08814013,-0.08714306,-0.6961063,
1,37,173.735,-0.03489696,0.03304933,-0.3321206,-0.7071587,0.08814013,-0.08714306,-0.6961063,
1,37,173.737,-0.03488053,0.03304673,-0.3321255,-0.7071157,0.08819899,-0.08712253,-0.6961452,
1,37,173.739,-0.03488053,0.03304673,-0.3321255,-0.7071157,0.08819899,-0.08712253,-0.6961452,
1,37,173.741,-0.03488053,0.03304673,-0.3321255,-0.7071157,0.08819899,-0.08712253,-0.6961452,
1,37,173.743,-0.03488053,0.03304673,-0.3321255,-0.7071157,0.08819899,-0.08712253,-0.6961452,
1,37,173.745,-0.03488558,0.03306656,-0.3321438,-0.7071319,0.08817369,-0.08708256,-0.696137,
1,37,173.747,-0.03488558,0.03306656,-0.3321438,-0.7071319,0.08817369,-0.08708256,-0.696137,
1,37,173.749,-0.03488558,0.03306656,-0.3321438,-0.7071319,0.08817369,-0.08708256,-0.696137,
1,37,173.751,-0.03488558,0.03306656,-0.3321438,-0.7071319,0.08817369,-0.08708256,-0.696137,
1,37,173.753,-0.03488794,0.03306572,-0.3321126,-0.707124,0.08819631,-0.08707806,-0.6961426,
1,37,173.755,-0.03488794,0.03306572,-0.3321126,-0.707124,0.08819631,-0.08707806,-0.6961426,
1,37,173.757,-0.03488794,0.03306572,-0.3321126,-0.707124,0.08819631,-0.08707806,-0.6961426,
1,37,173.759,-0.03488794,0.03306572,-0.3321126,-0.707124,0.08819631,-0.08707806,-0.6961426,
1,37,173.761,-0.03488794,0.03306572,-0.3321126,-0.707124,0.08819631,-0.08707806,-0.6961426,
1,37,173.763,-0.0348815,0.03306067,-0.3320928,-0.7071105,0.0882051,-0.08707929,-0.6961552,
1,37,173.765,-0.0348815,0.03306067,-0.3320928,-0.7071105,0.0882051,-0.08707929,-0.6961552,
1,37,173.767,-0.0348815,0.03306067,-0.3320928,-0.7071105,0.0882051,-0.08707929,-0.6961552,
1,37,173.769,-0.0348815,0.03306067,-0.3320928,-0.7071105,0.0882051,-0.08707929,-0.6961552,
1,37,173.771,-0.03488678,0.03307186,-0.3321534,-0.7071212,0.08819777,-0.08705313,-0.6961485,
1,37,173.773,-0.03488678,0.03307186,-0.3321534,-0.7071212,0.08819777,-0.08705313,-0.6961485,
1,37,173.775,-0.03488678,0.03307186,-0.3321534,-0.7071212,0.08819777,-0.08705313,-0.6961485,
1,37,173.777,-0.03488678,0.03307186,-0.3321534,-0.7071212,0.08819777,-0.08705313,-0.6961485,
1,37,173.779,-0.03490575,0.03306608,-0.3321399,-0.7071902,0.08815041,-0.08705971,-0.6960835,
1,37,173.781,-0.03490575,0.03306608,-0.3321399,-0.7071902,0.08815041,-0.08705971,-0.6960835,
1,37,173.783,-0.03490575,0.03306608,-0.3321399,-0.7071902,0.08815041,-0.08705971,-0.6960835,
1,37,173.785,-0.03490575,0.03306608,-0.3321399,-0.7071902,0.08815041,-0.08705971,-0.6960835,
1,37,173.787,-0.03489071,0.03305029,-0.3321266,-0.7071307,0.08819902,-0.08709466,-0.6961334,
1,37,173.789,-0.03489071,0.03305029,-0.3321266,-0.7071307,0.08819902,-0.08709466,-0.6961334,
1,37,173.791,-0.03489071,0.03305029,-0.3321266,-0.7071307,0.08819902,-0.08709466,-0.6961334,
1,37,173.793,-0.03489071,0.03305029,-0.3321266,-0.7071307,0.08819902,-0.08709466,-0.6961334,
1,37,173.795,-0.03489473,0.03307027,-0.3321206,-0.7070525,0.08828455,-0.08709145,-0.6962024,
1,37,173.797,-0.03489473,0.03307027,-0.3321206,-0.7070525,0.08828455,-0.08709145,-0.6962024,
1,37,173.799,-0.03489473,0.03307027,-0.3321206,-0.7070525,0.08828455,-0.08709145,-0.6962024,
1,37,173.801,-0.03489473,0.03307027,-0.3321206,-0.7070525,0.08828455,-0.08709145,-0.6962024,
1,37,173.803,-0.03489292,0.03306559,-0.3321255,-0.7071338,0.0881705,-0.08712784,-0.6961297,
1,37,173.805,-0.03489292,0.03306559,-0.3321255,-0.7071338,0.0881705,-0.08712784,-0.6961297,
1,37,173.807,-0.03489292,0.03306559,-0.3321255,-0.7071338,0.0881705,-0.08712784,-0.6961297,
1,37,173.809,-0.03489292,0.03306559,-0.3321255,-0.7071338,0.0881705,-0.08712784,-0.6961297,
1,37,173.811,-0.03489292,0.03306559,-0.3321255,-0.7071338,0.0881705,-0.08712784,-0.6961297,
1,37,173.813,-0.03488805,0.03306959,-0.3321185,-0.7071363,0.08817384,-0.08714316,-0.6961249,
1,37,173.815,-0.03488805,0.03306959,-0.3321185,-0.7071363,0.08817384,-0.08714316,-0.6961249,
1,37,173.817,-0.03488805,0.03306959,-0.3321185,-0.7071363,0.08817384,-0.08714316,-0.6961249,
1,37,173.819,-0.03488805,0.03306959,-0.3321185,-0.7071363,0.08817384,-0.08714316,-0.6961249,
1,37,173.821,-0.03488063,0.03306473,-0.3321438,-0.7071187,0.0881809,-0.08712544,-0.696144,
1,37,173.823,-0.03488063,0.03306473,-0.3321438,-0.7071187,0.0881809,-0.08712544,-0.696144,
1,37,173.825,-0.03488063,0.03306473,-0.3321438,-0.7071187,0.0881809,-0.08712544,-0.696144,
1,37,173.827,-0.03488063,0.03306473,-0.3321438,-0.7071187,0.0881809,-0.08712544,-0.696144,
1,37,173.829,-0.0348824,0.03307962,-0.3321261,-0.7070521,0.08826214,-0.08709185,-0.6962055,
1,37,173.831,-0.0348824,0.03307962,-0.3321261,-0.7070521,0.08826214,-0.08709185,-0.6962055,
1,37,173.833,-0.0348824,0.03307962,-0.3321261,-0.7070521,0.08826214,-0.08709185,-0.6962055,
1,37,173.835,-0.0348824,0.03307962,-0.3321261,-0.7070521,0.08826214,-0.08709185,-0.6962055,
1,37,173.837,-0.03489509,0.03309182,-0.3321482,-0.7070736,0.08825123,-0.08708919,-0.6961854,
1,37,173.839,-0.03489509,0.03309182,-0.3321482,-0.7070736,0.08825123,-0.08708919,-0.6961854,
1,37,173.841,-0.03489509,0.03309182,-0.3321482,-0.7070736,0.08825123,-0.08708919,-0.6961854,
1,37,173.843,-0.03489509,0.03309182,-0.3321482,-0.7070736,0.08825123,-0.08708919,-0.6961854,
1,37,173.845,-0.0348838,0.03307406,-0.3321153,-0.7071451,0.08814922,-0.08711162,-0.6961229,
1,37,173.847,-0.0348838,0.03307406,-0.3321153,-0.7071451,0.08814922,-0.08711162,-0.6961229,
1,37,173.849,-0.0348838,0.03307406,-0.3321153,-0.7071451,0.08814922,-0.08711162,-0.6961229,
1,37,173.851,-0.0348838,0.03307406,-0.3321153,-0.7071451,0.08814922,-0.08711162,-0.6961229,
1,37,173.853,-0.03488531,0.03305847,-0.3321309,-0.707056,0.08828026,-0.08710103,-0.6961981,
1,37,173.855,-0.03488531,0.03305847,-0.3321309,-0.707056,0.08828026,-0.08710103,-0.6961981,
1,37,173.857,-0.03488531,0.03305847,-0.3321309,-0.707056,0.08828026,-0.08710103,-0.6961981,
1,37,173.859,-0.03488531,0.03305847,-0.3321309,-0.707056,0.08828026,-0.08710103,-0.6961981,
1,37,173.861,-0.03488531,0.03305847,-0.3321309,-0.707056,0.08828026,-0.08710103,-0.6961981,
1,37,173.863,-0.03489028,0.03306914,-0.3321137,-0.7071159,0.08822697,-0.08710545,-0.6961435,
1,37,173.865,-0.03489028,0.03306914,-0.3321137,-0.7071159,0.08822697,-0.08710545,-0.6961435,
1,37,173.867,-0.03489028,0.03306914,-0.3321137,-0.7071159,0.08822697,-0.08710545,-0.6961435,
1,37,173.869,-0.03489028,0.03306914,-0.3321137,-0.7071159,0.08822697,-0.08710545,-0.6961435,
1,37,173.871,-0.03488757,0.03306542,-0.3321238,-0.7071017,0.08822668,-0.08710652,-0.6961578,
1,37,173.873,-0.03488757,0.03306542,-0.3321238,-0.7071017,0.08822668,-0.08710652,-0.6961578,
1,37,173.875,-0.03488757,0.03306542,-0.3321238,-0.7071017,0.08822668,-0.08710652,-0.6961578,
1,37,173.877,-0.03488757,0.03306542,-0.3321238,-0.7071017,0.08822668,-0.08710652,-0.6961578,
1,37,173.879,-0.03489949,0.03304864,-0.3321236,-0.707201,0.08813584,-0.08714974,-0.6960629,
1,37,173.881,-0.03489949,0.03304864,-0.3321236,-0.707201,0.08813584,-0.08714974,-0.6960629,
1,37,173.883,-0.03489949,0.03304864,-0.3321236,-0.707201,0.08813584,-0.08714974,-0.6960629,
1,37,173.885,-0.03489949,0.03304864,-0.3321236,-0.707201,0.08813584,-0.08714974,-0.6960629,
1,37,173.887,-0.03488396,0.03305775,-0.3321126,-0.7071256,0.08820385,-0.08711719,-0.6961352,
1,37,173.889,-0.03488396,0.03305775,-0.3321126,-0.7071256,0.08820385,-0.08711719,-0.6961352,
1,37,173.891,-0.03488396,0.03305775,-0.3321126,-0.7071256,0.08820385,-0.08711719,-0.6961352,
1,37,173.893,-0.03488396,0.03305775,-0.3321126,-0.7071256,0.08820385,-0.08711719,-0.6961352,
1,37,173.895,-0.03487746,0.03305806,-0.3321452,-0.7071502,0.08815837,-0.08711302,-0.6961166,
1,37,173.897,-0.03487746,0.03305806,-0.3321452,-0.7071502,0.08815837,-0.08711302,-0.6961166,
1,37,173.899,-0.03487746,0.03305806,-0.3321452,-0.7071502,0.08815837,-0.08711302,-0.6961166,
1,37,173.901,-0.03487746,0.03305806,-0.3321452,-0.7071502,0.08815837,-0.08711302,-0.6961166,
1,37,173.903,-0.03486886,0.03307288,-0.3321267,-0.7070839,0.08819935,-0.087099,-0.6961804,
1,37,173.905,-0.03486886,0.03307288,-0.3321267,-0.7070839,0.08819935,-0.087099,-0.6961804,
1,37,173.907,-0.03486886,0.03307288,-0.3321267,-0.7070839,0.08819935,-0.087099,-0.6961804,
1,37,173.909,-0.03486886,0.03307288,-0.3321267,-0.7070839,0.08819935,-0.087099,-0.6961804,
1,37,173.911,-0.03486886,0.03307288,-0.3321267,-0.7070839,0.08819935,-0.087099,-0.6961804,
1,37,173.913,-0.03487221,0.03306635,-0.3321147,-0.7071142,0.088211,-0.08708291,-0.6961501,
1,37,173.915,-0.03487221,0.03306635,-0.3321147,-0.7071142,0.088211,-0.08708291,-0.6961501,
1,37,173.917,-0.03487221,0.03306635,-0.3321147,-0.7071142,0.088211,-0.08708291,-0.6961501,
1,37,173.919,-0.03487221,0.03306635,-0.3321147,-0.7071142,0.088211,-0.08708291,-0.6961501,
1,37,173.921,-0.0348755,0.03306248,-0.3321312,-0.7070854,0.08825466,-0.08705144,-0.6961777,
1,37,173.923,-0.0348755,0.03306248,-0.3321312,-0.7070854,0.08825466,-0.08705144,-0.6961777,
1,37,173.925,-0.0348755,0.03306248,-0.3321312,-0.7070854,0.08825466,-0.08705144,-0.6961777,
1,37,173.927,-0.0348755,0.03306248,-0.3321312,-0.7070854,0.08825466,-0.08705144,-0.6961777,
1,37,173.929,-0.03489647,0.03307455,-0.3321282,-0.7071129,0.08822933,-0.08709999,-0.6961468,
1,37,173.931,-0.03489647,0.03307455,-0.3321282,-0.7071129,0.08822933,-0.08709999,-0.6961468,
1,37,173.933,-0.03489647,0.03307455,-0.3321282,-0.7071129,0.08822933,-0.08709999,-0.6961468,
1,37,173.935,-0.03489647,0.03307455,-0.3321282,-0.7071129,0.08822933,-0.08709999,-0.6961468,
1,37,173.937,-0.03488899,0.03307027,-0.3321381,-0.707127,0.0882065,-0.08710052,-0.6961354,
1,37,173.939,-0.03488899,0.03307027,-0.3321381,-0.707127,0.0882065,-0.08710052,-0.6961354,
1,37,173.941,-0.03488899,0.03307027,-0.3321381,-0.707127,0.0882065,-0.08710052,-0.6961354,
1,37,173.943,-0.03488899,0.03307027,-0.3321381,-0.707127,0.0882065,-0.08710052,-0.6961354,
1,37,173.945,-0.03487026,0.03306254,-0.3321076,-0.7070587,0.08826751,-0.08704972,-0.6962035,
1,37,173.947,-0.03487026,0.03306254,-0.3321076,-0.7070587,0.08826751,-0.08704972,-0.6962035,
1,37,173.949,-0.03487026,0.03306254,-0.3321076,-0.7070587,0.08826751,-0.08704972,-0.6962035,
1,37,173.951,-0.03487026,0.03306254,-0.3321076,-0.7070587,0.08826751,-0.08704972,-0.6962035,
1,37,173.953,-0.03488268,0.03306101,-0.3321319,-0.7071484,0.08816621,-0.08712057,-0.6961163,
1,37,173.955,-0.03488268,0.03306101,-0.3321319,-0.7071484,0.08816621,-0.08712057,-0.6961163,
1,37,173.957,-0.03488268,0.03306101,-0.3321319,-0.7071484,0.08816621,-0.08712057,-0.6961163,
1,37,173.959,-0.03488268,0.03306101,-0.3321319,-0.7071484,0.08816621,-0.08712057,-0.6961163,
1,37,173.961,-0.03488268,0.03306101,-0.3321319,-0.7071484,0.08816621,-0.08712057,-0.6961163,
1,37,173.963,-0.0348735,0.03303817,-0.3321355,-0.7071961,0.08813438,-0.08711805,-0.6960723,
1,37,173.965,-0.0348735,0.03303817,-0.3321355,-0.7071961,0.08813438,-0.08711805,-0.6960723,
1,37,173.967,-0.0348735,0.03303817,-0.3321355,-0.7071961,0.08813438,-0.08711805,-0.6960723,
1,37,173.969,-0.0348735,0.03303817,-0.3321355,-0.7071961,0.08813438,-0.08711805,-0.6960723,
1,37,173.971,-0.03487029,0.03305498,-0.3321339,-0.7071525,0.08816454,-0.08710638,-0.6961142,
1,37,173.973,-0.03487029,0.03305498,-0.3321339,-0.7071525,0.08816454,-0.08710638,-0.6961142,
1,37,173.975,-0.03487029,0.03305498,-0.3321339,-0.7071525,0.08816454,-0.08710638,-0.6961142,
1,37,173.977,-0.03487029,0.03305498,-0.3321339,-0.7071525,0.08816454,-0.08710638,-0.6961142,
1,37,173.979,-0.03487214,0.0330536,-0.3321436,-0.7071872,0.08812568,-0.08709422,-0.6960853,
1,37,173.981,-0.03487214,0.0330536,-0.3321436,-0.7071872,0.08812568,-0.08709422,-0.6960853,
1,37,173.983,-0.03487214,0.0330536,-0.3321436,-0.7071872,0.08812568,-0.08709422,-0.6960853,
1,37,173.985,-0.03487214,0.0330536,-0.3321436,-0.7071872,0.08812568,-0.08709422,-0.6960853,
1,37,173.987,-0.03486661,0.03305946,-0.3321195,-0.7071082,0.08821106,-0.08707631,-0.696157,
1,37,173.989,-0.03486661,0.03305946,-0.3321195,-0.7071082,0.08821106,-0.08707631,-0.696157,
1,37,173.991,-0.03486661,0.03305946,-0.3321195,-0.7071082,0.08821106,-0.08707631,-0.696157,
1,37,173.993,-0.03486661,0.03305946,-0.3321195,-0.7071082,0.08821106,-0.08707631,-0.696157,
1,37,173.995,-0.03488469,0.03309053,-0.3320959,-0.7070433,0.08827129,-0.08705803,-0.6962176,
1,37,173.997,-0.03488469,0.03309053,-0.3320959,-0.7070433,0.08827129,-0.08705803,-0.6962176,
1,37,173.999,-0.03488469,0.03309053,-0.3320959,-0.7070433,0.08827129,-0.08705803,-0.6962176,
1,37,174.001,-0.03488469,0.03309053,-0.3320959,-0.7070433,0.08827129,-0.08705803,-0.6962176,
1,37,174.003,-0.03488081,0.03307674,-0.3321014,-0.707031,0.08829084,-0.08708034,-0.6962248,
1,37,174.005,-0.03488081,0.03307674,-0.3321014,-0.707031,0.08829084,-0.08708034,-0.6962248,
1,37,174.007,-0.03488081,0.03307674,-0.3321014,-0.707031,0.08829084,-0.08708034,-0.6962248,
1,37,174.009,-0.03488081,0.03307674,-0.3321014,-0.707031,0.08829084,-0.08708034,-0.6962248,
1,37,174.011,-0.03488081,0.03307674,-0.3321014,-0.707031,0.08829084,-0.08708034,-0.6962248,
1,37,174.013,-0.03488712,0.03307351,-0.3321149,-0.7070864,0.08826309,-0.08708329,-0.6961717,
1,37,174.015,-0.03488712,0.03307351,-0.3321149,-0.7070864,0.08826309,-0.08708329,-0.6961717,
1,37,174.017,-0.03488712,0.03307351,-0.3321149,-0.7070864,0.08826309,-0.08708329,-0.6961717,
1,37,174.019,-0.03488712,0.03307351,-0.3321149,-0.7070864,0.08826309,-0.08708329,-0.6961717,
1,37,174.021,-0.03488831,0.03308834,-0.3321146,-0.7070818,0.08824342,-0.08708609,-0.6961784,
1,37,174.023,-0.03488831,0.03308834,-0.3321146,-0.7070818,0.08824342,-0.08708609,-0.6961784,
1,37,174.025,-0.03488831,0.03308834,-0.3321146,-0.7070818,0.08824342,-0.08708609,-0.6961784,
1,37,174.027,-0.03488831,0.03308834,-0.3321146,-0.7070818,0.08824342,-0.08708609,-0.6961784,
1,37,174.029,-0.03488861,0.03305394,-0.3321232,-0.7071775,0.08816111,-0.08709573,-0.6960905,
1,37,174.031,-0.03488861,0.03305394,-0.3321232,-0.7071775,0.08816111,-0.08709573,-0.6960905,
1,37,174.033,-0.03488861,0.03305394,-0.3321232,-0.7071775,0.08816111,-0.08709573,-0.6960905,
1,37,174.035,-0.03488861,0.03305394,-0.3321232,-0.7071775,0.08816111,-0.08709573,-0.6960905,
1,37,174.037,-0.03488271,0.03305347,-0.3321149,-0.7071807,0.08813852,-0.08710448,-0.696089,
1,37,174.039,-0.03488271,0.03305347,-0.3321149,-0.7071807,0.08813852,-0.08710448,-0.696089,
1,37,174.041,-0.03488271,0.03305347,-0.3321149,-0.7071807,0.08813852,-0.08710448,-0.696089,
1,37,174.043,-0.03488271,0.03305347,-0.3321149,-0.7071807,0.08813852,-0.08710448,-0.696089,
1,37,174.045,-0.03488348,0.03303071,-0.3321336,-0.7072396,0.08806795,-0.08713465,-0.6960343,
1,37,174.047,-0.03488348,0.03303071,-0.3321336,-0.7072396,0.08806795,-0.08713465,-0.6960343,
1,37,174.049,-0.03488348,0.03303071,-0.3321336,-0.7072396,0.08806795,-0.08713465,-0.6960343,
1,37,174.051,-0.03488348,0.03303071,-0.3321336,-0.7072396,0.08806795,-0.08713465,-0.6960343,
1,37,174.053,-0.03488375,0.03304411,-0.3321584,-0.7072483,0.08806077,-0.08714131,-0.6960256,
1,37,174.055,-0.03488375,0.03304411,-0.3321584,-0.7072483,0.08806077,-0.08714131,-0.6960256,
1,37,174.057,-0.03488375,0.03304411,-0.3321584,-0.7072483,0.08806077,-0.08714131,-0.6960256,
1,37,174.059,-0.03488375,0.03304411,-0.3321584,-0.7072483,0.08806077,-0.08714131,-0.6960256,
1,37,174.061,-0.03488375,0.03304411,-0.3321584,-0.7072483,0.08806077,-0.08714131,-0.6960256,
1,37,174.063,-0.03487711,0.03303615,-0.3321081,-0.7072187,0.08809406,-0.08712561,-0.6960534,
1,37,174.065,-0.03487711,0.03303615,-0.3321081,-0.7072187,0.08809406,-0.08712561,-0.6960534,
1,37,174.067,-0.03487711,0.03303615,-0.3321081,-0.7072187,0.08809406,-0.08712561,-0.6960534,
1,37,174.069,-0.03487711,0.03303615,-0.3321081,-0.7072187,0.08809406,-0.08712561,-0.6960534,
1,37,174.071,-0.03488373,0.03304578,-0.3321127,-0.7071618,0.08814538,-0.08712543,-0.6961047,
1,37,174.073,-0.03488373,0.03304578,-0.3321127,-0.7071618,0.08814538,-0.08712543,-0.6961047,
1,37,174.075,-0.03488373,0.03304578,-0.3321127,-0.7071618,0.08814538,-0.08712543,-0.6961047,
1,37,174.077,-0.03488373,0.03304578,-0.3321127,-0.7071618,0.08814538,-0.08712543,-0.6961047,
1,37,174.079,-0.03489458,0.03305958,-0.3320962,-0.7071127,0.08821073,-0.08709744,-0.6961498,
1,37,174.081,-0.03489458,0.03305958,-0.3320962,-0.7071127,0.08821073,-0.08709744,-0.6961498,
1,37,174.083,-0.03489458,0.03305958,-0.3320962,-0.7071127,0.08821073,-0.08709744,-0.6961498,
1,37,174.085,-0.03489458,0.03305958,-0.3320962,-0.7071127,0.08821073,-0.08709744,-0.6961498,
1,37,174.087,-0.03488071,0.0330702,-0.332132,-0.7070683,0.08826023,-0.08707868,-0.696191,
1,37,174.089,-0.03488071,0.0330702,-0.332132,-0.7070683,0.08826023,-0.08707868,-0.696191,
1,37,174.091,-0.03488071,0.0330702,-0.332132,-0.7070683,0.08826023,-0.08707868,-0.696191,
1,37,174.093,-0.03488071,0.0330702,-0.332132,-0.7070683,0.08826023,-0.08707868,-0.696191,
1,37,174.095,-0.03488223,0.03305259,-0.3321377,-0.7072003,0.08813629,-0.08711961,-0.6960675,
1,37,174.097,-0.03488223,0.03305259,-0.3321377,-0.7072003,0.08813629,-0.08711961,-0.6960675,
1,37,174.099,-0.03488223,0.03305259,-0.3321377,-0.7072003,0.08813629,-0.08711961,-0.6960675,
1,37,174.101,-0.03488223,0.03305259,-0.3321377,-0.7072003,0.08813629,-0.08711961,-0.6960675,
1,37,174.103,-0.03488424,0.03304579,-0.3321376,-0.7072319,0.08809674,-0.08713836,-0.696038,
1,37,174.105,-0.03488424,0.03304579,-0.3321376,-0.7072319,0.08809674,-0.08713836,-0.696038,
1,37,174.107,-0.03488424,0.03304579,-0.3321376,-0.7072319,0.08809674,-0.08713836,-0.696038,
1,37,174.109,-0.03488424,0.03304579,-0.3321376,-0.7072319,0.08809674,-0.08713836,-0.696038,
1,37,174.111,-0.03488424,0.03304579,-0.3321376,-0.7072319,0.08809674,-0.08713836,-0.696038,
1,37,174.113,-0.03488129,0.03303475,-0.3321668,-0.7072617,0.08803174,-0.08715716,-0.6960137,
1,37,174.115,-0.03488129,0.03303475,-0.3321668,-0.7072617,0.08803174,-0.08715716,-0.6960137,
1,37,174.117,-0.03488129,0.03303475,-0.3321668,-0.7072617,0.08803174,-0.08715716,-0.6960137,
1,37,174.119,-0.03488129,0.03303475,-0.3321668,-0.7072617,0.08803174,-0.08715716,-0.6960137,
1,37,174.121,-0.03487685,0.0330149,-0.3321068,-0.7071938,0.08814469,-0.08711502,-0.6960735,
1,37,174.123,-0.03487685,0.0330149,-0.3321068,-0.7071938,0.08814469,-0.08711502,-0.6960735,
1,37,174.125,-0.03487685,0.0330149,-0.3321068,-0.7071938,0.08814469,-0.08711502,-0.6960735,
1,37,174.127,-0.03487685,0.0330149,-0.3321068,-0.7071938,0.08814469,-0.08711502,-0.6960735,
1,37,174.129,-0.03488186,0.03303323,-0.3320953,-0.7071741,0.08816648,-0.08711334,-0.6960911,
1,37,174.131,-0.03488186,0.03303323,-0.3320953,-0.7071741,0.08816648,-0.08711334,-0.6960911,
1,37,174.133,-0.03488186,0.03303323,-0.3320953,-0.7071741,0.08816648,-0.08711334,-0.6960911,
1,37,174.135,-0.03488186,0.03303323,-0.3320953,-0.7071741,0.08816648,-0.08711334,-0.6960911,
1,37,174.137,-0.03488096,0.03301639,-0.3321377,-0.7072735,0.08804837,-0.08713814,-0.696002,
1,37,174.139,-0.03488096,0.03301639,-0.3321377,-0.7072735,0.08804837,-0.08713814,-0.696002,
1,37,174.141,-0.03488096,0.03301639,-0.3321377,-0.7072735,0.08804837,-0.08713814,-0.696002,
1,37,174.143,-0.03488096,0.03301639,-0.3321377,-0.7072735,0.08804837,-0.08713814,-0.696002,
1,37,174.145,-0.03487953,0.03302293,-0.3321337,-0.707239,0.08809298,-0.0871393,-0.6960312,
1,37,174.147,-0.03487953,0.03302293,-0.3321337,-0.707239,0.08809298,-0.0871393,-0.6960312,
1,37,174.149,-0.03487953,0.03302293,-0.3321337,-0.707239,0.08809298,-0.0871393,-0.6960312,
1,37,174.151,-0.03487953,0.03302293,-0.3321337,-0.707239,0.08809298,-0.0871393,-0.6960312,
1,37,174.153,-0.03487552,0.03303957,-0.3321134,-0.7070641,0.08826852,-0.0870933,-0.6961923,
1,37,174.155,-0.03487552,0.03303957,-0.3321134,-0.7070641,0.08826852,-0.0870933,-0.6961923,
1,37,174.157,-0.03487552,0.03303957,-0.3321134,-0.7070641,0.08826852,-0.0870933,-0.6961923,
1,37,174.159,-0.03487552,0.03303957,-0.3321134,-0.7070641,0.08826852,-0.0870933,-0.6961923,
1,37,174.161,-0.03487552,0.03303957,-0.3321134,-0.7070641,0.08826852,-0.0870933,-0.6961923,
1,37,174.163,-0.03488438,0.03305491,-0.3321204,-0.7069968,0.08833098,-0.08706994,-0.6962557,
1,37,174.165,-0.03488438,0.03305491,-0.3321204,-0.7069968,0.08833098,-0.08706994,-0.6962557,
1,37,174.167,-0.03488438,0.03305491,-0.3321204,-0.7069968,0.08833098,-0.08706994,-0.6962557,
1,37,174.169,-0.03488438,0.03305491,-0.3321204,-0.7069968,0.08833098,-0.08706994,-0.6962557,
1,37,174.171,-0.03489442,0.03306567,-0.3321159,-0.7070414,0.08829692,-0.08708587,-0.6962128,
1,37,174.173,-0.03489442,0.03306567,-0.3321159,-0.7070414,0.08829692,-0.08708587,-0.6962128,
1,37,174.175,-0.03489442,0.03306567,-0.3321159,-0.7070414,0.08829692,-0.08708587,-0.6962128,
1,37,174.177,-0.03489442,0.03306567,-0.3321159,-0.7070414,0.08829692,-0.08708587,-0.6962128,
1,37,174.179,-0.03489553,0.03306683,-0.3321249,-0.7071173,0.08820418,-0.08710419,-0.6961452,
1,37,174.181,-0.03489553,0.03306683,-0.3321249,-0.7071173,0.08820418,-0.08710419,-0.6961452,
1,37,174.183,-0.03489553,0.03306683,-0.3321249,-0.7071173,0.08820418,-0.08710419,-0.6961452,
1,37,174.185,-0.03489553,0.03306683,-0.3321249,-0.7071173,0.08820418,-0.08710419,-0.6961452,
1,37,174.187,-0.03487416,0.0330473,-0.3321162,-0.7071407,0.08817747,-0.08710621,-0.6961245,
1,37,174.189,-0.03487416,0.0330473,-0.3321162,-0.7071407,0.08817747,-0.08710621,-0.6961245,
1,37,174.191,-0.03487416,0.0330473,-0.3321162,-0.7071407,0.08817747,-0.08710621,-0.6961245,
1,37,174.193,-0.03487416,0.0330473,-0.3321162,-0.7071407,0.08817747,-0.08710621,-0.6961245,
1,37,174.195,-0.03489814,0.03304644,-0.3320968,-0.7071272,0.08819437,-0.08712059,-0.6961343,
1,37,174.197,-0.03489814,0.03304644,-0.3320968,-0.7071272,0.08819437,-0.08712059,-0.6961343,
1,37,174.199,-0.03489814,0.03304644,-0.3320968,-0.7071272,0.08819437,-0.08712059,-0.6961343,
1,37,174.201,-0.03489814,0.03304644,-0.3320968,-0.7071272,0.08819437,-0.08712059,-0.6961343,
1,37,174.203,-0.03488902,0.0330663,-0.3321201,-0.7070619,0.08823889,-0.08711314,-0.6961958,
1,37,174.205,-0.03488902,0.0330663,-0.3321201,-0.7070619,0.08823889,-0.08711314,-0.6961958,
1,37,174.207,-0.03488902,0.0330663,-0.3321201,-0.7070619,0.08823889,-0.08711314,-0.6961958,
1,37,174.209,-0.03488902,0.0330663,-0.3321201,-0.7070619,0.08823889,-0.08711314,-0.6961958,
1,37,174.211,-0.03488902,0.0330663,-0.3321201,-0.7070619,0.08823889,-0.08711314,-0.6961958,
1,37,174.213,-0.03489675,0.03304542,-0.3321276,-0.7071455,0.08817115,-0.08714399,-0.6961157,
1,37,174.215,-0.03489675,0.03304542,-0.3321276,-0.7071455,0.08817115,-0.08714399,-0.6961157,
1,37,174.217,-0.03489675,0.03304542,-0.3321276,-0.7071455,0.08817115,-0.08714399,-0.6961157,
1,37,174.219,-0.03489675,0.03304542,-0.3321276,-0.7071455,0.08817115,-0.08714399,-0.6961157,
1,37,174.221,-0.03488905,0.03304872,-0.332121,-0.7071489,0.08820176,-0.08711372,-0.6961122,
1,37,174.223,-0.03488905,0.03304872,-0.332121,-0.7071489,0.08820176,-0.08711372,-0.6961122,
1,37,174.225,-0.03488905,0.03304872,-0.332121,-0.7071489,0.08820176,-0.08711372,-0.6961122,
1,37,174.227,-0.03488905,0.03304872,-0.332121,-0.7071489,0.08820176,-0.08711372,-0.6961122,
1,37,174.229,-0.03488522,0.03304049,-0.3321435,-0.7072226,0.08810887,-0.08713672,-0.6960462,
