stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.713,-0.03009864,0.04328578,-0.8642501,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.715,-0.03009864,0.04328578,-0.8642501,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.717,-0.03009864,0.04328578,-0.8642501,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.719,-0.03005143,0.04324925,-0.8642564,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.721,-0.03005143,0.04324925,-0.8642564,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.723,-0.03005143,0.04324925,-0.8642564,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.725,-0.03005143,0.04324925,-0.8642564,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.727,-0.03005143,0.04324925,-0.8642564,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.729,-0.0300683,0.04325544,-0.8642558,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.731,-0.0300683,0.04325544,-0.8642558,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.733,-0.0300683,0.04325544,-0.8642558,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.735,-0.0300683,0.04325544,-0.8642558,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.737,-0.03007304,0.0432543,-0.8642443,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.739,-0.03007304,0.0432543,-0.8642443,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.741,-0.03007304,0.0432543,-0.8642443,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.743,-0.03007304,0.0432543,-0.8642443,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.745,-0.03011622,0.04328451,-0.8642451,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.747,-0.03011622,0.04328451,-0.8642451,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.749,-0.03011622,0.04328451,-0.8642451,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.751,-0.03011622,0.04328451,-0.8642451,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.753,-0.03010002,0.04327768,-0.8642476,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.755,-0.03010002,0.04327768,-0.8642476,-0.1597299,0.7005872,-0.6806248,-0.1428775,CourtEnter
1,4,11.757,-0.03010002,0.04327768,-0.8642476,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.759,-0.03010002,0.04327768,-0.8642476,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.761,-0.03008508,0.04326407,-0.8642451,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.763,-0.03008508,0.04326407,-0.8642451,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.765,-0.03008508,0.04326407,-0.8642451,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.767,-0.03008508,0.04326407,-0.8642451,-0.1597599,0.700581,-0.6806375,-0.142814,CourtExit
1,4,11.769,-0.03011304,0.04328442,-0.8642374,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.771,-0.03011304,0.04328442,-0.8642374,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.773,-0.03011304,0.04328442,-0.8642374,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.775,-0.03011304,0.04328442,-0.8642374,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.777,-0.03011304,0.04328442,-0.8642374,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.779,-0.03011949,0.04329085,-0.8642585,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.781,-0.03011949,0.04329085,-0.8642585,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.783,-0.03011949,0.04329085,-0.8642585,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.785,-0.03011949,0.04329085,-0.8642585,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.787,-0.03008868,0.0432799,-0.8642339,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.789,-0.03008868,0.0432799,-0.8642339,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.791,-0.03008868,0.0432799,-0.8642339,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.793,-0.03008868,0.0432799,-0.8642339,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.795,-0.03006878,0.04325668,-0.8642367,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.797,-0.03006878,0.04325668,-0.8642367,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.799,-0.03006878,0.04325668,-0.8642367,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.801,-0.03006878,0.04325668,-0.8642367,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.803,-0.03007841,0.04325558,-0.8642423,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.805,-0.03007841,0.04325558,-0.8642423,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.807,-0.03007841,0.04325558,-0.8642423,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.809,-0.03007841,0.04325558,-0.8642423,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.811,-0.0301033,0.04328841,-0.8642417,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.813,-0.0301033,0.04328841,-0.8642417,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.815,-0.0301033,0.04328841,-0.8642417,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.817,-0.0301033,0.04328841,-0.8642417,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.819,-0.03013074,0.04330476,-0.8642415,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.821,-0.03013074,0.04330476,-0.8642415,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.823,-0.03013074,0.04330476,-0.8642415,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.825,-0.03013074,0.04330476,-0.8642415,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.827,-0.03013074,0.04330476,-0.8642415,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.829,-0.03008857,0.04326815,-0.8642105,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.831,-0.03008857,0.04326815,-0.8642105,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.833,-0.03008857,0.04326815,-0.8642105,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.835,-0.03008857,0.04326815,-0.8642105,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.837,-0.03007705,0.04324513,-0.8642194,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.839,-0.03007705,0.04324513,-0.8642194,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.841,-0.03007705,0.04324513,-0.8642194,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.843,-0.03007705,0.04324513,-0.8642194,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.845,-0.03004967,0.04322515,-0.8641981,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.847,-0.03004967,0.04322515,-0.8641981,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.849,-0.03004967,0.04322515,-0.8641981,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.851,-0.03004967,0.04322515,-0.8641981,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.853,-0.03004949,0.04322881,-0.8641852,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.855,-0.03004949,0.04322881,-0.8641852,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.857,-0.03004949,0.04322881,-0.8641852,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.859,-0.03004949,0.04322881,-0.8641852,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.861,-0.03011914,0.04326605,-0.8641732,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.863,-0.03011914,0.04326605,-0.8641732,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.865,-0.03011914,0.04326605,-0.8641732,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.867,-0.03011914,0.04326605,-0.8641732,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.869,-0.03007942,0.04323669,-0.8642149,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.871,-0.03007942,0.04323669,-0.8642149,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.873,-0.03007942,0.04323669,-0.8642149,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.875,-0.03007942,0.04323669,-0.8642149,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.877,-0.03007942,0.04323669,-0.8642149,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.879,-0.03006442,0.04324043,-0.8642262,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.881,-0.03006442,0.04324043,-0.8642262,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.883,-0.03006442,0.04324043,-0.8642262,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.885,-0.03006442,0.04324043,-0.8642262,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.887,-0.03006591,0.04326402,-0.8642088,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.889,-0.03006591,0.04326402,-0.8642088,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.891,-0.03006591,0.04326402,-0.8642088,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.893,-0.03006591,0.04326402,-0.8642088,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.895,-0.0300495,0.04326184,-0.8641876,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.897,-0.0300495,0.04326184,-0.8641876,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.899,-0.0300495,0.04326184,-0.8641876,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.901,-0.0300495,0.04326184,-0.8641876,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.903,-0.03006977,0.04327453,-0.8641757,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.905,-0.03006977,0.04327453,-0.8641757,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.907,-0.03006977,0.04327453,-0.8641757,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.909,-0.03006977,0.04327453,-0.8641757,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.911,-0.0300607,0.0432529,-0.8642063,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.913,-0.0300607,0.0432529,-0.8642063,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.915,-0.0300607,0.0432529,-0.8642063,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.917,-0.0300607,0.0432529,-0.8642063,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.919,-0.03004796,0.04323173,-0.8642004,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.921,-0.03004796,0.04323173,-0.8642004,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.923,-0.03004796,0.04323173,-0.8642004,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.925,-0.03004796,0.04323173,-0.8642004,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.927,-0.03004796,0.04323173,-0.8642004,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.929,-0.03002904,0.04321707,-0.8642184,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.931,-0.03002904,0.04321707,-0.8642184,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.933,-0.03002904,0.04321707,-0.8642184,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.935,-0.03002904,0.04321707,-0.8642184,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.937,-0.03003285,0.04321203,-0.8642334,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.939,-0.03003285,0.04321203,-0.8642334,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.941,-0.03003285,0.04321203,-0.8642334,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.943,-0.03003285,0.04321203,-0.8642334,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.945,-0.03004994,0.04321664,-0.8642219,-0.1596741,0.7005254,-0.6807232,-0.1427738,
1,4,11.947,-0.03004994,0.04321664,-0.8642219,-0.1596741,0.7005254,-0.6807232,-0.1427738,
1,4,11.949,-0.03004994,0.04321664,-0.8642219,-0.1596741,0.7005254,-0.6807232,-0.1427738,
1,4,11.951,-0.03004994,0.04321664,-0.8642219,-0.1596741,0.7005254,-0.6807232,-0.1427738,
1,4,11.953,-0.03005947,0.04323152,-0.8642295,-0.1596638,0.7005206,-0.6807247,-0.142802,
1,4,11.955,-0.03005947,0.04323152,-0.8642295,-0.1596638,0.7005206,-0.6807247,-0.142802,
1,4,11.957,-0.03005947,0.04323152,-0.8642295,-0.1596638,0.7005206,-0.6807247,-0.142802,
1,4,11.959,-0.03005947,0.04323152,-0.8642295,-0.1596638,0.7005206,-0.6807247,-0.142802,
1,4,11.961,-0.03007259,0.04324004,-0.8642348,-0.1596687,0.700541,-0.6806899,-0.1428617,
1,4,11.963,-0.03007259,0.04324004,-0.8642348,-0.1596687,0.700541,-0.6806899,-0.1428617,
1,4,11.965,-0.03007259,0.04324004,-0.8642348,-0.1596687,0.700541,-0.6806899,-0.1428617,
1,4,11.967,-0.03007259,0.04324004,-0.8642348,-0.1596687,0.700541,-0.6806899,-0.1428617,
1,4,11.969,-0.03009408,0.04327449,-0.8642345,-0.159658,0.7005922,-0.6806308,-0.1429047,
1,4,11.971,-0.03009408,0.04327449,-0.8642345,-0.159658,0.7005922,-0.6806308,-0.1429047,
1,4,11.973,-0.03009408,0.04327449,-0.8642345,-0.159658,0.7005922,-0.6806308,-0.1429047,
1,4,11.975,-0.03009408,0.04327449,-0.8642345,-0.159658,0.7005922,-0.6806308,-0.1429047,
1,4,11.977,-0.03009408,0.04327449,-0.8642345,-0.159658,0.7005922,-0.6806308,-0.1429047,
1,4,11.979,-0.0301125,0.04330377,-0.8642335,-0.1596511,0.7006183,-0.6805995,-0.1429335,
1,4,11.981,-0.0301125,0.04330377,-0.8642335,-0.1596511,0.7006183,-0.6805995,-0.1429335,
1,4,11.983,-0.0301125,0.04330377,-0.8642335,-0.1596511,0.7006183,-0.6805995,-0.1429335,
1,4,11.985,-0.0301125,0.04330377,-0.8642335,-0.1596511,0.7006183,-0.6805995,-0.1429335,
1,4,11.987,-0.03008868,0.04328058,-0.8642265,-0.1597062,0.7006067,-0.6806089,-0.142884,
1,4,11.989,-0.03008868,0.04328058,-0.8642265,-0.1597062,0.7006067,-0.6806089,-0.142884,
1,4,11.991,-0.03008868,0.04328058,-0.8642265,-0.1597062,0.7006067,-0.6806089,-0.142884,
1,4,11.993,-0.03008868,0.04328058,-0.8642265,-0.1597062,0.7006067,-0.6806089,-0.142884,
1,4,11.995,-0.03010595,0.04329655,-0.8642414,-0.1597004,0.7005695,-0.680637,-0.1429386,
1,4,11.997,-0.03010595,0.04329655,-0.8642414,-0.1597004,0.7005695,-0.680637,-0.1429386,
1,4,11.999,-0.03010595,0.04329655,-0.8642414,-0.1597004,0.7005695,-0.680637,-0.1429386,
1,5,12.001,-0.03010595,0.04329655,-0.8642414,-0.1597004,0.7005695,-0.680637,-0.1429386,TrialStart
1,5,12.003,-0.03005859,0.04326599,-0.8642446,-0.1597634,0.7005739,-0.6806099,-0.1429754,
1,5,12.005,-0.03005859,0.04326599,-0.8642446,-0.1597634,0.7005739,-0.6806099,-0.1429754,
1,5,12.007,-0.03005859,0.04326599,-0.8642446,-0.1597634,0.7005739,-0.6806099,-0.1429754,
1,5,12.009,-0.03005859,0.04326599,-0.8642446,-0.1597634,0.7005739,-0.6806099,-0.1429754,
1,5,12.011,-0.03004895,0.04325996,-0.8642484,-0.1597553,0.700563,-0.6806123,-0.143027,
1,5,12.013,-0.03004895,0.04325996,-0.8642484,-0.1597553,0.700563,-0.6806123,-0.143027,
1,5,12.015,-0.03004895,0.04325996,-0.8642484,-0.1597553,0.700563,-0.6806123,-0.143027,
1,5,12.017,-0.03004895,0.04325996,-0.8642484,-0.1597553,0.700563,-0.6806123,-0.143027,
1,5,12.019,-0.03006796,0.04326298,-0.864243,-0.1597554,0.7005628,-0.6806088,-0.1430441,
1,5,12.021,-0.03006796,0.04326298,-0.864243,-0.1597554,0.7005628,-0.6806088,-0.1430441,
1,5,12.023,-0.03006796,0.04326298,-0.864243,-0.1597554,0.7005628,-0.6806088,-0.1430441,
1,5,12.025,-0.03006796,0.04326298,-0.864243,-0.1597554,0.7005628,-0.6806088,-0.1430441,
1,5,12.027,-0.03006796,0.04326298,-0.864243,-0.1597554,0.7005628,-0.6806088,-0.1430441,
1,5,12.029,-0.03010024,0.04328221,-0.8642378,-0.1597106,0.7005774,-0.6805953,-0.1430871,
1,5,12.031,-0.03010024,0.04328221,-0.8642378,-0.1597106,0.7005774,-0.6805953,-0.1430871,
1,5,12.033,-0.03010024,0.04328221,-0.8642378,-0.1597106,0.7005774,-0.6805953,-0.1430871,
1,5,12.035,-0.03010024,0.04328221,-0.8642378,-0.1597106,0.7005774,-0.6805953,-0.1430871,
1,5,12.037,-0.03009102,0.04326949,-0.8642442,-0.1597129,0.7005798,-0.6805972,-0.1430638,
1,5,12.039,-0.03009102,0.04326949,-0.8642442,-0.1597129,0.7005798,-0.6805972,-0.1430638,
1,5,12.041,-0.03009102,0.04326949,-0.8642442,-0.1597129,0.7005798,-0.6805972,-0.1430638,
1,5,12.043,-0.03009102,0.04326949,-0.8642442,-0.1597129,0.7005798,-0.6805972,-0.1430638,
1,5,12.045,-0.0300894,0.04326432,-0.8642346,-0.1597068,0.7005848,-0.6805936,-0.1430634,
1,5,12.047,-0.0300894,0.04326432,-0.8642346,-0.1597068,0.7005848,-0.6805936,-0.1430634,
1,5,12.049,-0.0300894,0.04326432,-0.8642346,-0.1597068,0.7005848,-0.6805936,-0.1430634,
1,5,12.051,-0.0300894,0.04326432,-0.8642346,-0.1597068,0.7005848,-0.6805936,-0.1430634,
1,5,12.053,-0.03010583,0.04327991,-0.8642384,-0.1596582,0.7005844,-0.6805971,-0.1431026,
1,5,12.055,-0.03010583,0.04327991,-0.8642384,-0.1596582,0.7005844,-0.6805971,-0.1431026,
1,5,12.057,-0.03010583,0.04327991,-0.8642384,-0.1596582,0.7005844,-0.6805971,-0.1431026,
1,5,12.059,-0.03010583,0.04327991,-0.8642384,-0.1596582,0.7005844,-0.6805971,-0.1431026,
1,5,12.061,-0.03009457,0.04326376,-0.8642416,-0.1596785,0.7005754,-0.6806064,-0.1430804,
1,5,12.063,-0.03009457,0.04326376,-0.8642416,-0.1596785,0.7005754,-0.6806064,-0.1430804,
1,5,12.065,-0.03009457,0.04326376,-0.8642416,-0.1596785,0.7005754,-0.6806064,-0.1430804,
1,5,12.067,-0.03009457,0.04326376,-0.8642416,-0.1596785,0.7005754,-0.6806064,-0.1430804,
1,5,12.069,-0.03010931,0.04328972,-0.864248,-0.1596826,0.7005712,-0.6806003,-0.1431246,
1,5,12.071,-0.03010931,0.04328972,-0.864248,-0.1596826,0.7005712,-0.6806003,-0.1431246,
1,5,12.073,-0.03010931,0.04328972,-0.864248,-0.1596826,0.7005712,-0.6806003,-0.1431246,
1,5,12.075,-0.03010931,0.04328972,-0.864248,-0.1596826,0.7005712,-0.6806003,-0.1431246,
1,5,12.077,-0.03010931,0.04328972,-0.864248,-0.1596826,0.7005712,-0.6806003,-0.1431246,
1,5,12.079,-0.0300821,0.04327196,-0.8642563,-0.1597104,0.7005566,-0.680612,-0.1431096,
1,5,12.081,-0.0300821,0.04327196,-0.8642563,-0.1597104,0.7005566,-0.680612,-0.1431096,
1,5,12.083,-0.0300821,0.04327196,-0.8642563,-0.1597104,0.7005566,-0.680612,-0.1431096,
1,5,12.085,-0.0300821,0.04327196,-0.8642563,-0.1597104,0.7005566,-0.680612,-0.1431096,
1,5,12.087,-0.03007999,0.04326643,-0.8642443,-0.1597507,0.700556,-0.6806096,-0.1430789,
1,5,12.089,-0.03007999,0.04326643,-0.8642443,-0.1597507,0.700556,-0.6806096,-0.1430789,
1,5,12.091,-0.03007999,0.04326643,-0.8642443,-0.1597507,0.700556,-0.6806096,-0.1430789,
1,5,12.093,-0.03007999,0.04326643,-0.8642443,-0.1597507,0.700556,-0.6806096,-0.1430789,
1,5,12.095,-0.0300827,0.04325749,-0.8642472,-0.1597539,0.7005664,-0.680601,-0.1430658,
1,5,12.097,-0.0300827,0.04325749,-0.8642472,-0.1597539,0.7005664,-0.680601,-0.1430658,
1,5,12.099,-0.0300827,0.04325749,-0.8642472,-0.1597539,0.7005664,-0.680601,-0.1430658,
1,5,12.101,-0.0300827,0.04325749,-0.8642472,-0.1597539,0.7005664,-0.680601,-0.1430658,
1,5,12.103,-0.03008252,0.04326146,-0.8642377,-0.159734,0.7005477,-0.6806245,-0.1430677,
1,5,12.105,-0.03008252,0.04326146,-0.8642377,-0.159734,0.7005477,-0.6806245,-0.1430677,
1,5,12.107,-0.03008252,0.04326146,-0.8642377,-0.159734,0.7005477,-0.6806245,-0.1430677,
1,5,12.109,-0.03008252,0.04326146,-0.8642377,-0.159734,0.7005477,-0.6806245,-0.1430677,
1,5,12.111,-0.0300609,0.04325102,-0.8642446,-0.1597622,0.7005541,-0.6806154,-0.143048,
1,5,12.113,-0.0300609,0.04325102,-0.8642446,-0.1597622,0.7005541,-0.6806154,-0.143048,
1,5,12.115,-0.0300609,0.04325102,-0.8642446,-0.1597622,0.7005541,-0.6806154,-0.143048,
1,5,12.117,-0.0300609,0.04325102,-0.8642446,-0.1597622,0.7005541,-0.6806154,-0.143048,
1,5,12.119,-0.03006342,0.0432508,-0.8642412,-0.1597516,0.700533,-0.6806328,-0.1430806,
1,5,12.121,-0.03006342,0.0432508,-0.8642412,-0.1597516,0.700533,-0.6806328,-0.1430806,
1,5,12.123,-0.03006342,0.0432508,-0.8642412,-0.1597516,0.700533,-0.6806328,-0.1430806,
1,5,12.125,-0.03006342,0.0432508,-0.8642412,-0.1597516,0.700533,-0.6806328,-0.1430806,
1,5,12.127,-0.03006342,0.0432508,-0.8642412,-0.1597516,0.700533,-0.6806328,-0.1430806,
1,5,12.129,-0.0300533,0.04324572,-0.864237,-0.1597656,0.7005246,-0.6806409,-0.1430673,
1,5,12.131,-0.0300533,0.04324572,-0.864237,-0.1597656,0.7005246,-0.6806409,-0.1430673,
1,5,12.133,-0.0300533,0.04324572,-0.864237,-0.1597656,0.7005246,-0.6806409,-0.1430673,
1,5,12.135,-0.0300533,0.04324572,-0.864237,-0.1597656,0.7005246,-0.6806409,-0.1430673,
1,5,12.137,-0.0300603,0.04325105,-0.8642462,-0.1597789,0.7005399,-0.6806225,-0.1430649,
1,5,12.139,-0.0300603,0.04325105,-0.8642462,-0.1597789,0.7005399,-0.6806225,-0.1430649,
1,5,12.141,-0.0300603,0.04325105,-0.8642462,-0.1597789,0.7005399,-0.6806225,-0.1430649,
1,5,12.143,-0.0300603,0.04325105,-0.8642462,-0.1597789,0.7005399,-0.6806225,-0.1430649,
1,5,12.145,-0.0300996,0.04328234,-0.8642457,-0.1597313,0.7005445,-0.6806148,-0.1431329,
1,5,12.147,-0.0300996,0.04328234,-0.8642457,-0.1597313,0.7005445,-0.6806148,-0.1431329,
1,5,12.149,-0.0300996,0.04328234,-0.8642457,-0.1597313,0.7005445,-0.6806148,-0.1431329,
1,5,12.151,-0.0300996,0.04328234,-0.8642457,-0.1597313,0.7005445,-0.6806148,-0.1431329,
1,5,12.153,-0.03006907,0.04326657,-0.8642367,-0.1597662,0.7005417,-0.6806166,-0.1430986,
1,5,12.155,-0.03006907,0.04326657,-0.8642367,-0.1597662,0.7005417,-0.6806166,-0.1430986,
1,5,12.157,-0.03006907,0.04326657,-0.8642367,-0.1597662,0.7005417,-0.6806166,-0.1430986,
1,5,12.159,-0.03006907,0.04326657,-0.8642367,-0.1597662,0.7005417,-0.6806166,-0.1430986,
1,5,12.161,-0.03004973,0.04324737,-0.864228,-0.1597646,0.7005285,-0.6806346,-0.1430795,
1,5,12.163,-0.03004973,0.04324737,-0.864228,-0.1597646,0.7005285,-0.6806346,-0.1430795,
1,5,12.165,-0.03004973,0.04324737,-0.864228,-0.1597646,0.7005285,-0.6806346,-0.1430795,
1,5,12.167,-0.03004973,0.04324737,-0.864228,-0.1597646,0.7005285,-0.6806346,-0.1430795,
1,5,12.169,-0.03005911,0.04325749,-0.8642269,-0.1597531,0.700526,-0.6806364,-0.1430958,
1,5,12.171,-0.03005911,0.04325749,-0.8642269,-0.1597531,0.700526,-0.6806364,-0.1430958,
1,5,12.173,-0.03005911,0.04325749,-0.8642269,-0.1597531,0.700526,-0.6806364,-0.1430958,
1,5,12.175,-0.03005911,0.04325749,-0.8642269,-0.1597531,0.700526,-0.6806364,-0.1430958,
1,5,12.177,-0.03005911,0.04325749,-0.8642269,-0.1597531,0.700526,-0.6806364,-0.1430958,
1,5,12.179,-0.03005807,0.04325408,-0.8642302,-0.1597733,0.7005159,-0.6806443,-0.1430854,
1,5,12.181,-0.03005807,0.04325408,-0.8642302,-0.1597733,0.7005159,-0.6806443,-0.1430854,
1,5,12.183,-0.03005807,0.04325408,-0.8642302,-0.1597733,0.7005159,-0.6806443,-0.1430854,
1,5,12.185,-0.03005807,0.04325408,-0.8642302,-0.1597733,0.7005159,-0.6806443,-0.1430854,
1,5,12.187,-0.0300707,0.0432463,-0.8642342,-0.1597666,0.7005147,-0.6806453,-0.1430939,
1,5,12.189,-0.0300707,0.0432463,-0.8642342,-0.1597666,0.7005147,-0.6806453,-0.1430939,
1,5,12.191,-0.0300707,0.0432463,-0.8642342,-0.1597666,0.7005147,-0.6806453,-0.1430939,
1,5,12.193,-0.0300707,0.0432463,-0.8642342,-0.1597666,0.7005147,-0.6806453,-0.1430939,
1,5,12.195,-0.03010484,0.04327179,-0.864234,-0.1597394,0.7005228,-0.6806356,-0.1431309,
1,5,12.197,-0.03010484,0.04327179,-0.864234,-0.1597394,0.7005228,-0.6806356,-0.1431309,
1,5,12.199,-0.03010484,0.04327179,-0.864234,-0.1597394,0.7005228,-0.6806356,-0.1431309,
1,5,12.201,-0.03010484,0.04327179,-0.864234,-0.1597394,0.7005228,-0.6806356,-0.1431309,
1,5,12.203,-0.03005907,0.04324681,-0.8642322,-0.159781,0.700549,-0.6806117,-0.1430692,
1,5,12.205,-0.03005907,0.04324681,-0.8642322,-0.159781,0.700549,-0.6806117,-0.1430692,
1,5,12.207,-0.03005907,0.04324681,-0.8642322,-0.159781,0.700549,-0.6806117,-0.1430692,
1,5,12.209,-0.03005907,0.04324681,-0.8642322,-0.159781,0.700549,-0.6806117,-0.1430692,
1,5,12.211,-0.03005398,0.04324514,-0.8642272,-0.1597701,0.7005509,-0.6806117,-0.1430722,
1,5,12.213,-0.03005398,0.04324514,-0.8642272,-0.1597701,0.7005509,-0.6806117,-0.1430722,
