stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.117,0.08170508,0.1626763,-0.5631631,-0.1660233,0.641863,-0.7361098,-0.1363472,
1,4,11.119,0.08157709,0.1540921,-0.564411,-0.159752,0.6451029,-0.7337303,-0.1412849,
1,4,11.121,0.08157709,0.1540921,-0.564411,-0.159752,0.6451029,-0.7337303,-0.1412849,
1,4,11.123,0.08157709,0.1540921,-0.564411,-0.159752,0.6451029,-0.7337303,-0.1412849,
1,4,11.125,0.08157709,0.1540921,-0.564411,-0.159752,0.6451029,-0.7337303,-0.1412849,
1,4,11.127,0.08157709,0.1540921,-0.564411,-0.159752,0.6451029,-0.7337303,-0.1412849,
1,4,11.129,0.08205052,0.1459911,-0.5653043,-0.1525134,0.647879,-0.7317969,-0.1465129,
1,4,11.131,0.08205052,0.1459911,-0.5653043,-0.1525134,0.647879,-0.7317969,-0.1465129,
1,4,11.133,0.08205052,0.1459911,-0.5653043,-0.1525134,0.647879,-0.7317969,-0.1465129,
1,4,11.135,0.08205052,0.1459911,-0.5653043,-0.1525134,0.647879,-0.7317969,-0.1465129,
1,4,11.137,0.08277026,0.1379912,-0.5659374,-0.1450604,0.6500392,-0.7303748,-0.1515233,
1,4,11.139,0.08277026,0.1379912,-0.5659374,-0.1450604,0.6500392,-0.7303748,-0.1515233,
1,4,11.141,0.08277026,0.1379912,-0.5659374,-0.1450604,0.6500392,-0.7303748,-0.1515233,
1,4,11.143,0.08277026,0.1379912,-0.5659374,-0.1450604,0.6500392,-0.7303748,-0.1515233,
1,4,11.145,0.08381615,0.1299706,-0.5662807,-0.1375148,0.6516749,-0.7294011,-0.156153,
1,4,11.147,0.08381615,0.1299706,-0.5662807,-0.1375148,0.6516749,-0.7294011,-0.156153,
1,4,11.149,0.08381615,0.1299706,-0.5662807,-0.1375148,0.6516749,-0.7294011,-0.156153,
1,4,11.151,0.08381615,0.1299706,-0.5662807,-0.1375148,0.6516749,-0.7294011,-0.156153,
1,4,11.153,0.08516669,0.1219656,-0.5664172,-0.1309595,0.6530148,-0.728655,-0.1596348,
1,4,11.155,0.08516669,0.1219656,-0.5664172,-0.1309595,0.6530148,-0.728655,-0.1596348,
1,4,11.157,0.08516669,0.1219656,-0.5664172,-0.1309595,0.6530148,-0.728655,-0.1596348,
1,4,11.159,0.08516669,0.1219656,-0.5664172,-0.1309595,0.6530148,-0.728655,-0.1596348,
1,4,11.161,0.08685979,0.1140909,-0.5663581,-0.1253574,0.6538863,-0.7282653,-0.1623204,
1,4,11.163,0.08685979,0.1140909,-0.5663581,-0.1253574,0.6538863,-0.7282653,-0.1623204,
1,4,11.165,0.08685979,0.1140909,-0.5663581,-0.1253574,0.6538863,-0.7282653,-0.1623204,
1,4,11.167,0.08685979,0.1140909,-0.5663581,-0.1253574,0.6538863,-0.7282653,-0.1623204,
1,4,11.169,0.08887942,0.1062855,-0.5661466,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.171,0.08887942,0.1062855,-0.5661466,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.173,0.08887942,0.1062855,-0.5661466,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.175,0.08887942,0.1062855,-0.5661466,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.177,0.08887942,0.1062855,-0.5661466,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.179,0.09110521,0.09835525,-0.5656554,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.181,0.09110521,0.09835525,-0.5656554,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.183,0.09110521,0.09835525,-0.5656554,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.185,0.09110521,0.09835525,-0.5656554,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.187,0.09347437,0.09054311,-0.5651319,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.189,0.09347437,0.09054311,-0.5651319,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.191,0.09347437,0.09054311,-0.5651319,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.193,0.09347437,0.09054311,-0.5651319,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.195,0.09619568,0.08297472,-0.5644788,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.197,0.09619568,0.08297472,-0.5644788,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.199,0.09619568,0.08297472,-0.5644788,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.201,0.09619568,0.08297472,-0.5644788,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.203,0.09894564,0.07564697,-0.5637457,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.205,0.09894564,0.07564697,-0.5637457,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.207,0.09894564,0.07564697,-0.5637457,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.209,0.09894564,0.07564697,-0.5637457,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.211,0.0998873,0.07315226,-0.5628678,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.213,0.0998873,0.07315226,-0.5628678,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.215,0.0998873,0.07315226,-0.5628678,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.217,0.0998873,0.07315226,-0.5628678,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.219,0.1009793,0.07093142,-0.5620335,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.221,0.1009793,0.07093142,-0.5620335,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.223,0.1009793,0.07093142,-0.5620335,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.225,0.1009793,0.07093142,-0.5620335,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.227,0.1009793,0.07093142,-0.5620335,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.229,0.1022422,0.06764507,-0.5614805,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.231,0.1022422,0.06764507,-0.5614805,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.233,0.1022422,0.06764507,-0.5614805,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.235,0.1022422,0.06764507,-0.5614805,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.237,0.1034372,0.06537322,-0.5613651,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.239,0.1034372,0.06537322,-0.5613651,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.241,0.1034372,0.06537322,-0.5613651,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.243,0.1034372,0.06537322,-0.5613651,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.245,0.1044309,0.06364784,-0.5616505,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.247,0.1044309,0.06364784,-0.5616505,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.249,0.1044309,0.06364784,-0.5616505,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.251,0.1044309,0.06364784,-0.5616505,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.253,0.1053969,0.0615458,-0.5620898,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.255,0.1053969,0.0615458,-0.5620898,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.257,0.1053969,0.0615458,-0.5620898,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.259,0.1053969,0.0615458,-0.5620898,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.261,0.1059311,0.06022502,-0.5623314,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.263,0.1059311,0.06022502,-0.5623314,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.265,0.1059311,0.06022502,-0.5623314,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.267,0.1059311,0.06022502,-0.5623314,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.269,0.1068427,0.05808677,-0.5626354,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.271,0.1068427,0.05808677,-0.5626354,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.273,0.1068427,0.05808677,-0.5626354,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.275,0.1068427,0.05808677,-0.5626354,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.277,0.1068427,0.05808677,-0.5626354,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.279,0.1076373,0.05516992,-0.5630306,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.281,0.1076373,0.05516992,-0.5630306,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.283,0.1076373,0.05516992,-0.5630306,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.285,0.1076373,0.05516992,-0.5630306,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.287,0.1082817,0.05152263,-0.5636501,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.289,0.1082817,0.05152263,-0.5636501,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.291,0.1082817,0.05152263,-0.5636501,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.293,0.1082817,0.05152263,-0.5636501,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.295,0.1087288,0.04669739,-0.5646112,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.297,0.1087288,0.04669739,-0.5646112,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.299,0.1087288,0.04669739,-0.5646112,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.301,0.1087288,0.04669739,-0.5646112,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.303,0.1093593,0.04062832,-0.5655757,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.305,0.1093593,0.04062832,-0.5655757,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.307,0.1093593,0.04062832,-0.5655757,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.309,0.1093593,0.04062832,-0.5655757,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.311,0.1095587,0.03484081,-0.5660349,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.313,0.1095587,0.03484081,-0.5660349,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.315,0.1095587,0.03484081,-0.5660349,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.317,0.1095587,0.03484081,-0.5660349,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.319,0.1089252,0.03936685,-0.5654649,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.321,0.1089252,0.03936685,-0.5654649,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.323,0.1089252,0.03936685,-0.5654649,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.325,0.1089252,0.03936685,-0.5654649,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.327,0.1089252,0.03936685,-0.5654649,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.329,0.1081172,0.04277105,-0.5647593,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.331,0.1081172,0.04277105,-0.5647593,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.333,0.1081172,0.04277105,-0.5647593,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.335,0.1081172,0.04277105,-0.5647593,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.337,0.1074236,0.04272392,-0.5642712,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.339,0.1074236,0.04272392,-0.5642712,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.341,0.1074236,0.04272392,-0.5642712,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.343,0.1074236,0.04272392,-0.5642712,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.345,0.106696,0.0394917,-0.5639009,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.347,0.106696,0.0394917,-0.5639009,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.349,0.106696,0.0394917,-0.5639009,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.351,0.106696,0.0394917,-0.5639009,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.353,0.1062109,0.03540164,-0.5637334,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.355,0.1062109,0.03540164,-0.5637334,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.357,0.1062109,0.03540164,-0.5637334,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.359,0.1062109,0.03540164,-0.5637334,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.361,0.1062098,0.03607165,-0.5636493,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.363,0.1062098,0.03607165,-0.5636493,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.365,0.1062098,0.03607165,-0.5636493,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.367,0.1062098,0.03607165,-0.5636493,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.369,0.1067588,0.03820136,-0.5639489,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.371,0.1067588,0.03820136,-0.5639489,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.373,0.1067588,0.03820136,-0.5639489,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.375,0.1067588,0.03820136,-0.5639489,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.377,0.1067588,0.03820136,-0.5639489,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.379,0.1072696,0.03808463,-0.5641735,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.381,0.1072696,0.03808463,-0.5641735,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.383,0.1072696,0.03808463,-0.5641735,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.385,0.1072696,0.03808463,-0.5641735,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.387,0.107687,0.03583828,-0.5642798,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.389,0.107687,0.03583828,-0.5642798,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.391,0.107687,0.03583828,-0.5642798,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.393,0.107687,0.03583828,-0.5642798,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.395,0.1076922,0.03616343,-0.5643605,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.397,0.1076922,0.03616343,-0.5643605,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.399,0.1076922,0.03616343,-0.5643605,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.401,0.1076922,0.03616343,-0.5643605,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.403,0.1078121,0.03703428,-0.5645195,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.405,0.1078121,0.03703428,-0.5645195,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.407,0.1078121,0.03703428,-0.5645195,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.409,0.1078121,0.03703428,-0.5645195,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.411,0.1078735,0.03582044,-0.5645543,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.413,0.1078735,0.03582044,-0.5645543,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.415,0.1078735,0.03582044,-0.5645543,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.417,0.1078735,0.03582044,-0.5645543,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.419,0.1077995,0.03560349,-0.5645361,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.421,0.1077995,0.03560349,-0.5645361,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.423,0.1077995,0.03560349,-0.5645361,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.425,0.1077995,0.03560349,-0.5645361,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.427,0.1077995,0.03560349,-0.5645361,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.429,0.1077044,0.03632244,-0.5644554,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.431,0.1077044,0.03632244,-0.5644554,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.433,0.1077044,0.03632244,-0.5644554,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.435,0.1077044,0.03632244,-0.5644554,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.437,0.1076784,0.0361726,-0.5644278,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.439,0.1076784,0.0361726,-0.5644278,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.441,0.1076784,0.0361726,-0.5644278,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.443,0.1076784,0.0361726,-0.5644278,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.445,0.1077676,0.03589221,-0.5644965,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.447,0.1077676,0.03589221,-0.5644965,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.449,0.1077676,0.03589221,-0.5644965,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.451,0.1077676,0.03589221,-0.5644965,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.453,0.1078808,0.03614847,-0.5645303,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.455,0.1078808,0.03614847,-0.5645303,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.457,0.1078808,0.03614847,-0.5645303,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.459,0.1078808,0.03614847,-0.5645303,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.461,0.1078309,0.0359455,-0.5645061,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.463,0.1078309,0.0359455,-0.5645061,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.465,0.1078309,0.0359455,-0.5645061,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.467,0.1078309,0.0359455,-0.5645061,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.469,0.1077327,0.03600729,-0.5644684,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.471,0.1077327,0.03600729,-0.5644684,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.473,0.1077327,0.03600729,-0.5644684,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.475,0.1077327,0.03600729,-0.5644684,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.477,0.1077327,0.03600729,-0.5644684,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.479,0.1076804,0.03607798,-0.5644268,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.481,0.1076804,0.03607798,-0.5644268,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.483,0.1076804,0.03607798,-0.5644268,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.485,0.1076804,0.03607798,-0.5644268,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.487,0.1077101,0.03596647,-0.5644279,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.489,0.1077101,0.03596647,-0.5644279,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.491,0.1077101,0.03596647,-0.5644279,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.493,0.1077101,0.03596647,-0.5644279,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.495,0.107818,0.03596082,-0.5644956,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.497,0.107818,0.03596082,-0.5644956,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.499,0.107818,0.03596082,-0.5644956,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.501,0.107818,0.03596082,-0.5644956,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.503,0.1079208,0.03598447,-0.5645862,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.505,0.1079208,0.03598447,-0.5645862,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.507,0.1079208,0.03598447,-0.5645862,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.509,0.1079208,0.03598447,-0.5645862,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.511,0.1079235,0.03592207,-0.5645746,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.513,0.1079235,0.03592207,-0.5645746,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.515,0.1079235,0.03592207,-0.5645746,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.517,0.1079235,0.03592207,-0.5645746,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.519,0.1078815,0.03593202,-0.564563,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.521,0.1078815,0.03593202,-0.564563,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.523,0.1078815,0.03593202,-0.564563,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.525,0.1078815,0.03593202,-0.564563,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.527,0.1078815,0.03593202,-0.564563,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.529,0.1078424,0.03594572,-0.5645489,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.531,0.1078424,0.03594572,-0.5645489,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.533,0.1078424,0.03594572,-0.5645489,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.535,0.1078424,0.03594572,-0.5645489,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.537,0.1078284,0.03597487,-0.5645522,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.539,0.1078284,0.03597487,-0.5645522,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.541,0.1078284,0.03597487,-0.5645522,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.543,0.1078284,0.03597487,-0.5645522,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.545,0.1078913,0.03589885,-0.5645648,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.547,0.1078913,0.03589885,-0.5645648,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.549,0.1078913,0.03589885,-0.5645648,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.551,0.1078913,0.03589885,-0.5645648,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.553,0.1078934,0.03591022,-0.5646067,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.555,0.1078934,0.03591022,-0.5646067,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.557,0.1078934,0.03591022,-0.5646067,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.559,0.1078934,0.03591022,-0.5646067,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.561,0.107931,0.03586765,-0.5646355,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.563,0.107931,0.03586765,-0.5646355,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.565,0.107931,0.03586765,-0.5646355,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.567,0.107931,0.03586765,-0.5646355,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.569,0.1079618,0.0358764,-0.5646331,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.571,0.1079618,0.0358764,-0.5646331,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.573,0.1079618,0.0358764,-0.5646331,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.575,0.1079618,0.0358764,-0.5646331,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.577,0.1079618,0.0358764,-0.5646331,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.579,0.1079606,0.03588668,-0.5646404,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.581,0.1079606,0.03588668,-0.5646404,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.583,0.1079606,0.03588668,-0.5646404,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.585,0.1079606,0.03588668,-0.5646404,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.587,0.1079491,0.03587009,-0.564639,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.589,0.1079491,0.03587009,-0.564639,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.591,0.1079491,0.03587009,-0.564639,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.593,0.1079491,0.03587009,-0.564639,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.595,0.1079211,0.03587398,-0.5646315,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.597,0.1079211,0.03587398,-0.5646315,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.599,0.1079211,0.03587398,-0.5646315,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.601,0.1079211,0.03587398,-0.5646315,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.603,0.1079211,0.03588485,-0.564629,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.605,0.1079211,0.03588485,-0.564629,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.607,0.1079211,0.03588485,-0.564629,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.609,0.1079211,0.03588485,-0.564629,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.611,0.1079469,0.03589749,-0.5646069,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.613,0.1079469,0.03589749,-0.5646069,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.615,0.1079469,0.03589749,-0.5646069,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.617,0.1079469,0.03589749,-0.5646069,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.619,0.1079376,0.03588592,-0.5646175,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.621,0.1079376,0.03588592,-0.5646175,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.623,0.1079376,0.03588592,-0.5646175,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.625,0.1079376,0.03588592,-0.5646175,-0.1600483,0.7006038,-0.6805829,-0.1426382,
