stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.431,0.1579378,0.04463512,-0.7690503,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.433,0.1579378,0.04463512,-0.7690503,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.435,0.1579378,0.04463512,-0.7690503,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.437,0.157934,0.04451881,-0.7690159,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.439,0.157934,0.04451881,-0.7690159,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.441,0.157934,0.04451881,-0.7690159,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.443,0.157934,0.04451881,-0.7690159,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.445,0.1580529,0.04340278,-0.7691097,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.447,0.1580529,0.04340278,-0.7691097,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.449,0.1580529,0.04340278,-0.7691097,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.451,0.1580529,0.04340278,-0.7691097,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.453,0.1581592,0.0429799,-0.769169,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.455,0.1581592,0.0429799,-0.769169,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.457,0.1581592,0.0429799,-0.769169,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.459,0.1581592,0.0429799,-0.769169,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.461,0.1580991,0.04300156,-0.7691396,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.463,0.1580991,0.04300156,-0.7691396,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.465,0.1580991,0.04300156,-0.7691396,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.467,0.1580991,0.04300156,-0.7691396,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.469,0.158019,0.04362936,-0.7690772,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.471,0.158019,0.04362936,-0.7690772,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.473,0.158019,0.04362936,-0.7690772,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.475,0.158019,0.04362936,-0.7690772,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.477,0.158019,0.04362936,-0.7690772,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.479,0.1579903,0.04393958,-0.7690207,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.481,0.1579903,0.04393958,-0.7690207,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.483,0.1579903,0.04393958,-0.7690207,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.485,0.1579903,0.04393958,-0.7690207,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.487,0.158055,0.04352174,-0.7690248,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.489,0.158055,0.04352174,-0.7690248,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.491,0.158055,0.04352174,-0.7690248,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.493,0.158055,0.04352174,-0.7690248,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.495,0.1581331,0.04307266,-0.7691157,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.497,0.1581331,0.04307266,-0.7691157,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.499,0.1581331,0.04307266,-0.7691157,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.501,0.1581331,0.04307266,-0.7691157,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.503,0.1581554,0.04292515,-0.7692319,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.505,0.1581554,0.04292515,-0.7692319,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.507,0.1581554,0.04292515,-0.7692319,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.509,0.1581554,0.04292515,-0.7692319,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.511,0.1581571,0.0429182,-0.7692187,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.513,0.1581571,0.0429182,-0.7692187,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.515,0.1581571,0.0429182,-0.7692187,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.517,0.1581571,0.0429182,-0.7692187,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.519,0.1580962,0.04321785,-0.7692016,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.521,0.1580962,0.04321785,-0.7692016,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.523,0.1580962,0.04321785,-0.7692016,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.525,0.1580962,0.04321785,-0.7692016,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.527,0.1580962,0.04321785,-0.7692016,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.529,0.1580522,0.04358232,-0.7691759,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.531,0.1580522,0.04358232,-0.7691759,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.533,0.1580522,0.04358232,-0.7691759,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.535,0.1580522,0.04358232,-0.7691759,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.537,0.1580345,0.04363244,-0.7691794,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.539,0.1580345,0.04363244,-0.7691794,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.541,0.1580345,0.04363244,-0.7691794,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.543,0.1580345,0.04363244,-0.7691794,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.545,0.1580992,0.04342883,-0.7691963,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.547,0.1580992,0.04342883,-0.7691963,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.549,0.1580992,0.04342883,-0.7691963,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.551,0.1580992,0.04342883,-0.7691963,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.553,0.1580884,0.04325834,-0.7692479,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.555,0.1580884,0.04325834,-0.7692479,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.557,0.1580884,0.04325834,-0.7692479,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.559,0.1580884,0.04325834,-0.7692479,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.561,0.1581106,0.04309015,-0.769285,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.563,0.1581106,0.04309015,-0.769285,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.565,0.1581106,0.04309015,-0.769285,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.567,0.1581106,0.04309015,-0.769285,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.569,0.1581492,0.04301887,-0.7692835,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.571,0.1581492,0.04301887,-0.7692835,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.573,0.1581492,0.04301887,-0.7692835,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.575,0.1581492,0.04301887,-0.7692835,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.577,0.1581492,0.04301887,-0.7692835,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.579,0.1581437,0.04304543,-0.7692913,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.581,0.1581437,0.04304543,-0.7692913,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.583,0.1581437,0.04304543,-0.7692913,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.585,0.1581437,0.04304543,-0.7692913,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.587,0.158122,0.0431157,-0.7692893,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.589,0.158122,0.0431157,-0.7692893,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.591,0.158122,0.0431157,-0.7692893,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.593,0.158122,0.0431157,-0.7692893,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.595,0.1580837,0.04325568,-0.7692795,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.597,0.1580837,0.04325568,-0.7692795,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.599,0.1580837,0.04325568,-0.7692795,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.601,0.1580837,0.04325568,-0.7692795,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.603,0.158076,0.04342533,-0.7692731,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.605,0.158076,0.04342533,-0.7692731,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.607,0.158076,0.04342533,-0.7692731,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.609,0.158076,0.04342533,-0.7692731,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.611,0.1580907,0.04354892,-0.7692496,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.613,0.1580907,0.04354892,-0.7692496,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.615,0.1580907,0.04354892,-0.7692496,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.617,0.1580907,0.04354892,-0.7692496,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.619,0.1580843,0.0435306,-0.7692597,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.621,0.1580843,0.0435306,-0.7692597,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.623,0.1580843,0.0435306,-0.7692597,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.625,0.1580843,0.0435306,-0.7692597,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.627,0.1580843,0.0435306,-0.7692597,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.629,0.1580974,0.04344959,-0.7692788,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.631,0.1580974,0.04344959,-0.7692788,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.633,0.1580974,0.04344959,-0.7692788,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.635,0.1580974,0.04344959,-0.7692788,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.637,0.1581154,0.04335962,-0.7692794,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.639,0.1581154,0.04335962,-0.7692794,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.641,0.1581154,0.04335962,-0.7692794,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.643,0.1581154,0.04335962,-0.7692794,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.645,0.1580837,0.04329008,-0.7692937,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.647,0.1580837,0.04329008,-0.7692937,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.649,0.1580837,0.04329008,-0.7692937,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.651,0.1580837,0.04329008,-0.7692937,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.653,0.1580809,0.04323734,-0.7692913,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.655,0.1580809,0.04323734,-0.7692913,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.657,0.1580809,0.04323734,-0.7692913,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.659,0.1580809,0.04323734,-0.7692913,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.661,0.1581458,0.04325533,-0.7692819,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.663,0.1581458,0.04325533,-0.7692819,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.665,0.1581458,0.04325533,-0.7692819,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.667,0.1581458,0.04325533,-0.7692819,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.669,0.1581041,0.0432971,-0.7692834,-0.1594249,0.7005241,-0.6806759,-0.143283,
1,4,11.671,0.1581041,0.0432971,-0.7692834,-0.1594249,0.7005241,-0.6806759,-0.143283,
1,4,11.673,0.1581041,0.0432971,-0.7692834,-0.1594249,0.7005241,-0.6806759,-0.143283,
1,4,11.675,0.1581041,0.0432971,-0.7692834,-0.1594249,0.7005241,-0.6806759,-0.143283,
1,4,11.677,0.1581041,0.0432971,-0.7692834,-0.1594249,0.7005241,-0.6806759,-0.143283,
1,4,11.679,0.1580894,0.0433527,-0.7692785,-0.159613,0.7005526,-0.6806442,-0.1430851,
1,4,11.681,0.1580894,0.0433527,-0.7692785,-0.159613,0.7005526,-0.6806442,-0.1430851,
1,4,11.683,0.1580894,0.0433527,-0.7692785,-0.159613,0.7005526,-0.6806442,-0.1430851,
1,4,11.685,0.1580894,0.0433527,-0.7692785,-0.159613,0.7005526,-0.6806442,-0.1430851,
1,4,11.687,0.1581174,0.04344234,-0.7692605,-0.1598551,0.7006105,-0.680584,-0.1428176,
1,4,11.689,0.1581174,0.04344234,-0.7692605,-0.1598551,0.7006105,-0.680584,-0.1428176,
1,4,11.691,0.1581174,0.04344234,-0.7692605,-0.1598551,0.7006105,-0.680584,-0.1428176,
1,4,11.693,0.1581174,0.04344234,-0.7692605,-0.1598551,0.7006105,-0.680584,-0.1428176,
1,4,11.695,0.1581215,0.04344049,-0.7692647,-0.1598587,0.7005976,-0.6805999,-0.1428004,
1,4,11.697,0.1581215,0.04344049,-0.7692647,-0.1598587,0.7005976,-0.6805999,-0.1428004,
1,4,11.699,0.1581215,0.04344049,-0.7692647,-0.1598587,0.7005976,-0.6805999,-0.1428004,
1,4,11.701,0.1581215,0.04344049,-0.7692647,-0.1598587,0.7005976,-0.6805999,-0.1428004,
1,4,11.703,0.1581265,0.04339371,-0.7692629,-0.159706,0.7005692,-0.6806349,-0.1429449,
1,4,11.705,0.1581265,0.04339371,-0.7692629,-0.159706,0.7005692,-0.6806349,-0.1429449,
1,4,11.707,0.1581265,0.04339371,-0.7692629,-0.159706,0.7005692,-0.6806349,-0.1429449,
1,4,11.709,0.1581265,0.04339371,-0.7692629,-0.159706,0.7005692,-0.6806349,-0.1429449,
1,4,11.711,0.1581225,0.04334556,-0.7692533,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.713,0.1581225,0.04334556,-0.7692533,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.715,0.1581225,0.04334556,-0.7692533,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.717,0.1581225,0.04334556,-0.7692533,-0.159542,0.7005373,-0.6806701,-0.143115,
1,4,11.719,0.1581659,0.04331631,-0.7692521,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.721,0.1581659,0.04331631,-0.7692521,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.723,0.1581659,0.04331631,-0.7692521,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.725,0.1581659,0.04331631,-0.7692521,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.727,0.1581659,0.04331631,-0.7692521,-0.1595294,0.7005219,-0.6806921,-0.1431005,
1,4,11.729,0.1581519,0.04334124,-0.7692573,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.731,0.1581519,0.04334124,-0.7692573,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.733,0.1581519,0.04334124,-0.7692573,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.735,0.1581519,0.04334124,-0.7692573,-0.1595981,0.70054,-0.6806672,-0.1430538,
1,4,11.737,0.1581458,0.04335421,-0.7692431,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.739,0.1581458,0.04335421,-0.7692431,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.741,0.1581458,0.04335421,-0.7692431,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.743,0.1581458,0.04335421,-0.7692431,-0.1596308,0.7005485,-0.6806595,-0.1430121,
1,4,11.745,0.1581033,0.04338352,-0.7692452,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.747,0.1581033,0.04338352,-0.7692452,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.749,0.1581033,0.04338352,-0.7692452,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.751,0.1581033,0.04338352,-0.7692452,-0.1596413,0.7005602,-0.6806462,-0.1430063,
1,4,11.753,0.1581137,0.04341761,-0.7692363,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.755,0.1581137,0.04341761,-0.7692363,-0.1597299,0.7005872,-0.6806248,-0.1428775,CourtEnter
1,4,11.757,0.1581137,0.04341761,-0.7692363,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.759,0.1581137,0.04341761,-0.7692363,-0.1597299,0.7005872,-0.6806248,-0.1428775,
1,4,11.761,0.1581239,0.04342901,-0.7692243,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.763,0.1581239,0.04342901,-0.7692243,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.765,0.1581239,0.04342901,-0.7692243,-0.1597599,0.700581,-0.6806375,-0.142814,
1,4,11.767,0.1581239,0.04342901,-0.7692243,-0.1597599,0.700581,-0.6806375,-0.142814,CourtExit
1,4,11.769,0.158092,0.0434259,-0.7692089,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.771,0.158092,0.0434259,-0.7692089,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.773,0.158092,0.0434259,-0.7692089,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.775,0.158092,0.0434259,-0.7692089,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.777,0.158092,0.0434259,-0.7692089,-0.1597035,0.7005954,-0.6806303,-0.1428407,
1,4,11.779,0.1580973,0.04340091,-0.7692533,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.781,0.1580973,0.04340091,-0.7692533,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.783,0.1580973,0.04340091,-0.7692533,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.785,0.1580973,0.04340091,-0.7692533,-0.1596839,0.7005962,-0.6806124,-0.1429437,
1,4,11.787,0.1581296,0.04339866,-0.7692316,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.789,0.1581296,0.04339866,-0.7692316,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.791,0.1581296,0.04339866,-0.7692316,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.793,0.1581296,0.04339866,-0.7692316,-0.159668,0.7005461,-0.6806617,-0.1429714,
1,4,11.795,0.1581508,0.04337341,-0.7692369,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.797,0.1581508,0.04337341,-0.7692369,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.799,0.1581508,0.04337341,-0.7692369,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.801,0.1581508,0.04337341,-0.7692369,-0.1596768,0.7005556,-0.6806498,-0.1429718,
1,4,11.803,0.1581367,0.04337878,-0.7692337,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.805,0.1581367,0.04337878,-0.7692337,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.807,0.1581367,0.04337878,-0.7692337,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.809,0.1581367,0.04337878,-0.7692337,-0.1596819,0.7005672,-0.6806445,-0.1429344,
1,4,11.811,0.1581051,0.04340497,-0.7692199,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.813,0.1581051,0.04340497,-0.7692199,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.815,0.1581051,0.04340497,-0.7692199,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.817,0.1581051,0.04340497,-0.7692199,-0.1596615,0.7005942,-0.6806276,-0.1429059,
1,4,11.819,0.1580771,0.04341397,-0.7692183,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.821,0.1580771,0.04341397,-0.7692183,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.823,0.1580771,0.04341397,-0.7692183,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.825,0.1580771,0.04341397,-0.7692183,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.827,0.1580771,0.04341397,-0.7692183,-0.1596543,0.7006083,-0.6806144,-0.142908,
1,4,11.829,0.1581095,0.04340779,-0.7691681,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.831,0.1581095,0.04340779,-0.7691681,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.833,0.1581095,0.04340779,-0.7691681,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.835,0.1581095,0.04340779,-0.7691681,-0.1596786,0.7006056,-0.6806309,-0.1428147,
1,4,11.837,0.1581141,0.0434054,-0.7691635,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.839,0.1581141,0.0434054,-0.7691635,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.841,0.1581141,0.0434054,-0.7691635,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.843,0.1581141,0.0434054,-0.7691635,-0.1596339,0.7005315,-0.6807185,-0.1428113,
1,4,11.845,0.1581395,0.04337083,-0.7691381,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.847,0.1581395,0.04337083,-0.7691381,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.849,0.1581395,0.04337083,-0.7691381,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.851,0.1581395,0.04337083,-0.7691381,-0.1595625,0.7004946,-0.6807614,-0.1428675,
1,4,11.853,0.1581288,0.04338456,-0.7691038,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.855,0.1581288,0.04338456,-0.7691038,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.857,0.1581288,0.04338456,-0.7691038,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.859,0.1581288,0.04338456,-0.7691038,-0.1595305,0.7004842,-0.6807892,-0.1428211,
1,4,11.861,0.1580442,0.04342809,-0.7690622,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.863,0.1580442,0.04342809,-0.7690622,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.865,0.1580442,0.04342809,-0.7690622,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.867,0.1580442,0.04342809,-0.7690622,-0.159478,0.70048,-0.6808176,-0.1427654,
1,4,11.869,0.1580736,0.043446,-0.7690836,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.871,0.1580736,0.043446,-0.7690836,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.873,0.1580736,0.043446,-0.7690836,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.875,0.1580736,0.043446,-0.7690836,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.877,0.1580736,0.043446,-0.7690836,-0.1595329,0.7004719,-0.6808397,-0.1426387,
1,4,11.879,0.1580938,0.04345011,-0.7691051,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.881,0.1580938,0.04345011,-0.7691051,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.883,0.1580938,0.04345011,-0.7691051,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.885,0.1580938,0.04345011,-0.7691051,-0.1595898,0.7005134,-0.6807878,-0.1426189,
1,4,11.887,0.1580966,0.04345628,-0.7690963,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.889,0.1580966,0.04345628,-0.7690963,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.891,0.1580966,0.04345628,-0.7690963,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.893,0.1580966,0.04345628,-0.7690963,-0.1596289,0.7005849,-0.6807069,-0.1426099,
1,4,11.895,0.1581032,0.04346392,-0.7690556,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.897,0.1581032,0.04346392,-0.7690556,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.899,0.1581032,0.04346392,-0.7690556,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.901,0.1581032,0.04346392,-0.7690556,-0.1595763,0.7005452,-0.6807639,-0.142592,
1,4,11.903,0.1580793,0.04347157,-0.7690366,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.905,0.1580793,0.04347157,-0.7690366,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.907,0.1580793,0.04347157,-0.7690366,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.909,0.1580793,0.04347157,-0.7690366,-0.1595247,0.7005146,-0.680802,-0.1426174,
1,4,11.911,0.1580906,0.04347264,-0.7690715,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.913,0.1580906,0.04347264,-0.7690715,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.915,0.1580906,0.04347264,-0.7690715,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.917,0.1580906,0.04347264,-0.7690715,-0.1595414,0.7004632,-0.680851,-0.1426181,
1,4,11.919,0.1581016,0.04346187,-0.7690622,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.921,0.1581016,0.04346187,-0.7690622,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.923,0.1581016,0.04346187,-0.7690622,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.925,0.1581016,0.04346187,-0.7690622,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.927,0.1581016,0.04346187,-0.7690622,-0.1595903,0.700503,-0.6808113,-0.142557,
1,4,11.929,0.1581361,0.04342748,-0.769111,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.931,0.1581361,0.04342748,-0.769111,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.933,0.1581361,0.04342748,-0.769111,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.935,0.1581361,0.04342748,-0.769111,-0.1596192,0.7005115,-0.6807784,-0.1426401,
1,4,11.937,0.1581529,0.04339884,-0.7691668,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.939,0.1581529,0.04339884,-0.7691668,-0.1596584,0.7005174,-0.6807402,-0.1427492,
1,4,11.941,0.1581529,0.04339884,-0.7691668,-0.1596584,0.7005174,-0.6807402,-0.1427492,
