stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.479,0.7450937,1.154702,0.6715263,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.481,0.7450937,1.154702,0.6715263,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.483,0.7450937,1.154702,0.6715263,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.485,0.7450937,1.154702,0.6715263,-0.8791149,0.3591569,-0.2354862,-0.2066631,
1,3,8.487,0.745031,1.154489,0.6712744,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.489,0.745031,1.154489,0.6712744,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.491,0.745031,1.154489,0.6712744,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.493,0.745031,1.154489,0.6712744,-0.8789125,0.3593566,-0.2353244,-0.2073598,
1,3,8.495,0.7450932,1.154363,0.6713748,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.497,0.7450932,1.154363,0.6713748,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.499,0.7450932,1.154363,0.6713748,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.501,0.7450932,1.154363,0.6713748,-0.8787146,0.3595378,-0.2355653,-0.2076109,
1,3,8.503,0.7451941,1.154071,0.6711785,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.505,0.7451941,1.154071,0.6711785,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.507,0.7451941,1.154071,0.6711785,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.509,0.7451941,1.154071,0.6711785,-0.8784555,0.3597671,-0.2355926,-0.2082777,
1,3,8.511,0.745262,1.153712,0.6708702,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.513,0.745262,1.153712,0.6708702,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.515,0.745262,1.153712,0.6708702,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.517,0.745262,1.153712,0.6708702,-0.8782284,0.3599969,-0.2354574,-0.2089906,
1,3,8.519,0.7453188,1.153587,0.6708983,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.521,0.7453188,1.153587,0.6708983,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.523,0.7453188,1.153587,0.6708983,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.525,0.7453188,1.153587,0.6708983,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.527,0.7453188,1.153587,0.6708983,-0.8780967,0.3600911,-0.235621,-0.2091972,
1,3,8.529,0.7454517,1.153459,0.6709769,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.531,0.7454517,1.153459,0.6709769,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.533,0.7454517,1.153459,0.6709769,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.535,0.7454517,1.153459,0.6709769,-0.8779095,0.3601092,-0.2360196,-0.2095024,
1,3,8.537,0.745504,1.153357,0.6709468,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.539,0.745504,1.153357,0.6709468,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.541,0.745504,1.153357,0.6709468,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.543,0.745504,1.153357,0.6709468,-0.8778638,0.3600586,-0.2360689,-0.2097249,
1,3,8.545,0.7456633,1.153249,0.6710039,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.547,0.7456633,1.153249,0.6710039,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.549,0.7456633,1.153249,0.6710039,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.551,0.7456633,1.153249,0.6710039,-0.8778034,0.3599275,-0.2362732,-0.209972,
1,3,8.553,0.7458786,1.153113,0.6710492,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.555,0.7458786,1.153113,0.6710492,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.557,0.7458786,1.153113,0.6710492,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.559,0.7458786,1.153113,0.6710492,-0.8777573,0.3598258,-0.2364539,-0.2101361,
1,3,8.561,0.7460832,1.152928,0.6709123,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.563,0.7460832,1.152928,0.6709123,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.565,0.7460832,1.152928,0.6709123,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.567,0.7460832,1.152928,0.6709123,-0.8778513,0.3596549,-0.2361631,-0.2103629,
1,3,8.569,0.7461634,1.152902,0.6708358,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.571,0.7461634,1.152902,0.6708358,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.573,0.7461634,1.152902,0.6708358,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.575,0.7461634,1.152902,0.6708358,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.577,0.7461634,1.152902,0.6708358,-0.8781231,0.3594182,-0.23569,-0.2101637,
1,3,8.579,0.7462853,1.15291,0.6710175,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.581,0.7462853,1.15291,0.6710175,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.583,0.7462853,1.15291,0.6710175,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.585,0.7462853,1.15291,0.6710175,-0.8784411,0.3591443,-0.2353275,-0.2097082,
1,3,8.587,0.7464117,1.152831,0.6710793,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.589,0.7464117,1.152831,0.6710793,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.591,0.7464117,1.152831,0.6710793,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.593,0.7464117,1.152831,0.6710793,-0.8786118,0.3589575,-0.2350702,-0.2096017,
1,3,8.595,0.7465088,1.152972,0.6713351,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.597,0.7465088,1.152972,0.6713351,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.599,0.7465088,1.152972,0.6713351,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.601,0.7465088,1.152972,0.6713351,-0.8789909,0.3584887,-0.2348182,-0.2090961,
1,3,8.603,0.7466412,1.152961,0.6714716,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.605,0.7466412,1.152961,0.6714716,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.607,0.7466412,1.152961,0.6714716,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.609,0.7466412,1.152961,0.6714716,-0.8791679,0.3582766,-0.2346839,-0.2088662,
1,3,8.611,0.7467048,1.153005,0.6714641,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.613,0.7467048,1.153005,0.6714641,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.615,0.7467048,1.153005,0.6714641,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.617,0.7467048,1.153005,0.6714641,-0.8795722,0.3578316,-0.2341667,-0.2085076,
1,3,8.619,0.7468435,1.152985,0.6715131,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.621,0.7468435,1.152985,0.6715131,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.623,0.7468435,1.152985,0.6715131,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.625,0.7468435,1.152985,0.6715131,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.627,0.7468435,1.152985,0.6715131,-0.8797742,0.3575824,-0.2339422,-0.2083347,
1,3,8.629,0.7469525,1.153121,0.6715875,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.631,0.7469525,1.153121,0.6715875,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.633,0.7469525,1.153121,0.6715875,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.635,0.7469525,1.153121,0.6715875,-0.8801416,0.3569577,-0.2337421,-0.2080785,
1,3,8.637,0.747025,1.153204,0.6716934,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.639,0.747025,1.153204,0.6716934,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.641,0.747025,1.153204,0.6716934,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.643,0.747025,1.153204,0.6716934,-0.8803905,0.3566453,-0.233534,-0.2077942,
1,3,8.645,0.7471939,1.153428,0.6719798,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.647,0.7471939,1.153428,0.6719798,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.649,0.7471939,1.153428,0.6719798,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.651,0.7471939,1.153428,0.6719798,-0.8807994,0.3561184,-0.2332422,-0.2072927,
1,3,8.653,0.7473879,1.153517,0.6723065,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.655,0.7473879,1.153517,0.6723065,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.657,0.7473879,1.153517,0.6723065,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.659,0.7473879,1.153517,0.6723065,-0.8810803,0.3559231,-0.2329329,-0.2067811,
1,3,8.661,0.7475039,1.153713,0.6727366,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.663,0.7475039,1.153713,0.6727366,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.665,0.7475039,1.153713,0.6727366,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.667,0.7475039,1.153713,0.6727366,-0.8815651,0.3554811,-0.232278,-0.2062114,
1,3,8.669,0.7477611,1.153932,0.6734267,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.671,0.7477611,1.153932,0.6734267,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.673,0.7477611,1.153932,0.6734267,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.675,0.7477611,1.153932,0.6734267,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.677,0.7477611,1.153932,0.6734267,-0.8820829,0.3551826,-0.2315474,-0.2053312,
1,3,8.679,0.7480437,1.153999,0.6740859,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.681,0.7480437,1.153999,0.6740859,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.683,0.7480437,1.153999,0.6740859,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.685,0.7480437,1.153999,0.6740859,-0.8824894,0.3550738,-0.230731,-0.2046905,
1,3,8.687,0.7483096,1.153915,0.6745974,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.689,0.7483096,1.153915,0.6745974,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.691,0.7483096,1.153915,0.6745974,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.693,0.7483096,1.153915,0.6745974,-0.8828023,0.3548961,-0.2299731,-0.2045025,
1,3,8.695,0.7486919,1.15369,0.6753016,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.697,0.7486919,1.15369,0.6753016,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.699,0.7486919,1.15369,0.6753016,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.701,0.7486919,1.15369,0.6753016,-0.8829884,0.354835,-0.2295031,-0.204333,
1,3,8.703,0.7489493,1.153471,0.6758317,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.705,0.7489493,1.153471,0.6758317,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.707,0.7489493,1.153471,0.6758317,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.709,0.7489493,1.153471,0.6758317,-0.883037,0.3545601,-0.2294165,-0.2046966,
1,3,8.711,0.7492833,1.153271,0.6766849,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.713,0.7492833,1.153271,0.6766849,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.715,0.7492833,1.153271,0.6766849,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.717,0.7492833,1.153271,0.6766849,-0.8829339,0.3541523,-0.2300338,-0.2051548,
1,3,8.719,0.7495534,1.152979,0.6771332,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.721,0.7495534,1.152979,0.6771332,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.723,0.7495534,1.152979,0.6771332,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.725,0.7495534,1.152979,0.6771332,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.727,0.7495534,1.152979,0.6771332,-0.8828267,0.353614,-0.2303928,-0.206139,
1,3,8.729,0.7496629,1.15269,0.6774849,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.731,0.7496629,1.15269,0.6774849,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.733,0.7496629,1.15269,0.6774849,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.735,0.7496629,1.15269,0.6774849,-0.882917,0.3528812,-0.2301743,-0.2072491,
1,3,8.737,0.7497798,1.152543,0.6778433,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.739,0.7497798,1.152543,0.6778433,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.741,0.7497798,1.152543,0.6778433,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.743,0.7497798,1.152543,0.6778433,-0.8830351,0.3524683,-0.22995,-0.2076973,
1,3,8.745,0.7497516,1.152417,0.6782639,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.747,0.7497516,1.152417,0.6782639,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.749,0.7497516,1.152417,0.6782639,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.751,0.7497516,1.152417,0.6782639,-0.8833522,0.3517483,-0.229167,-0.2084337,
1,3,8.753,0.7496623,1.152281,0.6784613,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.755,0.7496623,1.152281,0.6784613,-0.8838607,0.3509783,-0.2275852,-0.2093072,CourtEnter
1,3,8.757,0.7496623,1.152281,0.6784613,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.759,0.7496623,1.152281,0.6784613,-0.8838607,0.3509783,-0.2275852,-0.2093072,
1,3,8.761,0.7496439,1.152229,0.6791081,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.763,0.7496439,1.152229,0.6791081,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.765,0.7496439,1.152229,0.6791081,-0.884447,0.3503731,-0.2258413,-0.2097329,
1,3,8.767,0.7496439,1.152229,0.6791081,-0.884447,0.3503731,-0.2258413,-0.2097329,CourtExit
1,3,8.769,0.749426,1.152152,0.6794269,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.771,0.749426,1.152152,0.6794269,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.773,0.749426,1.152152,0.6794269,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.775,0.749426,1.152152,0.6794269,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.777,0.749426,1.152152,0.6794269,-0.8851619,0.3495777,-0.2236158,-0.210428,
1,3,8.779,0.7492048,1.152168,0.6799171,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.781,0.7492048,1.152168,0.6799171,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.783,0.7492048,1.152168,0.6799171,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.785,0.7492048,1.152168,0.6799171,-0.8858086,0.3487818,-0.2217035,-0.2110499,
1,3,8.787,0.7490194,1.152062,0.6802557,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.789,0.7490194,1.152062,0.6802557,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.791,0.7490194,1.152062,0.6802557,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.793,0.7490194,1.152062,0.6802557,-0.8864368,0.3480881,-0.2195689,-0.2117876,
1,3,8.795,0.7488722,1.151854,0.6805117,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.797,0.7488722,1.151854,0.6805117,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.799,0.7488722,1.151854,0.6805117,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.801,0.7488722,1.151854,0.6805117,-0.8869125,0.3474788,-0.2177196,-0.2127037,
1,3,8.803,0.7487427,1.151518,0.6806554,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.805,0.7487427,1.151518,0.6806554,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.807,0.7487427,1.151518,0.6806554,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.809,0.7487427,1.151518,0.6806554,-0.8872619,0.3467873,-0.2161597,-0.2139623,
1,3,8.811,0.7485464,1.151393,0.6813076,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.813,0.7485464,1.151393,0.6813076,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.815,0.7485464,1.151393,0.6813076,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.817,0.7485464,1.151393,0.6813076,-0.8875618,0.3461479,-0.2153053,-0.2146148,
1,3,8.819,0.7483718,1.151034,0.6815667,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.821,0.7483718,1.151034,0.6815667,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.823,0.7483718,1.151034,0.6815667,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.825,0.7483718,1.151034,0.6815667,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.827,0.7483718,1.151034,0.6815667,-0.8878037,0.3454726,-0.2141747,-0.2158301,
1,3,8.829,0.7482165,1.150907,0.6822032,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.831,0.7482165,1.150907,0.6822032,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.833,0.7482165,1.150907,0.6822032,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.835,0.7482165,1.150907,0.6822032,-0.8879212,0.3448553,-0.2137773,-0.2167259,
1,3,8.837,0.748175,1.150448,0.6822346,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.839,0.748175,1.150448,0.6822346,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.841,0.748175,1.150448,0.6822346,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.843,0.748175,1.150448,0.6822346,-0.8879551,0.3443004,-0.2129689,-0.2182595,
1,3,8.845,0.7481904,1.150283,0.6824264,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.847,0.7481904,1.150283,0.6824264,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.849,0.7481904,1.150283,0.6824264,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.851,0.7481904,1.150283,0.6824264,-0.8879691,0.3439862,-0.2127763,-0.2188846,
1,3,8.853,0.7481544,1.150054,0.6826962,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.855,0.7481544,1.150054,0.6826962,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.857,0.7481544,1.150054,0.6826962,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.859,0.7481544,1.150054,0.6826962,-0.8878793,0.3435237,-0.2129068,-0.2198469,
1,3,8.861,0.7480456,1.149832,0.6826582,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.863,0.7480456,1.149832,0.6826582,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.865,0.7480456,1.149832,0.6826582,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.867,0.7480456,1.149832,0.6826582,-0.8880059,0.3429041,-0.2122627,-0.2209225,
1,3,8.869,0.7480152,1.149797,0.6827756,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.871,0.7480152,1.149797,0.6827756,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.873,0.7480152,1.149797,0.6827756,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.875,0.7480152,1.149797,0.6827756,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.877,0.7480152,1.149797,0.6827756,-0.8880328,0.3426342,-0.2120983,-0.2213909,
1,3,8.879,0.7478898,1.149796,0.6829746,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.881,0.7478898,1.149796,0.6829746,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.883,0.7478898,1.149796,0.6829746,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.885,0.7478898,1.149796,0.6829746,-0.8881093,0.3422011,-0.2118873,-0.2219553,
1,3,8.887,0.747795,1.149738,0.683193,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.889,0.747795,1.149738,0.683193,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.891,0.747795,1.149738,0.683193,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.893,0.747795,1.149738,0.683193,-0.8881671,0.3419377,-0.211661,-0.2223452,
1,3,8.895,0.7477947,1.1497,0.6836661,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.897,0.7477947,1.1497,0.6836661,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.899,0.7477947,1.1497,0.6836661,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.901,0.7477947,1.1497,0.6836661,-0.8882428,0.341802,-0.2115457,-0.2223612,
1,3,8.903,0.747858,1.149658,0.6840304,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.905,0.747858,1.149658,0.6840304,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.907,0.747858,1.149658,0.6840304,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.909,0.747858,1.149658,0.6840304,-0.8883233,0.3418047,-0.2113113,-0.2222587,
1,3,8.911,0.7477748,1.149593,0.6841143,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.913,0.7477748,1.149593,0.6841143,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.915,0.7477748,1.149593,0.6841143,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.917,0.7477748,1.149593,0.6841143,-0.8883744,0.3418296,-0.211046,-0.2222677,
1,3,8.919,0.7476382,1.149714,0.6842782,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.921,0.7476382,1.149714,0.6842782,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.923,0.7476382,1.149714,0.6842782,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.925,0.7476382,1.149714,0.6842782,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.927,0.7476382,1.149714,0.6842782,-0.8885068,0.3416719,-0.211001,-0.2220238,
1,3,8.929,0.7475514,1.149792,0.6844457,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.931,0.7475514,1.149792,0.6844457,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.933,0.7475514,1.149792,0.6844457,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.935,0.7475514,1.149792,0.6844457,-0.8885527,0.3416641,-0.2111886,-0.2216733,
1,3,8.937,0.7475331,1.149848,0.6846448,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.939,0.7475331,1.149848,0.6846448,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.941,0.7475331,1.149848,0.6846448,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.943,0.7475331,1.149848,0.6846448,-0.8885527,0.3417417,-0.2115087,-0.2212489,
1,3,8.945,0.7474562,1.149852,0.6843848,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.947,0.7474562,1.149852,0.6843848,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.949,0.7474562,1.149852,0.6843848,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.951,0.7474562,1.149852,0.6843848,-0.8885172,0.3416885,-0.2117698,-0.2212232,
1,3,8.953,0.7474219,1.149947,0.6842948,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.955,0.7474219,1.149947,0.6842948,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.957,0.7474219,1.149947,0.6842948,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.959,0.7474219,1.149947,0.6842948,-0.8885033,0.3417962,-0.2120792,-0.2208157,
1,3,8.961,0.7474095,1.149933,0.6841092,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.963,0.7474095,1.149933,0.6841092,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.965,0.7474095,1.149933,0.6841092,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.967,0.7474095,1.149933,0.6841092,-0.8884595,0.341854,-0.2122356,-0.2207525,
1,3,8.969,0.7475123,1.150006,0.684177,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.971,0.7475123,1.150006,0.684177,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.973,0.7475123,1.150006,0.684177,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.975,0.7475123,1.150006,0.684177,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.977,0.7475123,1.150006,0.684177,-0.888376,0.3420434,-0.2127932,-0.2202573,
1,3,8.979,0.7476323,1.150089,0.6843712,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.981,0.7476323,1.150089,0.6843712,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.983,0.7476323,1.150089,0.6843712,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.985,0.7476323,1.150089,0.6843712,-0.8882747,0.342388,-0.2134375,-0.2195059,
1,3,8.987,0.7476716,1.150173,0.6843966,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.989,0.7476716,1.150173,0.6843966,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.991,0.7476716,1.150173,0.6843966,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.993,0.7476716,1.150173,0.6843966,-0.8882381,0.3425098,-0.2137652,-0.2191453,
1,3,8.995,0.7478482,1.150197,0.6845907,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,3,8.997,0.7478482,1.150197,0.6845907,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,3,8.999,0.7478482,1.150197,0.6845907,-0.8880678,0.3429325,-0.2144181,-0.2185353,
1,4,9.001,0.7478482,1.150197,0.6845907,-0.8880678,0.3429325,-0.2144181,-0.2185353,TrialStart
1,4,9.003,0.7479667,1.150016,0.6843884,-0.8878914,0.3433594,-0.2147674,-0.2182388,
1,4,9.005,0.7479667,1.150016,0.6843884,-0.8878914,0.3433594,-0.2147674,-0.2182388,
1,4,9.007,0.7479667,1.150016,0.6843884,-0.8878914,0.3433594,-0.2147674,-0.2182388,
