stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.949,0.03886737,0.0395452,-0.7143737,-0.1593591,0.7004887,-0.6807443,-0.1432046,
1,5,13.951,0.03886737,0.0395452,-0.7143737,-0.1593591,0.7004887,-0.6807443,-0.1432046,
1,5,13.953,0.03887435,0.03956624,-0.7143804,-0.1593642,0.7004846,-0.6807447,-0.1432168,
1,5,13.955,0.03887435,0.03956624,-0.7143804,-0.1593642,0.7004846,-0.6807447,-0.1432168,
1,5,13.957,0.03887435,0.03956624,-0.7143804,-0.1593642,0.7004846,-0.6807447,-0.1432168,
1,5,13.959,0.03887435,0.03956624,-0.7143804,-0.1593642,0.7004846,-0.6807447,-0.1432168,
1,5,13.961,0.03888367,0.03957542,-0.7143772,-0.1593563,0.7004946,-0.6807324,-0.1432356,
1,5,13.963,0.03888367,0.03957542,-0.7143772,-0.1593563,0.7004946,-0.6807324,-0.1432356,
1,5,13.965,0.03888367,0.03957542,-0.7143772,-0.1593563,0.7004946,-0.6807324,-0.1432356,
1,5,13.967,0.03888367,0.03957542,-0.7143772,-0.1593563,0.7004946,-0.6807324,-0.1432356,
1,5,13.969,0.03888609,0.03955254,-0.7143782,-0.1593696,0.7004859,-0.6807407,-0.143224,
1,5,13.971,0.03888609,0.03955254,-0.7143782,-0.1593696,0.7004859,-0.6807407,-0.143224,
1,5,13.973,0.03888609,0.03955254,-0.7143782,-0.1593696,0.7004859,-0.6807407,-0.143224,
1,5,13.975,0.03888609,0.03955254,-0.7143782,-0.1593696,0.7004859,-0.6807407,-0.143224,
1,5,13.977,0.03888609,0.03955254,-0.7143782,-0.1593696,0.7004859,-0.6807407,-0.143224,
1,5,13.979,0.0388982,0.03954455,-0.7143716,-0.1593634,0.7004652,-0.6807646,-0.143218,
1,5,13.981,0.0388982,0.03954455,-0.7143716,-0.1593634,0.7004652,-0.6807646,-0.143218,
1,5,13.983,0.0388982,0.03954455,-0.7143716,-0.1593634,0.7004652,-0.6807646,-0.143218,
1,5,13.985,0.0388982,0.03954455,-0.7143716,-0.1593634,0.7004652,-0.6807646,-0.143218,
1,5,13.987,0.03887976,0.03954979,-0.7143756,-0.1593301,0.7004828,-0.6807483,-0.1432467,
1,5,13.989,0.03887976,0.03954979,-0.7143756,-0.1593301,0.7004828,-0.6807483,-0.1432467,
1,5,13.991,0.03887976,0.03954979,-0.7143756,-0.1593301,0.7004828,-0.6807483,-0.1432467,
1,5,13.993,0.03887976,0.03954979,-0.7143756,-0.1593301,0.7004828,-0.6807483,-0.1432467,
1,5,13.995,0.03886528,0.03955681,-0.7143744,-0.1592979,0.7005017,-0.6807306,-0.1432738,
1,5,13.997,0.03886528,0.03955681,-0.7143744,-0.1592979,0.7005017,-0.6807306,-0.1432738,
1,5,13.999,0.03886528,0.03955681,-0.7143744,-0.1592979,0.7005017,-0.6807306,-0.1432738,
1,5,14.001,0.03886528,0.03955681,-0.7143744,-0.1592979,0.7005017,-0.6807306,-0.1432738,
1,5,14.003,0.03889587,0.03953401,-0.7143728,-0.1593506,0.7004834,-0.6807477,-0.1432235,
1,5,14.005,0.03889587,0.03953401,-0.7143728,-0.1593506,0.7004834,-0.6807477,-0.1432235,
1,5,14.007,0.03889587,0.03953401,-0.7143728,-0.1593506,0.7004834,-0.6807477,-0.1432235,
1,5,14.009,0.03889587,0.03953401,-0.7143728,-0.1593506,0.7004834,-0.6807477,-0.1432235,
1,5,14.011,0.03887915,0.03952897,-0.7143657,-0.1593364,0.7004926,-0.6807418,-0.1432222,
1,5,14.013,0.03887915,0.03952897,-0.7143657,-0.1593364,0.7004926,-0.6807418,-0.1432222,
1,5,14.015,0.03887915,0.03952897,-0.7143657,-0.1593364,0.7004926,-0.6807418,-0.1432222,
1,5,14.017,0.03887915,0.03952897,-0.7143657,-0.1593364,0.7004926,-0.6807418,-0.1432222,
1,5,14.019,0.03886509,0.03954451,-0.7143698,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.021,0.03886509,0.03954451,-0.7143698,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.023,0.03886509,0.03954451,-0.7143698,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.025,0.03886509,0.03954451,-0.7143698,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.027,0.03886509,0.03954451,-0.7143698,-0.1593297,0.700501,-0.6807331,-0.1432305,
1,5,14.029,0.03888284,0.03953937,-0.7143729,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.031,0.03888284,0.03953937,-0.7143729,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.033,0.03888284,0.03953937,-0.7143729,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.035,0.03888284,0.03953937,-0.7143729,-0.159372,0.7005167,-0.6807168,-0.1431834,
1,5,14.037,0.03889673,0.03953188,-0.7143735,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.039,0.03889673,0.03953188,-0.7143735,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.041,0.03889673,0.03953188,-0.7143735,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.043,0.03889673,0.03953188,-0.7143735,-0.1593942,0.7004889,-0.680741,-0.1431793,
1,5,14.045,0.03887942,0.03954225,-0.7143712,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.047,0.03887942,0.03954225,-0.7143712,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.049,0.03887942,0.03954225,-0.7143712,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.051,0.03887942,0.03954225,-0.7143712,-0.159365,0.7004814,-0.6807482,-0.1432149,
1,5,14.053,0.03887113,0.03955649,-0.7143793,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.055,0.03887113,0.03955649,-0.7143793,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.057,0.03887113,0.03955649,-0.7143793,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.059,0.03887113,0.03955649,-0.7143793,-0.1593457,0.7004744,-0.6807523,-0.1432506,
1,5,14.061,0.038897,0.03953911,-0.7143761,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.063,0.038897,0.03953911,-0.7143761,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.065,0.038897,0.03953911,-0.7143761,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.067,0.038897,0.03953911,-0.7143761,-0.159366,0.7004774,-0.6807588,-0.1431829,
1,5,14.069,0.03887483,0.03955883,-0.7143714,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.071,0.03887483,0.03955883,-0.7143714,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.073,0.03887483,0.03955883,-0.7143714,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.075,0.03887483,0.03955883,-0.7143714,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.077,0.03887483,0.03955883,-0.7143714,-0.1593346,0.7004811,-0.6807554,-0.1432153,
1,5,14.079,0.03887077,0.03955841,-0.7143703,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.081,0.03887077,0.03955841,-0.7143703,-0.1593159,0.7004927,-0.6807377,-0.1432645,CourtEnter
1,5,14.083,0.03887077,0.03955841,-0.7143703,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.085,0.03887077,0.03955841,-0.7143703,-0.1593159,0.7004927,-0.6807377,-0.1432645,
1,5,14.087,0.03890898,0.03953909,-0.7143731,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.089,0.03890898,0.03953909,-0.7143731,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.091,0.03890898,0.03953909,-0.7143731,-0.1593444,0.7004759,-0.6807553,-0.1432315,CourtExit
1,5,14.093,0.03890898,0.03953909,-0.7143731,-0.1593444,0.7004759,-0.6807553,-0.1432315,
1,5,14.095,0.03891865,0.0395317,-0.7143629,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.097,0.03891865,0.0395317,-0.7143629,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.099,0.03891865,0.0395317,-0.7143629,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.101,0.03891865,0.0395317,-0.7143629,-0.1593585,0.7004811,-0.6807532,-0.1432008,
1,5,14.103,0.03886646,0.03956316,-0.7143493,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.105,0.03886646,0.03956316,-0.7143493,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.107,0.03886646,0.03956316,-0.7143493,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.109,0.03886646,0.03956316,-0.7143493,-0.1593216,0.7004863,-0.6807432,-0.1432635,
1,5,14.111,0.0389071,0.03954249,-0.7143629,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.113,0.0389071,0.03954249,-0.7143629,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.115,0.0389071,0.03954249,-0.7143629,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.117,0.0389071,0.03954249,-0.7143629,-0.1593778,0.7004924,-0.6807401,-0.1431852,
1,5,14.119,0.0389291,0.03953093,-0.7143599,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.121,0.0389291,0.03953093,-0.7143599,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.123,0.0389291,0.03953093,-0.7143599,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.125,0.0389291,0.03953093,-0.7143599,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.127,0.0389291,0.03953093,-0.7143599,-0.1593933,0.700483,-0.6807473,-0.14318,
1,5,14.129,0.03888088,0.03955546,-0.7143673,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.131,0.03888088,0.03955546,-0.7143673,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.133,0.03888088,0.03955546,-0.7143673,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.135,0.03888088,0.03955546,-0.7143673,-0.1593236,0.7004768,-0.6807531,-0.1432603,
1,5,14.137,0.03888068,0.03954685,-0.7143664,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.139,0.03888068,0.03954685,-0.7143664,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.141,0.03888068,0.03954685,-0.7143664,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.143,0.03888068,0.03954685,-0.7143664,-0.159312,0.7004804,-0.6807525,-0.1432588,
1,5,14.145,0.03889648,0.03953841,-0.7143744,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.147,0.03889648,0.03953841,-0.7143744,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.149,0.03889648,0.03953841,-0.7143744,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.151,0.03889648,0.03953841,-0.7143744,-0.1593561,0.7004845,-0.680748,-0.1432103,
1,5,14.153,0.03891573,0.03953188,-0.7143803,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.155,0.03891573,0.03953188,-0.7143803,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.157,0.03891573,0.03953188,-0.7143803,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.159,0.03891573,0.03953188,-0.7143803,-0.1593921,0.70048,-0.680749,-0.1431878,
1,5,14.161,0.03890556,0.03953647,-0.7143753,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.163,0.03890556,0.03953647,-0.7143753,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.165,0.03890556,0.03953647,-0.7143753,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.167,0.03890556,0.03953647,-0.7143753,-0.1594278,0.7005116,-0.6807171,-0.1431451,
1,5,14.169,0.03889505,0.03953799,-0.7143759,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.171,0.03889505,0.03953799,-0.7143759,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.173,0.03889505,0.03953799,-0.7143759,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.175,0.03889505,0.03953799,-0.7143759,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.177,0.03889505,0.03953799,-0.7143759,-0.1593868,0.7005202,-0.6807078,-0.1431931,
1,5,14.179,0.03891315,0.03952999,-0.7143787,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.181,0.03891315,0.03952999,-0.7143787,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.183,0.03891315,0.03952999,-0.7143787,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.185,0.03891315,0.03952999,-0.7143787,-0.1593823,0.7004949,-0.6807368,-0.1431831,
1,5,14.187,0.038883,0.03954596,-0.7143747,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.189,0.038883,0.03954596,-0.7143747,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.191,0.038883,0.03954596,-0.7143747,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.193,0.038883,0.03954596,-0.7143747,-0.159331,0.7004969,-0.6807323,-0.143253,
1,5,14.195,0.03890489,0.03953596,-0.714381,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.197,0.03890489,0.03953596,-0.714381,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.199,0.03890489,0.03953596,-0.714381,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.201,0.03890489,0.03953596,-0.714381,-0.1593595,0.7004889,-0.6807469,-0.1431902,
1,5,14.203,0.03891353,0.03952844,-0.7143829,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.205,0.03891353,0.03952844,-0.7143829,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.207,0.03891353,0.03952844,-0.7143829,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.209,0.03891353,0.03952844,-0.7143829,-0.159375,0.7004821,-0.6807535,-0.1431754,
1,5,14.211,0.03888391,0.03955633,-0.7143743,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.213,0.03888391,0.03955633,-0.7143743,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.215,0.03888391,0.03955633,-0.7143743,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.217,0.03888391,0.03955633,-0.7143743,-0.1593453,0.7004667,-0.6807677,-0.143216,
1,5,14.219,0.03886786,0.03955129,-0.7143732,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.221,0.03886786,0.03955129,-0.7143732,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.223,0.03886786,0.03955129,-0.7143732,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.225,0.03886786,0.03955129,-0.7143732,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.227,0.03886786,0.03955129,-0.7143732,-0.1593227,0.7004815,-0.6807501,-0.1432525,
1,5,14.229,0.03887613,0.03953793,-0.7143705,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.231,0.03887613,0.03953793,-0.7143705,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.233,0.03887613,0.03953793,-0.7143705,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.235,0.03887613,0.03953793,-0.7143705,-0.1593378,0.7005054,-0.6807283,-0.1432228,
1,5,14.237,0.03887128,0.03954474,-0.7143832,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.239,0.03887128,0.03954474,-0.7143832,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.241,0.03887128,0.03954474,-0.7143832,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.243,0.03887128,0.03954474,-0.7143832,-0.1593348,0.7005206,-0.680712,-0.1432285,
1,5,14.245,0.03886987,0.03954036,-0.7143896,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.247,0.03886987,0.03954036,-0.7143896,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.249,0.03886987,0.03954036,-0.7143896,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.251,0.03886987,0.03954036,-0.7143896,-0.1593215,0.7005112,-0.680721,-0.143247,
1,5,14.253,0.0388965,0.03952345,-0.7143868,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.255,0.0388965,0.03952345,-0.7143868,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.257,0.0388965,0.03952345,-0.7143868,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.259,0.0388965,0.03952345,-0.7143868,-0.1593572,0.7005069,-0.6807272,-0.1431974,
1,5,14.261,0.03887919,0.03953308,-0.7143785,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.263,0.03887919,0.03953308,-0.7143785,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.265,0.03887919,0.03953308,-0.7143785,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.267,0.03887919,0.03953308,-0.7143785,-0.1593516,0.7004975,-0.6807362,-0.1432085,
1,5,14.269,0.03891074,0.03952323,-0.7143812,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.271,0.03891074,0.03952323,-0.7143812,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.273,0.03891074,0.03952323,-0.7143812,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.275,0.03891074,0.03952323,-0.7143812,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.277,0.03891074,0.03952323,-0.7143812,-0.1593853,0.7004891,-0.680743,-0.1431796,
1,5,14.279,0.03890852,0.03953942,-0.7143879,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.281,0.03890852,0.03953942,-0.7143879,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.283,0.03890852,0.03953942,-0.7143879,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.285,0.03890852,0.03953942,-0.7143879,-0.1594134,0.7005341,-0.6806951,-0.1431555,
1,5,14.287,0.03888625,0.03954154,-0.7143842,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.289,0.03888625,0.03954154,-0.7143842,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.291,0.03888625,0.03954154,-0.7143842,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.293,0.03888625,0.03954154,-0.7143842,-0.1593632,0.7005375,-0.6806998,-0.1431727,
1,5,14.295,0.03886545,0.03955366,-0.7143754,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.297,0.03886545,0.03955366,-0.7143754,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.299,0.03886545,0.03955366,-0.7143754,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.301,0.03886545,0.03955366,-0.7143754,-0.1593136,0.7005051,-0.6807319,-0.1432339,
1,5,14.303,0.03888337,0.03953725,-0.7143764,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.305,0.03888337,0.03953725,-0.7143764,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.307,0.03888337,0.03953725,-0.7143764,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.309,0.03888337,0.03953725,-0.7143764,-0.159343,0.7004805,-0.6807566,-0.1432039,
1,5,14.311,0.03889826,0.03953266,-0.7143834,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.313,0.03889826,0.03953266,-0.7143834,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.315,0.03889826,0.03953266,-0.7143834,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.317,0.03889826,0.03953266,-0.7143834,-0.1593539,0.7004381,-0.6808001,-0.1431921,
1,5,14.319,0.03888281,0.03955339,-0.7144018,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.321,0.03888281,0.03955339,-0.7144018,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.323,0.03888281,0.03955339,-0.7144018,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.325,0.03888281,0.03955339,-0.7144018,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.327,0.03888281,0.03955339,-0.7144018,-0.1593324,0.7004383,-0.6807926,-0.1432513,
1,5,14.329,0.03890364,0.03953642,-0.7143985,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.331,0.03890364,0.03953642,-0.7143985,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.333,0.03890364,0.03953642,-0.7143985,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.335,0.03890364,0.03953642,-0.7143985,-0.1593442,0.7004283,-0.6808013,-0.1432449,
1,5,14.337,0.03890165,0.0395332,-0.7143957,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.339,0.03890165,0.0395332,-0.7143957,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.341,0.03890165,0.0395332,-0.7143957,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.343,0.03890165,0.0395332,-0.7143957,-0.1593593,0.7004615,-0.6807736,-0.1431981,
1,5,14.345,0.03891391,0.03952234,-0.7143908,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.347,0.03891391,0.03952234,-0.7143908,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.349,0.03891391,0.03952234,-0.7143908,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.351,0.03891391,0.03952234,-0.7143908,-0.159393,0.7004523,-0.6807805,-0.1431728,
1,5,14.353,0.03889117,0.03954984,-0.714394,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.355,0.03889117,0.03954984,-0.714394,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.357,0.03889117,0.03954984,-0.714394,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.359,0.03889117,0.03954984,-0.714394,-0.1593566,0.700461,-0.6807713,-0.1432141,
1,5,14.361,0.03890228,0.03953168,-0.7143843,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.363,0.03890228,0.03953168,-0.7143843,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.365,0.03890228,0.03953168,-0.7143843,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.367,0.03890228,0.03953168,-0.7143843,-0.1593562,0.7004797,-0.6807571,-0.143191,
1,5,14.369,0.03891717,0.03954576,-0.7143971,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.371,0.03891717,0.03954576,-0.7143971,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.373,0.03891717,0.03954576,-0.7143971,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.375,0.03891717,0.03954576,-0.7143971,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.377,0.03891717,0.03954576,-0.7143971,-0.1594049,0.7004915,-0.680732,-0.1431981,
1,5,14.379,0.0388809,0.03956726,-0.7143879,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.381,0.0388809,0.03956726,-0.7143879,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.383,0.0388809,0.03956726,-0.7143879,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.385,0.0388809,0.03956726,-0.7143879,-0.1593625,0.7004976,-0.6807286,-0.1432313,
1,5,14.387,0.03890347,0.03953063,-0.7143776,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.389,0.03890347,0.03953063,-0.7143776,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.391,0.03890347,0.03953063,-0.7143776,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.393,0.03890347,0.03953063,-0.7143776,-0.1593716,0.7004708,-0.6807636,-0.1431868,
1,5,14.395,0.03887585,0.03955289,-0.7143936,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.397,0.03887585,0.03955289,-0.7143936,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.399,0.03887585,0.03955289,-0.7143936,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.401,0.03887585,0.03955289,-0.7143936,-0.1593273,0.7004979,-0.6807399,-0.1432164,
1,5,14.403,0.03885858,0.03955446,-0.7143987,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.405,0.03885858,0.03955446,-0.7143987,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.407,0.03885858,0.03955446,-0.7143987,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.409,0.03885858,0.03955446,-0.7143987,-0.1593021,0.7005138,-0.6807233,-0.1432445,
1,5,14.411,0.0389013,0.03953563,-0.7143878,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.413,0.0389013,0.03953563,-0.7143878,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.415,0.0389013,0.03953563,-0.7143878,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.417,0.0389013,0.03953563,-0.7143878,-0.1593408,0.7004955,-0.6807424,-0.1432,
1,5,14.419,0.03887913,0.03955785,-0.7143862,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.421,0.03887913,0.03955785,-0.7143862,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.423,0.03887913,0.03955785,-0.7143862,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.425,0.03887913,0.03955785,-0.7143862,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.427,0.03887913,0.03955785,-0.7143862,-0.1593389,0.7004912,-0.6807432,-0.1432198,
1,5,14.429,0.0388978,0.03954079,-0.71438,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.431,0.0388978,0.03954079,-0.71438,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.433,0.0388978,0.03954079,-0.71438,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.435,0.0388978,0.03954079,-0.71438,-0.1593578,0.7004937,-0.6807422,-0.1431916,
1,5,14.437,0.03887463,0.03955878,-0.7143856,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.439,0.03887463,0.03955878,-0.7143856,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.441,0.03887463,0.03955878,-0.7143856,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.443,0.03887463,0.03955878,-0.7143856,-0.1592984,0.7004852,-0.6807469,-0.1432763,
1,5,14.445,0.03887251,0.03956823,-0.7143893,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.447,0.03887251,0.03956823,-0.7143893,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.449,0.03887251,0.03956823,-0.7143893,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.451,0.03887251,0.03956823,-0.7143893,-0.1592885,0.7004718,-0.6807584,-0.1432981,
1,5,14.453,0.03888006,0.03955924,-0.7143887,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.455,0.03888006,0.03955924,-0.7143887,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.457,0.03888006,0.03955924,-0.7143887,-0.159289,0.700473,-0.6807597,-0.1432865,
1,5,14.459,0.03888006,0.03955924,-0.7143887,-0.159289,0.700473,-0.6807597,-0.1432865,
