stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.169,-0.09702443,0.1020399,-0.6655111,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.171,-0.09702443,0.1020399,-0.6655111,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.173,-0.09702443,0.1020399,-0.6655111,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.175,-0.09702443,0.1020399,-0.6655111,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.177,-0.09702443,0.1020399,-0.6655111,-0.1211625,0.6544944,-0.7280584,-0.1639744,
1,4,11.179,-0.09439905,0.09483308,-0.6657919,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.181,-0.09439905,0.09483308,-0.6657919,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.183,-0.09439905,0.09483308,-0.6657919,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.185,-0.09439905,0.09483308,-0.6657919,-0.1181934,0.6548444,-0.7281809,-0.1642004,
1,4,11.187,-0.09171549,0.08712559,-0.6658523,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.189,-0.09171549,0.08712559,-0.6658523,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.191,-0.09171549,0.08712559,-0.6658523,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.193,-0.09171549,0.08712559,-0.6658523,-0.116616,0.6548308,-0.7285814,-0.1636051,
1,4,11.195,-0.08869988,0.07891102,-0.6657146,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.197,-0.08869988,0.07891102,-0.6657146,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.199,-0.08869988,0.07891102,-0.6657146,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.201,-0.08869988,0.07891102,-0.6657146,-0.1165454,0.6546076,-0.7292389,-0.1616068,
1,4,11.203,-0.08572316,0.07033444,-0.665337,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.205,-0.08572316,0.07033444,-0.665337,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.207,-0.08572316,0.07033444,-0.665337,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.209,-0.08572316,0.07033444,-0.665337,-0.1185962,0.6550269,-0.72932,-0.1580098,
1,4,11.211,-0.08510203,0.06397597,-0.6635967,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.213,-0.08510203,0.06397597,-0.6635967,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.215,-0.08510203,0.06397597,-0.6635967,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.217,-0.08510203,0.06397597,-0.6635967,-0.1321945,0.6594332,-0.7252392,-0.1473108,
1,4,11.219,-0.08442937,0.057089,-0.6614497,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.221,-0.08442937,0.057089,-0.6614497,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.223,-0.08442937,0.057089,-0.6614497,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.225,-0.08442937,0.057089,-0.6614497,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.227,-0.08442937,0.057089,-0.6614497,-0.1495256,0.6647009,-0.7194821,-0.1347608,
1,4,11.229,-0.08340305,0.04979521,-0.6598105,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.231,-0.08340305,0.04979521,-0.6598105,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.233,-0.08340305,0.04979521,-0.6598105,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.235,-0.08340305,0.04979521,-0.6598105,-0.1645061,0.6690987,-0.7140584,-0.1239567,
1,4,11.237,-0.08245657,0.04525086,-0.6587827,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.239,-0.08245657,0.04525086,-0.6587827,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.241,-0.08245657,0.04525086,-0.6587827,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.243,-0.08245657,0.04525086,-0.6587827,-0.1748181,0.6727399,-0.7092844,-0.1173688,
1,4,11.245,-0.08174849,0.04312439,-0.6584368,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.247,-0.08174849,0.04312439,-0.6584368,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.249,-0.08174849,0.04312439,-0.6584368,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.251,-0.08174849,0.04312439,-0.6584368,-0.1797237,0.6756402,-0.7056529,-0.1151676,
1,4,11.253,-0.08119172,0.04258566,-0.6584058,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.255,-0.08119172,0.04258566,-0.6584058,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.257,-0.08119172,0.04258566,-0.6584058,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.259,-0.08119172,0.04258566,-0.6584058,-0.178691,0.6772571,-0.7038652,-0.1181787,
1,4,11.261,-0.080889,0.04265311,-0.6584617,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.263,-0.080889,0.04265311,-0.6584617,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.265,-0.080889,0.04265311,-0.6584617,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.267,-0.080889,0.04265311,-0.6584617,-0.1765644,0.6779059,-0.7032816,-0.1210932,
1,4,11.269,-0.0803891,0.04389427,-0.6585229,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.271,-0.0803891,0.04389427,-0.6585229,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.273,-0.0803891,0.04389427,-0.6585229,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.275,-0.0803891,0.04389427,-0.6585229,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.277,-0.0803891,0.04389427,-0.6585229,-0.170587,0.6790488,-0.7024024,-0.1281558,
1,4,11.279,-0.0799368,0.04481985,-0.6587406,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.281,-0.0799368,0.04481985,-0.6587406,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.283,-0.0799368,0.04481985,-0.6587406,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.285,-0.0799368,0.04481985,-0.6587406,-0.1639808,0.6807377,-0.7009336,-0.1356419,
1,4,11.287,-0.07957243,0.04532267,-0.6591696,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.289,-0.07957243,0.04532267,-0.6591696,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.291,-0.07957243,0.04532267,-0.6591696,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.293,-0.07957243,0.04532267,-0.6591696,-0.1575006,0.6832753,-0.6984712,-0.1430604,
1,4,11.295,-0.07934172,0.04493313,-0.6598893,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.297,-0.07934172,0.04493313,-0.6598893,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.299,-0.07934172,0.04493313,-0.6598893,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.301,-0.07934172,0.04493313,-0.6598893,-0.1519539,0.6875349,-0.6941181,-0.1496861,
1,4,11.303,-0.07894691,0.04248847,-0.6603854,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.305,-0.07894691,0.04248847,-0.6603854,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.307,-0.07894691,0.04248847,-0.6603854,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.309,-0.07894691,0.04248847,-0.6603854,-0.1507564,0.6944509,-0.6868227,-0.1525948,
1,4,11.311,-0.07888551,0.03649313,-0.6605738,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.313,-0.07888551,0.03649313,-0.6605738,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.315,-0.07888551,0.03649313,-0.6605738,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.317,-0.07888551,0.03649313,-0.6605738,-0.1569787,0.7008305,-0.6800781,-0.1472683,
1,4,11.319,-0.07940771,0.03970323,-0.660239,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.321,-0.07940771,0.03970323,-0.660239,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.323,-0.07940771,0.03970323,-0.660239,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.325,-0.07940771,0.03970323,-0.660239,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.327,-0.07940771,0.03970323,-0.660239,-0.1598505,0.7013991,-0.6796091,-0.143592,
1,4,11.329,-0.08005125,0.04298095,-0.65986,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.331,-0.08005125,0.04298095,-0.65986,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.333,-0.08005125,0.04298095,-0.65986,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.335,-0.08005125,0.04298095,-0.65986,-0.1586569,0.7004551,-0.6808581,-0.1436069,
1,4,11.337,-0.08059171,0.04345357,-0.6596718,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.339,-0.08059171,0.04345357,-0.6596718,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.341,-0.08059171,0.04345357,-0.6596718,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.343,-0.08059171,0.04345357,-0.6596718,-0.1566062,0.7001337,-0.6814662,-0.1445381,
1,4,11.345,-0.08114778,0.04074927,-0.6596333,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.347,-0.08114778,0.04074927,-0.6596333,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.349,-0.08114778,0.04074927,-0.6596333,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.351,-0.08114778,0.04074927,-0.6596333,-0.154423,0.6997542,-0.682152,-0.1454863,
1,4,11.353,-0.08150257,0.03579424,-0.6597285,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.355,-0.08150257,0.03579424,-0.6597285,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.357,-0.08150257,0.03579424,-0.6597285,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.359,-0.08150257,0.03579424,-0.6597285,-0.1572419,0.701529,-0.6804767,-0.1417167,
1,4,11.361,-0.08148659,0.03641044,-0.659678,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.363,-0.08148659,0.03641044,-0.659678,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.365,-0.08148659,0.03641044,-0.659678,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.367,-0.08148659,0.03641044,-0.659678,-0.1568969,0.7010562,-0.6809953,-0.1419469,
1,4,11.369,-0.08102359,0.03943877,-0.6598019,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.371,-0.08102359,0.03943877,-0.6598019,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.373,-0.08102359,0.03943877,-0.6598019,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.375,-0.08102359,0.03943877,-0.6598019,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.377,-0.08102359,0.03943877,-0.6598019,-0.1535975,0.6990106,-0.6830161,-0.1458802,
1,4,11.379,-0.08067039,0.03958254,-0.6597135,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.381,-0.08067039,0.03958254,-0.6597135,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.383,-0.08067039,0.03958254,-0.6597135,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.385,-0.08067039,0.03958254,-0.6597135,-0.1532776,0.6985018,-0.6832933,-0.1473482,
1,4,11.387,-0.08044458,0.0366953,-0.6594499,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.389,-0.08044458,0.0366953,-0.6594499,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.391,-0.08044458,0.0366953,-0.6594499,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.393,-0.08044458,0.0366953,-0.6594499,-0.1568854,0.7002178,-0.6811966,-0.1450974,
1,4,11.395,-0.08046272,0.03671214,-0.6594868,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.397,-0.08046272,0.03671214,-0.6594868,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.399,-0.08046272,0.03671214,-0.6594868,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.401,-0.08046272,0.03671214,-0.6594868,-0.1577457,0.7003235,-0.6810353,-0.1444103,
1,4,11.403,-0.08034012,0.03825342,-0.6596448,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.405,-0.08034012,0.03825342,-0.6596448,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.407,-0.08034012,0.03825342,-0.6596448,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.409,-0.08034012,0.03825342,-0.6596448,-0.1557336,0.6996706,-0.6817429,-0.1464059,
1,4,11.411,-0.08031152,0.03669196,-0.6596185,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.413,-0.08031152,0.03669196,-0.6596185,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.415,-0.08031152,0.03669196,-0.6596185,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.417,-0.08031152,0.03669196,-0.6596185,-0.1571856,0.7003474,-0.6809759,-0.1451831,
1,4,11.419,-0.08038194,0.03573788,-0.6596113,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.421,-0.08038194,0.03573788,-0.6596113,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.423,-0.08038194,0.03573788,-0.6596113,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.425,-0.08038194,0.03573788,-0.6596113,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.427,-0.08038194,0.03573788,-0.6596113,-0.1590911,0.7007124,-0.6805634,-0.1432672,
1,4,11.429,-0.08046022,0.03544161,-0.6595599,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.431,-0.08046022,0.03544161,-0.6595599,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.433,-0.08046022,0.03544161,-0.6595599,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.435,-0.08046022,0.03544161,-0.6595599,-0.1615458,0.7010341,-0.6801784,-0.1407538,
1,4,11.437,-0.08047558,0.03529544,-0.6595533,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.439,-0.08047558,0.03529544,-0.6595533,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.441,-0.08047558,0.03529544,-0.6595533,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.443,-0.08047558,0.03529544,-0.6595533,-0.1615383,0.7010883,-0.6801386,-0.1406836,
1,4,11.445,-0.08039483,0.03574549,-0.6596094,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.447,-0.08039483,0.03574549,-0.6596094,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.449,-0.08039483,0.03574549,-0.6596094,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.451,-0.08039483,0.03574549,-0.6596094,-0.1595078,0.7005613,-0.6807349,-0.1427276,
1,4,11.453,-0.0803003,0.03673703,-0.6596045,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.455,-0.0803003,0.03673703,-0.6596045,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.457,-0.0803003,0.03673703,-0.6596045,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.459,-0.0803003,0.03673703,-0.6596045,-0.1576881,0.7002261,-0.6810962,-0.1446581,
1,4,11.461,-0.08035004,0.03626672,-0.6595817,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.463,-0.08035004,0.03626672,-0.6595817,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.465,-0.08035004,0.03626672,-0.6595817,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.467,-0.08035004,0.03626672,-0.6595817,-0.1583482,0.7003146,-0.6809906,-0.1440039,
1,4,11.469,-0.08042575,0.03571589,-0.6595888,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.471,-0.08042575,0.03571589,-0.6595888,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.473,-0.08042575,0.03571589,-0.6595888,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.475,-0.08042575,0.03571589,-0.6595888,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.477,-0.08042575,0.03571589,-0.6595888,-0.1598425,0.7005978,-0.6806932,-0.1423725,
1,4,11.479,-0.08046018,0.03553271,-0.6595813,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.481,-0.08046018,0.03553271,-0.6595813,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.483,-0.08046018,0.03553271,-0.6595813,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.485,-0.08046018,0.03553271,-0.6595813,-0.160439,0.7007263,-0.6805689,-0.141662,
1,4,11.487,-0.08042279,0.03573581,-0.659599,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.489,-0.08042279,0.03573581,-0.659599,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.491,-0.08042279,0.03573581,-0.659599,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.493,-0.08042279,0.03573581,-0.659599,-0.1595828,0.7005768,-0.6807609,-0.1424431,
1,4,11.495,-0.08033981,0.03621256,-0.6596174,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.497,-0.08033981,0.03621256,-0.6596174,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.499,-0.08033981,0.03621256,-0.6596174,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.501,-0.08033981,0.03621256,-0.6596174,-0.1584344,0.7003517,-0.6809857,-0.1437518,
1,4,11.503,-0.08027831,0.03643889,-0.6596255,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.505,-0.08027831,0.03643889,-0.6596255,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.507,-0.08027831,0.03643889,-0.6596255,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.509,-0.08027831,0.03643889,-0.6596255,-0.1580801,0.7002524,-0.6810331,-0.1444,
1,4,11.511,-0.08027455,0.03629006,-0.6596162,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.513,-0.08027455,0.03629006,-0.6596162,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.515,-0.08027455,0.03629006,-0.6596162,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.517,-0.08027455,0.03629006,-0.6596162,-0.1582716,0.7002593,-0.6810231,-0.1442038,
1,4,11.519,-0.08031884,0.03599232,-0.6596009,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.521,-0.08031884,0.03599232,-0.6596009,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.523,-0.08031884,0.03599232,-0.6596009,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.525,-0.08031884,0.03599232,-0.6596009,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.527,-0.08031884,0.03599232,-0.6596009,-0.159075,0.7003993,-0.6808558,-0.143427,
1,4,11.529,-0.08035156,0.03565804,-0.6595989,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.531,-0.08035156,0.03565804,-0.6595989,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.533,-0.08035156,0.03565804,-0.6595989,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.535,-0.08035156,0.03565804,-0.6595989,-0.1599794,0.7005929,-0.6806408,-0.1424931,
1,4,11.537,-0.08036649,0.03565333,-0.6596003,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.539,-0.08036649,0.03565333,-0.6596003,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.541,-0.08036649,0.03565333,-0.6596003,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.543,-0.08036649,0.03565333,-0.6596003,-0.1600588,0.7005934,-0.6806365,-0.1424224,
1,4,11.545,-0.08030641,0.03572191,-0.6596076,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.547,-0.08030641,0.03572191,-0.6596076,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.549,-0.08030641,0.03572191,-0.6596076,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.551,-0.08030641,0.03572191,-0.6596076,-0.1597028,0.7005367,-0.6807012,-0.1427908,
1,4,11.553,-0.08031534,0.03595428,-0.6596278,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.555,-0.08031534,0.03595428,-0.6596278,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.557,-0.08031534,0.03595428,-0.6596278,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.559,-0.08031534,0.03595428,-0.6596278,-0.1591981,0.7004617,-0.6807758,-0.1433654,
1,4,11.561,-0.08028856,0.03608664,-0.6596351,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.563,-0.08028856,0.03608664,-0.6596351,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.565,-0.08028856,0.03608664,-0.6596351,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.567,-0.08028856,0.03608664,-0.6596351,-0.1588262,0.7004243,-0.6808079,-0.1438082,
1,4,11.569,-0.08025556,0.03615957,-0.6596369,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.571,-0.08025556,0.03615957,-0.6596369,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.573,-0.08025556,0.03615957,-0.6596369,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.575,-0.08025556,0.03615957,-0.6596369,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.577,-0.08025556,0.03615957,-0.6596369,-0.1586316,0.7003707,-0.6808708,-0.1439856,
1,4,11.579,-0.08025859,0.03616292,-0.6596406,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.581,-0.08025859,0.03616292,-0.6596406,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.583,-0.08025859,0.03616292,-0.6596406,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.585,-0.08025859,0.03616292,-0.6596406,-0.1586664,0.7003853,-0.6808524,-0.1439638,
1,4,11.587,-0.08027326,0.03607984,-0.6596331,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.589,-0.08027326,0.03607984,-0.6596331,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.591,-0.08027326,0.03607984,-0.6596331,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.593,-0.08027326,0.03607984,-0.6596331,-0.1588757,0.7004453,-0.6807808,-0.1437791,
1,4,11.595,-0.08030305,0.03595163,-0.6596223,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.597,-0.08030305,0.03595163,-0.6596223,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.599,-0.08030305,0.03595163,-0.6596223,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.601,-0.08030305,0.03595163,-0.6596223,-0.1592365,0.7005199,-0.6806921,-0.1434361,
1,4,11.603,-0.08030227,0.03577036,-0.6596213,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.605,-0.08030227,0.03577036,-0.6596213,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.607,-0.08030227,0.03577036,-0.6596213,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.609,-0.08030227,0.03577036,-0.6596213,-0.1597075,0.7005795,-0.6806189,-0.1429683,
1,4,11.611,-0.08027813,0.03563999,-0.6595954,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.613,-0.08027813,0.03563999,-0.6595954,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.615,-0.08027813,0.03563999,-0.6595954,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.617,-0.08027813,0.03563999,-0.6595954,-0.1600591,0.7006123,-0.680572,-0.142637,
1,4,11.619,-0.08028611,0.03562759,-0.6596087,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.621,-0.08028611,0.03562759,-0.6596087,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.623,-0.08028611,0.03562759,-0.6596087,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.625,-0.08028611,0.03562759,-0.6596087,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.627,-0.08028611,0.03562759,-0.6596087,-0.1600483,0.7006038,-0.6805829,-0.1426382,
1,4,11.629,-0.08026934,0.03572195,-0.6596073,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.631,-0.08026934,0.03572195,-0.6596073,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.633,-0.08026934,0.03572195,-0.6596073,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.635,-0.08026934,0.03572195,-0.6596073,-0.1598451,0.7005363,-0.6806474,-0.1428904,
1,4,11.637,-0.08025768,0.0357962,-0.6596101,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.639,-0.08025768,0.0357962,-0.6596101,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.641,-0.08025768,0.0357962,-0.6596101,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.643,-0.08025768,0.0357962,-0.6596101,-0.1596107,0.7005442,-0.680648,-0.1431105,
1,4,11.645,-0.0802885,0.03587872,-0.6596121,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.647,-0.0802885,0.03587872,-0.6596121,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.649,-0.0802885,0.03587872,-0.6596121,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.651,-0.0802885,0.03587872,-0.6596121,-0.1594191,0.7005237,-0.6806678,-0.1433298,
1,4,11.653,-0.080297,0.03591325,-0.6596164,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.655,-0.080297,0.03591325,-0.6596164,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.657,-0.080297,0.03591325,-0.6596164,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.659,-0.080297,0.03591325,-0.6596164,-0.1592869,0.7005289,-0.6806707,-0.1434385,
1,4,11.661,-0.08023635,0.03585408,-0.6596212,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.663,-0.08023635,0.03585408,-0.6596212,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.665,-0.08023635,0.03585408,-0.6596212,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.667,-0.08023635,0.03585408,-0.6596212,-0.1593804,0.7005042,-0.6807019,-0.1433065,
1,4,11.669,-0.08027418,0.03586742,-0.6596162,-0.1594249,0.7005241,-0.6806759,-0.143283,
