stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.53,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.534,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.538,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.542,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.546,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.55,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.554,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.558,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.562,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.566,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.57,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.574,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.578,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.582,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.586,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.59,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.594,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.598,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.602,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.606,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.61,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.614,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.618,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.622,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.626,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.63,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.634,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.638,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.642,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.646,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.65,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.654,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.658,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.662,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.666,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.67,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.674,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.678,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.682,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.686,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.69,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.694,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.698,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.702,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.706,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.71,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.714,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.718,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.722,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.726,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.73,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.734,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.738,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.742,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.746,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.75,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.754,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.758,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.762,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.766,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.77,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.774,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.778,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.782,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.786,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.79,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.794,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.798,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.802,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.806,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.81,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.814,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.818,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.822,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.826,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.83,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.834,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.838,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.842,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.846,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.85,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.854,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.858,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.862,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.866,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.87,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.874,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.878,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.882,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.886,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.89,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.894,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.898,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.902,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.906,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.91,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.914,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.918,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.922,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.926,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.93,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.934,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.938,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.942,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.946,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.95,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.954,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.958,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.962,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.966,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.97,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.974,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.978,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.982,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.986,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.99,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.994,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,17.998,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.002,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.006,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.01,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.014,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.018,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.022,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.026,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.03,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.034,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.038,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.042,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.046,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.05,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.054,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.058,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.062,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.066,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.07,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.074,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.078,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.082,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.086,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.09,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.094,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.098,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.102,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.106,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.11,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.114,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.118,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.122,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.126,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.13,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.134,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.138,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.142,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.146,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.15,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.154,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.158,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.162,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.166,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.17,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.174,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.178,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.182,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.186,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.19,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.194,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.198,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.202,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.206,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.21,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.214,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.218,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.222,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.226,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.23,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.234,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.238,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.242,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.246,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.25,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.254,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.258,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.262,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.266,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.27,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.274,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.278,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.282,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.286,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.29,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.294,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.298,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.302,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.306,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.31,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.314,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.318,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.322,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.326,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.33,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.334,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.338,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.342,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.346,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.35,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.354,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.358,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.362,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.366,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.37,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.374,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.378,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.382,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.386,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,5,18.39,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.394,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,RacketHit
1,6,18.398,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.402,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.406,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.41,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.414,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.418,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.422,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.426,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.43,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.434,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.438,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.442,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.446,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.45,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.454,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.458,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.462,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.466,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.47,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.474,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.478,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.482,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.486,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.49,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.494,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.498,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.502,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.506,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.51,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.514,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.518,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.522,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.526,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.53,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.534,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.538,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.542,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.546,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.55,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.554,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,CourtEnter
1,6,18.558,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.562,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,CourtExit
1,6,18.566,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.57,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.574,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.578,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.582,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.586,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.59,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.594,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
1,6,18.598,-0.1440693,0.6456093,-1.245516,0.07367115,-0.875634,0.3055999,0.3666696,
