stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.994,0,0,0,0,0.9961409,0,0.08776906,
1,5,16.998,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.002,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.006,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.01,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.014,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.018,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.022,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.026,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.03,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.034,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.038,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.042,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.046,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.05,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.054,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.058,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.062,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.066,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.07,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.074,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.078,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.082,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.086,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.09,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.094,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.098,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.102,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.106,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.11,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.114,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.118,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.122,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.126,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.13,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.134,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.138,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.142,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.146,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.15,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.154,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.158,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.162,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.166,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.17,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.174,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.178,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.182,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.186,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.19,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.194,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.198,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.202,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.206,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.21,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.214,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.218,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.222,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.226,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.23,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.234,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.238,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.242,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.246,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.25,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.254,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.258,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.262,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.266,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.27,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.274,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.278,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.282,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.286,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.29,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.294,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.298,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.302,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.306,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.31,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.314,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.318,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.322,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.326,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.33,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.334,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.338,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.342,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.346,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.35,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.354,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.358,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.362,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.366,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.37,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.374,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.378,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.382,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.386,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.39,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.394,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.398,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.402,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.406,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.41,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.414,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.418,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.422,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.426,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.43,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.434,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.438,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.442,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.446,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.45,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.454,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.458,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.462,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.466,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.47,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.474,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.478,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.482,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.486,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.49,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.494,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.498,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.502,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.506,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.51,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.514,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.518,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.522,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.526,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.53,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.534,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.538,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.542,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.546,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.55,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.554,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.558,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.562,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.566,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.57,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.574,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.578,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.582,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.586,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.59,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.594,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.598,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.602,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.606,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.61,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.614,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.618,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.622,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.626,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.63,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.634,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.638,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.642,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.646,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.65,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.654,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.658,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.662,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.666,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.67,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.674,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.678,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.682,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.686,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.69,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.694,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.698,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.702,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.706,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.71,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.714,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.718,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.722,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.726,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.73,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.734,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.738,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.742,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.746,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.75,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.754,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.758,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.762,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.766,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.77,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.774,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.778,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.782,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.786,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.79,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.794,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.798,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.802,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.806,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.81,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.814,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.818,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.822,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.826,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.83,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.834,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.838,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.842,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.846,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.85,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.854,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.858,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.862,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.866,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.87,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.874,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.878,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.882,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.886,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.89,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.894,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.898,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.902,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.906,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.91,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.914,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.918,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.922,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.926,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.93,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.934,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.938,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.942,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.946,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.95,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.954,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.958,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.962,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.966,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.97,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.974,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.978,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.982,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.986,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.99,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.994,0,0,0,0,0.9961409,0,0.08776906,
1,5,17.998,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.002,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.006,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.01,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.014,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.018,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.022,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.026,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.03,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.034,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.038,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.042,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.046,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.05,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.054,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.058,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.062,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.066,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.07,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.074,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.078,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.082,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.086,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.09,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.094,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.098,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.102,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.106,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.11,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.114,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.118,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.122,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.126,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.13,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.134,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.138,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.142,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.146,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.15,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.154,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.158,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.162,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.166,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.17,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.174,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.178,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.182,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.186,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.19,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.194,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.198,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.202,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.206,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.21,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.214,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.218,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.222,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.226,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.23,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.234,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.238,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.242,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.246,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.25,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.254,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.258,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.262,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.266,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.27,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.274,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.278,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.282,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.286,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.29,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.294,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.298,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.302,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.306,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.31,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.314,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.318,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.322,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.326,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.33,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.334,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.338,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.342,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.346,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.35,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.354,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.358,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.362,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.366,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.37,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.374,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.378,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.382,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.386,0,0,0,0,0.9961409,0,0.08776906,
1,5,18.39,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.394,0,0,0,0,0.9961409,0,0.08776906,RacketHit
1,6,18.398,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.402,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.406,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.41,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.414,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.418,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.422,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.426,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.43,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.434,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.438,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.442,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.446,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.45,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.454,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.458,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.462,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.466,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.47,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.474,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.478,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.482,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.486,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.49,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.494,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.498,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.502,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.506,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.51,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.514,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.518,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.522,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.526,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.53,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.534,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.538,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.542,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.546,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.55,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.554,0,0,0,0,0.9961409,0,0.08776906,CourtEnter
1,6,18.558,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.562,0,0,0,0,0.9961409,0,0.08776906,CourtExit
1,6,18.566,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.57,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.574,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.578,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.582,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.586,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.59,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.594,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.598,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.602,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.606,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.61,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.614,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.618,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.622,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.626,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.63,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.634,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.638,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.642,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.646,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.65,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.654,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.658,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.662,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.666,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.67,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.674,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.678,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.682,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.686,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.69,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.694,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.698,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.702,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.706,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.71,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.714,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.718,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.722,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.726,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.73,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.734,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.738,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.742,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.746,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.75,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.754,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.758,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.762,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.766,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.77,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.774,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.778,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.782,0,0,0,0,0.9961409,0,0.08776906,
1,6,18.786,0,0,0,0,0.9961409,0,0.08776906,
