stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.13,0.02111138,0.7799879,-1.113111,0.1583193,-0.8971846,0.2034121,0.3586343,
1,4,14.134,0.02053466,0.7755679,-1.113875,0.1550164,-0.9000562,0.2002375,0.3546459,
1,4,14.138,0.02053466,0.7755679,-1.113875,0.1550164,-0.9000562,0.2002375,0.3546459,
1,4,14.142,0.02053466,0.7755679,-1.113875,0.1550164,-0.9000562,0.2002375,0.3546459,
1,4,14.146,0.02005331,0.7712092,-1.115169,0.1458967,-0.9045796,0.1995863,0.3472975,
1,4,14.15,0.02005331,0.7712092,-1.115169,0.1458967,-0.9045796,0.1995863,0.3472975,
1,4,14.154,0.02005331,0.7712092,-1.115169,0.1458967,-0.9045796,0.1995863,0.3472975,
1,4,14.158,0.01935852,0.7666946,-1.116496,0.1369774,-0.9091564,0.198583,0.3394654,
1,4,14.162,0.01935852,0.7666946,-1.116496,0.1369774,-0.9091564,0.198583,0.3394654,
1,4,14.166,0.01833387,0.761902,-1.117483,0.1305534,-0.9125098,0.196624,0.334097,
1,4,14.17,0.01833387,0.761902,-1.117483,0.1305534,-0.9125098,0.196624,0.334097,
1,4,14.174,0.01833387,0.761902,-1.117483,0.1305534,-0.9125098,0.196624,0.334097,
1,4,14.178,0.01684734,0.7568673,-1.118177,0.1261436,-0.9147416,0.1935913,0.3314485,
1,4,14.182,0.01684734,0.7568673,-1.118177,0.1261436,-0.9147416,0.1935913,0.3314485,
1,4,14.186,0.01684734,0.7568673,-1.118177,0.1261436,-0.9147416,0.1935913,0.3314485,
1,4,14.19,0.01473226,0.7512851,-1.118331,0.1247172,-0.9153879,0.1884947,0.3331373,
1,4,14.194,0.01473226,0.7512851,-1.118331,0.1247172,-0.9153879,0.1884947,0.3331373,
1,4,14.198,0.01473226,0.7512851,-1.118331,0.1247172,-0.9153879,0.1884947,0.3331373,
1,4,14.202,0.01199214,0.7448603,-1.118004,0.1278344,-0.9140593,0.1819371,0.3391945,
1,4,14.206,0.01199214,0.7448603,-1.118004,0.1278344,-0.9140593,0.1819371,0.3391945,
1,4,14.21,0.007782057,0.7346345,-1.116741,0.150241,-0.9134527,0.1623156,0.3415926,
1,4,14.214,0.007782057,0.7346345,-1.116741,0.150241,-0.9134527,0.1623156,0.3415926,
1,4,14.218,0.007782057,0.7346345,-1.116741,0.150241,-0.9134527,0.1623156,0.3415926,
1,4,14.222,0.003299296,0.7192826,-1.117696,0.1614398,-0.915329,0.1524986,0.3359382,
1,4,14.226,0.003299296,0.7192826,-1.117696,0.1614398,-0.915329,0.1524986,0.3359382,
1,4,14.23,0.003299296,0.7192826,-1.117696,0.1614398,-0.915329,0.1524986,0.3359382,
1,4,14.234,-0.000113681,0.7086377,-1.1185,0.1768841,-0.916134,0.1465383,0.3285379,
1,4,14.238,-0.000113681,0.7086377,-1.1185,0.1768841,-0.916134,0.1465383,0.3285379,
1,4,14.242,-0.000113681,0.7086377,-1.1185,0.1768841,-0.916134,0.1465383,0.3285379,
1,4,14.246,-0.003894463,0.6971359,-1.118907,0.1979528,-0.9183686,0.1337465,0.315477,
1,4,14.25,-0.003894463,0.6971359,-1.118907,0.1979528,-0.9183686,0.1337465,0.315477,
1,4,14.254,-0.007218197,0.6855047,-1.118759,0.2159952,-0.9208196,0.1199542,0.3017421,
1,4,14.258,-0.007218197,0.6855047,-1.118759,0.2159952,-0.9208196,0.1199542,0.3017421,
1,4,14.262,-0.007218197,0.6855047,-1.118759,0.2159952,-0.9208196,0.1199542,0.3017421,
1,4,14.266,-0.009682208,0.6738999,-1.118147,0.224146,-0.9211366,0.111084,0.2982053,
1,4,14.27,-0.009682208,0.6738999,-1.118147,0.224146,-0.9211366,0.111084,0.2982053,
1,4,14.274,-0.009682208,0.6738999,-1.118147,0.224146,-0.9211366,0.111084,0.2982053,
1,4,14.278,-0.01128723,0.6615074,-1.116938,0.2270606,-0.9189533,0.1103627,0.3029663,
1,4,14.282,-0.01128723,0.6615074,-1.116938,0.2270606,-0.9189533,0.1103627,0.3029663,
1,4,14.286,-0.01128723,0.6615074,-1.116938,0.2270606,-0.9189533,0.1103627,0.3029663,
1,4,14.29,-0.01190054,0.6474023,-1.114762,0.2202995,-0.9127853,0.1185915,0.3228424,
1,4,14.294,-0.01190054,0.6474023,-1.114762,0.2202995,-0.9127853,0.1185915,0.3228424,
1,4,14.298,-0.01280852,0.6336098,-1.11361,0.2097352,-0.9074067,0.1295657,0.3403485,
1,4,14.302,-0.01280852,0.6336098,-1.11361,0.2097352,-0.9074067,0.1295657,0.3403485,
1,4,14.306,-0.01280852,0.6336098,-1.11361,0.2097352,-0.9074067,0.1295657,0.3403485,
1,4,14.31,-0.0133632,0.6188966,-1.112838,0.2065162,-0.9039029,0.1395651,0.3476095,
1,4,14.314,-0.0133632,0.6188966,-1.112838,0.2065162,-0.9039029,0.1395651,0.3476095,
1,4,14.318,-0.0133632,0.6188966,-1.112838,0.2065162,-0.9039029,0.1395651,0.3476095,
1,4,14.322,-0.01377784,0.6031214,-1.112372,0.2142448,-0.9020949,0.1457166,0.3450952,
1,4,14.326,-0.01377784,0.6031214,-1.112372,0.2142448,-0.9020949,0.1457166,0.3450952,
1,4,14.33,-0.01377784,0.6031214,-1.112372,0.2142448,-0.9020949,0.1457166,0.3450952,
1,4,14.334,-0.01416495,0.5853192,-1.111628,0.2417713,-0.9005117,0.1403783,0.3330457,
1,4,14.338,-0.01416495,0.5853192,-1.111628,0.2417713,-0.9005117,0.1403783,0.3330457,
1,4,14.342,-0.01447296,0.5661557,-1.111228,0.2720348,-0.8972867,0.1335505,0.3209953,
1,4,14.346,-0.01447296,0.5661557,-1.111228,0.2720348,-0.8972867,0.1335505,0.3209953,
1,4,14.35,-0.01447296,0.5661557,-1.111228,0.2720348,-0.8972867,0.1335505,0.3209953,
1,4,14.354,-0.01453307,0.5477302,-1.112299,0.2826691,-0.894536,0.1439191,0.3149459,
1,4,14.358,-0.01453307,0.5477302,-1.112299,0.2826691,-0.894536,0.1439191,0.3149459,
1,4,14.362,-0.01453307,0.5477302,-1.112299,0.2826691,-0.894536,0.1439191,0.3149459,
1,4,14.366,-0.01402476,0.5290651,-1.113918,0.3025643,-0.8912334,0.1526706,0.3014131,
1,4,14.37,-0.01402476,0.5290651,-1.113918,0.3025643,-0.8912334,0.1526706,0.3014131,
1,4,14.374,-0.01402476,0.5290651,-1.113918,0.3025643,-0.8912334,0.1526706,0.3014131,
1,4,14.378,-0.01328591,0.5116925,-1.114928,0.321073,-0.8879964,0.1537568,0.2910905,
1,4,14.382,-0.01328591,0.5116925,-1.114928,0.321073,-0.8879964,0.1537568,0.2910905,
1,4,14.386,-0.01204087,0.4945846,-1.115875,0.3338284,-0.885116,0.1542989,0.2851672,
1,4,14.39,-0.01204087,0.4945846,-1.115875,0.3338284,-0.885116,0.1542989,0.2851672,
1,4,14.394,-0.01204087,0.4945846,-1.115875,0.3338284,-0.885116,0.1542989,0.2851672,
1,4,14.398,-0.01043406,0.4774688,-1.116875,0.345091,-0.8822529,0.1552754,0.2800564,
1,4,14.402,-0.01043406,0.4774688,-1.116875,0.345091,-0.8822529,0.1552754,0.2800564,
1,4,14.406,-0.01043406,0.4774688,-1.116875,0.345091,-0.8822529,0.1552754,0.2800564,
1,4,14.41,-0.008303151,0.459652,-1.11851,0.3594173,-0.8782441,0.161491,0.2709746,
1,4,14.414,-0.008303151,0.459652,-1.11851,0.3594173,-0.8782441,0.161491,0.2709746,
1,4,14.418,-0.007978529,0.4414319,-1.120341,0.3941198,-0.8692457,0.1660413,0.2480158,
1,4,14.422,-0.007978529,0.4414319,-1.120341,0.3941198,-0.8692457,0.1660413,0.2480158,
1,4,14.426,-0.007978529,0.4414319,-1.120341,0.3941198,-0.8692457,0.1660413,0.2480158,
1,4,14.43,-0.007582545,0.423327,-1.122587,0.4224072,-0.8586715,0.1769719,0.2300791,
1,4,14.434,-0.007582545,0.423327,-1.122587,0.4224072,-0.8586715,0.1769719,0.2300791,
1,4,14.438,-0.007582545,0.423327,-1.122587,0.4224072,-0.8586715,0.1769719,0.2300791,
1,4,14.442,-0.006657556,0.4059633,-1.125476,0.4468092,-0.84851,0.1874281,0.2127515,
1,4,14.446,-0.006657556,0.4059633,-1.125476,0.4468092,-0.84851,0.1874281,0.2127515,
1,4,14.45,-0.006657556,0.4059633,-1.125476,0.4468092,-0.84851,0.1874281,0.2127515,
1,4,14.454,-0.004475459,0.3896506,-1.128656,0.4577758,-0.8417879,0.2004108,0.2041328,
1,4,14.458,-0.004475459,0.3896506,-1.128656,0.4577758,-0.8417879,0.2004108,0.2041328,
1,4,14.462,-0.002312139,0.3749744,-1.130354,0.449145,-0.8402084,0.2130675,0.2166127,
1,4,14.466,-0.002312139,0.3749744,-1.130354,0.449145,-0.8402084,0.2130675,0.2166127,
1,4,14.47,-0.002312139,0.3749744,-1.130354,0.449145,-0.8402084,0.2130675,0.2166127,
1,4,14.474,0.001173481,0.3647673,-1.130134,0.4232179,-0.8488426,0.2001231,0.2455683,
1,4,14.478,0.001173481,0.3647673,-1.130134,0.4232179,-0.8488426,0.2001231,0.2455683,
1,4,14.482,0.001173481,0.3647673,-1.130134,0.4232179,-0.8488426,0.2001231,0.2455683,
1,4,14.486,0.003662676,0.3528996,-1.131304,0.4052644,-0.854284,0.1960737,0.2598363,
1,4,14.49,0.003662676,0.3528996,-1.131304,0.4052644,-0.854284,0.1960737,0.2598363,
1,4,14.494,0.003662676,0.3528996,-1.131304,0.4052644,-0.854284,0.1960737,0.2598363,
1,4,14.498,0.004100457,0.3390972,-1.133137,0.4232058,-0.8492447,0.1834632,0.2569468,
1,4,14.502,0.004100457,0.3390972,-1.133137,0.4232058,-0.8492447,0.1834632,0.2569468,
1,4,14.506,0.005122319,0.3253478,-1.135941,0.4372103,-0.8442553,0.1825615,0.2505027,
1,4,14.51,0.005122319,0.3253478,-1.135941,0.4372103,-0.8442553,0.1825615,0.2505027,
1,4,14.514,0.005122319,0.3253478,-1.135941,0.4372103,-0.8442553,0.1825615,0.2505027,
1,4,14.518,0.006969526,0.311774,-1.138724,0.4433336,-0.8398322,0.1899616,0.2491023,
1,4,14.522,0.006969526,0.311774,-1.138724,0.4433336,-0.8398322,0.1899616,0.2491023,
1,4,14.526,0.006969526,0.311774,-1.138724,0.4433336,-0.8398322,0.1899616,0.2491023,
1,4,14.53,0.009046927,0.2987763,-1.141791,0.4502447,-0.8355657,0.1958381,0.2464899,
1,4,14.534,0.009046927,0.2987763,-1.141791,0.4502447,-0.8355657,0.1958381,0.2464899,
1,4,14.538,0.01080482,0.2856206,-1.144656,0.4579829,-0.8331716,0.1960171,0.2401128,
1,4,14.542,0.01080482,0.2856206,-1.144656,0.4579829,-0.8331716,0.1960171,0.2401128,
1,4,14.546,0.01080482,0.2856206,-1.144656,0.4579829,-0.8331716,0.1960171,0.2401128,
1,4,14.55,0.0117171,0.2737346,-1.147328,0.4653852,-0.8350714,0.1824486,0.2297497,
1,4,14.554,0.0117171,0.2737346,-1.147328,0.4653852,-0.8350714,0.1824486,0.2297497,
1,4,14.558,0.0117171,0.2737346,-1.147328,0.4653852,-0.8350714,0.1824486,0.2297497,
1,4,14.562,0.01229298,0.2622874,-1.149258,0.4662624,-0.8384038,0.1709421,0.2246271,
1,4,14.566,0.01229298,0.2622874,-1.149258,0.4662624,-0.8384038,0.1709421,0.2246271,
1,4,14.57,0.01229298,0.2622874,-1.149258,0.4662624,-0.8384038,0.1709421,0.2246271,
1,4,14.574,0.01226489,0.251749,-1.150475,0.4642934,-0.8406631,0.1589359,0.229034,
1,4,14.578,0.01226489,0.251749,-1.150475,0.4642934,-0.8406631,0.1589359,0.229034,
1,4,14.582,0.01219326,0.2409804,-1.151456,0.4700359,-0.8389079,0.1413609,0.2351957,
1,4,14.586,0.01219326,0.2409804,-1.151456,0.4700359,-0.8389079,0.1413609,0.2351957,
1,4,14.59,0.01219326,0.2409804,-1.151456,0.4700359,-0.8389079,0.1413609,0.2351957,
1,4,14.594,0.012073,0.2306548,-1.152273,0.4796678,-0.8356786,0.1193702,0.239397,
1,4,14.598,0.012073,0.2306548,-1.152273,0.4796678,-0.8356786,0.1193702,0.239397,
1,4,14.602,0.012073,0.2306548,-1.152273,0.4796678,-0.8356786,0.1193702,0.239397,
1,4,14.606,0.01206054,0.2207136,-1.153064,0.4862955,-0.8341474,0.09398517,0.2426556,
1,4,14.61,0.01206054,0.2207136,-1.153064,0.4862955,-0.8341474,0.09398517,0.2426556,
1,4,14.614,0.01196207,0.210633,-1.153263,0.4843231,-0.8340252,0.07970084,0.2519542,
1,4,14.618,0.01196207,0.210633,-1.153263,0.4843231,-0.8340252,0.07970084,0.2519542,
1,4,14.622,0.01196207,0.210633,-1.153263,0.4843231,-0.8340252,0.07970084,0.2519542,
1,4,14.626,0.01213822,0.2006879,-1.152964,0.4944925,-0.8272872,0.06511705,0.2585208,
1,4,14.63,0.01213822,0.2006879,-1.152964,0.4944925,-0.8272872,0.06511705,0.2585208,
1,4,14.634,0.01213822,0.2006879,-1.152964,0.4944925,-0.8272872,0.06511705,0.2585208,
1,4,14.638,0.01284432,0.1902026,-1.152357,0.5033762,-0.8171884,0.06377799,0.2734009,
1,4,14.642,0.01284432,0.1902026,-1.152357,0.5033762,-0.8171884,0.06377799,0.2734009,
1,4,14.646,0.01284432,0.1902026,-1.152357,0.5033762,-0.8171884,0.06377799,0.2734009,
1,4,14.65,0.01346983,0.1797959,-1.152499,0.5141819,-0.806749,0.05872623,0.2851741,
1,4,14.654,0.01346983,0.1797959,-1.152499,0.5141819,-0.806749,0.05872623,0.2851741,
1,4,14.658,0.01425461,0.1702186,-1.153553,0.5269263,-0.8000224,0.04492246,0.2833639,
1,4,14.662,0.01425461,0.1702186,-1.153553,0.5269263,-0.8000224,0.04492246,0.2833639,
1,4,14.666,0.01425461,0.1702186,-1.153553,0.5269263,-0.8000224,0.04492246,0.2833639,
1,4,14.67,0.01542415,0.1622931,-1.155052,0.5350797,-0.7988859,0.02355254,0.2737088,
1,4,14.674,0.01542415,0.1622931,-1.155052,0.5350797,-0.7988859,0.02355254,0.2737088,
1,4,14.678,0.01542415,0.1622931,-1.155052,0.5350797,-0.7988859,0.02355254,0.2737088,
1,4,14.682,0.01635343,0.1555467,-1.156569,0.5389491,-0.7990069,0.006080315,0.2666177,
1,4,14.686,0.01635343,0.1555467,-1.156569,0.5389491,-0.7990069,0.006080315,0.2666177,
1,4,14.69,0.01635343,0.1555467,-1.156569,0.5389491,-0.7990069,0.006080315,0.2666177,
1,4,14.694,0.01655039,0.1491289,-1.157267,0.5505796,-0.7911928,-0.02558116,0.2649939,
1,4,14.698,0.01655039,0.1491289,-1.157267,0.5505796,-0.7911928,-0.02558116,0.2649939,
1,4,14.702,0.01649837,0.1433037,-1.157422,0.5624288,-0.7797618,-0.0632056,0.2676761,
1,4,14.706,0.01649837,0.1433037,-1.157422,0.5624288,-0.7797618,-0.0632056,0.2676761,
1,4,14.71,0.01649837,0.1433037,-1.157422,0.5624288,-0.7797618,-0.0632056,0.2676761,
1,4,14.714,0.0166432,0.1380766,-1.156491,0.5628607,-0.7725194,-0.07985669,0.2828864,
1,4,14.718,0.0166432,0.1380766,-1.156491,0.5628607,-0.7725194,-0.07985669,0.2828864,
1,4,14.722,0.0166432,0.1380766,-1.156491,0.5628607,-0.7725194,-0.07985669,0.2828864,
1,4,14.726,0.01681165,0.1322715,-1.1547,0.5601728,-0.7672568,-0.0837381,0.300851,
1,4,14.73,0.01681165,0.1322715,-1.1547,0.5601728,-0.7672568,-0.0837381,0.300851,
1,4,14.734,0.01681165,0.1322715,-1.1547,0.5601728,-0.7672568,-0.0837381,0.300851,
1,4,14.738,0.01675867,0.126728,-1.153435,0.5600051,-0.75956,-0.09344334,0.317382,
1,4,14.742,0.01675867,0.126728,-1.153435,0.5600051,-0.75956,-0.09344334,0.317382,
1,4,14.746,0.01612006,0.1230545,-1.152657,0.5224937,-0.7759117,-0.1127316,0.3350416,
1,4,14.75,0.01612006,0.1230545,-1.152657,0.5224937,-0.7759117,-0.1127316,0.3350416,
1,4,14.754,0.01612006,0.1230545,-1.152657,0.5224937,-0.7759117,-0.1127316,0.3350416,
1,4,14.758,0.01462767,0.1201018,-1.153935,0.436014,-0.8234675,-0.0859405,0.3527143,
1,4,14.762,0.01462767,0.1201018,-1.153935,0.436014,-0.8234675,-0.0859405,0.3527143,
1,4,14.766,0.01462767,0.1201018,-1.153935,0.436014,-0.8234675,-0.0859405,0.3527143,
1,4,14.77,0.01307583,0.108941,-1.155754,0.3516201,-0.8538273,-0.05064867,0.3804958,
1,4,14.774,0.01307583,0.108941,-1.155754,0.3516201,-0.8538273,-0.05064867,0.3804958,
1,4,14.778,0.01307583,0.108941,-1.155754,0.3516201,-0.8538273,-0.05064867,0.3804958,
1,4,14.782,0.01263127,0.1057762,-1.156033,0.3288172,-0.8635653,-0.06536805,0.3766449,
1,4,14.786,0.01263127,0.1057762,-1.156033,0.3288172,-0.8635653,-0.06536805,0.3766449,
1,4,14.79,0.01263127,0.1057762,-1.156033,0.3288172,-0.8635653,-0.06536805,0.3766449,
1,4,14.794,0.01392671,0.1048419,-1.154675,0.3492403,-0.8611808,-0.1263573,0.3470341,
1,4,14.798,0.01392671,0.1048419,-1.154675,0.3492403,-0.8611808,-0.1263573,0.3470341,
1,4,14.802,0.01515326,0.1027099,-1.152802,0.3727142,-0.8513321,-0.1653861,0.3300989,
1,4,14.806,0.01515326,0.1027099,-1.152802,0.3727142,-0.8513321,-0.1653861,0.3300989,
1,4,14.81,0.01515326,0.1027099,-1.152802,0.3727142,-0.8513321,-0.1653861,0.3300989,
1,4,14.814,0.0153193,0.09919985,-1.151738,0.3861796,-0.8395621,-0.1742282,0.3400669,
1,4,14.818,0.0153193,0.09919985,-1.151738,0.3861796,-0.8395621,-0.1742282,0.3400669,
1,4,14.822,0.0153193,0.09919985,-1.151738,0.3861796,-0.8395621,-0.1742282,0.3400669,
1,4,14.826,0.01529084,0.09507781,-1.151077,0.413804,-0.8217928,-0.1614837,0.3568558,
1,4,14.83,0.01529084,0.09507781,-1.151077,0.413804,-0.8217928,-0.1614837,0.3568558,
1,4,14.834,0.01533803,0.09074444,-1.150342,0.4312155,-0.8123539,-0.1604412,0.3583197,
1,4,14.838,0.01533803,0.09074444,-1.150342,0.4312155,-0.8123539,-0.1604412,0.3583197,
1,4,14.842,0.01533803,0.09074444,-1.150342,0.4312155,-0.8123539,-0.1604412,0.3583197,
1,4,14.846,0.0157751,0.08664972,-1.149736,0.4449368,-0.8064333,-0.1592974,0.3554169,
1,4,14.85,0.0157751,0.08664972,-1.149736,0.4449368,-0.8064333,-0.1592974,0.3554169,
1,4,14.854,0.0157751,0.08664972,-1.149736,0.4449368,-0.8064333,-0.1592974,0.3554169,
1,4,14.858,0.01684318,0.08347047,-1.149574,0.4438897,-0.8091046,-0.1594895,0.3505351,
1,4,14.862,0.01684318,0.08347047,-1.149574,0.4438897,-0.8091046,-0.1594895,0.3505351,
1,4,14.866,0.01684318,0.08347047,-1.149574,0.4438897,-0.8091046,-0.1594895,0.3505351,
1,4,14.87,0.01792891,0.08077947,-1.149728,0.4360054,-0.814694,-0.1630342,0.345822,
1,4,14.874,0.01792891,0.08077947,-1.149728,0.4360054,-0.814694,-0.1630342,0.345822,
1,4,14.878,0.01887044,0.07850531,-1.149961,0.4248289,-0.8215264,-0.1650721,0.3425875,
1,4,14.882,0.01887044,0.07850531,-1.149961,0.4248289,-0.8215264,-0.1650721,0.3425875,
1,4,14.886,0.01887044,0.07850531,-1.149961,0.4248289,-0.8215264,-0.1650721,0.3425875,
1,4,14.89,0.01978642,0.07687553,-1.150292,0.412284,-0.8302357,-0.1609324,0.3388679,
1,4,14.894,0.01978642,0.07687553,-1.150292,0.412284,-0.8302357,-0.1609324,0.3388679,
1,4,14.898,0.01978642,0.07687553,-1.150292,0.412284,-0.8302357,-0.1609324,0.3388679,
1,4,14.902,0.02045661,0.07449219,-1.15023,0.4054983,-0.8361812,-0.1542536,0.3355267,
1,4,14.906,0.02045661,0.07449219,-1.15023,0.4054983,-0.8361812,-0.1542536,0.3355267,
1,4,14.91,0.02083725,0.07154968,-1.150192,0.3960064,-0.8421893,-0.137419,0.3391345,
1,4,14.914,0.02083725,0.07154968,-1.150192,0.3960064,-0.8421893,-0.137419,0.3391345,
1,4,14.918,0.02083725,0.07154968,-1.150192,0.3960064,-0.8421893,-0.137419,0.3391345,
1,4,14.922,0.02030106,0.06812692,-1.150299,0.3896056,-0.8465133,-0.09446126,0.3502855,
1,4,14.926,0.02030106,0.06812692,-1.150299,0.3896056,-0.8465133,-0.09446126,0.3502855,
1,4,14.93,0.02030106,0.06812692,-1.150299,0.3896056,-0.8465133,-0.09446126,0.3502855,
1,4,14.934,0.02025729,0.06534856,-1.149757,0.390853,-0.8467774,-0.0780417,0.3522947,
1,4,14.938,0.02025729,0.06534856,-1.149757,0.390853,-0.8467774,-0.0780417,0.3522947,
1,4,14.942,0.02057621,0.06319617,-1.148683,0.3926767,-0.845111,-0.07668221,0.3545592,
1,4,14.946,0.02057621,0.06319617,-1.148683,0.3926767,-0.845111,-0.07668221,0.3545592,
1,4,14.95,0.02057621,0.06319617,-1.148683,0.3926767,-0.845111,-0.07668221,0.3545592,
1,4,14.954,0.02096957,0.06206737,-1.146643,0.3940055,-0.8406403,-0.09781694,0.3584907,
1,4,14.958,0.02096957,0.06206737,-1.146643,0.3940055,-0.8406403,-0.09781694,0.3584907,
1,4,14.962,0.02096957,0.06206737,-1.146643,0.3940055,-0.8406403,-0.09781694,0.3584907,
1,4,14.966,0.02137534,0.06062478,-1.144916,0.3886662,-0.8390256,-0.1145653,0.363111,
1,4,14.97,0.02137534,0.06062478,-1.144916,0.3886662,-0.8390256,-0.1145653,0.363111,
1,4,14.974,0.02188033,0.05922284,-1.143365,0.3826252,-0.8384275,-0.1304187,0.3655522,
1,4,14.978,0.02188033,0.05922284,-1.143365,0.3826252,-0.8384275,-0.1304187,0.3655522,
1,4,14.982,0.02188033,0.05922284,-1.143365,0.3826252,-0.8384275,-0.1304187,0.3655522,
1,4,14.986,0.02249783,0.05758242,-1.142204,0.3816719,-0.8376548,-0.1436623,0.3633486,
1,4,14.99,0.02249783,0.05758242,-1.142204,0.3816719,-0.8376548,-0.1436623,0.3633486,
1,4,14.994,0.02249783,0.05758242,-1.142204,0.3816719,-0.8376548,-0.1436623,0.3633486,
1,4,14.998,0.02317375,0.05601438,-1.141203,0.3863683,-0.8346912,-0.1588551,0.358853,
1,4,15.002,0.02317375,0.05601438,-1.141203,0.3863683,-0.8346912,-0.1588551,0.358853,
1,4,15.006,0.02362467,0.05431902,-1.14021,0.3908827,-0.8310035,-0.1713543,0.3567657,
1,4,15.01,0.02362467,0.05431902,-1.14021,0.3908827,-0.8310035,-0.1713543,0.3567657,
1,4,15.014,0.02362467,0.05431902,-1.14021,0.3908827,-0.8310035,-0.1713543,0.3567657,
1,4,15.018,0.02395949,0.05333829,-1.140007,0.3797866,-0.8340454,-0.1695504,0.3624683,
1,4,15.022,0.02395949,0.05333829,-1.140007,0.3797866,-0.8340454,-0.1695504,0.3624683,
1,4,15.026,0.02395949,0.05333829,-1.140007,0.3797866,-0.8340454,-0.1695504,0.3624683,
1,4,15.03,0.02412999,0.05222175,-1.140184,0.3830089,-0.8335636,-0.1697663,0.3600768,
1,4,15.034,0.02412999,0.05222175,-1.140184,0.3830089,-0.8335636,-0.1697663,0.3600768,
1,5,15.038,0.02432367,0.05166794,-1.140879,0.3871312,-0.8332199,-0.1676617,0.3574407,TrialStart
1,5,15.042,0.02432367,0.05166794,-1.140879,0.3871312,-0.8332199,-0.1676617,0.3574407,
1,5,15.046,0.02432367,0.05166794,-1.140879,0.3871312,-0.8332199,-0.1676617,0.3574407,
1,5,15.05,0.02472776,0.05233883,-1.141778,0.4122846,-0.8270583,-0.1819592,0.3359865,
1,5,15.054,0.02472776,0.05233883,-1.141778,0.4122846,-0.8270583,-0.1819592,0.3359865,
1,5,15.058,0.02472776,0.05233883,-1.141778,0.4122846,-0.8270583,-0.1819592,0.3359865,
1,5,15.062,0.02392274,0.05409075,-1.142261,0.4341497,-0.8167984,-0.1895343,0.3292894,
1,5,15.066,0.02392274,0.05409075,-1.142261,0.4341497,-0.8167984,-0.1895343,0.3292894,
1,5,15.07,0.02392274,0.05409075,-1.142261,0.4341497,-0.8167984,-0.1895343,0.3292894,
1,5,15.074,0.02193607,0.05813996,-1.143467,0.4158958,-0.828165,-0.1881511,0.3252273,
1,5,15.078,0.02193607,0.05813996,-1.143467,0.4158958,-0.828165,-0.1881511,0.3252273,
1,5,15.082,0.02166906,0.05865913,-1.143802,0.4144047,-0.8327313,-0.1924767,0.3126985,
1,5,15.086,0.02166906,0.05865913,-1.143802,0.4144047,-0.8327313,-0.1924767,0.3126985,
1,5,15.09,0.02166906,0.05865913,-1.143802,0.4144047,-0.8327313,-0.1924767,0.3126985,
1,5,15.094,0.02173516,0.05851825,-1.14398,0.4163512,-0.8341342,-0.191435,0.3069604,
1,5,15.098,0.02173516,0.05851825,-1.14398,0.4163512,-0.8341342,-0.191435,0.3069604,
1,5,15.102,0.02173516,0.05851825,-1.14398,0.4163512,-0.8341342,-0.191435,0.3069604,
1,5,15.106,0.02202325,0.05786931,-1.14417,0.4213513,-0.8328484,-0.1889952,0.3051353,
1,5,15.11,0.02202325,0.05786931,-1.14417,0.4213513,-0.8328484,-0.1889952,0.3051353,
1,5,15.114,0.02202325,0.05786931,-1.14417,0.4213513,-0.8328484,-0.1889952,0.3051353,
1,5,15.118,0.02225937,0.05712813,-1.144616,0.4308116,-0.82943,-0.1858625,0.3031545,
1,5,15.122,0.02225937,0.05712813,-1.144616,0.4308116,-0.82943,-0.1858625,0.3031545,
1,5,15.126,0.02253026,0.05664721,-1.144921,0.4332557,-0.8289716,-0.1845417,0.3017284,
1,5,15.13,0.02253026,0.05664721,-1.144921,0.4332557,-0.8289716,-0.1845417,0.3017284,
1,5,15.134,0.02253026,0.05664721,-1.144921,0.4332557,-0.8289716,-0.1845417,0.3017284,
1,5,15.138,0.02227931,0.05562504,-1.144429,0.4400598,-0.8240567,-0.1844085,0.305404,
1,5,15.142,0.02227931,0.05562504,-1.144429,0.4400598,-0.8240567,-0.1844085,0.305404,
1,5,15.146,0.02227931,0.05562504,-1.144429,0.4400598,-0.8240567,-0.1844085,0.305404,
1,5,15.15,0.02207799,0.0545997,-1.14394,0.4472627,-0.8195872,-0.1884719,0.3044856,
1,5,15.154,0.02207799,0.0545997,-1.14394,0.4472627,-0.8195872,-0.1884719,0.3044856,
1,5,15.158,0.02155381,0.05401209,-1.142949,0.4501982,-0.8152511,-0.1909937,0.3101755,
1,5,15.162,0.02155381,0.05401209,-1.142949,0.4501982,-0.8152511,-0.1909937,0.3101755,
1,5,15.166,0.02155381,0.05401209,-1.142949,0.4501982,-0.8152511,-0.1909937,0.3101755,
1,5,15.17,0.02105165,0.05346555,-1.141981,0.4548523,-0.8107244,-0.196508,0.3118015,
1,5,15.174,0.02105165,0.05346555,-1.141981,0.4548523,-0.8107244,-0.196508,0.3118015,
1,5,15.178,0.02105165,0.05346555,-1.141981,0.4548523,-0.8107244,-0.196508,0.3118015,
1,5,15.182,0.02083845,0.05295892,-1.141333,0.4586014,-0.8073873,-0.2002404,0.312593,
1,5,15.186,0.02083845,0.05295892,-1.141333,0.4586014,-0.8073873,-0.2002404,0.312593,
1,5,15.19,0.02050443,0.0518185,-1.140319,0.4640941,-0.8016135,-0.2010798,0.3187467,
1,5,15.194,0.02050443,0.0518185,-1.140319,0.4640941,-0.8016135,-0.2010798,0.3187467,
