stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,18.938,-0.03663858,0.3991694,5.666146,-0.003037031,-0.9524697,-0.3044694,0.00952339,
1,6,18.942,-0.03686436,0.3952405,5.654784,-0.002720939,-0.9619526,-0.2730338,0.009617473,
1,6,18.946,-0.03709013,0.3911572,5.643545,-0.002402,-0.9703961,-0.2413124,0.009701166,
1,6,18.95,-0.03731494,0.3869196,5.63243,-0.002080561,-0.977792,-0.2093398,0.009774385,
1,6,18.954,-0.03753879,0.3825276,5.621315,-0.001756969,-0.9841331,-0.1771504,0.00983706,
1,6,18.958,-0.03776263,0.3779812,5.6102,-0.001431574,-0.9894136,-0.1447792,0.009889132,
1,6,18.962,-0.03798648,0.3732805,5.599085,-0.001104729,-0.9936286,-0.1122611,0.009930556,
1,6,18.966,-0.03821032,0.3684254,5.58797,-0.0007767848,-0.9967743,-0.07963129,0.009961293,
1,6,18.97,-0.03843417,0.3634159,5.576855,-0.0004480964,-0.9988485,-0.04692487,0.009981323,
1,6,18.974,-0.03865802,0.3582443,5.56574,-0.0001190166,-0.9998497,-0.01417703,0.009990629,
1,6,18.978,-0.03888186,0.3529106,5.554625,0.0002101014,-0.9997776,0.01857707,0.009989211,
1,6,18.982,-0.03910571,0.3474225,5.543509,0.0005389038,-0.9986333,0.05130227,0.009977081,
1,6,18.986,-0.03932955,0.3417801,5.532394,0.0008670384,-0.9964188,0.08396352,0.009954262,
1,6,18.99,-0.0395534,0.3359832,5.521279,0.001194154,-0.9931375,0.1165258,0.009920782,
1,6,18.994,-0.03977724,0.3300321,5.510164,0.0015199,-0.9887936,0.1489544,0.009876691,
1,6,18.998,-0.04000109,0.3239265,5.499049,0.001843931,-0.9833929,0.1812145,0.00982204,
1,6,19.002,-0.04022493,0.3176665,5.487934,0.0021659,-0.9769418,0.213272,0.0097569,
1,6,19.006,-0.04044878,0.3112522,5.476819,0.002485463,-0.9694482,0.2450925,0.009681348,
1,6,19.01,-0.04067262,0.3046835,5.465704,0.002802284,-0.960921,0.2766424,0.009595473,
1,6,19.014,-0.04089647,0.2979604,5.454589,0.003116025,-0.9513701,0.3078882,0.009499378,
1,6,19.018,-0.04112031,0.291083,5.443474,0.003426353,-0.9408065,0.3387966,0.009393171,
1,6,19.022,-0.04134416,0.2840434,5.432359,0.00373294,-0.9292425,0.3693351,0.009276977,
1,6,19.026,-0.041568,0.2768418,5.421244,0.004035461,-0.9166911,0.3994713,0.009150925,
1,6,19.03,-0.04179185,0.2694858,5.410129,0.004333599,-0.9031667,0.4291735,0.009015161,
1,6,19.034,-0.04201569,0.2619754,5.399014,0.004627039,-0.8886843,0.4584104,0.008869835,
1,6,19.038,-0.04223954,0.2543106,5.387898,0.004915472,-0.8732603,0.4871513,0.00871511,
1,6,19.042,-0.04246338,0.2464949,5.376783,0.005198595,-0.8569119,0.5153658,0.00855116,
1,6,19.046,-0.04268723,0.2385253,5.365668,0.005476112,-0.8396572,0.5430247,0.008378167,
1,6,19.05,-0.04291108,0.2303974,5.354553,0.005747734,-0.8215153,0.5700987,0.008196319,
1,6,19.054,-0.04313299,0.2221151,5.343438,0.006013175,-0.8025063,0.5965598,0.008005823,
1,6,19.058,-0.04335491,0.2136784,5.332323,0.006272159,-0.7826509,0.6223803,0.007806885,
1,6,19.062,-0.04357682,0.2050874,5.321208,0.006524417,-0.7619713,0.6475334,0.007599724,
1,6,19.066,-0.04379874,0.196342,5.310093,0.006769688,-0.7404898,0.671993,0.007384565,
1,6,19.07,-0.04402065,0.1874422,5.298978,0.007007717,-0.71823,0.6957337,0.007161644,
1,6,19.074,-0.04424257,0.1783881,5.287863,0.00723826,-0.6952161,0.718731,0.006931205,
1,6,19.078,-0.04446448,0.1691795,5.276748,0.007461077,-0.6714731,0.7409611,0.006693499,
1,6,19.082,-0.0446864,0.1598166,5.265633,0.00767594,-0.6470269,0.7624012,0.006448781,
1,6,19.086,-0.04490831,0.1502994,5.254518,0.007882629,-0.6219038,0.7830294,0.006197318,
1,6,19.09,-0.04513023,0.1406277,5.243402,0.00808093,-0.5961311,0.8028244,0.005939382,
1,6,19.094,-0.04535215,0.1308017,5.232287,0.008270643,-0.5697364,0.8217663,0.005675251,
1,6,19.098,-0.04557406,0.1208235,5.221172,0.008451574,-0.5427482,0.8398355,0.005405208,
1,6,19.102,-0.04579598,0.1106926,5.210057,0.008623541,-0.5151955,0.8570139,0.005129544,
1,6,19.106,-0.04601789,0.1004073,5.198942,0.00878637,-0.4871079,0.8732842,0.004848553,
1,6,19.11,-0.04623981,0.08996952,5.187827,0.008939897,-0.4585153,0.8886299,0.004562538,
1,6,19.114,-0.04646172,0.07937932,5.176712,0.009083968,-0.4294485,0.9030356,0.004271803,
1,6,19.118,-0.04668364,0.06863475,5.165597,0.009218441,-0.3999383,0.9164871,0.003976661,
1,6,19.122,-0.04690555,0.05773664,5.154482,0.009343181,-0.3700164,0.928971,0.003677424,
1,6,19.126,-0.04712747,0.04668525,5.143367,0.009458067,-0.3397143,0.9404751,0.00337441,CourtEnter
1,6,19.13,-0.04734939,0.03548044,5.132252,0.009562986,-0.3090644,0.9509881,0.003067942,
1,6,19.134,-0.04752315,0.04267537,5.123598,0.00987179,-0.190435,0.9816484,0.001882116,
1,6,19.138,-0.04769682,0.05119114,5.114953,0.0100316,-0.06897005,0.9975681,0.0006706289,
1,6,19.142,-0.04787049,0.05954578,5.106308,0.01004087,0.05349641,0.9985175,-0.0005505864,CourtExit
1,6,19.146,-0.04804417,0.06774052,5.097662,0.009899577,0.1751274,0.9844944,-0.001763214,
1,6,19.15,-0.04821784,0.07577386,5.089017,0.009609968,0.2941011,0.9557214,-0.002949094,
1,6,19.154,-0.04839151,0.08364897,5.080372,0.009176497,0.4086379,0.9126413,-0.004090486,
1,6,19.158,-0.04856519,0.09136198,5.071727,0.008605774,0.5170263,0.8559107,-0.00517033,
1,6,19.162,-0.04873886,0.09891483,5.063082,0.007906447,0.6176499,0.7863892,-0.006172523,
1,6,19.166,-0.04891253,0.1063075,5.054437,0.007089078,0.7090101,0.7051272,-0.007082145,
1,6,19.17,-0.04908621,0.113542,5.045792,0.006165976,0.7897492,0.6133482,-0.007885677,
1,6,19.174,-0.04925988,0.1206143,5.037147,0.005151008,0.8586699,0.5124315,-0.008571202,
1,6,19.178,-0.04943355,0.127527,5.028502,0.00405941,0.9147526,0.403891,-0.009128577,
1,6,19.182,-0.04960722,0.134281,5.019857,0.002907525,0.9571706,0.2893525,-0.009549591,
1,6,19.186,-0.0497809,0.1408728,5.011212,0.001712583,0.9853022,0.1705291,-0.00982807,
1,6,19.19,-0.04995457,0.1473064,5.002567,0.0004924295,0.9987394,0.04919505,-0.009959978,
1,6,19.194,-0.05012824,0.1535818,4.993922,-0.0007347383,0.9972939,-0.07283994,-0.009943468,
1,6,19.198,-0.05030192,0.1596951,4.985277,-0.001950638,0.9809987,-0.193758,-0.009778902,
1,6,19.202,-0.05047559,0.1656502,4.976632,-0.003137188,0.9501083,-0.3117607,-0.009468847,
1,6,19.206,-0.05064926,0.171447,4.967987,-0.004276763,0.9050937,-0.4250951,-0.009018028,
1,6,19.21,-0.05082294,0.1770817,4.959342,-0.005352458,0.8466352,-0.53208,-0.008433262,
1,6,19.214,-0.05099661,0.1825582,4.950696,-0.006348342,0.7756119,-0.631131,-0.00772334,
1,6,19.218,-0.05117028,0.1878765,4.942051,-0.007249686,0.6930884,-0.7207832,-0.006898904,
1,6,19.222,-0.05134396,0.1930365,4.933406,-0.008043187,0.6002986,-0.7997133,-0.005972279,
1,6,19.226,-0.05151763,0.1980383,4.924761,-0.008717155,0.498627,-0.8667587,-0.004957292,
1,6,19.23,-0.0516913,0.202878,4.916116,-0.009261693,0.3895882,-0.9209344,-0.003869062,
1,6,19.234,-0.05186497,0.2075594,4.907471,-0.00966883,0.2748037,-0.9614479,-0.002723774,
1,6,19.238,-0.05203865,0.2120826,4.898826,-0.009932641,0.1559783,-0.9877093,-0.001538435,
1,6,19.242,-0.05221232,0.2164437,4.890181,-0.01004933,0.03487417,-0.9993411,-0.0003306241,
1,6,19.246,-0.05238599,0.2206505,4.881536,-0.0100173,-0.08671483,-0.9961825,0.0008817678,
1,6,19.25,-0.05255967,0.2246951,4.872891,-0.009837111,-0.2069904,-0.9782913,0.00208081,
1,6,19.254,-0.05273334,0.2285816,4.864246,-0.00951156,-0.3241756,-0.9459435,0.003248788,
1,6,19.258,-0.05290701,0.2323097,4.855601,-0.009045564,-0.4365411,-0.8996282,0.004368465,
1,6,19.262,-0.05308069,0.2358797,4.846956,-0.008446112,-0.5424315,-0.8400401,0.005423344,
1,6,19.266,-0.05325436,0.2392914,4.838311,-0.007722156,-0.6402889,-0.7680687,0.006397909,
1,6,19.27,-0.05342803,0.2425449,4.829666,-0.006884467,-0.7286761,-0.6847853,0.007277844,
1,6,19.274,-0.0536017,0.2456401,4.821021,-0.005945486,-0.806297,-0.5914263,0.008050247,
1,6,19.278,-0.05377345,0.2485733,4.812376,-0.004919124,-0.8720161,-0.4893752,0.00870382,
1,6,19.282,-0.05394519,0.2513482,4.80373,-0.003820566,-0.9248743,-0.3801417,0.009229025,
1,6,19.286,-0.05411693,0.2539649,4.795085,-0.002666038,-0.9641035,-0.2653395,0.009618232,
1,6,19.29,-0.05428868,0.2564272,4.78644,-0.001472575,-0.9891364,-0.1466619,0.009865813,
1,6,19.294,-0.05446042,0.2587351,4.777795,-0.0002577589,-0.999616,-0.02585757,0.009968236,
1,6,19.298,-0.05463216,0.2608732,4.76915,0.0009605413,-0.9953991,0.09529641,0.009924106,
1,6,19.302,-0.05480391,0.262857,4.760505,0.002164422,-0.9765588,0.2150198,0.009734182,
1,6,19.306,-0.05497565,0.2646863,4.75186,0.003336215,-0.943383,0.3315555,0.009401362,
1,6,19.31,-0.05514739,0.2663613,4.743215,0.00445875,-0.8963693,0.4431958,0.008930641,
1,6,19.314,-0.05531914,0.2678665,4.73457,0.005515598,-0.8362179,0.5483065,0.008329027,
1,6,19.318,-0.05549088,0.2692173,4.725925,0.006491309,-0.7638204,0.6453514,0.007605439,
1,6,19.322,-0.05566262,0.2704137,4.71728,0.007371644,-0.6802475,0.7329142,0.006770578,
1,6,19.326,-0.05583437,0.2714557,4.708635,0.008143777,-0.5867316,0.8097195,0.005836757,
1,6,19.33,-0.05600611,0.2723279,4.69999,0.008796487,-0.4846494,0.874651,0.00481772,
1,6,19.334,-0.05617785,0.2730458,4.691345,0.009320318,-0.375501,0.9267677,0.003728443,
1,6,19.338,-0.0563496,0.2736093,4.6827,0.009707701,-0.2608878,0.9653168,0.00258491,
1,6,19.342,-0.05652134,0.2740183,4.674055,0.009953081,-0.1424898,0.9897453,0.001403878,
1,6,19.346,-0.05669308,0.2742653,4.66541,0.01005298,-0.02203922,0.9997066,0.0002026267,
1,6,19.35,-0.05686483,0.2743503,4.656765,0.01000604,0.09870318,0.9950661,-0.001001285,
1,6,19.354,-0.05703657,0.2742808,4.648119,0.009813063,0.2179745,0.9759027,-0.002190276,
1,6,19.358,-0.05720831,0.2740569,4.639474,0.009476974,0.334036,0.9425068,-0.003347012,
1,6,19.362,-0.05738006,0.2736787,4.630829,0.009002779,0.4451977,0.895376,-0.004454654,
1,6,19.366,-0.0575518,0.2731307,4.622184,0.008397494,0.5498432,0.8352076,-0.005497092,
1,6,19.37,-0.05772354,0.2724283,4.613539,0.007670037,0.646453,0.762888,-0.006459195,
1,6,19.374,-0.05789529,0.2715715,4.604894,0.006831092,0.7336264,0.6794792,-0.007327012,
1,6,19.378,-0.05806703,0.2705603,4.596249,0.00589295,0.810102,0.5862036,-0.008087986,
1,6,19.382,-0.05823877,0.2693948,4.587604,0.004869331,0.8747757,0.484425,-0.008731131,
1,6,19.386,-0.05841052,0.2680594,4.578959,0.003775181,0.9267161,0.3756297,-0.009247187,
1,6,19.39,-0.05858226,0.2665697,4.570314,0.002626446,0.9651781,0.2614034,-0.009628749,
1,6,19.394,-0.058754,0.2649256,4.561669,0.001439856,0.9896132,0.1434093,-0.009870379,
1,6,19.398,-0.05892575,0.2631271,4.553024,0.0002326722,0.9996773,0.02336373,-0.00996867,
1,6,19.402,-0.05909749,0.2611743,4.544379,-0.0009775849,0.9952354,-0.0969906,-0.009922313,
1,6,19.406,-0.05926923,0.2590516,4.535734,-0.002173362,0.9763628,-0.2159083,-0.009732083,
1,6,19.41,-0.05944098,0.2567745,4.527089,-0.003337339,0.9433439,-0.3316667,-0.009400847,
1,6,19.414,-0.05961272,0.2543431,4.518444,-0.004452683,0.8966677,-0.4425916,-0.008933511,
1,6,19.418,-0.05978446,0.2517573,4.509799,-0.005503277,0.8370205,-0.5470803,-0.008336947,
1,6,19.422,-0.05995621,0.2490144,4.501153,-0.006473963,0.7652754,-0.6436255,-0.007619884,
1,6,19.426,-0.06012795,0.2461121,4.492508,-0.007350761,0.682479,-0.7308367,-0.006792787,
1,6,19.43,-0.06029969,0.2430555,4.483863,-0.008121065,0.5898373,-0.80746,-0.005867702,
1,6,19.434,-0.06047144,0.2398368,4.475218,-0.008773831,0.4886962,-0.8723964,-0.004858066,
1,6,19.438,-0.06064318,0.2364636,4.466573,-0.009299713,0.380523,-0.9247169,-0.003778526,
1,6,19.442,-0.06081492,0.2329361,4.457928,-0.009691224,0.2668845,-0.9636762,-0.002644719,
1,6,19.446,-0.06098667,0.2292466,4.449283,-0.009942816,0.1494244,-0.9887221,-0.001473045,
1,6,19.45,-0.06115841,0.2254026,4.440638,-0.01005097,0.0298395,-0.9995042,-0.0002804309,
1,6,19.454,-0.06133015,0.2214043,4.431993,-0.01001423,-0.0901454,-0.9958779,0.0009159278,
1,6,19.458,-0.0615019,0.2172438,4.423348,-0.00983324,-0.2088012,-0.9779065,0.002098784,
1,6,19.462,-0.06167364,0.212929,4.414703,-0.009510721,-0.32442,-0.9458598,0.003251113,
1,6,19.466,-0.06184538,0.2084598,4.406058,-0.009051419,-0.4353405,-0.9002098,0.00435636,
1,6,19.47,-0.0620152,0.2038324,4.397413,-0.008462049,-0.5399709,-0.8416238,0.005398662,
1,6,19.474,-0.06218501,0.1990467,4.388768,-0.007751183,-0.6368119,-0.770954,0.006363086,
1,6,19.478,-0.06235483,0.1941067,4.38037,-0.006929121,-0.7244783,-0.6892248,0.007235838,
1,6,19.482,-0.06252464,0.1890123,4.371972,-0.006007765,-0.8017179,-0.5976189,0.008004451,
1,6,19.486,-0.06269445,0.1837558,4.363574,-0.005000421,-0.8674299,-0.4974591,0.00865797,
1,6,19.49,-0.06286427,0.1783449,4.355175,-0.003921602,-0.9206808,-0.3901887,0.009187113,
1,6,19.494,-0.06303408,0.1727797,4.346777,-0.002786834,-0.9607167,-0.2773515,0.009584388,
1,6,19.498,-0.06320389,0.16706,4.338379,-0.00161242,-0.9869743,-0.1605688,0.009844207,
1,6,19.502,-0.06337371,0.1611783,4.329981,-0.0004152158,-0.999088,-0.04151659,0.009962955,
1,6,19.506,-0.06354352,0.1551422,4.321583,0.0007876203,-0.9968958,0.07809898,0.009939042,
1,6,19.51,-0.06371333,0.1489517,4.313185,0.001978873,-0.98044,0.1965659,0.009772923,
1,6,19.514,-0.06388315,0.1426069,4.304787,0.003141515,-0.9499671,0.3121907,0.009467086,
1,6,19.518,-0.06405296,0.1360999,4.296389,0.004258953,-0.9059238,0.4233232,0.00902601,
1,6,19.522,-0.06422278,0.1294386,4.287991,0.005315252,-0.84895,0.5283787,0.008456104,
1,6,19.526,-0.06439259,0.1226229,4.279593,0.006295379,-0.7798697,0.6258622,0.007765611,
1,6,19.53,-0.0645624,0.1156528,4.271195,0.007185404,-0.6996782,0.7143881,0.00696448,
1,6,19.534,-0.06473222,0.1085245,4.262797,0.007972702,-0.6095285,0.7927009,0.006064229,
1,6,19.538,-0.06490203,0.1012418,4.254399,0.008646135,-0.5107134,0.8596926,0.00507777,
1,6,19.542,-0.06507184,0.09380282,4.246001,0.009196199,-0.4046481,0.9144175,0.004019225,
1,6,19.546,-0.06524166,0.08620752,4.237603,0.009615157,-0.2928486,0.9561061,0.002903728,
1,6,19.55,-0.06541147,0.07845784,4.229205,0.009897155,-0.1769109,0.9841756,0.001747203,
1,6,19.554,-0.06558128,0.07055379,4.220807,0.01003829,-0.05848752,0.9982376,0.0005661325,
1,6,19.558,-0.0657511,0.0624915,4.212409,0.01003667,0.06073578,0.9981033,-0.0006226713,
1,6,19.562,-0.06592091,0.05427484,4.20401,0.009892425,0.1790638,0.9837861,-0.001802301,
1,6,19.566,-0.06609073,0.0459038,4.195612,0.009607729,0.2948166,0.955501,-0.002956012,CourtEnter
1,6,19.57,-0.06626054,0.03737645,4.187214,0.009186733,0.4063532,0.9136609,-0.004067451,
1,6,19.574,-0.06643084,0.04061561,4.1786,0.008657368,0.5081891,0.861187,-0.00508549,
1,6,19.578,-0.06660065,0.04707142,4.169955,0.008015564,0.6033404,0.7974207,-0.00603453,
1,6,19.582,-0.06677046,0.05336804,4.16131,0.007268801,0.6905531,0.7232123,-0.006904169,
1,6,19.586,-0.06694028,0.05950545,4.152665,0.006426948,0.7686903,0.6395428,-0.007683068,CourtExit
1,6,19.59,-0.06711009,0.06548366,4.14402,0.005501108,0.8367356,0.5475156,-0.008361096,
1,6,19.594,-0.06727991,0.07130171,4.135375,0.004503472,0.8938057,0.4483429,-0.008929457,
1,6,19.598,-0.06744972,0.07696152,4.12673,0.003447153,0.9391625,0.343328,-0.009380796,
1,6,19.602,-0.06761953,0.08246116,4.118085,0.002346015,0.9722217,0.2338492,-0.009709301,
1,6,19.606,-0.06778935,0.08780064,4.10944,0.001214488,0.9925607,0.1213412,-0.009910775,
1,6,19.61,-0.06795916,0.09298189,4.100795,6.738212E-05,0.9999238,0.007276648,-0.009982683,
1,6,19.614,-0.06812897,0.0980049,4.09215,-0.001080309,0.9942247,-0.1068536,-0.009924185,
1,6,19.618,-0.06829879,0.1028677,4.083505,-0.0022136,0.975548,-0.2195595,-0.009736149,
1,6,19.622,-0.0684686,0.1075724,4.07486,-0.003317716,0.9441476,-0.3293715,-0.009421128,
1,6,19.626,-0.06863841,0.1121168,4.066215,-0.00437828,0.9004428,-0.4348597,-0.008983326,
1,6,19.63,-0.06880823,0.116503,4.05757,-0.005381504,0.8450127,-0.5346528,-0.008428548,
1,6,19.634,-0.06897804,0.120731,4.048924,-0.006314364,0.7785885,-0.6274551,-0.007764109,
1,6,19.638,-0.06914786,0.1247988,4.040279,-0.007164766,0.7020437,-0.7120636,-0.006998746,
1,6,19.642,-0.06931767,0.1287082,4.031634,-0.007921713,0.6163816,-0.7873838,-0.006142494,
1,6,19.646,-0.06948748,0.1324595,4.022989,-0.008575425,0.522724,-0.852443,-0.005206564,
1,6,19.65,-0.0696573,0.1360526,4.014344,-0.009117481,0.4222947,-0.906403,-0.004203188,
1,6,19.654,-0.06982711,0.1394875,4.005699,-0.009540925,0.3164037,-0.9485714,-0.003145452,
1,6,19.658,-0.06999692,0.1427602,3.997096,-0.00984035,0.2064301,-0.9784097,-0.002047131,
1,6,19.662,-0.07016674,0.1458786,3.988575,-0.01001196,0.09380469,-0.9955398,-0.0009225144,
1,6,19.666,-0.07033655,0.1488349,3.980053,-0.01005364,-0.02000932,-0.9997492,0.0002137858,
1,6,19.67,-0.07050636,0.1516369,3.971532,-0.009964928,-0.1335351,-0.9909931,0.001347024,
1,6,19.674,-0.07067618,0.1542767,3.96301,-0.009747082,-0.2453012,-0.9693947,0.002462513,
1,6,19.678,-0.07084599,0.1567622,3.954489,-0.009403025,-0.3538614,-0.935244,0.003545818,
1,6,19.682,-0.07101581,0.1590855,3.945967,-0.008937302,-0.4578125,-0.8889921,0.004582941,
1,6,19.686,-0.07118562,0.1612545,3.937445,-0.008356031,-0.555813,-0.8312469,0.005560492,
1,6,19.69,-0.07135543,0.1632614,3.928924,-0.007666823,-0.6465992,-0.7627639,0.00646587,
1,6,19.694,-0.07152525,0.1651139,3.920402,-0.00687867,-0.7290031,-0.684437,0.007287424,
1,6,19.698,-0.07169506,0.1668043,3.911881,-0.006001829,-0.801966,-0.5972858,0.008014604,
1,6,19.702,-0.07186487,0.1683404,3.903359,-0.005047693,-0.8645529,-0.5024421,0.008638087,
1,6,19.706,-0.07203469,0.1697143,3.894838,-0.004028636,-0.9159639,-0.4011362,0.009149905,
1,6,19.71,-0.0722045,0.1709339,3.886316,-0.002957848,-0.9555439,-0.2946796,0.009543539,
1,6,19.714,-0.07237431,0.1719913,3.877795,-0.001849183,-0.9827913,-0.1844495,0.009814002,
1,6,19.718,-0.07254413,0.1728944,3.869273,-0.0007169628,-0.9973641,-0.07186961,0.009957898,
1,6,19.722,-0.07271394,0.1736355,3.860751,0.0004242104,-0.9990842,0.04160795,0.009973469,
1,6,19.726,-0.07288375,0.1742221,3.85223,0.001559637,-0.987939,0.1545214,0.009860612,
1,6,19.73,-0.07305357,0.1746505,3.843708,0.002674709,-0.9640818,0.265418,0.009620878,
1,6,19.734,-0.07322338,0.1749206,3.835187,0.003755094,-0.9278288,0.3728725,0.009257443,
1,6,19.738,-0.0733932,0.1750326,3.826665,0.004786931,-0.8796557,0.4755061,0.008775076,
1,6,19.742,-0.07356301,0.1749862,3.818144,0.005756995,-0.8201902,0.5720035,0.008180061,
1,6,19.746,-0.07373282,0.1747856,3.809622,0.006652872,-0.7502049,0.6611298,0.007480129,
1,6,19.75,-0.07390264,0.1744228,3.8011,0.007463115,-0.6706058,0.7417462,0.006684341,
1,6,19.754,-0.07407245,0.1739056,3.792579,0.008177395,-0.5824217,0.812825,0.005802981,
1,6,19.758,-0.07424226,0.1732302,3.784057,0.008786623,-0.4867898,0.8734615,0.004847418,
1,6,19.762,-0.07441208,0.1723966,3.775536,0.009283063,-0.3849424,0.922886,0.003829963,
1,6,19.766,-0.07458189,0.1714047,3.767014,0.009660442,-0.2781885,0.960474,0.002763692,
1,6,19.77,-0.0747517,0.1702546,3.758493,0.009914019,-0.1678989,0.9857531,0.001662297,
1,6,19.774,-0.07492152,0.1689501,3.749971,0.01004064,-0.05548784,0.9984088,0.0005399031,
1,6,19.778,-0.07509133,0.1674836,3.74145,0.01003878,0.05760484,0.9982888,-0.0005891148,
1,6,19.782,-0.07526115,0.1658626,3.732928,0.009908561,0.1699327,0.9854044,-0.001710315,
1,6,19.786,-0.07543096,0.1640873,3.724406,0.009651741,0.2800607,0.9599296,-0.00280938,
1,6,19.79,-0.07560077,0.1621499,3.715885,0.009271696,0.386584,0.9221995,-0.003872283,
1,6,19.794,-0.07577059,0.1600581,3.707363,0.008773373,0.4881449,0.8727049,-0.004885481,
1,6,19.798,-0.0759404,0.1578081,3.698965,0.00816322,0.5834511,0.8120863,-0.00583608,
1,6,19.802,-0.07611021,0.1553998,3.690567,0.007449105,0.6712918,0.7411253,-0.006712003,
1,6,19.806,-0.07628003,0.1528371,3.682169,0.006640212,0.7505526,0.6607348,-0.007502138,
1,6,19.81,-0.07644984,0.1501124,3.673771,0.005746918,0.8202304,0.5719458,-0.008196486,
1,6,19.814,-0.07661965,0.1472333,3.665373,0.004780663,0.8794451,0.4758955,-0.008786276,
1,6,19.818,-0.07678947,0.1441998,3.656975,0.0037538,0.9274507,0.3738119,-0.009264082,
1,6,19.822,-0.07695928,0.1410042,3.648577,0.002679442,0.9636452,0.2669986,-0.009623908,
1,6,19.826,-0.0771291,0.1376543,3.640179,0.001571288,0.9875773,0.1568173,-0.009861267,
1,6,19.83,-0.07729891,0.1341499,3.631781,0.0004434426,0.9989519,0.04467079,-0.009973238,
1,6,19.834,-0.07746872,0.1304835,3.623383,-0.0006897498,0.9976344,-0.06801473,-0.009958495,
1,6,19.838,-0.07763854,0.1266627,3.614985,-0.001813896,0.9836512,-0.1798079,-0.009817322,
1,6,19.842,-0.07780835,0.1226856,3.606587,-0.002914739,0.9571891,-0.289291,-0.009551604,
1,6,19.846,-0.07797816,0.1185522,3.598189,-0.00397833,0.9185938,-0.3950768,-0.00916481,
1,6,19.85,-0.07814798,0.1142605,3.589791,-0.004991218,0.8683637,-0.4958272,-0.008661936,
1,6,19.854,-0.07831779,0.1098125,3.581393,-0.005940607,0.8071442,-0.5902697,-0.008049445,
1,6,19.858,-0.0784876,0.1052083,3.572994,-0.006814526,0.7357187,-0.6772133,-0.007335174,
1,6,19.862,-0.07865742,0.1004477,3.564596,-0.007601969,0.6549995,-0.755563,-0.006528245,
1,6,19.866,-0.07882723,0.09553083,3.556198,-0.008293041,0.5660149,-0.8243341,-0.005638938,
1,6,19.87,-0.07899705,0.09045572,3.5478,-0.008879078,0.4698963,-0.8826647,-0.004678563,
1,6,19.874,-0.07916686,0.08522623,3.539402,-0.00935275,0.3678644,-0.9298252,-0.003659315,
1,6,19.878,-0.07933667,0.07983851,3.531004,-0.009708163,0.2612126,-0.965229,-0.002594109,
1,6,19.882,-0.07950649,0.07429641,3.522606,-0.009940925,0.1512907,-0.9884382,-0.00149643,
1,6,19.886,-0.0796763,0.06859607,3.514208,-0.0100482,0.03948841,-0.9991695,-0.0003801565,
1,6,19.89,-0.07984611,0.06274136,3.50581,-0.01002872,-0.07278308,-0.9972972,0.000740622,
1,6,19.894,-0.08001593,0.05672931,3.497412,-0.009882832,-0.1841082,-0.9828545,0.001851775,
1,6,19.898,-0.08018574,0.05056102,3.489014,-0.009612481,-0.2930847,-0.9560337,0.002939309,CourtEnter
1,6,19.902,-0.08035555,0.04423643,3.480616,-0.009221164,-0.3983423,-0.9171819,0.003989547,
1,6,19.906,-0.08052537,0.03775649,3.472218,-0.008713902,-0.4985589,-0.8667976,0.004989298,
1,6,19.91,-0.08069316,0.03656988,3.46394,-0.008074977,-0.5952619,-0.8034692,0.005956444,
1,6,19.914,-0.08085912,0.04159193,3.455789,-0.007305765,-0.6865216,-0.7270404,0.006867293,
1,6,19.918,-0.08102507,0.04645381,3.447638,-0.006433263,-0.7680328,-0.6403322,0.007680625,
1,6,19.922,-0.08119103,0.05115745,3.439487,-0.005469901,-0.8386489,-0.5445803,0.008384998,
1,6,19.926,-0.08135698,0.0557019,3.431336,-0.004429383,-0.8973792,-0.4411466,0.008970535,
1,6,19.93,-0.08152293,0.06008714,3.423185,-0.003326482,-0.9434024,-0.3314998,0.009429048,CourtExit
1,6,19.934,-0.08168889,0.06431415,3.415034,-0.002176836,-0.9760772,-0.2171945,0.009754147,
1,6,19.938,-0.08185484,0.06838196,3.406883,-0.0009967246,-0.9949524,-0.09984945,0.009941345,
1,6,19.942,-0.0820208,0.07229153,3.398732,0.0001971643,-0.999772,0.01887596,0.009988101,
1,6,19.946,-0.08218675,0.07604287,3.390581,0.001387967,-0.9904785,0.1373049,0.009893863,
1,6,19.95,-0.08235271,0.07963404,3.38243,0.002558891,-0.9672138,0.253767,0.009660067,
1,6,19.954,-0.08251866,0.08306698,3.374279,0.003693441,-0.9303164,0.3666216,0.009290117,
1,6,19.958,-0.08268461,0.08634168,3.366127,0.004775648,-0.880317,0.4742804,0.008789331,
1,6,19.962,-0.08285057,0.08945815,3.357976,0.005790308,-0.8179297,0.5752311,0.008164858,
1,6,19.966,-0.08301652,0.09241638,3.349825,0.006723189,-0.7440423,0.6680575,0.007425589,
1,6,19.97,-0.08318055,0.09521637,3.341674,0.007561226,-0.659703,0.7514596,0.006582012,
1,6,19.974,-0.08334264,0.09785813,3.333523,0.008292705,-0.566106,0.8242714,0.005646071,
1,6,19.978,-0.08350474,0.1003417,3.325372,0.00890742,-0.4645741,0.8854773,0.004630992,
1,6,19.982,-0.08366683,0.1026669,3.317221,0.009396823,-0.35654,0.9342261,0.003551096,
1,6,19.986,-0.08382893,0.104834,3.30907,0.009754132,-0.2435256,0.9698424,0.002421601,
