stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,15.659,0.6466841,0.04887087,-7.722568,0.009996956,0.08780692,0.996087,-0.0008737762,
1,4,15.661,0.6465606,0.05083531,-7.72899,0.009867013,0.1819873,0.9832498,-0.001816825,
1,4,15.663,0.6464371,0.05276018,-7.735412,0.009647922,0.2745197,0.9615293,-0.00274342,
1,4,15.665,0.6463136,0.05464454,-7.741834,0.009341679,0.3645683,0.9311227,-0.00364519,
1,4,15.667,0.6461901,0.05648933,-7.748256,0.008951058,0.4513199,0.892306,-0.004513993,CourtExit
1,4,15.669,0.6460666,0.0582936,-7.754678,0.008479597,0.5339913,0.8454306,-0.005341988,
1,4,15.671,0.6459431,0.06005831,-7.7611,0.007931566,0.611836,0.7909212,-0.006121697,
1,4,15.673,0.6458196,0.06178346,-7.767522,0.007311927,0.6841518,0.7292709,-0.006846086,
1,4,15.675,0.6456961,0.06346809,-7.773944,0.006626279,0.7502865,0.661037,-0.00750862,
1,4,15.677,0.6455726,0.06511413,-7.780366,0.005880824,0.8096435,0.5868366,-0.008103325,
1,4,15.679,0.6454491,0.06671771,-7.786788,0.005082299,0.8616876,0.5073404,-0.008624838,
1,4,15.681,0.6453256,0.06828269,-7.793211,0.004237921,0.9059498,0.4232669,-0.009068458,
1,4,15.683,0.6452021,0.06980909,-7.799633,0.003355317,0.9420314,0.3353755,-0.009430193,
1,4,15.685,0.6450786,0.07129303,-7.806055,0.00244246,0.9696077,0.2444603,-0.009706787,
1,4,15.687,0.6449551,0.07273837,-7.812477,0.001507591,0.9884307,0.1513419,-0.009895749,
1,4,15.689,0.6448316,0.07414512,-7.818899,0.00055915,0.9983319,0.05686112,-0.009995389,
1,4,15.691,0.6447081,0.07551135,-7.825321,-0.000394299,0.9992227,-0.0381291,-0.01000482,
1,4,15.693,0.6445846,0.07683706,-7.831743,-0.001344151,0.9910961,-0.1327714,-0.009923958,
1,4,15.695,0.6444611,0.07812417,-7.838165,-0.002281837,0.9740267,-0.2262118,-0.009753551,
1,4,15.697,0.6443376,0.07937075,-7.844587,-0.003198897,0.9481693,-0.3176076,-0.009495148,
1,4,15.699,0.6442141,0.08057681,-7.851009,-0.00408706,0.9137585,-0.4061343,-0.00915109,
1,4,15.701,0.6440906,0.08174428,-7.857431,-0.004938316,0.8711056,-0.4909935,-0.008724486,
1,4,15.703,0.6439671,0.08287123,-7.863853,-0.005744991,0.8205964,-0.5714203,-0.008219199,
1,4,15.705,0.6438436,0.08395765,-7.870275,-0.006499814,0.7626873,-0.6466897,-0.007639797,
1,4,15.707,0.6437201,0.08500548,-7.876697,-0.007195984,0.6979017,-0.7161233,-0.006991512,
1,4,15.709,0.6435966,0.08601471,-7.883119,-0.007827228,0.6268247,-0.7790957,-0.0062802,
1,4,15.711,0.6434731,0.08698149,-7.889541,-0.008387864,0.550098,-0.8350398,-0.005512284,
1,4,15.713,0.6433496,0.08790968,-7.895963,-0.008872842,0.4684141,-0.8834521,-0.004694694,
1,4,15.715,0.6432261,0.08879927,-7.902385,-0.009277802,0.3825101,-0.9238968,-0.003834808,
1,4,15.717,0.6431026,0.08964641,-7.908807,-0.009599098,0.2931609,-0.9560105,-0.002940383,
1,4,15.719,0.6429791,0.09045495,-7.915229,-0.009833847,0.2011722,-0.9795045,-0.002019485,
1,4,15.721,0.6428556,0.0912249,-7.921651,-0.009979943,0.1073738,-0.994168,-0.00108042,
1,4,15.723,0.6427321,0.09195433,-7.928073,-0.01003608,0.01261119,-0.9998701,-0.0001316533,
1,4,15.725,0.6426086,0.09264323,-7.934495,-0.01000176,-0.08226146,-0.9965603,0.0008182614,
1,4,15.727,0.6424851,0.09329354,-7.940917,-0.009877305,-0.176389,-0.9842694,0.001760765,
1,4,15.729,0.6423616,0.09390526,-7.94734,-0.009663845,-0.2689235,-0.9631094,0.002687363,
1,4,15.731,0.6422381,0.09447452,-7.953762,-0.009363316,-0.3590312,-0.9332718,0.00358971,
1,4,15.733,0.6421146,0.09500518,-7.960184,-0.008978434,-0.4459004,-0.8950265,0.004459677,
1,4,15.735,0.6419911,0.09549726,-7.966606,-0.008512679,-0.528749,-0.8487191,0.005289432,
1,4,15.737,0.6418676,0.09594881,-7.973028,-0.007970252,-0.6068312,-0.7947676,0.006071501,
1,4,15.739,0.6417441,0.09635983,-7.97945,-0.007356052,-0.679444,-0.733659,0.006798849,
1,4,15.741,0.6416206,0.09673227,-7.985872,-0.006675616,-0.7459341,-0.6659446,0.007464928,
1,4,15.743,0.6414971,0.0970661,-7.992294,-0.005935082,-0.8057033,-0.5922348,0.008063747,
1,4,15.745,0.6413736,0.09735749,-7.998716,-0.005141128,-0.8582141,-0.5131941,0.008589921,
1,4,15.747,0.6412501,0.09761028,-8.005138,-0.004300908,-0.9029946,-0.4295352,0.009038722,
1,4,15.749,0.6411266,0.09782448,-8.01156,-0.003421993,-0.9396424,-0.3420119,0.009406115,
1,4,15.751,0.6410031,0.09799815,-8.017982,-0.0025123,-0.9678283,-0.2514125,0.009688802,
1,4,15.753,0.6408796,0.0981313,-8.024405,-0.001580024,-0.9872997,-0.1585532,0.009884251,
1,4,15.755,0.6407561,0.09822585,-8.030827,-0.0006335612,-0.9978823,-0.06427014,0.009990709,
1,4,15.757,0.6406326,0.09828182,-8.037249,0.0003185686,-0.9994819,0.03058784,0.01000723,
1,4,15.759,0.6405091,0.09829725,-8.043671,0.001267793,-0.9920852,0.1251668,0.009933678,
1,4,15.761,0.6403856,0.09827217,-8.050093,0.002205571,-0.9757597,0.2186156,0.009770722,
1,4,15.763,0.6402621,0.09820849,-8.056515,0.003123462,-0.9506534,0.3100933,0.009519839,
1,4,15.765,0.6401386,0.09810621,-8.062937,0.004013211,-0.9169932,0.3987771,0.009183298,
1,4,15.767,0.6400151,0.09796342,-8.069359,0.004866813,-0.875083,0.4838691,0.008764138,
1,4,15.769,0.6398916,0.09778009,-8.075781,0.005676594,-0.8253009,0.5646042,0.008266139,
1,4,15.771,0.6397681,0.09755818,-8.082203,0.006435271,-0.7680957,0.6402566,0.007693791,
1,4,15.773,0.6396446,0.09729767,-8.088625,0.007136026,-0.7039827,0.7101463,0.00705225,
1,4,15.775,0.6395211,0.09699664,-8.095047,0.007772563,-0.6335397,0.7736452,0.006347299,
1,4,15.777,0.6393976,0.09665508,-8.101469,0.008339162,-0.5574009,0.8301829,0.005585284,
1,4,15.779,0.6392741,0.09627493,-8.107891,0.008830736,-0.4762518,0.8792517,0.004773065,
1,4,15.781,0.6391506,0.09585618,-8.114313,0.009242874,-0.3908226,0.9204113,0.003917952,
1,4,15.783,0.6390271,0.09539691,-8.120735,0.009571881,-0.3018822,0.9532924,0.00302764,
1,4,15.785,0.6389036,0.09489712,-8.127157,0.009814803,-0.2102307,0.9776003,0.002110139,
1,4,15.787,0.6387801,0.09435873,-8.133579,0.009969469,-0.1166925,0.9931174,0.001173702,
1,4,15.789,0.6386566,0.09378175,-8.140001,0.0100345,-0.02210881,0.9997052,0.0002267499,
1,4,15.791,0.6385331,0.09316425,-8.146423,0.01000931,0.0726699,0.9973056,-0.0007222038,
1,4,15.793,0.6384096,0.09250622,-8.152845,0.009894159,0.1667917,0.9859412,-0.001664628,
1,4,15.795,0.6382861,0.0918096,-8.159267,0.009690071,0.2594108,0.965715,-0.002592052,
1,4,15.797,0.6381626,0.09107438,-8.165689,0.009398901,0.3496946,0.9368101,-0.003496142,
1,4,15.799,0.6380391,0.09030057,-8.172112,0.009023274,0.4368324,0.8994871,-0.004368778,
1,4,15.801,0.6379156,0.08948431,-8.178534,0.008566575,0.5200412,0.8540824,-0.005202119,
1,4,15.803,0.6377921,0.08862945,-8.184956,0.008032919,0.5985739,0.801005,-0.005988683,
1,4,15.805,0.6376686,0.087736,-8.191378,0.007427107,0.6717253,0.7407327,-0.006721406,
1,4,15.807,0.637545,0.08680396,-8.1978,0.006754591,0.7388389,0.6738077,-0.007393714,
1,4,15.809,0.6374215,0.08583139,-8.204222,0.00602142,0.7993128,0.6008319,-0.007999574,
1,4,15.811,0.637298,0.0848183,-8.210644,0.005234186,0.8526041,0.5224616,-0.008533549,
1,4,15.813,0.6371745,0.08376661,-8.217066,0.00439997,0.8982351,0.4394015,-0.008990852,
1,4,15.815,0.637051,0.08267633,-8.223488,0.003526267,0.9357967,0.3523981,-0.009367385,
1,4,15.817,0.6369275,0.08154745,-8.22991,0.002620927,0.9649526,0.2622331,-0.009659776,
1,4,15.819,0.636804,0.08037613,-8.236332,0.001692087,0.9854421,0.1697168,-0.009865411,
1,4,15.821,0.6366805,0.0791662,-8.242754,0.000748089,0.9970819,0.07568006,-0.009982451,
1,4,15.823,0.636557,0.07791769,-8.249176,-0.0002025886,0.9997688,-0.01903241,-0.01000986,
1,4,15.825,0.6364335,0.07663058,-8.255598,-0.00115141,0.9934795,-0.1135703,-0.00994739,
1,4,15.827,0.63631,0.07530487,-8.26202,-0.002089857,0.9782717,-0.2070851,-0.009795625,
1,4,15.829,0.6361865,0.07393672,-8.268442,-0.003009508,0.9542829,-0.2987373,-0.009555935,
1,4,15.831,0.636063,0.07252996,-8.274864,-0.00390211,0.9217293,-0.3877045,-0.009230481,
1,4,15.833,0.6359395,0.07108462,-8.281286,-0.004759655,0.8809043,-0.4731884,-0.008822193,
1,4,15.835,0.635816,0.06960068,-8.287708,-0.005574451,0.8321751,-0.5544224,-0.008334748,
1,4,15.837,0.6356925,0.06807815,-8.29413,-0.00633919,0.7759799,-0.630678,-0.007772528,
1,4,15.839,0.635569,0.06651316,-8.300552,-0.007047016,0.7128238,-0.7012714,-0.007140584,
1,4,15.841,0.6354455,0.06490958,-8.306974,-0.007691586,0.6432745,-0.7655699,-0.006444597,
1,4,15.843,0.635322,0.0632674,-8.313396,-0.008267123,0.5679566,-0.8229974,-0.00569082,
1,4,15.845,0.6351985,0.06158663,-8.319818,-0.008768471,0.4875465,-0.8730394,-0.00488602,
1,4,15.847,0.635075,0.05986534,-8.326241,-0.009191144,0.4027663,-0.9152479,-0.004037422,
1,4,15.849,0.6349515,0.05810545,-8.332663,-0.00953136,0.3143765,-0.9492453,-0.003152644,
1,4,15.851,0.634828,0.05630697,-8.339085,-0.009786076,0.2231707,-0.9747277,-0.002239628,
1,4,15.853,0.6347045,0.05446797,-8.345507,-0.009953018,0.129967,-0.9914675,-0.001306563,
1,4,15.855,0.634581,0.05259037,-8.351929,-0.0100307,0.03560159,-0.9993157,-0.000361819,CourtEnter
1,4,15.857,0.6344575,0.05067418,-8.358351,-0.01001844,-0.05907944,-0.9982029,0.0005861307,
1,4,15.859,0.634334,0.04871746,-8.364773,-0.009916346,-0.153227,-0.9881402,0.001528785,
1,4,15.861,0.6342105,0.04672215,-8.371195,-0.009725356,-0.2459971,-0.9692187,0.002457695,
1,4,15.863,0.634087,0.04468728,-8.377617,-0.009447188,-0.3365581,-0.9416093,0.003364534,
1,4,15.865,0.6339635,0.04261285,-8.384039,-0.009084349,-0.4240985,-0.9055606,0.004241177,
1,4,15.867,0.63384,0.04049983,-8.390461,-0.008640101,-0.5078341,-0.8613966,0.00507977,
1,4,15.869,0.6337165,0.03834822,-8.396883,-0.008118433,-0.5870151,-0.809514,0.005872799,
1,4,15.871,0.633593,0.03615608,-8.403305,-0.00752403,-0.660932,-0.750379,0.006613166,
1,4,15.873,0.633469,0.03486311,-8.409746,-0.00686896,-0.7280866,-0.685412,0.007288125,
1,4,15.875,0.6333455,0.03656028,-8.416168,-0.006164805,-0.7882015,-0.6153359,0.007890861,
1,4,15.877,0.633222,0.03821789,-8.42259,-0.005408125,-0.8415946,-0.5400169,0.008426301,
1,4,15.879,0.6330985,0.03983498,-8.429012,-0.004605376,-0.8878118,-0.4600977,0.008889895,
1,4,15.881,0.632975,0.04141251,-8.435434,-0.003763404,-0.92646,-0.3762601,0.009277698,
1,4,15.883,0.6328515,0.04295048,-8.441856,-0.002889392,-0.9572106,-0.289219,0.009586413,
1,4,15.885,0.632728,0.04444793,-8.448278,-0.001990791,-0.9798025,-0.1997167,0.00981342,
1,4,15.887,0.6326045,0.04590582,-8.4547,-0.00107526,-0.9940443,-0.1085159,0.009956792,
1,4,15.889,0.632481,0.04732415,-8.461123,-0.0001506051,-0.9998155,-0.01639413,0.01001532,
1,4,15.891,0.6323575,0.04870196,-8.467545,0.0007752965,-0.9970679,0.07586372,0.009988517,
1,4,15.893,0.632234,0.0500402,-8.473967,0.001694557,-0.985826,0.1674717,0.009876615,
1,4,15.895,0.6321105,0.05133889,-8.480389,0.002599347,-0.9661865,0.2576495,0.009680582,
1,4,15.897,0.631987,0.05259706,-8.486811,0.003481961,-0.9383177,0.3456292,0.009402097,
1,4,15.899,0.6318635,0.05381566,-8.493233,0.004334884,-0.9024578,0.4306616,0.009043542,
1,4,15.901,0.63174,0.05499471,-8.499655,0.005150855,-0.8589133,0.5120228,0.008607979,CourtExit
1,4,15.903,0.6316165,0.05613323,-8.506077,0.005922926,-0.8080559,0.5890204,0.008099128,
1,4,15.905,0.631493,0.05723316,-8.512499,0.00664453,-0.7503195,0.6609991,0.007521326,
1,4,15.907,0.6313695,0.05829257,-8.518921,0.007309528,-0.6861969,0.7273467,0.006879506,
1,4,15.909,0.631246,0.05931241,-8.525343,0.007912265,-0.6162344,0.7874988,0.006179139,
1,4,15.911,0.6311225,0.0602927,-8.531765,0.00844762,-0.5410282,0.8409445,0.005426195,
1,4,15.913,0.630999,0.06123247,-8.538187,0.008911042,-0.4612193,0.8872294,0.004627088,
1,4,15.915,0.6308755,0.06213364,-8.544609,0.009298593,-0.3774876,0.9259602,0.003788627,
1,4,15.917,0.630752,0.06299347,-8.551031,0.009606986,-0.2905461,0.9568083,0.002917952,
1,4,15.919,0.6306285,0.06381359,-8.557453,0.009833604,-0.2011352,0.979512,0.002022479,
1,4,15.921,0.630505,0.06459512,-8.563875,0.00997653,-0.1100162,0.9938791,0.001109829,
1,4,15.923,0.6303815,0.06533805,-8.570297,0.01003455,-0.01796444,0.9997883,0.000187771,
1,4,15.925,0.630258,0.06603853,-8.576719,0.01000719,0.07423665,0.9971902,-0.0007358484,
1,4,15.927,0.6301345,0.06670042,-8.583141,0.00989469,0.1658026,0.986108,-0.001653171,
1,4,15.929,0.630011,0.06732371,-8.589563,0.009698014,0.2559546,0.9666368,-0.002556393,
1,4,15.931,0.6298875,0.06790648,-8.595985,0.009418845,0.3439258,0.9389434,-0.003437833,
1,4,15.933,0.629764,0.06844873,-8.602407,0.009059567,0.4289681,0.9032641,-0.004289995,
1,4,15.935,0.6296405,0.06895238,-8.608829,0.008623245,0.5103586,0.8599033,-0.005105635,
1,4,15.937,0.629517,0.06941744,-8.615252,0.008113598,0.5874054,0.8092308,-0.00587782,
1,4,15.939,0.6293935,0.06984004,-8.621674,0.007534973,0.6594537,0.7516784,-0.006599988,
1,4,15.941,0.62927,0.07022405,-8.628096,0.006892296,0.7258915,0.6877363,-0.007266005,
1,4,15.943,0.6291465,0.07056947,-8.634518,0.006191039,0.7861546,0.6179488,-0.00787021,
1,4,15.945,0.629023,0.07087436,-8.64094,0.00543717,0.8397312,0.5429101,-0.008407478,
1,4,15.947,0.6288995,0.07113873,-8.647362,0.004637106,0.8861666,0.4632586,-0.008873247,
1,4,15.949,0.628776,0.07136451,-8.653784,0.003797652,0.925067,0.3796719,-0.009263569,
1,4,15.951,0.6286525,0.07155169,-8.660206,0.00292595,0.9561025,0.2928613,-0.009575133,
1,4,15.953,0.628529,0.07169835,-8.666628,0.002029413,0.9790103,0.2035648,-0.009805298,
1,4,15.955,0.6284055,0.07180448,-8.67305,0.001115661,0.9935967,0.1125412,-0.00995212,
1,4,15.957,0.628282,0.07187202,-8.679472,0.0001924609,0.9997384,0.02056445,-0.01001436,
1,4,15.959,0.6281585,0.07190096,-8.685894,-0.0007323387,0.9973843,-0.07158347,-0.00999149,
1,4,15.961,0.6280349,0.07188746,-8.692316,-0.00165088,0.9865555,-0.1631196,-0.009883726,
1,4,15.963,0.6279114,0.07183535,-8.698738,-0.00255536,0.9673447,-0.2532662,-0.009691991,
1,4,15.965,0.6277879,0.07174466,-8.70516,-0.003438093,0.9399164,-0.3412576,-0.009417921,
1,4,15.967,0.6276644,0.07161537,-8.711582,-0.004291584,0.9045044,-0.4263466,-0.009063855,
1,4,15.969,0.6275409,0.07144362,-8.718004,-0.005108589,0.8614103,-0.5078107,-0.008632809,
1,4,15.971,0.6274174,0.07123329,-8.724426,-0.005882171,0.8110013,-0.5849584,-0.008128454,
1,4,15.973,0.6272939,0.07098436,-8.730848,-0.006605765,0.7537062,-0.657135,-0.007555083,
1,4,15.975,0.6271704,0.07069683,-8.73727,-0.007273232,0.6900124,-0.723728,-0.006917572,
1,4,15.977,0.6270469,0.07036685,-8.743692,-0.00787891,0.6204615,-0.7841727,-0.006221342,
1,4,15.979,0.6269234,0.06999828,-8.750114,-0.008417661,0.5456449,-0.8379564,-0.005472312,
1,4,15.981,0.6267999,0.06959111,-8.756536,-0.008884922,0.4661982,-0.8846233,-0.00467685,
1,4,15.983,0.6266764,0.06914535,-8.762959,-0.009276734,0.3827967,-0.9237781,-0.003841711,
1,4,15.985,0.6265529,0.06865907,-8.769381,-0.009589774,0.2961488,-0.955089,-0.002973993,
1,4,15.987,0.6264294,0.06813226,-8.775803,-0.009821401,0.2069905,-0.9782915,-0.002081063,
1,4,15.989,0.6263059,0.06756686,-8.782225,-0.009969656,0.1160787,-0.9931893,-0.001170504,
1,4,15.991,0.6261824,0.06696286,-8.788647,-0.01003329,0.02418553,-0.9996572,-0.0002500477,
1,4,15.993,0.6260589,0.06631834,-8.795069,-0.01001177,-0.06790943,-0.997641,0.0006724938,
1,4,15.995,0.6259354,0.0656333,-8.801491,-0.0099053,-0.1594244,-0.9871592,0.001589292,
1,4,15.997,0.6258119,0.06490966,-8.807913,-0.009714779,-0.2495832,-0.9683015,0.00249257,
1,4,15.999,0.6256884,0.06414743,-8.814335,-0.009441841,-0.3376209,-0.9412289,0.003374663,
1,4,16.001,0.6255649,0.0633466,-8.820757,-0.009088808,-0.4227908,-0.9061719,0.004228091,
1,4,16.003,0.6254414,0.06250332,-8.827179,-0.008658688,-0.5043708,-0.863429,0.005045618,
1,4,16.005,0.6253179,0.06162145,-8.833601,-0.008155136,-0.5816693,-0.8133637,0.005820314,
1,4,16.007,0.6251944,0.06070098,-8.840023,-0.007582434,-0.654031,-0.7564014,0.006545611,
1,4,16.009,0.6250709,0.05974096,-8.846445,-0.006945444,-0.720843,-0.6930261,0.007215364,
1,4,16.011,0.6249474,0.05874137,-8.852867,-0.006249577,-0.7815393,-0.6237758,0.007823899,
1,4,16.013,0.6248239,0.05770319,-8.859289,-0.005500738,-0.8356057,-0.5492385,0.008366065,
1,4,16.015,0.6247004,0.05662449,-8.865711,-0.004705288,-0.8825846,-0.4700469,0.008837269,
1,4,16.017,0.6245769,0.05550719,-8.872133,-0.003869972,-0.9220786,-0.386873,0.009233526,
1,4,16.019,0.6244534,0.05434937,-8.878555,-0.003001878,-0.9537538,-0.3004224,0.009551486,
1,4,16.021,0.6243299,0.05315296,-8.884977,-0.002108369,-0.9773422,-0.2114282,0.009788461,CourtEnter
1,4,16.023,0.6242064,0.05191699,-8.891399,-0.001197023,-0.9926451,-0.1206453,0.009942452,
1,4,16.025,0.6240829,0.05064145,-8.897821,-0.0002755667,-0.9995337,-0.02884346,0.01001217,
1,4,16.027,0.6239594,0.04932733,-8.904243,0.0006481895,-0.9979507,0.06319927,0.00999702,
1,4,16.029,0.6238359,0.04797268,-8.910666,0.001566415,-0.9879103,0.1547027,0.009897154,
1,4,16.031,0.6237124,0.04657944,-8.917088,0.002471332,-0.9694987,0.2448917,0.009713422,
1,4,16.033,0.6235889,0.04514663,-8.92351,0.003355274,-0.9428728,0.3330022,0.009447392,
1,4,16.035,0.6234654,0.04367427,-8.929932,0.004210753,-0.9082593,0.4182878,0.009101327,
1,4,16.037,0.6233419,0.04216332,-8.936354,0.005030525,-0.8659521,0.5000264,0.008678167,
1,4,16.039,0.6232184,0.0406128,-8.942776,0.00580765,-0.8163107,0.5775259,0.008181509,
1,4,16.041,0.6230949,0.03902273,-8.949198,0.006535549,-0.7597565,0.6501302,0.007615568,
1,4,16.043,0.6229714,0.03739406,-8.95562,0.00720806,-0.6967694,0.717225,0.006985143,
1,4,16.045,0.6228479,0.03572487,-8.962042,0.007819497,-0.6278837,0.7782424,0.006295585,
1,4,16.047,0.6227244,0.03401709,-8.968464,0.00836469,-0.5536833,0.8326668,0.005552738,
1,4,16.049,0.622601,0.03532909,-8.974887,0.008846915,-0.473789,0.8805812,0.004749734,
1,4,16.051,0.6224775,0.0366191,-8.981309,0.009250525,-0.3897306,0.9208741,0.003908068,
1,4,16.053,0.622354,0.03786954,-8.987731,0.009573736,-0.3022889,0.9531635,0.003032475,
1,4,16.055,0.6222305,0.03907946,-8.994153,0.009813746,-0.2122239,0.9771695,0.002130566,
1,4,16.057,0.622107,0.04024983,-9.000575,0.009968486,-0.1203185,0.9926846,0.001210183,
1,4,16.059,0.6219835,0.04138063,-9.006997,0.01003661,-0.02737129,0.999575,0.0002793217,
1,4,16.061,0.62186,0.04247091,-9.013419,0.01001755,0.06581025,0.9977816,-0.0006539297,
1,4,16.063,0.6217365,0.0435226,-9.019841,0.009911475,0.1584165,0.9873214,-0.001581464,
1,4,16.065,0.621613,0.04453376,-9.026263,0.009719313,0.2496432,0.9682859,-0.002495226,
1,4,16.067,0.6214895,0.04550537,-9.032685,0.009442747,0.3386984,0.9408416,-0.003387281,
1,4,16.069,0.621366,0.04643741,-9.039107,0.009084184,0.4248087,0.9052275,-0.004249884,
1,4,16.071,0.6212425,0.04732893,-9.045529,0.008646752,0.507227,0.8617542,-0.005075551,
1,4,16.073,0.621119,0.04818186,-9.051951,0.008134254,0.5852379,0.8107997,-0.005857113,
1,4,16.075,0.6209955,0.04899427,-9.058373,0.007551153,0.6581646,0.7528074,-0.00658779,
1,4,16.077,0.620872,0.04976711,-9.064795,0.006902513,0.7253745,0.6882816,-0.007261247,
1,4,16.079,0.6207485,0.0505004,-9.071218,0.006193977,0.7862848,0.6177831,-0.007871641,
1,4,16.081,0.620625,0.05119412,-9.07764,0.0054317,0.8403675,0.5419246,-0.008413682,
1,4,16.083,0.6205015,0.05184829,-9.084062,0.004622306,0.8871538,0.4613652,-0.008882673,
1,4,16.085,0.620378,0.05246194,-9.090484,0.003772824,0.9262388,0.3768044,-0.009274552,
1,4,16.087,0.6202545,0.05303699,-9.096906,0.002890633,0.9572837,0.2889768,-0.009585924,
1,4,16.089,0.620131,0.05357151,-9.103328,0.001983391,0.9800205,0.1986448,-0.009814101,
1,4,16.091,0.6200075,0.05406648,-9.10975,0.001058973,0.9942524,0.1065924,-0.009957109,
1,4,16.093,0.619884,0.05452189,-9.116172,0.0001254006,0.9998571,0.01361865,-0.01001372,CourtExit
1,4,16.095,0.6197605,0.05493774,-9.122594,-0.0008092248,0.996787,-0.07946974,-0.009983445,
1,4,16.097,0.619637,0.05531403,-9.129016,-0.001736794,0.9850696,-0.1718653,-0.009866565,
1,4,16.099,0.6195135,0.05565077,-9.135438,-0.002649263,0.9648075,-0.2627664,-0.009664102,
1,4,16.101,0.61939,0.05594794,-9.14186,-0.003538718,0.9361774,-0.351385,-0.009377823,
1,4,16.103,0.6192665,0.05620459,-9.148282,-0.004397445,0.8994288,-0.4369524,-0.009010214,
1,4,16.105,0.6191429,0.05642265,-9.154704,-0.005218004,0.854881,-0.5187272,-0.00856448,
1,4,16.107,0.6190194,0.05660018,-9.161126,-0.005993282,0.8029214,-0.5960006,-0.008044492,
1,4,16.109,0.6188959,0.05673912,-9.167548,-0.006716561,0.7440013,-0.6681029,-0.007454767,
1,4,16.111,0.6187724,0.05683753,-9.17397,-0.007381575,0.6786324,-0.7344096,-0.006800428,
1,4,16.113,0.6186489,0.05689735,-9.180392,-0.007982565,0.6073821,-0.7943464,-0.006087153,
1,4,16.115,0.6185254,0.05691665,-9.186814,-0.008514331,0.5308688,-0.8473945,-0.005321133,
1,4,16.117,0.6184019,0.05689735,-9.193236,-0.008972265,0.4497564,-0.8930948,-0.004509017,
1,4,16.119,0.6182784,0.05683753,-9.199658,-0.00935241,0.3647484,-0.931052,-0.003657847,
1,4,16.121,0.6181549,0.05673815,-9.20608,-0.009651478,0.2765822,-0.9609378,-0.002775005,
1,4,16.123,0.6180314,0.05659921,-9.212502,-0.00986689,0.1860222,-0.9824942,-0.001868147,
1,4,16.125,0.6179079,0.05642072,-9.218925,-0.009996785,0.09385363,-0.9955354,-0.0009451354,
1,4,16.127,0.6177844,0.05620266,-9.225347,-0.01004005,0.0008751787,-0.9999493,-1.396856E-05,
1,4,16.129,0.6176609,0.05594601,-9.231769,-0.00999631,-0.09210741,-0.9956985,0.0009172831,
1,4,16.131,0.6175374,0.05564884,-9.238191,-0.009865967,-0.1842885,-0.982821,0.001840551,
1,4,16.133,0.6174139,0.05531307,-9.244613,-0.009650151,-0.2748696,-0.9614292,0.002747838,
1,4,16.135,0.6172904,0.05493678,-9.251035,-0.009350748,-0.3630662,-0.9317093,0.003631285,
1,4,16.137,0.6171669,0.05452189,-9.257457,-0.008970356,-0.4481145,-0.8939199,0.004483242,
1,4,16.139,0.6170434,0.05406648,-9.263879,-0.008512279,-0.5292783,-0.8483891,0.005296335,
1,4,16.141,0.6169199,0.05357248,-9.270301,-0.007980496,-0.6058549,-0.7955121,0.006063526,CourtEnter
1,4,16.143,0.6167964,0.05303795,-9.276723,-0.007379618,-0.6771818,-0.7357476,0.006778173,
1,4,16.145,0.6166729,0.05246483,-9.283145,-0.006714856,-0.7426419,-0.6696139,0.007434096,
1,4,16.147,0.6165494,0.05185119,-9.289567,-0.005991974,-0.8016689,-0.5976844,0.008025622,
1,4,16.149,0.6164259,0.05119895,-9.295989,-0.005217238,-0.8537526,-0.5205827,0.008547636,
1,4,16.151,0.6163024,0.05050715,-9.302411,-0.004397363,-0.8984425,-0.4389769,0.008995627,
1,4,16.153,0.6161789,0.04977579,-9.308833,-0.003539448,-0.935353,-0.3535737,0.009365725,
1,4,16.155,0.6160554,0.04900488,-9.315255,-0.002650926,-0.9641654,-0.2651131,0.009654737,
1,4,16.157,0.6159319,0.0481944,-9.321677,-0.001739492,-0.9846309,-0.1743611,0.009860167,
1,4,16.159,0.6158084,0.04734534,-9.328099,-0.000813037,-0.9965736,-0.08210328,0.009980247,
1,4,16.161,0.6156849,0.04645574,-9.334521,0.0001204204,-0.9998909,0.01086159,0.01001395,
1,4,16.163,0.6155614,0.04552756,-9.340943,0.001052801,-0.9945552,0.103729,0.009960989,
1,4,16.165,0.6154379,0.04455885,-9.347365,0.001976036,-0.9806136,0.1956954,0.009821838,
1,5,16.167,0.9998621,0.5056193,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,5,16.169,0.9995842,0.5168115,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.171,0.9993063,0.5279575,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.173,0.9990284,0.5390571,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.175,0.9987506,0.5501105,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.177,0.9984727,0.5611175,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.179,0.9981948,0.5720936,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.181,0.9979169,0.583008,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,16.183,0.9976391,0.5938915,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
