stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.041,0.01669014,0.06575561,-1.504682,-0.6631217,0.2312916,0.2446387,0.6685251,
1,6,16.043,0.01669014,0.06575561,-1.504682,-0.6631217,0.2312916,0.2446387,0.6685251,
1,6,16.045,0.0166705,0.0657587,-1.504668,-0.6631818,0.2313215,0.2445851,0.6684747,
1,6,16.047,0.0166705,0.0657587,-1.504668,-0.6631818,0.2313215,0.2445851,0.6684747,
1,6,16.049,0.0166705,0.0657587,-1.504668,-0.6631818,0.2313215,0.2445851,0.6684747,
1,6,16.051,0.0166705,0.0657587,-1.504668,-0.6631818,0.2313215,0.2445851,0.6684747,
1,6,16.053,0.01667214,0.06576701,-1.504655,-0.6631749,0.2313308,0.2445795,0.6684803,
1,6,16.055,0.01667214,0.06576701,-1.504655,-0.6631749,0.2313308,0.2445795,0.6684803,
1,6,16.057,0.01667214,0.06576701,-1.504655,-0.6631749,0.2313308,0.2445795,0.6684803,
1,6,16.059,0.01667214,0.06576701,-1.504655,-0.6631749,0.2313308,0.2445795,0.6684803,
1,6,16.061,0.01667214,0.06576701,-1.504655,-0.6631749,0.2313308,0.2445795,0.6684803,
1,6,16.063,0.01670182,0.06573328,-1.504697,-0.6631683,0.2312495,0.2446577,0.6684865,
1,6,16.065,0.01670182,0.06573328,-1.504697,-0.6631683,0.2312495,0.2446577,0.6684865,
1,6,16.067,0.01670182,0.06573328,-1.504697,-0.6631683,0.2312495,0.2446577,0.6684865,
1,6,16.069,0.01670182,0.06573328,-1.504697,-0.6631683,0.2312495,0.2446577,0.6684865,
1,6,16.071,0.01668453,0.06577159,-1.50467,-0.6630988,0.231413,0.2445376,0.6685429,
1,6,16.073,0.01668453,0.06577159,-1.50467,-0.6630988,0.231413,0.2445376,0.6685429,
1,6,16.075,0.01668453,0.06577159,-1.50467,-0.6630988,0.231413,0.2445376,0.6685429,
1,6,16.077,0.01668453,0.06577159,-1.50467,-0.6630988,0.231413,0.2445376,0.6685429,
1,6,16.079,0.01667942,0.06574009,-1.504685,-0.6631452,0.2312691,0.2446622,0.668501,
1,6,16.081,0.01667942,0.06574009,-1.504685,-0.6631452,0.2312691,0.2446622,0.668501,
1,6,16.083,0.01667942,0.06574009,-1.504685,-0.6631452,0.2312691,0.2446622,0.668501,
1,6,16.085,0.01667942,0.06574009,-1.504685,-0.6631452,0.2312691,0.2446622,0.668501,
1,6,16.087,0.01668211,0.06574965,-1.504677,-0.6630887,0.2313468,0.244639,0.6685386,
1,6,16.089,0.01668211,0.06574965,-1.504677,-0.6630887,0.2313468,0.244639,0.6685386,
1,6,16.091,0.01668211,0.06574965,-1.504677,-0.6630887,0.2313468,0.244639,0.6685386,
1,6,16.093,0.01668211,0.06574965,-1.504677,-0.6630887,0.2313468,0.244639,0.6685386,
1,6,16.095,0.01665475,0.06578691,-1.504651,-0.6630884,0.2314085,0.2446072,0.6685292,
1,6,16.097,0.01665475,0.06578691,-1.504651,-0.6630884,0.2314085,0.2446072,0.6685292,
1,6,16.099,0.01665475,0.06578691,-1.504651,-0.6630884,0.2314085,0.2446072,0.6685292,
1,6,16.101,0.01665475,0.06578691,-1.504651,-0.6630884,0.2314085,0.2446072,0.6685292,
1,6,16.103,0.01665899,0.06577391,-1.504654,-0.6631384,0.2313621,0.2446162,0.6684923,
1,6,16.105,0.01665899,0.06577391,-1.504654,-0.6631384,0.2313621,0.2446162,0.6684923,
1,6,16.107,0.01665899,0.06577391,-1.504654,-0.6631384,0.2313621,0.2446162,0.6684923,
1,6,16.109,0.01665899,0.06577391,-1.504654,-0.6631384,0.2313621,0.2446162,0.6684923,
1,6,16.111,0.01665899,0.06577391,-1.504654,-0.6631384,0.2313621,0.2446162,0.6684923,
1,6,16.113,0.01668622,0.06577323,-1.504681,-0.663056,0.2314067,0.2445916,0.6685677,
1,6,16.115,0.01668622,0.06577323,-1.504681,-0.663056,0.2314067,0.2445916,0.6685677,
1,6,16.117,0.01668622,0.06577323,-1.504681,-0.663056,0.2314067,0.2445916,0.6685677,
1,6,16.119,0.01668622,0.06577323,-1.504681,-0.663056,0.2314067,0.2445916,0.6685677,
1,6,16.121,0.01666162,0.06581745,-1.504652,-0.6629936,0.2315322,0.2445186,0.6686127,
1,6,16.123,0.01666162,0.06581745,-1.504652,-0.6629936,0.2315322,0.2445186,0.6686127,
1,6,16.125,0.01666162,0.06581745,-1.504652,-0.6629936,0.2315322,0.2445186,0.6686127,
1,6,16.127,0.01666162,0.06581745,-1.504652,-0.6629936,0.2315322,0.2445186,0.6686127,
1,6,16.129,0.0166771,0.06579405,-1.504654,-0.6630381,0.2314522,0.244539,0.6685888,
1,6,16.131,0.0166771,0.06579405,-1.504654,-0.6630381,0.2314522,0.244539,0.6685888,
1,6,16.133,0.0166771,0.06579405,-1.504654,-0.6630381,0.2314522,0.244539,0.6685888,
1,6,16.135,0.0166771,0.06579405,-1.504654,-0.6630381,0.2314522,0.244539,0.6685888,
1,6,16.137,0.01668658,0.06575268,-1.504672,-0.6631294,0.2313126,0.2446108,0.6685204,
1,6,16.139,0.01668658,0.06575268,-1.504672,-0.6631294,0.2313126,0.2446108,0.6685204,
1,6,16.141,0.01668658,0.06575268,-1.504672,-0.6631294,0.2313126,0.2446108,0.6685204,
1,6,16.143,0.01668658,0.06575268,-1.504672,-0.6631294,0.2313126,0.2446108,0.6685204,
1,6,16.145,0.01668189,0.06577136,-1.504663,-0.6630881,0.2313803,0.2445935,0.6685443,
1,6,16.147,0.01668189,0.06577136,-1.504663,-0.6630881,0.2313803,0.2445935,0.6685443,
1,6,16.149,0.01668189,0.06577136,-1.504663,-0.6630881,0.2313803,0.2445935,0.6685443,
1,6,16.151,0.01668189,0.06577136,-1.504663,-0.6630881,0.2313803,0.2445935,0.6685443,
1,6,16.153,0.01666829,0.06577174,-1.504657,-0.6631324,0.231358,0.2445876,0.6685102,
1,6,16.155,0.01666829,0.06577174,-1.504657,-0.6631324,0.231358,0.2445876,0.6685102,
1,6,16.157,0.01666829,0.06577174,-1.504657,-0.6631324,0.231358,0.2445876,0.6685102,
1,6,16.159,0.01666829,0.06577174,-1.504657,-0.6631324,0.231358,0.2445876,0.6685102,
1,6,16.161,0.01666829,0.06577174,-1.504657,-0.6631324,0.231358,0.2445876,0.6685102,
1,6,16.163,0.0166491,0.06580364,-1.504643,-0.6631193,0.2314486,0.244539,0.6685096,
1,6,16.165,0.0166491,0.06580364,-1.504643,-0.6631193,0.2314486,0.244539,0.6685096,
1,6,16.167,0.0166491,0.06580364,-1.504643,-0.6631193,0.2314486,0.244539,0.6685096,
1,6,16.169,0.0166491,0.06580364,-1.504643,-0.6631193,0.2314486,0.244539,0.6685096,
1,6,16.171,0.01668537,0.06576557,-1.504675,-0.663069,0.2314117,0.244592,0.6685529,
1,6,16.173,0.01668537,0.06576557,-1.504675,-0.663069,0.2314117,0.244592,0.6685529,
1,6,16.175,0.01668537,0.06576557,-1.504675,-0.663069,0.2314117,0.244592,0.6685529,
1,6,16.177,0.01668537,0.06576557,-1.504675,-0.663069,0.2314117,0.244592,0.6685529,
1,6,16.179,0.01670526,0.06574918,-1.504676,-0.6630973,0.2313581,0.2446025,0.6685395,
1,6,16.181,0.01670526,0.06574918,-1.504676,-0.6630973,0.2313581,0.2446025,0.6685395,CourtEnter
1,6,16.183,0.01670526,0.06574918,-1.504676,-0.6630973,0.2313581,0.2446025,0.6685395,
1,6,16.185,0.01670526,0.06574918,-1.504676,-0.6630973,0.2313581,0.2446025,0.6685395,
1,6,16.187,0.01666269,0.06576844,-1.504651,-0.6631558,0.2313378,0.2446137,0.6684844,
1,6,16.189,0.01666269,0.06576844,-1.504651,-0.6631558,0.2313378,0.2446137,0.6684844,CourtExit
1,6,16.191,0.01666269,0.06576844,-1.504651,-0.6631558,0.2313378,0.2446137,0.6684844,
1,6,16.193,0.01666269,0.06576844,-1.504651,-0.6631558,0.2313378,0.2446137,0.6684844,
1,6,16.195,0.01668792,0.06573362,-1.50468,-0.6631678,0.2312551,0.2446528,0.6684868,
1,6,16.197,0.01668792,0.06573362,-1.50468,-0.6631678,0.2312551,0.2446528,0.6684868,
1,6,16.199,0.01668792,0.06573362,-1.50468,-0.6631678,0.2312551,0.2446528,0.6684868,
1,6,16.201,0.01668792,0.06573362,-1.50468,-0.6631678,0.2312551,0.2446528,0.6684868,
1,6,16.203,0.01669462,0.06573781,-1.504685,-0.663093,0.2313351,0.244638,0.6685387,
1,6,16.205,0.01669462,0.06573781,-1.504685,-0.663093,0.2313351,0.244638,0.6685387,
1,6,16.207,0.01669462,0.06573781,-1.504685,-0.663093,0.2313351,0.244638,0.6685387,
1,6,16.209,0.01669462,0.06573781,-1.504685,-0.663093,0.2313351,0.244638,0.6685387,
1,6,16.211,0.01669462,0.06573781,-1.504685,-0.663093,0.2313351,0.244638,0.6685387,
1,6,16.213,0.01667207,0.06578204,-1.504656,-0.6630791,0.2314291,0.2445979,0.6685346,
1,6,16.215,0.01667207,0.06578204,-1.504656,-0.6630791,0.2314291,0.2445979,0.6685346,
1,6,16.217,0.01667207,0.06578204,-1.504656,-0.6630791,0.2314291,0.2445979,0.6685346,
1,6,16.219,0.01667207,0.06578204,-1.504656,-0.6630791,0.2314291,0.2445979,0.6685346,
1,6,16.221,0.01665575,0.06579934,-1.504647,-0.6630977,0.2314553,0.2445551,0.6685228,
1,6,16.223,0.01665575,0.06579934,-1.504647,-0.6630977,0.2314553,0.2445551,0.6685228,
1,6,16.225,0.01665575,0.06579934,-1.504647,-0.6630977,0.2314553,0.2445551,0.6685228,
1,6,16.227,0.01665575,0.06579934,-1.504647,-0.6630977,0.2314553,0.2445551,0.6685228,
1,6,16.229,0.01666591,0.06575657,-1.504674,-0.6631793,0.2313001,0.2446346,0.6684665,
1,6,16.231,0.01666591,0.06575657,-1.504674,-0.6631793,0.2313001,0.2446346,0.6684665,
1,6,16.233,0.01666591,0.06575657,-1.504674,-0.6631793,0.2313001,0.2446346,0.6684665,
1,6,16.235,0.01666591,0.06575657,-1.504674,-0.6631793,0.2313001,0.2446346,0.6684665,
1,6,16.237,0.01668148,0.06577115,-1.504678,-0.6630995,0.2313944,0.2445735,0.6685355,
1,6,16.239,0.01668148,0.06577115,-1.504678,-0.6630995,0.2313944,0.2445735,0.6685355,
1,6,16.241,0.01668148,0.06577115,-1.504678,-0.6630995,0.2313944,0.2445735,0.6685355,
1,6,16.243,0.01668148,0.06577115,-1.504678,-0.6630995,0.2313944,0.2445735,0.6685355,
1,6,16.245,0.01667919,0.06575588,-1.504676,-0.6631514,0.2313093,0.2446302,0.6684926,
1,6,16.247,0.01667919,0.06575588,-1.504676,-0.6631514,0.2313093,0.2446302,0.6684926,
1,6,16.249,0.01667919,0.06575588,-1.504676,-0.6631514,0.2313093,0.2446302,0.6684926,
1,6,16.251,0.01667919,0.06575588,-1.504676,-0.6631514,0.2313093,0.2446302,0.6684926,
1,6,16.253,0.01669829,0.06574535,-1.504681,-0.6630837,0.231374,0.244607,0.6685459,
1,6,16.255,0.01669829,0.06574535,-1.504681,-0.6630837,0.231374,0.244607,0.6685459,
1,6,16.257,0.01669829,0.06574535,-1.504681,-0.6630837,0.231374,0.244607,0.6685459,
1,6,16.259,0.01669829,0.06574535,-1.504681,-0.6630837,0.231374,0.244607,0.6685459,
1,6,16.261,0.01669829,0.06574535,-1.504681,-0.6630837,0.231374,0.244607,0.6685459,
1,6,16.263,0.01668341,0.06577676,-1.504668,-0.6630994,0.2313908,0.2445857,0.6685322,
1,6,16.265,0.01668341,0.06577676,-1.504668,-0.6630994,0.2313908,0.2445857,0.6685322,
1,6,16.267,0.01668341,0.06577676,-1.504668,-0.6630994,0.2313908,0.2445857,0.6685322,
1,6,16.269,0.01668341,0.06577676,-1.504668,-0.6630994,0.2313908,0.2445857,0.6685322,
1,6,16.271,0.01668654,0.06576163,-1.504668,-0.663074,0.2313789,0.2446061,0.6685541,
1,6,16.273,0.01668654,0.06576163,-1.504668,-0.663074,0.2313789,0.2446061,0.6685541,
1,6,16.275,0.01668654,0.06576163,-1.504668,-0.663074,0.2313789,0.2446061,0.6685541,
1,6,16.277,0.01668654,0.06576163,-1.504668,-0.663074,0.2313789,0.2446061,0.6685541,
1,6,16.279,0.01667445,0.06579211,-1.504666,-0.6630585,0.2314523,0.2445609,0.6685606,
1,6,16.281,0.01667445,0.06579211,-1.504666,-0.6630585,0.2314523,0.2445609,0.6685606,
1,6,16.283,0.01667445,0.06579211,-1.504666,-0.6630585,0.2314523,0.2445609,0.6685606,
1,6,16.285,0.01667445,0.06579211,-1.504666,-0.6630585,0.2314523,0.2445609,0.6685606,
1,6,16.287,0.01667916,0.06576487,-1.504676,-0.6630694,0.2314051,0.2445958,0.6685533,
1,6,16.289,0.01667916,0.06576487,-1.504676,-0.6630694,0.2314051,0.2445958,0.6685533,
1,6,16.291,0.01667916,0.06576487,-1.504676,-0.6630694,0.2314051,0.2445958,0.6685533,
1,6,16.293,0.01667916,0.06576487,-1.504676,-0.6630694,0.2314051,0.2445958,0.6685533,
1,6,16.295,0.01669466,0.06575226,-1.504686,-0.6630686,0.2313844,0.2446194,0.6685526,
1,6,16.297,0.01669466,0.06575226,-1.504686,-0.6630686,0.2313844,0.2446194,0.6685526,
1,6,16.299,0.01669466,0.06575226,-1.504686,-0.6630686,0.2313844,0.2446194,0.6685526,
1,6,16.301,0.01669466,0.06575226,-1.504686,-0.6630686,0.2313844,0.2446194,0.6685526,
1,6,16.303,0.01665884,0.06577525,-1.504641,-0.6631334,0.2313832,0.2445892,0.6685,
1,6,16.305,0.01665884,0.06577525,-1.504641,-0.6631334,0.2313832,0.2445892,0.6685,
1,6,16.307,0.01665884,0.06577525,-1.504641,-0.6631334,0.2313832,0.2445892,0.6685,
1,6,16.309,0.01665884,0.06577525,-1.504641,-0.6631334,0.2313832,0.2445892,0.6685,
1,6,16.311,0.01665884,0.06577525,-1.504641,-0.6631334,0.2313832,0.2445892,0.6685,
1,6,16.313,0.01665673,0.06578837,-1.504636,-0.6631518,0.2314031,0.2445635,0.6684841,
1,6,16.315,0.01665673,0.06578837,-1.504636,-0.6631518,0.2314031,0.2445635,0.6684841,
1,6,16.317,0.01665673,0.06578837,-1.504636,-0.6631518,0.2314031,0.2445635,0.6684841,
1,6,16.319,0.01665673,0.06578837,-1.504636,-0.6631518,0.2314031,0.2445635,0.6684841,
1,6,16.321,0.01666383,0.06578459,-1.504642,-0.6630585,0.2314819,0.2445629,0.6685497,
1,6,16.323,0.01666383,0.06578459,-1.504642,-0.6630585,0.2314819,0.2445629,0.6685497,
1,6,16.325,0.01666383,0.06578459,-1.504642,-0.6630585,0.2314819,0.2445629,0.6685497,
1,6,16.327,0.01666383,0.06578459,-1.504642,-0.6630585,0.2314819,0.2445629,0.6685497,
1,6,16.329,0.01668117,0.06574567,-1.504663,-0.6631151,0.2313014,0.2446663,0.6685181,
1,6,16.331,0.01668117,0.06574567,-1.504663,-0.6631151,0.2313014,0.2446663,0.6685181,
1,6,16.333,0.01668117,0.06574567,-1.504663,-0.6631151,0.2313014,0.2446663,0.6685181,
1,6,16.335,0.01668117,0.06574567,-1.504663,-0.6631151,0.2313014,0.2446663,0.6685181,
1,6,16.337,0.01666819,0.06576041,-1.50465,-0.6631509,0.2313506,0.2446235,0.6684813,
1,6,16.339,0.01666819,0.06576041,-1.50465,-0.6631509,0.2313506,0.2446235,0.6684813,
1,6,16.341,0.01666819,0.06576041,-1.50465,-0.6631509,0.2313506,0.2446235,0.6684813,
1,6,16.343,0.01666819,0.06576041,-1.50465,-0.6631509,0.2313506,0.2446235,0.6684813,
1,6,16.345,0.01666904,0.06576875,-1.504655,-0.6631047,0.2313817,0.2446172,0.6685187,
1,6,16.347,0.01666904,0.06576875,-1.504655,-0.6631047,0.2313817,0.2446172,0.6685187,
1,6,16.349,0.01666904,0.06576875,-1.504655,-0.6631047,0.2313817,0.2446172,0.6685187,
1,6,16.351,0.01666904,0.06576875,-1.504655,-0.6631047,0.2313817,0.2446172,0.6685187,
1,6,16.353,0.01667473,0.06576107,-1.504664,-0.6631684,0.2313354,0.2446066,0.6684753,
1,6,16.355,0.01667473,0.06576107,-1.504664,-0.6631684,0.2313354,0.2446066,0.6684753,
1,6,16.357,0.01667473,0.06576107,-1.504664,-0.6631684,0.2313354,0.2446066,0.6684753,
1,6,16.359,0.01667473,0.06576107,-1.504664,-0.6631684,0.2313354,0.2446066,0.6684753,
1,6,16.361,0.01667473,0.06576107,-1.504664,-0.6631684,0.2313354,0.2446066,0.6684753,
1,6,16.363,0.01668571,0.06576072,-1.504668,-0.6630819,0.2313914,0.2445935,0.6685464,
1,6,16.365,0.01668571,0.06576072,-1.504668,-0.6630819,0.2313914,0.2445935,0.6685464,
1,6,16.367,0.01668571,0.06576072,-1.504668,-0.6630819,0.2313914,0.2445935,0.6685464,
1,6,16.369,0.01668571,0.06576072,-1.504668,-0.6630819,0.2313914,0.2445935,0.6685464,
1,6,16.371,0.01667079,0.06581382,-1.504645,-0.6630013,0.2315737,0.2444971,0.6685985,
1,6,16.373,0.01667079,0.06581382,-1.504645,-0.6630013,0.2315737,0.2444971,0.6685985,
1,6,16.375,0.01667079,0.06581382,-1.504645,-0.6630013,0.2315737,0.2444971,0.6685985,
1,6,16.377,0.01667079,0.06581382,-1.504645,-0.6630013,0.2315737,0.2444971,0.6685985,
1,6,16.379,0.01667253,0.06576774,-1.504662,-0.6631473,0.2313526,0.2445832,0.6684989,
1,6,16.381,0.01667253,0.06576774,-1.504662,-0.6631473,0.2313526,0.2445832,0.6684989,
1,6,16.383,0.01667253,0.06576774,-1.504662,-0.6631473,0.2313526,0.2445832,0.6684989,
1,6,16.385,0.01667253,0.06576774,-1.504662,-0.6631473,0.2313526,0.2445832,0.6684989,
1,6,16.387,0.01666274,0.06579544,-1.504636,-0.6631269,0.2314532,0.2445153,0.6685092,
1,6,16.389,0.01666274,0.06579544,-1.504636,-0.6631269,0.2314532,0.2445153,0.6685092,
1,6,16.391,0.01666274,0.06579544,-1.504636,-0.6631269,0.2314532,0.2445153,0.6685092,
1,6,16.393,0.01666274,0.06579544,-1.504636,-0.6631269,0.2314532,0.2445153,0.6685092,
1,6,16.395,0.01666734,0.06580949,-1.504647,-0.6630276,0.2315629,0.244522,0.6685672,
1,6,16.397,0.01666734,0.06580949,-1.504647,-0.6630276,0.2315629,0.244522,0.6685672,
1,6,16.399,0.01666734,0.06580949,-1.504647,-0.6630276,0.2315629,0.244522,0.6685672,
1,6,16.401,0.01666734,0.06580949,-1.504647,-0.6630276,0.2315629,0.244522,0.6685672,
1,6,16.403,0.01667589,0.06580607,-1.504646,-0.6630235,0.2315027,0.2445713,0.6685742,
1,6,16.405,0.01667589,0.06580607,-1.504646,-0.6630235,0.2315027,0.2445713,0.6685742,
1,6,16.407,0.01667589,0.06580607,-1.504646,-0.6630235,0.2315027,0.2445713,0.6685742,
1,6,16.409,0.01667589,0.06580607,-1.504646,-0.6630235,0.2315027,0.2445713,0.6685742,
1,6,16.411,0.01667589,0.06580607,-1.504646,-0.6630235,0.2315027,0.2445713,0.6685742,
1,6,16.413,0.01666366,0.0658187,-1.504649,-0.6630061,0.231569,0.2445096,0.6685909,
1,6,16.415,0.01666366,0.0658187,-1.504649,-0.6630061,0.231569,0.2445096,0.6685909,
1,6,16.417,0.01666366,0.0658187,-1.504649,-0.6630061,0.231569,0.2445096,0.6685909,
1,6,16.419,0.01666366,0.0658187,-1.504649,-0.6630061,0.231569,0.2445096,0.6685909,
1,6,16.421,0.01668064,0.06576554,-1.50468,-0.6631258,0.2313245,0.2446169,0.6685175,
1,6,16.423,0.01668064,0.06576554,-1.50468,-0.6631258,0.2313245,0.2446169,0.6685175,
1,6,16.425,0.01668064,0.06576554,-1.50468,-0.6631258,0.2313245,0.2446169,0.6685175,
1,6,16.427,0.01668064,0.06576554,-1.50468,-0.6631258,0.2313245,0.2446169,0.6685175,
1,6,16.429,0.01665422,0.06579214,-1.504636,-0.6631629,0.2313739,0.2445764,0.6684785,
1,6,16.431,0.01665422,0.06579214,-1.504636,-0.6631629,0.2313739,0.2445764,0.6684785,
1,6,16.433,0.01665422,0.06579214,-1.504636,-0.6631629,0.2313739,0.2445764,0.6684785,
1,6,16.435,0.01665422,0.06579214,-1.504636,-0.6631629,0.2313739,0.2445764,0.6684785,
1,6,16.437,0.01665902,0.06579411,-1.504635,-0.6631399,0.2314786,0.244515,0.6684876,
1,6,16.439,0.01665902,0.06579411,-1.504635,-0.6631399,0.2314786,0.244515,0.6684876,
1,6,16.441,0.01665902,0.06579411,-1.504635,-0.6631399,0.2314786,0.244515,0.6684876,
1,6,16.443,0.01665902,0.06579411,-1.504635,-0.6631399,0.2314786,0.244515,0.6684876,
1,6,16.445,0.01669258,0.06577156,-1.504667,-0.6630411,0.2314554,0.2445923,0.6685654,
1,6,16.447,0.01669258,0.06577156,-1.504667,-0.6630411,0.2314554,0.2445923,0.6685654,
1,6,16.449,0.01669258,0.06577156,-1.504667,-0.6630411,0.2314554,0.2445923,0.6685654,
1,6,16.451,0.01669258,0.06577156,-1.504667,-0.6630411,0.2314554,0.2445923,0.6685654,
1,6,16.453,0.01668207,0.06578841,-1.504663,-0.6630474,0.2314548,0.2445801,0.6685637,
1,6,16.455,0.01668207,0.06578841,-1.504663,-0.6630474,0.2314548,0.2445801,0.6685637,
1,6,16.457,0.01668207,0.06578841,-1.504663,-0.6630474,0.2314548,0.2445801,0.6685637,
1,6,16.459,0.01668207,0.06578841,-1.504663,-0.6630474,0.2314548,0.2445801,0.6685637,
1,6,16.461,0.01668207,0.06578841,-1.504663,-0.6630474,0.2314548,0.2445801,0.6685637,
1,6,16.463,0.01668663,0.06576314,-1.504675,-0.6631028,0.2313224,0.2446488,0.6685294,
1,6,16.465,0.01668663,0.06576314,-1.504675,-0.6631028,0.2313224,0.2446488,0.6685294,
1,6,16.467,0.01668663,0.06576314,-1.504675,-0.6631028,0.2313224,0.2446488,0.6685294,
1,6,16.469,0.01668663,0.06576314,-1.504675,-0.6631028,0.2313224,0.2446488,0.6685294,
1,6,16.471,0.01667334,0.0657703,-1.50467,-0.6631289,0.2313691,0.2445934,0.6685078,
1,6,16.473,0.01667334,0.0657703,-1.50467,-0.6631289,0.2313691,0.2445934,0.6685078,
1,6,16.475,0.01667334,0.0657703,-1.50467,-0.6631289,0.2313691,0.2445934,0.6685078,
1,6,16.477,0.01667334,0.0657703,-1.50467,-0.6631289,0.2313691,0.2445934,0.6685078,
1,6,16.479,0.01668566,0.0657656,-1.504671,-0.6630949,0.2313999,0.2446004,0.6685281,
1,6,16.481,0.01668566,0.0657656,-1.504671,-0.6630949,0.2313999,0.2446004,0.6685281,
1,6,16.483,0.01668566,0.0657656,-1.504671,-0.6630949,0.2313999,0.2446004,0.6685281,
1,6,16.485,0.01668566,0.0657656,-1.504671,-0.6630949,0.2313999,0.2446004,0.6685281,
1,6,16.487,0.01668294,0.06576617,-1.504679,-0.6630733,0.2314375,0.2445826,0.668543,
1,6,16.489,0.01668294,0.06576617,-1.504679,-0.6630733,0.2314375,0.2445826,0.668543,
1,6,16.491,0.01668294,0.06576617,-1.504679,-0.6630733,0.2314375,0.2445826,0.668543,
1,6,16.493,0.01668294,0.06576617,-1.504679,-0.6630733,0.2314375,0.2445826,0.668543,
1,6,16.495,0.01666076,0.06579298,-1.504647,-0.6631487,0.2314197,0.2445607,0.6684824,
1,6,16.497,0.01666076,0.06579298,-1.504647,-0.6631487,0.2314197,0.2445607,0.6684824,
1,6,16.499,0.01666076,0.06579298,-1.504647,-0.6631487,0.2314197,0.2445607,0.6684824,
1,6,16.501,0.01666076,0.06579298,-1.504647,-0.6631487,0.2314197,0.2445607,0.6684824,
1,6,16.503,0.01667241,0.06574749,-1.504679,-0.6631521,0.2312702,0.2446903,0.6684836,
1,6,16.505,0.01667241,0.06574749,-1.504679,-0.6631521,0.2312702,0.2446903,0.6684836,
1,6,16.507,0.01667241,0.06574749,-1.504679,-0.6631521,0.2312702,0.2446903,0.6684836,
1,6,16.509,0.01667241,0.06574749,-1.504679,-0.6631521,0.2312702,0.2446903,0.6684836,
1,6,16.511,0.01667241,0.06574749,-1.504679,-0.6631521,0.2312702,0.2446903,0.6684836,
1,6,16.513,0.0166712,0.06577117,-1.50466,-0.6631852,0.2313544,0.2445758,0.6684633,
1,6,16.515,0.0166712,0.06577117,-1.50466,-0.6631852,0.2313544,0.2445758,0.6684633,
1,6,16.517,0.0166712,0.06577117,-1.50466,-0.6631852,0.2313544,0.2445758,0.6684633,
1,6,16.519,0.0166712,0.06577117,-1.50466,-0.6631852,0.2313544,0.2445758,0.6684633,
1,6,16.521,0.01668324,0.0657507,-1.504669,-0.6631644,0.2312887,0.244644,0.6684817,
1,6,16.523,0.01668324,0.0657507,-1.504669,-0.6631644,0.2312887,0.244644,0.6684817,
1,6,16.525,0.01668324,0.0657507,-1.504669,-0.6631644,0.2312887,0.244644,0.6684817,
1,6,16.527,0.01668324,0.0657507,-1.504669,-0.6631644,0.2312887,0.244644,0.6684817,
1,6,16.529,0.01666069,0.06577397,-1.504657,-0.663166,0.2313472,0.2446029,0.6684749,
1,6,16.531,0.01666069,0.06577397,-1.504657,-0.663166,0.2313472,0.2446029,0.6684749,
1,6,16.533,0.01666069,0.06577397,-1.504657,-0.663166,0.2313472,0.2446029,0.6684749,
1,6,16.535,0.01666069,0.06577397,-1.504657,-0.663166,0.2313472,0.2446029,0.6684749,
1,6,16.537,0.01666184,0.06578408,-1.504659,-0.6631538,0.2313598,0.2445718,0.6684941,
1,6,16.539,0.01666184,0.06578408,-1.504659,-0.6631538,0.2313598,0.2445718,0.6684941,
1,6,16.541,0.01666184,0.06578408,-1.504659,-0.6631538,0.2313598,0.2445718,0.6684941,
1,6,16.543,0.01666184,0.06578408,-1.504659,-0.6631538,0.2313598,0.2445718,0.6684941,
1,6,16.545,0.01667234,0.06577092,-1.504666,-0.6631436,0.2313517,0.2445997,0.6684968,
1,6,16.547,0.01667234,0.06577092,-1.504666,-0.6631436,0.2313517,0.2445997,0.6684968,
1,6,16.549,0.01667234,0.06577092,-1.504666,-0.6631436,0.2313517,0.2445997,0.6684968,
1,6,16.551,0.01667234,0.06577092,-1.504666,-0.6631436,0.2313517,0.2445997,0.6684968,
1,6,16.553,0.01667953,0.06576107,-1.504663,-0.6631619,0.2312956,0.2446381,0.668484,
1,6,16.555,0.01667953,0.06576107,-1.504663,-0.6631619,0.2312956,0.2446381,0.668484,
1,6,16.557,0.01667953,0.06576107,-1.504663,-0.6631619,0.2312956,0.2446381,0.668484,
1,6,16.559,0.01667953,0.06576107,-1.504663,-0.6631619,0.2312956,0.2446381,0.668484,
1,6,16.561,0.01667953,0.06576107,-1.504663,-0.6631619,0.2312956,0.2446381,0.668484,
1,6,16.563,0.01666659,0.06579334,-1.504652,-0.6631058,0.2313925,0.244581,0.6685271,
1,6,16.565,0.01666659,0.06579334,-1.504652,-0.6631058,0.2313925,0.244581,0.6685271,
1,6,16.567,0.01666659,0.06579334,-1.504652,-0.6631058,0.2313925,0.244581,0.6685271,
1,6,16.569,0.01666659,0.06579334,-1.504652,-0.6631058,0.2313925,0.244581,0.6685271,
1,6,16.571,0.01667523,0.06578263,-1.504668,-0.663076,0.2313829,0.2446056,0.6685509,
1,6,16.573,0.01667523,0.06578263,-1.504668,-0.663076,0.2313829,0.2446056,0.6685509,
1,6,16.575,0.01667523,0.06578263,-1.504668,-0.663076,0.2313829,0.2446056,0.6685509,
1,6,16.577,0.01667523,0.06578263,-1.504668,-0.663076,0.2313829,0.2446056,0.6685509,
1,6,16.579,0.01667177,0.06577716,-1.504674,-0.6631104,0.2313801,0.2445772,0.6685281,
