stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.257,0.4471136,0.06521501,-0.9791194,-0.6630248,0.231134,0.2447642,0.6686298,
1,7,19.259,0.4471136,0.06521501,-0.9791194,-0.6630248,0.231134,0.2447642,0.6686298,
1,7,19.261,0.4471136,0.06521501,-0.9791194,-0.6630248,0.231134,0.2447642,0.6686298,
1,7,19.263,0.447155,0.06510165,-0.9791694,-0.6629685,0.2311484,0.2447569,0.6686834,
1,7,19.265,0.447155,0.06510165,-0.9791694,-0.6629685,0.2311484,0.2447569,0.6686834,
1,7,19.267,0.447155,0.06510165,-0.9791694,-0.6629685,0.2311484,0.2447569,0.6686834,
1,7,19.269,0.447155,0.06510165,-0.9791694,-0.6629685,0.2311484,0.2447569,0.6686834,
1,7,19.271,0.4472163,0.06496204,-0.9792224,-0.6628978,0.2312173,0.2447485,0.6687326,
1,7,19.273,0.4472163,0.06496204,-0.9792224,-0.6628978,0.2312173,0.2447485,0.6687326,
1,7,19.275,0.4472163,0.06496204,-0.9792224,-0.6628978,0.2312173,0.2447485,0.6687326,
1,7,19.277,0.4472163,0.06496204,-0.9792224,-0.6628978,0.2312173,0.2447485,0.6687326,
1,7,19.279,0.4471851,0.06503955,-0.9791979,-0.6629612,0.2312653,0.2446797,0.6686783,
1,7,19.281,0.4471851,0.06503955,-0.9791979,-0.6629612,0.2312653,0.2446797,0.6686783,
1,7,19.283,0.4471851,0.06503955,-0.9791979,-0.6629612,0.2312653,0.2446797,0.6686783,
1,7,19.285,0.4471851,0.06503955,-0.9791979,-0.6629612,0.2312653,0.2446797,0.6686783,
1,7,19.287,0.4471523,0.06514487,-0.9791483,-0.6630776,0.2312613,0.2445862,0.6685986,
1,7,19.289,0.4471523,0.06514487,-0.9791483,-0.6630776,0.2312613,0.2445862,0.6685986,
1,7,19.291,0.4471523,0.06514487,-0.9791483,-0.6630776,0.2312613,0.2445862,0.6685986,
1,7,19.293,0.4471523,0.06514487,-0.9791483,-0.6630776,0.2312613,0.2445862,0.6685986,
1,7,19.295,0.4470997,0.0651763,-0.979112,-0.6631402,0.2312331,0.2445198,0.6685705,
1,7,19.297,0.4470997,0.0651763,-0.979112,-0.6631402,0.2312331,0.2445198,0.6685705,
1,7,19.299,0.4470997,0.0651763,-0.979112,-0.6631402,0.2312331,0.2445198,0.6685705,
1,7,19.301,0.4470997,0.0651763,-0.979112,-0.6631402,0.2312331,0.2445198,0.6685705,
1,7,19.303,0.4470783,0.065242,-0.9791071,-0.66317,0.2311433,0.2445636,0.6685559,
1,7,19.305,0.4470783,0.065242,-0.9791071,-0.66317,0.2311433,0.2445636,0.6685559,
1,7,19.307,0.4470783,0.065242,-0.9791071,-0.66317,0.2311433,0.2445636,0.6685559,
1,7,19.309,0.4470783,0.065242,-0.9791071,-0.66317,0.2311433,0.2445636,0.6685559,
1,7,19.311,0.4470783,0.065242,-0.9791071,-0.66317,0.2311433,0.2445636,0.6685559,
1,7,19.313,0.4470895,0.06525195,-0.9791211,-0.663161,0.2310856,0.2446207,0.6685638,
1,7,19.315,0.4470895,0.06525195,-0.9791211,-0.663161,0.2310856,0.2446207,0.6685638,
1,7,19.317,0.4470895,0.06525195,-0.9791211,-0.663161,0.2310856,0.2446207,0.6685638,
1,7,19.319,0.4470895,0.06525195,-0.9791211,-0.663161,0.2310856,0.2446207,0.6685638,
1,7,19.321,0.4470829,0.06525622,-0.9791027,-0.6631647,0.2310641,0.2446296,0.6685644,
1,7,19.323,0.4470829,0.06525622,-0.9791027,-0.6631647,0.2310641,0.2446296,0.6685644,
1,7,19.325,0.4470829,0.06525622,-0.9791027,-0.6631647,0.2310641,0.2446296,0.6685644,
1,7,19.327,0.4470829,0.06525622,-0.9791027,-0.6631647,0.2310641,0.2446296,0.6685644,
1,7,19.329,0.447084,0.06524242,-0.9790909,-0.6631615,0.2311047,0.2445957,0.668566,
1,7,19.331,0.447084,0.06524242,-0.9790909,-0.6631615,0.2311047,0.2445957,0.668566,
1,7,19.333,0.447084,0.06524242,-0.9790909,-0.6631615,0.2311047,0.2445957,0.668566,
1,7,19.335,0.447084,0.06524242,-0.9790909,-0.6631615,0.2311047,0.2445957,0.668566,
1,7,19.337,0.4470882,0.06520769,-0.9790648,-0.6631796,0.2311005,0.2445673,0.6685598,
1,7,19.339,0.4470882,0.06520769,-0.9790648,-0.6631796,0.2311005,0.2445673,0.6685598,
1,7,19.341,0.4470882,0.06520769,-0.9790648,-0.6631796,0.2311005,0.2445673,0.6685598,
1,7,19.343,0.4470882,0.06520769,-0.9790648,-0.6631796,0.2311005,0.2445673,0.6685598,
1,7,19.345,0.4471314,0.06523386,-0.9791838,-0.6631641,0.2311228,0.2446185,0.6685488,
1,7,19.347,0.4471314,0.06523386,-0.9791838,-0.6631641,0.2311228,0.2446185,0.6685488,
1,7,19.349,0.4471314,0.06523386,-0.9791838,-0.6631641,0.2311228,0.2446185,0.6685488,
1,7,19.351,0.4471314,0.06523386,-0.9791838,-0.6631641,0.2311228,0.2446185,0.6685488,
1,7,19.353,0.4472711,0.06514674,-0.9793177,-0.6631011,0.2313106,0.2446419,0.6685378,
1,7,19.355,0.4472711,0.06514674,-0.9793177,-0.6631011,0.2313106,0.2446419,0.6685378,
1,7,19.357,0.4472711,0.06514674,-0.9793177,-0.6631011,0.2313106,0.2446419,0.6685378,
1,7,19.359,0.4472711,0.06514674,-0.9793177,-0.6631011,0.2313106,0.2446419,0.6685378,
1,7,19.361,0.4472711,0.06514674,-0.9793177,-0.6631011,0.2313106,0.2446419,0.6685378,
1,7,19.363,0.4472674,0.06523121,-0.9793228,-0.6631441,0.2312913,0.2446707,0.6684913,
1,7,19.365,0.4472674,0.06523121,-0.9793228,-0.6631441,0.2312913,0.2446707,0.6684913,
1,7,19.367,0.4472674,0.06523121,-0.9793228,-0.6631441,0.2312913,0.2446707,0.6684913,
1,7,19.369,0.4472674,0.06523121,-0.9793228,-0.6631441,0.2312913,0.2446707,0.6684913,
1,7,19.371,0.4471874,0.06513638,-0.9791182,-0.6632079,0.2314142,0.2443807,0.6684914,
1,7,19.373,0.4471874,0.06513638,-0.9791182,-0.6632079,0.2314142,0.2443807,0.6684914,
1,7,19.375,0.4471874,0.06513638,-0.9791182,-0.6632079,0.2314142,0.2443807,0.6684914,
1,7,19.377,0.4471874,0.06513638,-0.9791182,-0.6632079,0.2314142,0.2443807,0.6684914,
1,7,19.379,0.4472071,0.06519516,-0.9791984,-0.6631839,0.2314053,0.2444569,0.6684905,
1,7,19.381,0.4472071,0.06519516,-0.9791984,-0.6631839,0.2314053,0.2444569,0.6684905,
1,7,19.383,0.4472071,0.06519516,-0.9791984,-0.6631839,0.2314053,0.2444569,0.6684905,
1,7,19.385,0.4472071,0.06519516,-0.9791984,-0.6631839,0.2314053,0.2444569,0.6684905,
1,7,19.387,0.4472609,0.06510112,-0.9793215,-0.6630806,0.23138,0.2445756,0.6685582,
1,7,19.389,0.4472609,0.06510112,-0.9793215,-0.6630806,0.23138,0.2445756,0.6685582,
1,7,19.391,0.4472609,0.06510112,-0.9793215,-0.6630806,0.23138,0.2445756,0.6685582,
1,7,19.393,0.4472609,0.06510112,-0.9793215,-0.6630806,0.23138,0.2445756,0.6685582,
1,7,19.395,0.4472738,0.06495447,-0.9792871,-0.6630173,0.2314847,0.2444919,0.6686156,
1,7,19.397,0.4472738,0.06495447,-0.9792871,-0.6630173,0.2314847,0.2444919,0.6686156,
1,7,19.399,0.4472738,0.06495447,-0.9792871,-0.6630173,0.2314847,0.2444919,0.6686156,
1,7,19.401,0.4472738,0.06495447,-0.9792871,-0.6630173,0.2314847,0.2444919,0.6686156,
1,7,19.403,0.4471892,0.06495257,-0.9791132,-0.6631098,0.2315528,0.2442757,0.6685792,
1,7,19.405,0.4471892,0.06495257,-0.9791132,-0.6631098,0.2315528,0.2442757,0.6685792,
1,7,19.407,0.4471892,0.06495257,-0.9791132,-0.6631098,0.2315528,0.2442757,0.6685792,
1,7,19.409,0.4471892,0.06495257,-0.9791132,-0.6631098,0.2315528,0.2442757,0.6685792,
1,7,19.411,0.4471892,0.06495257,-0.9791132,-0.6631098,0.2315528,0.2442757,0.6685792,
1,7,19.413,0.4471665,0.06506457,-0.9791461,-0.6631221,0.2313657,0.244438,0.6685724,
1,7,19.415,0.4471665,0.06506457,-0.9791461,-0.6631221,0.2313657,0.244438,0.6685724,
1,7,19.417,0.4471665,0.06506457,-0.9791461,-0.6631221,0.2313657,0.244438,0.6685724,
1,7,19.419,0.4471665,0.06506457,-0.9791461,-0.6631221,0.2313657,0.244438,0.6685724,
1,7,19.421,0.4471116,0.06520386,-0.9791017,-0.6631791,0.2312547,0.2445075,0.6685288,
1,7,19.423,0.4471116,0.06520386,-0.9791017,-0.6631791,0.2312547,0.2445075,0.6685288,
1,7,19.425,0.4471116,0.06520386,-0.9791017,-0.6631791,0.2312547,0.2445075,0.6685288,
1,7,19.427,0.4471116,0.06520386,-0.9791017,-0.6631791,0.2312547,0.2445075,0.6685288,
1,7,19.429,0.4471678,0.06508916,-0.9791052,-0.6631176,0.2313116,0.2444961,0.6685743,
1,7,19.431,0.4471678,0.06508916,-0.9791052,-0.6631176,0.2313116,0.2444961,0.6685743,
1,7,19.433,0.4471678,0.06508916,-0.9791052,-0.6631176,0.2313116,0.2444961,0.6685743,
1,7,19.435,0.4471678,0.06508916,-0.9791052,-0.6631176,0.2313116,0.2444961,0.6685743,
1,7,19.437,0.4471938,0.06509286,-0.9791478,-0.6631005,0.2312617,0.2445638,0.6685839,
1,7,19.439,0.4471938,0.06509286,-0.9791478,-0.6631005,0.2312617,0.2445638,0.6685839,
1,7,19.441,0.4471938,0.06509286,-0.9791478,-0.6631005,0.2312617,0.2445638,0.6685839,
1,7,19.443,0.4471938,0.06509286,-0.9791478,-0.6631005,0.2312617,0.2445638,0.6685839,
1,7,19.445,0.4471915,0.06504241,-0.9791523,-0.6630848,0.2313229,0.2445109,0.6685974,
1,7,19.447,0.4471915,0.06504241,-0.9791523,-0.6630848,0.2313229,0.2445109,0.6685974,
1,7,19.449,0.4471915,0.06504241,-0.9791523,-0.6630848,0.2313229,0.2445109,0.6685974,
1,7,19.451,0.4471915,0.06504241,-0.9791523,-0.6630848,0.2313229,0.2445109,0.6685974,
1,7,19.453,0.447214,0.06501108,-0.9791684,-0.6630741,0.2313821,0.2444904,0.6685953,
1,7,19.455,0.447214,0.06501108,-0.9791684,-0.6630741,0.2313821,0.2444904,0.6685953,
1,7,19.457,0.447214,0.06501108,-0.9791684,-0.6630741,0.2313821,0.2444904,0.6685953,
1,7,19.459,0.447214,0.06501108,-0.9791684,-0.6630741,0.2313821,0.2444904,0.6685953,
1,7,19.461,0.447214,0.06501108,-0.9791684,-0.6630741,0.2313821,0.2444904,0.6685953,
1,7,19.463,0.4472082,0.06508947,-0.9791776,-0.6631044,0.2313008,0.2445499,0.6685717,
1,7,19.465,0.4472082,0.06508947,-0.9791776,-0.6631044,0.2313008,0.2445499,0.6685717,
1,7,19.467,0.4472082,0.06508947,-0.9791776,-0.6631044,0.2313008,0.2445499,0.6685717,
1,7,19.469,0.4472082,0.06508947,-0.9791776,-0.6631044,0.2313008,0.2445499,0.6685717,
1,7,19.471,0.4471593,0.06516014,-0.9791671,-0.6631254,0.2312237,0.2445838,0.668565,
1,7,19.473,0.4471593,0.06516014,-0.9791671,-0.6631254,0.2312237,0.2445838,0.668565,
1,7,19.475,0.4471593,0.06516014,-0.9791671,-0.6631254,0.2312237,0.2445838,0.668565,
1,7,19.477,0.4471593,0.06516014,-0.9791671,-0.6631254,0.2312237,0.2445838,0.668565,
1,7,19.479,0.4470933,0.0652401,-0.9791234,-0.6631635,0.2312438,0.2445329,0.6685387,
1,7,19.481,0.4470933,0.0652401,-0.9791234,-0.6631635,0.2312438,0.2445329,0.6685387,
1,7,19.483,0.4470933,0.0652401,-0.9791234,-0.6631635,0.2312438,0.2445329,0.6685387,
1,7,19.485,0.4470933,0.0652401,-0.9791234,-0.6631635,0.2312438,0.2445329,0.6685387,
1,7,19.487,0.4471166,0.06513255,-0.9791486,-0.663126,0.2312861,0.2444914,0.6685766,
1,7,19.489,0.4471166,0.06513255,-0.9791486,-0.663126,0.2312861,0.2444914,0.6685766,
1,7,19.491,0.4471166,0.06513255,-0.9791486,-0.663126,0.2312861,0.2444914,0.6685766,
1,7,19.493,0.4471166,0.06513255,-0.9791486,-0.663126,0.2312861,0.2444914,0.6685766,
1,7,19.495,0.4470687,0.06521084,-0.979109,-0.6631841,0.231214,0.2444951,0.6685426,
1,7,19.497,0.4470687,0.06521084,-0.979109,-0.6631841,0.231214,0.2444951,0.6685426,
1,7,19.499,0.4470687,0.06521084,-0.979109,-0.6631841,0.231214,0.2444951,0.6685426,
1,7,19.501,0.4470687,0.06521084,-0.979109,-0.6631841,0.231214,0.2444951,0.6685426,
1,7,19.503,0.4470854,0.06523901,-0.9790962,-0.6631976,0.2312276,0.2444966,0.6685239,
1,7,19.505,0.4470854,0.06523901,-0.9790962,-0.6631976,0.2312276,0.2444966,0.6685239,
1,7,19.507,0.4470854,0.06523901,-0.9790962,-0.6631976,0.2312276,0.2444966,0.6685239,
1,7,19.509,0.4470854,0.06523901,-0.9790962,-0.6631976,0.2312276,0.2444966,0.6685239,
1,7,19.511,0.4470854,0.06523901,-0.9790962,-0.6631976,0.2312276,0.2444966,0.6685239,
1,7,19.513,0.4470728,0.06537281,-0.979081,-0.6632637,0.2311037,0.2445784,0.6684713,
1,7,19.515,0.4470728,0.06537281,-0.979081,-0.6632637,0.2311037,0.2445784,0.6684713,
1,7,19.517,0.4470728,0.06537281,-0.979081,-0.6632637,0.2311037,0.2445784,0.6684713,
1,7,19.519,0.4470728,0.06537281,-0.979081,-0.6632637,0.2311037,0.2445784,0.6684713,
1,7,19.521,0.447107,0.06524597,-0.9790964,-0.6632024,0.2311761,0.2445442,0.6685194,
1,7,19.523,0.447107,0.06524597,-0.9790964,-0.6632024,0.2311761,0.2445442,0.6685194,
1,7,19.525,0.447107,0.06524597,-0.9790964,-0.6632024,0.2311761,0.2445442,0.6685194,
1,7,19.527,0.447107,0.06524597,-0.9790964,-0.6632024,0.2311761,0.2445442,0.6685194,
1,7,19.529,0.4470924,0.06522126,-0.9791005,-0.6631972,0.2311624,0.2445299,0.6685348,
1,7,19.531,0.4470924,0.06522126,-0.9791005,-0.6631972,0.2311624,0.2445299,0.6685348,
1,7,19.533,0.4470924,0.06522126,-0.9791005,-0.6631972,0.2311624,0.2445299,0.6685348,
1,7,19.535,0.4470924,0.06522126,-0.9791005,-0.6631972,0.2311624,0.2445299,0.6685348,
1,7,19.537,0.4470643,0.06527904,-0.9790714,-0.6632286,0.2311794,0.2445041,0.6685071,
1,7,19.539,0.4470643,0.06527904,-0.9790714,-0.6632286,0.2311794,0.2445041,0.6685071,
1,7,19.541,0.4470643,0.06527904,-0.9790714,-0.6632286,0.2311794,0.2445041,0.6685071,
1,7,19.543,0.4470643,0.06527904,-0.9790714,-0.6632286,0.2311794,0.2445041,0.6685071,
1,7,19.545,0.4470309,0.06535268,-0.9790488,-0.6632706,0.2310704,0.2445439,0.6684886,
1,7,19.547,0.4470309,0.06535268,-0.9790488,-0.6632706,0.2310704,0.2445439,0.6684886,
1,7,19.549,0.4470309,0.06535268,-0.9790488,-0.6632706,0.2310704,0.2445439,0.6684886,
1,7,19.551,0.4470309,0.06535268,-0.9790488,-0.6632706,0.2310704,0.2445439,0.6684886,
1,7,19.553,0.4470806,0.06522714,-0.9790757,-0.6632097,0.2311912,0.2444945,0.6685253,
1,7,19.555,0.4470806,0.06522714,-0.9790757,-0.6632097,0.2311912,0.2444945,0.6685253,
1,7,19.557,0.4470806,0.06522714,-0.9790757,-0.6632097,0.2311912,0.2444945,0.6685253,
1,7,19.559,0.4470806,0.06522714,-0.9790757,-0.6632097,0.2311912,0.2444945,0.6685253,
1,7,19.561,0.4470806,0.06522714,-0.9790757,-0.6632097,0.2311912,0.2444945,0.6685253,
1,7,19.563,0.4470629,0.06529865,-0.9790806,-0.6632357,0.2311291,0.2445405,0.6685042,
1,7,19.565,0.4470629,0.06529865,-0.9790806,-0.6632357,0.2311291,0.2445405,0.6685042,
1,7,19.567,0.4470629,0.06529865,-0.9790806,-0.6632357,0.2311291,0.2445405,0.6685042,
1,7,19.569,0.4470629,0.06529865,-0.9790806,-0.6632357,0.2311291,0.2445405,0.6685042,
1,7,19.571,0.4470432,0.06537043,-0.9790715,-0.6632677,0.2310705,0.2445756,0.6684798,
1,7,19.573,0.4470432,0.06537043,-0.9790715,-0.6632677,0.2310705,0.2445756,0.6684798,
1,7,19.575,0.4470432,0.06537043,-0.9790715,-0.6632677,0.2310705,0.2445756,0.6684798,
1,7,19.577,0.4470432,0.06537043,-0.9790715,-0.6632677,0.2310705,0.2445756,0.6684798,
1,7,19.579,0.4470386,0.06538124,-0.9790552,-0.6632747,0.2310667,0.2445751,0.6684743,
1,7,19.581,0.4470386,0.06538124,-0.9790552,-0.6632747,0.2310667,0.2445751,0.6684743,
1,7,19.583,0.4470386,0.06538124,-0.9790552,-0.6632747,0.2310667,0.2445751,0.6684743,
1,7,19.585,0.4470386,0.06538124,-0.9790552,-0.6632747,0.2310667,0.2445751,0.6684743,
1,7,19.587,0.4471103,0.0652138,-0.9791149,-0.6631713,0.2311781,0.2445595,0.6685441,
1,7,19.589,0.4471103,0.0652138,-0.9791149,-0.6631713,0.2311781,0.2445595,0.6685441,
1,7,19.591,0.4471103,0.0652138,-0.9791149,-0.6631713,0.2311781,0.2445595,0.6685441,
1,7,19.593,0.4471103,0.0652138,-0.9791149,-0.6631713,0.2311781,0.2445595,0.6685441,
1,7,19.595,0.4470909,0.06526644,-0.9791065,-0.6631895,0.2311403,0.244578,0.6685323,
1,7,19.597,0.4470909,0.06526644,-0.9791065,-0.6631895,0.2311403,0.244578,0.6685323,
1,7,19.599,0.4470909,0.06526644,-0.9791065,-0.6631895,0.2311403,0.244578,0.6685323,
1,7,19.601,0.4470909,0.06526644,-0.9791065,-0.6631895,0.2311403,0.244578,0.6685323,
1,7,19.603,0.4470791,0.06533348,-0.9790972,-0.6632252,0.2311115,0.2445905,0.6685024,
1,7,19.605,0.4470791,0.06533348,-0.9790972,-0.6632252,0.2311115,0.2445905,0.6685024,
1,7,19.607,0.4470791,0.06533348,-0.9790972,-0.6632252,0.2311115,0.2445905,0.6685024,
1,7,19.609,0.4470791,0.06533348,-0.9790972,-0.6632252,0.2311115,0.2445905,0.6685024,
1,7,19.611,0.4470791,0.06533348,-0.9790972,-0.6632252,0.2311115,0.2445905,0.6685024,
1,7,19.613,0.4470674,0.06533889,-0.9790741,-0.6632327,0.2311509,0.244555,0.6684942,
1,7,19.615,0.4470674,0.06533889,-0.9790741,-0.6632327,0.2311509,0.244555,0.6684942,
1,7,19.617,0.4470674,0.06533889,-0.9790741,-0.6632327,0.2311509,0.244555,0.6684942,
1,7,19.619,0.4470674,0.06533889,-0.9790741,-0.6632327,0.2311509,0.244555,0.6684942,
1,7,19.621,0.4471198,0.0651508,-0.9790953,-0.6631374,0.2312644,0.2444967,0.6685709,
1,7,19.623,0.4471198,0.0651508,-0.9790953,-0.6631374,0.2312644,0.2444967,0.6685709,
1,7,19.625,0.4471198,0.0651508,-0.9790953,-0.6631374,0.2312644,0.2444967,0.6685709,
1,7,19.627,0.4471198,0.0651508,-0.9790953,-0.6631374,0.2312644,0.2444967,0.6685709,
1,7,19.629,0.4470734,0.06529451,-0.9790809,-0.6631931,0.2310686,0.2446117,0.6685413,
1,7,19.631,0.4470734,0.06529451,-0.9790809,-0.6631931,0.2310686,0.2446117,0.6685413,
1,7,19.633,0.4470734,0.06529451,-0.9790809,-0.6631931,0.2310686,0.2446117,0.6685413,
1,7,19.635,0.4470734,0.06529451,-0.9790809,-0.6631931,0.2310686,0.2446117,0.6685413,
1,7,19.637,0.4471295,0.0651217,-0.9791102,-0.663104,0.2312269,0.2445429,0.6686001,
1,7,19.639,0.4471295,0.0651217,-0.9791102,-0.663104,0.2312269,0.2445429,0.6686001,
1,7,19.641,0.4471295,0.0651217,-0.9791102,-0.663104,0.2312269,0.2445429,0.6686001,
1,7,19.643,0.4471295,0.0651217,-0.9791102,-0.663104,0.2312269,0.2445429,0.6686001,
1,7,19.645,0.4471186,0.06516968,-0.9790978,-0.663135,0.2312077,0.2445424,0.6685762,
1,7,19.647,0.4471186,0.06516968,-0.9790978,-0.663135,0.2312077,0.2445424,0.6685762,
1,7,19.649,0.4471186,0.06516968,-0.9790978,-0.663135,0.2312077,0.2445424,0.6685762,
1,7,19.651,0.4471186,0.06516968,-0.9790978,-0.663135,0.2312077,0.2445424,0.6685762,
1,7,19.653,0.4472927,0.06500111,-0.9793001,-0.6629583,0.231411,0.2446556,0.6686396,
1,7,19.655,0.4472927,0.06500111,-0.9793001,-0.6629583,0.231411,0.2446556,0.6686396,
1,7,19.657,0.4472927,0.06500111,-0.9793001,-0.6629583,0.231411,0.2446556,0.6686396,
1,7,19.659,0.4472927,0.06500111,-0.9793001,-0.6629583,0.231411,0.2446556,0.6686396,
1,7,19.661,0.4472927,0.06500111,-0.9793001,-0.6629583,0.231411,0.2446556,0.6686396,
1,7,19.663,0.4473664,0.06493291,-0.9793973,-0.6628873,0.2314743,0.2447081,0.6686687,
1,7,19.665,0.4473664,0.06493291,-0.9793973,-0.6628873,0.2314743,0.2447081,0.6686687,
1,7,19.667,0.4473664,0.06493291,-0.9793973,-0.6628873,0.2314743,0.2447081,0.6686687,
1,7,19.669,0.4473664,0.06493291,-0.9793973,-0.6628873,0.2314743,0.2447081,0.6686687,
1,7,19.671,0.4474276,0.06484401,-0.97947,-0.6628014,0.2316255,0.2446929,0.6687072,
1,7,19.673,0.4474276,0.06484401,-0.97947,-0.6628014,0.2316255,0.2446929,0.6687072,
1,7,19.675,0.4474276,0.06484401,-0.97947,-0.6628014,0.2316255,0.2446929,0.6687072,
1,7,19.677,0.4474276,0.06484401,-0.97947,-0.6628014,0.2316255,0.2446929,0.6687072,
1,7,19.679,0.4474069,0.0649116,-0.9794527,-0.6628094,0.2316127,0.2447307,0.66869,
1,7,19.681,0.4474069,0.0649116,-0.9794527,-0.6628094,0.2316127,0.2447307,0.66869,
1,7,19.683,0.4474069,0.0649116,-0.9794527,-0.6628094,0.2316127,0.2447307,0.66869,
1,7,19.685,0.4474069,0.0649116,-0.9794527,-0.6628094,0.2316127,0.2447307,0.66869,
1,7,19.687,0.4473611,0.06505536,-0.9794109,-0.6628786,0.2314051,0.2448487,0.6686501,
1,7,19.689,0.4473611,0.06505536,-0.9794109,-0.6628786,0.2314051,0.2448487,0.6686501,
1,7,19.691,0.4473611,0.06505536,-0.9794109,-0.6628786,0.2314051,0.2448487,0.6686501,
1,7,19.693,0.4473611,0.06505536,-0.9794109,-0.6628786,0.2314051,0.2448487,0.6686501,
1,7,19.695,0.4474131,0.06487946,-0.9794436,-0.6628081,0.2315606,0.2447596,0.6686987,
1,7,19.697,0.4474131,0.06487946,-0.9794436,-0.6628081,0.2315606,0.2447596,0.6686987,
1,7,19.699,0.4474131,0.06487946,-0.9794436,-0.6628081,0.2315606,0.2447596,0.6686987,
1,7,19.701,0.4474131,0.06487946,-0.9794436,-0.6628081,0.2315606,0.2447596,0.6686987,
1,7,19.703,0.4473811,0.06490706,-0.9794128,-0.662832,0.2315792,0.2447068,0.668688,
1,7,19.705,0.4473811,0.06490706,-0.9794128,-0.662832,0.2315792,0.2447068,0.668688,
1,7,19.707,0.4473811,0.06490706,-0.9794128,-0.662832,0.2315792,0.2447068,0.668688,
1,7,19.709,0.4473811,0.06490706,-0.9794128,-0.662832,0.2315792,0.2447068,0.668688,
1,7,19.711,0.4473811,0.06490706,-0.9794128,-0.662832,0.2315792,0.2447068,0.668688,
1,7,19.713,0.4473523,0.06504076,-0.9793863,-0.6629157,0.2314849,0.2447472,0.6686227,
1,7,19.715,0.4473523,0.06504076,-0.9793863,-0.6629157,0.2314849,0.2447472,0.6686227,
1,7,19.717,0.4473523,0.06504076,-0.9793863,-0.6629157,0.2314849,0.2447472,0.6686227,
1,7,19.719,0.4473523,0.06504076,-0.9793863,-0.6629157,0.2314849,0.2447472,0.6686227,
1,7,19.721,0.4473323,0.06501351,-0.979305,-0.6629269,0.2314809,0.2446897,0.6686339,
1,7,19.723,0.4473323,0.06501351,-0.979305,-0.6629269,0.2314809,0.2446897,0.6686339,
1,7,19.725,0.4473323,0.06501351,-0.979305,-0.6629269,0.2314809,0.2446897,0.6686339,
1,7,19.727,0.4473323,0.06501351,-0.979305,-0.6629269,0.2314809,0.2446897,0.6686339,
1,7,19.729,0.4473023,0.06506336,-0.9792416,-0.6629386,0.2313522,0.2447579,0.6686421,
1,7,19.731,0.4473023,0.06506336,-0.9792416,-0.6629386,0.2313522,0.2447579,0.6686421,
1,7,19.733,0.4473023,0.06506336,-0.9792416,-0.6629386,0.2313522,0.2447579,0.6686421,
1,7,19.735,0.4473023,0.06506336,-0.9792416,-0.6629386,0.2313522,0.2447579,0.6686421,
1,7,19.737,0.4472818,0.06496455,-0.9791967,-0.6628759,0.2313363,0.2447412,0.6687158,
1,7,19.739,0.4472818,0.06496455,-0.9791967,-0.6628759,0.2313363,0.2447412,0.6687158,
1,7,19.741,0.4472818,0.06496455,-0.9791967,-0.6628759,0.2313363,0.2447412,0.6687158,
1,7,19.743,0.4472818,0.06496455,-0.9791967,-0.6628759,0.2313363,0.2447412,0.6687158,
1,7,19.745,0.4472389,0.06502725,-0.9791756,-0.6629026,0.2312736,0.2447553,0.6687058,
1,7,19.747,0.4472389,0.06502725,-0.9791756,-0.6629026,0.2312736,0.2447553,0.6687058,
1,7,19.749,0.4472389,0.06502725,-0.9791756,-0.6629026,0.2312736,0.2447553,0.6687058,
1,7,19.751,0.4472389,0.06502725,-0.9791756,-0.6629026,0.2312736,0.2447553,0.6687058,
1,7,19.753,0.4472403,0.06508758,-0.9791723,-0.6629242,0.2312018,0.2448156,0.6686873,
1,7,19.755,0.4472403,0.06508758,-0.9791723,-0.6629242,0.2312018,0.2448156,0.6686873,
1,7,19.757,0.4472403,0.06508758,-0.9791723,-0.6629242,0.2312018,0.2448156,0.6686873,
1,7,19.759,0.4472403,0.06508758,-0.9791723,-0.6629242,0.2312018,0.2448156,0.6686873,
1,7,19.761,0.4472403,0.06508758,-0.9791723,-0.6629242,0.2312018,0.2448156,0.6686873,
1,7,19.763,0.4472317,0.06509402,-0.9791815,-0.6629286,0.2311877,0.2448162,0.6686875,
1,7,19.765,0.4472317,0.06509402,-0.9791815,-0.6629286,0.2311877,0.2448162,0.6686875,
1,7,19.767,0.4472317,0.06509402,-0.9791815,-0.6629286,0.2311877,0.2448162,0.6686875,
1,7,19.769,0.4472317,0.06509402,-0.9791815,-0.6629286,0.2311877,0.2448162,0.6686875,
1,7,19.771,0.4472539,0.06511132,-0.979216,-0.6629528,0.2312371,0.2447933,0.6686548,
1,7,19.773,0.4472539,0.06511132,-0.979216,-0.6629528,0.2312371,0.2447933,0.6686548,
1,7,19.775,0.4472539,0.06511132,-0.979216,-0.6629528,0.2312371,0.2447933,0.6686548,
1,7,19.777,0.4472539,0.06511132,-0.979216,-0.6629528,0.2312371,0.2447933,0.6686548,
1,7,19.779,0.4473136,0.06493483,-0.9792522,-0.6628691,0.2314121,0.2447114,0.6687072,
1,7,19.781,0.4473136,0.06493483,-0.9792522,-0.6628691,0.2314121,0.2447114,0.6687072,
1,7,19.783,0.4473136,0.06493483,-0.9792522,-0.6628691,0.2314121,0.2447114,0.6687072,
1,7,19.785,0.4473136,0.06493483,-0.9792522,-0.6628691,0.2314121,0.2447114,0.6687072,
