stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,21.315,0.2257344,0.06559929,-1.249264,-0.6630837,0.231536,0.2444719,0.6685392,
1,8,21.317,0.2257344,0.06559929,-1.249264,-0.6630837,0.231536,0.2444719,0.6685392,
1,8,21.319,0.2257344,0.06559929,-1.249264,-0.6630837,0.231536,0.2444719,0.6685392,
1,8,21.321,0.2257434,0.06559376,-1.249274,-0.6630812,0.2315111,0.2444901,0.6685436,
1,8,21.323,0.2257434,0.06559376,-1.249274,-0.6630812,0.2315111,0.2444901,0.6685436,
1,8,21.325,0.2257434,0.06559376,-1.249274,-0.6630812,0.2315111,0.2444901,0.6685436,
1,8,21.327,0.2257434,0.06559376,-1.249274,-0.6630812,0.2315111,0.2444901,0.6685436,
1,8,21.329,0.2257458,0.0655958,-1.249293,-0.6630815,0.2314649,0.2445253,0.6685466,
1,8,21.331,0.2257458,0.0655958,-1.249293,-0.6630815,0.2314649,0.2445253,0.6685466,
1,8,21.333,0.2257458,0.0655958,-1.249293,-0.6630815,0.2314649,0.2445253,0.6685466,
1,8,21.335,0.2257458,0.0655958,-1.249293,-0.6630815,0.2314649,0.2445253,0.6685466,
1,8,21.337,0.2257501,0.06560654,-1.249282,-0.6630922,0.2314645,0.2445323,0.6685334,
1,8,21.339,0.2257501,0.06560654,-1.249282,-0.6630922,0.2314645,0.2445323,0.6685334,
1,8,21.341,0.2257501,0.06560654,-1.249282,-0.6630922,0.2314645,0.2445323,0.6685334,
1,8,21.343,0.2257501,0.06560654,-1.249282,-0.6630922,0.2314645,0.2445323,0.6685334,
1,8,21.345,0.2257484,0.06559969,-1.249286,-0.6630874,0.2314528,0.2445399,0.6685394,
1,8,21.347,0.2257484,0.06559969,-1.249286,-0.6630874,0.2314528,0.2445399,0.6685394,
1,8,21.349,0.2257484,0.06559969,-1.249286,-0.6630874,0.2314528,0.2445399,0.6685394,
1,8,21.351,0.2257484,0.06559969,-1.249286,-0.6630874,0.2314528,0.2445399,0.6685394,
1,8,21.353,0.2257351,0.06560828,-1.249279,-0.6630955,0.2314507,0.2445278,0.6685364,
1,8,21.355,0.2257351,0.06560828,-1.249279,-0.6630955,0.2314507,0.2445278,0.6685364,
1,8,21.357,0.2257351,0.06560828,-1.249279,-0.6630955,0.2314507,0.2445278,0.6685364,
1,8,21.359,0.2257351,0.06560828,-1.249279,-0.6630955,0.2314507,0.2445278,0.6685364,
1,8,21.361,0.2257351,0.06560828,-1.249279,-0.6630955,0.2314507,0.2445278,0.6685364,
1,8,21.363,0.2257352,0.06562263,-1.249254,-0.663106,0.2315046,0.2444977,0.6685186,
1,8,21.365,0.2257352,0.06562263,-1.249254,-0.663106,0.2315046,0.2444977,0.6685186,
1,8,21.367,0.2257352,0.06562263,-1.249254,-0.663106,0.2315046,0.2444977,0.6685186,
1,8,21.369,0.2257352,0.06562263,-1.249254,-0.663106,0.2315046,0.2444977,0.6685186,
1,8,21.371,0.2257341,0.06562245,-1.249265,-0.663116,0.2314916,0.2445066,0.6685097,
1,8,21.373,0.2257341,0.06562245,-1.249265,-0.663116,0.2314916,0.2445066,0.6685097,
1,8,21.375,0.2257341,0.06562245,-1.249265,-0.663116,0.2314916,0.2445066,0.6685097,
1,8,21.377,0.2257341,0.06562245,-1.249265,-0.663116,0.2314916,0.2445066,0.6685097,
1,8,21.379,0.2257321,0.0656163,-1.249266,-0.6631104,0.231471,0.2445119,0.6685206,
1,8,21.381,0.2257321,0.0656163,-1.249266,-0.6631104,0.231471,0.2445119,0.6685206,
1,8,21.383,0.2257321,0.0656163,-1.249266,-0.6631104,0.231471,0.2445119,0.6685206,
1,8,21.385,0.2257321,0.0656163,-1.249266,-0.6631104,0.231471,0.2445119,0.6685206,
1,8,21.387,0.2257389,0.06560735,-1.249278,-0.6631117,0.2314178,0.2445448,0.6685256,
1,8,21.389,0.2257389,0.06560735,-1.249278,-0.6631117,0.2314178,0.2445448,0.6685256,
1,8,21.391,0.2257389,0.06560735,-1.249278,-0.6631117,0.2314178,0.2445448,0.6685256,
1,8,21.393,0.2257389,0.06560735,-1.249278,-0.6631117,0.2314178,0.2445448,0.6685256,
1,8,21.395,0.2257283,0.06560365,-1.249274,-0.663094,0.2314741,0.2444916,0.6685432,
1,8,21.397,0.2257283,0.06560365,-1.249274,-0.663094,0.2314741,0.2444916,0.6685432,
1,8,21.399,0.2257283,0.06560365,-1.249274,-0.663094,0.2314741,0.2444916,0.6685432,
1,8,21.401,0.2257283,0.06560365,-1.249274,-0.663094,0.2314741,0.2444916,0.6685432,
1,8,21.403,0.2257279,0.06560197,-1.249286,-0.6630942,0.2314375,0.2445299,0.6685416,
1,8,21.405,0.2257279,0.06560197,-1.249286,-0.6630942,0.2314375,0.2445299,0.6685416,
1,8,21.407,0.2257279,0.06560197,-1.249286,-0.6630942,0.2314375,0.2445299,0.6685416,
1,8,21.409,0.2257279,0.06560197,-1.249286,-0.6630942,0.2314375,0.2445299,0.6685416,
1,8,21.411,0.2257279,0.06560197,-1.249286,-0.6630942,0.2314375,0.2445299,0.6685416,
1,8,21.413,0.2257301,0.06560463,-1.249272,-0.6630881,0.2314803,0.2445092,0.6685404,
1,8,21.415,0.2257301,0.06560463,-1.249272,-0.6630881,0.2314803,0.2445092,0.6685404,
1,8,21.417,0.2257301,0.06560463,-1.249272,-0.6630881,0.2314803,0.2445092,0.6685404,
1,8,21.419,0.2257301,0.06560463,-1.249272,-0.6630881,0.2314803,0.2445092,0.6685404,
1,8,21.421,0.2257537,0.06554859,-1.249275,-0.6630294,0.2315478,0.2444713,0.6685891,
1,8,21.423,0.2257537,0.06554859,-1.249275,-0.6630294,0.2315478,0.2444713,0.6685891,
1,8,21.425,0.2257537,0.06554859,-1.249275,-0.6630294,0.2315478,0.2444713,0.6685891,
1,8,21.427,0.2257537,0.06554859,-1.249275,-0.6630294,0.2315478,0.2444713,0.6685891,
1,8,21.429,0.225729,0.06559674,-1.249258,-0.6630735,0.2315504,0.2444372,0.6685572,
1,8,21.431,0.225729,0.06559674,-1.249258,-0.6630735,0.2315504,0.2444372,0.6685572,
1,8,21.433,0.225729,0.06559674,-1.249258,-0.6630735,0.2315504,0.2444372,0.6685572,
1,8,21.435,0.225729,0.06559674,-1.249258,-0.6630735,0.2315504,0.2444372,0.6685572,
1,8,21.437,0.2257293,0.06562048,-1.249258,-0.663093,0.2315646,0.2444258,0.668537,
1,8,21.439,0.2257293,0.06562048,-1.249258,-0.663093,0.2315646,0.2444258,0.668537,
1,8,21.441,0.2257293,0.06562048,-1.249258,-0.663093,0.2315646,0.2444258,0.668537,
1,8,21.443,0.2257293,0.06562048,-1.249258,-0.663093,0.2315646,0.2444258,0.668537,
1,8,21.445,0.2257363,0.06561729,-1.249266,-0.6631027,0.2315212,0.2444732,0.668525,
1,8,21.447,0.2257363,0.06561729,-1.249266,-0.6631027,0.2315212,0.2444732,0.668525,
1,8,21.449,0.2257363,0.06561729,-1.249266,-0.6631027,0.2315212,0.2444732,0.668525,
1,8,21.451,0.2257363,0.06561729,-1.249266,-0.6631027,0.2315212,0.2444732,0.668525,
1,8,21.453,0.2257336,0.0656132,-1.249271,-0.6630894,0.2315535,0.2444597,0.668532,
1,8,21.455,0.2257336,0.0656132,-1.249271,-0.6630894,0.2315535,0.2444597,0.668532,
1,8,21.457,0.2257336,0.0656132,-1.249271,-0.6630894,0.2315535,0.2444597,0.668532,
1,8,21.459,0.2257336,0.0656132,-1.249271,-0.6630894,0.2315535,0.2444597,0.668532,
1,8,21.461,0.2257336,0.0656132,-1.249271,-0.6630894,0.2315535,0.2444597,0.668532,
1,8,21.463,0.2257327,0.06559699,-1.249279,-0.6630799,0.2315283,0.2444668,0.6685475,
1,8,21.465,0.2257327,0.06559699,-1.249279,-0.6630799,0.2315283,0.2444668,0.6685475,
1,8,21.467,0.2257327,0.06559699,-1.249279,-0.6630799,0.2315283,0.2444668,0.6685475,
1,8,21.469,0.2257327,0.06559699,-1.249279,-0.6630799,0.2315283,0.2444668,0.6685475,
1,8,21.471,0.225738,0.06560478,-1.249274,-0.6630817,0.2315514,0.2444514,0.6685433,
1,8,21.473,0.225738,0.06560478,-1.249274,-0.6630817,0.2315514,0.2444514,0.6685433,
1,8,21.475,0.225738,0.06560478,-1.249274,-0.6630817,0.2315514,0.2444514,0.6685433,
1,8,21.477,0.225738,0.06560478,-1.249274,-0.6630817,0.2315514,0.2444514,0.6685433,
1,8,21.479,0.2257435,0.06559856,-1.249278,-0.6630815,0.2314803,0.2445008,0.66855,
1,8,21.481,0.2257435,0.06559856,-1.249278,-0.6630815,0.2314803,0.2445008,0.66855,
1,8,21.483,0.2257435,0.06559856,-1.249278,-0.6630815,0.2314803,0.2445008,0.66855,
1,8,21.485,0.2257435,0.06559856,-1.249278,-0.6630815,0.2314803,0.2445008,0.66855,
1,8,21.487,0.2257447,0.06559612,-1.249279,-0.6630924,0.2314506,0.2445347,0.668537,
1,8,21.489,0.2257447,0.06559612,-1.249279,-0.6630924,0.2314506,0.2445347,0.668537,
1,8,21.491,0.2257447,0.06559612,-1.249279,-0.6630924,0.2314506,0.2445347,0.668537,
1,8,21.493,0.2257447,0.06559612,-1.249279,-0.6630924,0.2314506,0.2445347,0.668537,
1,8,21.495,0.2257428,0.06559169,-1.249286,-0.6630793,0.231429,0.2445493,0.6685523,
1,8,21.497,0.2257428,0.06559169,-1.249286,-0.6630793,0.231429,0.2445493,0.6685523,
1,8,21.499,0.2257428,0.06559169,-1.249286,-0.6630793,0.231429,0.2445493,0.6685523,
1,8,21.501,0.2257428,0.06559169,-1.249286,-0.6630793,0.231429,0.2445493,0.6685523,
1,8,21.503,0.2257446,0.06559292,-1.249278,-0.6630849,0.2314407,0.2445403,0.6685459,
1,8,21.505,0.2257446,0.06559292,-1.249278,-0.6630849,0.2314407,0.2445403,0.6685459,
1,8,21.507,0.2257446,0.06559292,-1.249278,-0.6630849,0.2314407,0.2445403,0.6685459,
1,8,21.509,0.2257446,0.06559292,-1.249278,-0.6630849,0.2314407,0.2445403,0.6685459,
1,8,21.511,0.2257446,0.06559292,-1.249278,-0.6630849,0.2314407,0.2445403,0.6685459,
1,8,21.513,0.2257417,0.06561334,-1.249271,-0.6630886,0.2314596,0.2445086,0.6685475,
1,8,21.515,0.2257417,0.06561334,-1.249271,-0.6630886,0.2314596,0.2445086,0.6685475,
1,8,21.517,0.2257417,0.06561334,-1.249271,-0.6630886,0.2314596,0.2445086,0.6685475,
1,8,21.519,0.2257417,0.06561334,-1.249271,-0.6630886,0.2314596,0.2445086,0.6685475,
1,8,21.521,0.2257393,0.06561459,-1.249258,-0.6630834,0.231485,0.2444873,0.6685515,
1,8,21.523,0.2257393,0.06561459,-1.249258,-0.6630834,0.231485,0.2444873,0.6685515,
1,8,21.525,0.2257393,0.06561459,-1.249258,-0.6630834,0.231485,0.2444873,0.6685515,
1,8,21.527,0.2257393,0.06561459,-1.249258,-0.6630834,0.231485,0.2444873,0.6685515,
1,8,21.529,0.2257303,0.06560203,-1.24927,-0.663089,0.2314818,0.2444895,0.6685463,
1,8,21.531,0.2257303,0.06560203,-1.24927,-0.663089,0.2314818,0.2444895,0.6685463,
1,8,21.533,0.2257303,0.06560203,-1.24927,-0.663089,0.2314818,0.2444895,0.6685463,
1,8,21.535,0.2257303,0.06560203,-1.24927,-0.663089,0.2314818,0.2444895,0.6685463,
1,8,21.537,0.2257355,0.06559735,-1.249273,-0.6630803,0.231482,0.2445061,0.6685488,
1,8,21.539,0.2257355,0.06559735,-1.249273,-0.6630803,0.231482,0.2445061,0.6685488,
1,8,21.541,0.2257355,0.06559735,-1.249273,-0.6630803,0.231482,0.2445061,0.6685488,
1,8,21.543,0.2257355,0.06559735,-1.249273,-0.6630803,0.231482,0.2445061,0.6685488,
1,8,21.545,0.2257367,0.06561054,-1.249266,-0.6630888,0.2314992,0.2444932,0.668539,
1,8,21.547,0.2257367,0.06561054,-1.249266,-0.6630888,0.2314992,0.2444932,0.668539,
1,8,21.549,0.2257367,0.06561054,-1.249266,-0.6630888,0.2314992,0.2444932,0.668539,
1,8,21.551,0.2257367,0.06561054,-1.249266,-0.6630888,0.2314992,0.2444932,0.668539,
1,8,21.553,0.2257394,0.06561262,-1.24928,-0.6630939,0.2314897,0.2445005,0.6685346,
1,8,21.555,0.2257394,0.06561262,-1.24928,-0.6630939,0.2314897,0.2445005,0.6685346,
1,8,21.557,0.2257394,0.06561262,-1.24928,-0.6630939,0.2314897,0.2445005,0.6685346,
1,8,21.559,0.2257394,0.06561262,-1.24928,-0.6630939,0.2314897,0.2445005,0.6685346,
1,8,21.561,0.2257394,0.06561262,-1.24928,-0.6630939,0.2314897,0.2445005,0.6685346,
1,8,21.563,0.22574,0.06560022,-1.24929,-0.6630861,0.2314694,0.2445038,0.6685483,
1,8,21.565,0.22574,0.06560022,-1.24929,-0.6630861,0.2314694,0.2445038,0.6685483,
1,8,21.567,0.22574,0.06560022,-1.24929,-0.6630861,0.2314694,0.2445038,0.6685483,
1,8,21.569,0.22574,0.06560022,-1.24929,-0.6630861,0.2314694,0.2445038,0.6685483,
1,8,21.571,0.2257471,0.06560276,-1.249283,-0.6630967,0.2314288,0.2445358,0.6685401,
1,8,21.573,0.2257471,0.06560276,-1.249283,-0.6630967,0.2314288,0.2445358,0.6685401,
1,8,21.575,0.2257471,0.06560276,-1.249283,-0.6630967,0.2314288,0.2445358,0.6685401,
1,8,21.577,0.2257471,0.06560276,-1.249283,-0.6630967,0.2314288,0.2445358,0.6685401,
1,8,21.579,0.2257482,0.06560437,-1.249287,-0.6630813,0.2314275,0.244563,0.6685459,
1,8,21.581,0.2257482,0.06560437,-1.249287,-0.6630813,0.2314275,0.244563,0.6685459,
1,8,21.583,0.2257482,0.06560437,-1.249287,-0.6630813,0.2314275,0.244563,0.6685459,
1,8,21.585,0.2257482,0.06560437,-1.249287,-0.6630813,0.2314275,0.244563,0.6685459,
1,8,21.587,0.2257399,0.06562895,-1.249271,-0.6630886,0.2314705,0.2445333,0.6685346,
1,8,21.589,0.2257399,0.06562895,-1.249271,-0.6630886,0.2314705,0.2445333,0.6685346,
1,8,21.591,0.2257399,0.06562895,-1.249271,-0.6630886,0.2314705,0.2445333,0.6685346,
1,8,21.593,0.2257399,0.06562895,-1.249271,-0.6630886,0.2314705,0.2445333,0.6685346,
1,8,21.595,0.2257389,0.06562044,-1.249267,-0.6630955,0.2314832,0.2445095,0.668532,
1,8,21.597,0.2257389,0.06562044,-1.249267,-0.6630955,0.2314832,0.2445095,0.668532,
1,8,21.599,0.2257389,0.06562044,-1.249267,-0.6630955,0.2314832,0.2445095,0.668532,
1,8,21.601,0.2257389,0.06562044,-1.249267,-0.6630955,0.2314832,0.2445095,0.668532,
1,8,21.603,0.2257459,0.06560176,-1.249281,-0.6630832,0.2314262,0.2445498,0.6685491,
1,8,21.605,0.2257459,0.06560176,-1.249281,-0.6630832,0.2314262,0.2445498,0.6685491,
1,8,21.607,0.2257459,0.06560176,-1.249281,-0.6630832,0.2314262,0.2445498,0.6685491,
1,8,21.609,0.2257459,0.06560176,-1.249281,-0.6630832,0.2314262,0.2445498,0.6685491,
1,8,21.611,0.2257459,0.06560176,-1.249281,-0.6630832,0.2314262,0.2445498,0.6685491,
1,8,21.613,0.2257483,0.06559437,-1.249279,-0.6630737,0.2314286,0.2445528,0.6685566,
1,8,21.615,0.2257483,0.06559437,-1.249279,-0.6630737,0.2314286,0.2445528,0.6685566,
1,8,21.617,0.2257483,0.06559437,-1.249279,-0.6630737,0.2314286,0.2445528,0.6685566,
1,8,21.619,0.2257483,0.06559437,-1.249279,-0.6630737,0.2314286,0.2445528,0.6685566,
1,8,21.621,0.2257742,0.06554154,-1.249296,-0.6630231,0.231489,0.2445384,0.6685912,
1,8,21.623,0.2257742,0.06554154,-1.249296,-0.6630231,0.231489,0.2445384,0.6685912,
1,8,21.625,0.2257742,0.06554154,-1.249296,-0.6630231,0.231489,0.2445384,0.6685912,
1,8,21.627,0.2257742,0.06554154,-1.249296,-0.6630231,0.231489,0.2445384,0.6685912,
1,8,21.629,0.2257393,0.06558365,-1.249275,-0.6630561,0.2315521,0.2444708,0.6685613,
1,8,21.631,0.2257393,0.06558365,-1.249275,-0.6630561,0.2315521,0.2444708,0.6685613,
1,8,21.633,0.2257393,0.06558365,-1.249275,-0.6630561,0.2315521,0.2444708,0.6685613,
1,8,21.635,0.2257393,0.06558365,-1.249275,-0.6630561,0.2315521,0.2444708,0.6685613,
1,8,21.637,0.2257433,0.06558928,-1.249285,-0.6630686,0.2315031,0.2444997,0.6685554,
1,8,21.639,0.2257433,0.06558928,-1.249285,-0.6630686,0.2315031,0.2444997,0.6685554,
1,8,21.641,0.2257433,0.06558928,-1.249285,-0.6630686,0.2315031,0.2444997,0.6685554,
1,8,21.643,0.2257433,0.06558928,-1.249285,-0.6630686,0.2315031,0.2444997,0.6685554,
1,8,21.645,0.2257589,0.06559187,-1.249292,-0.6630815,0.2314456,0.2445497,0.6685441,
1,8,21.647,0.2257589,0.06559187,-1.249292,-0.6630815,0.2314456,0.2445497,0.6685441,
1,8,21.649,0.2257589,0.06559187,-1.249292,-0.6630815,0.2314456,0.2445497,0.6685441,
1,8,21.651,0.2257589,0.06559187,-1.249292,-0.6630815,0.2314456,0.2445497,0.6685441,
1,8,21.653,0.2257446,0.06561494,-1.249271,-0.663093,0.2314603,0.2445257,0.6685365,
1,8,21.655,0.2257446,0.06561494,-1.249271,-0.663093,0.2314603,0.2445257,0.6685365,
1,8,21.657,0.2257446,0.06561494,-1.249271,-0.663093,0.2314603,0.2445257,0.6685365,
1,8,21.659,0.2257446,0.06561494,-1.249271,-0.663093,0.2314603,0.2445257,0.6685365,
1,8,21.661,0.2257446,0.06561494,-1.249271,-0.663093,0.2314603,0.2445257,0.6685365,
1,8,21.663,0.2257359,0.0656151,-1.24926,-0.6630884,0.2315152,0.2444853,0.6685369,
1,8,21.665,0.2257359,0.0656151,-1.24926,-0.6630884,0.2315152,0.2444853,0.6685369,
1,8,21.667,0.2257359,0.0656151,-1.24926,-0.6630884,0.2315152,0.2444853,0.6685369,
1,8,21.669,0.2257359,0.0656151,-1.24926,-0.6630884,0.2315152,0.2444853,0.6685369,
1,8,21.671,0.2257584,0.06556398,-1.249265,-0.6630346,0.2315894,0.2444499,0.6685774,
1,8,21.673,0.2257584,0.06556398,-1.249265,-0.6630346,0.2315894,0.2444499,0.6685774,
1,8,21.675,0.2257584,0.06556398,-1.249265,-0.6630346,0.2315894,0.2444499,0.6685774,
1,8,21.677,0.2257584,0.06556398,-1.249265,-0.6630346,0.2315894,0.2444499,0.6685774,
1,8,21.679,0.2257468,0.0655821,-1.249279,-0.6630462,0.2315352,0.2444784,0.6685742,
1,8,21.681,0.2257468,0.0655821,-1.249279,-0.6630462,0.2315352,0.2444784,0.6685742,
1,8,21.683,0.2257468,0.0655821,-1.249279,-0.6630462,0.2315352,0.2444784,0.6685742,
1,8,21.685,0.2257468,0.0655821,-1.249279,-0.6630462,0.2315352,0.2444784,0.6685742,
1,8,21.687,0.2257435,0.0655992,-1.249273,-0.6630856,0.2314712,0.2445353,0.6685365,
1,8,21.689,0.2257435,0.0655992,-1.249273,-0.6630856,0.2314712,0.2445353,0.6685365,
1,8,21.691,0.2257435,0.0655992,-1.249273,-0.6630856,0.2314712,0.2445353,0.6685365,
1,8,21.693,0.2257435,0.0655992,-1.249273,-0.6630856,0.2314712,0.2445353,0.6685365,
1,8,21.695,0.2257503,0.06560088,-1.249283,-0.6630901,0.2314644,0.2445515,0.6685286,
1,8,21.697,0.2257503,0.06560088,-1.249283,-0.6630901,0.2314644,0.2445515,0.6685286,
1,8,21.699,0.2257503,0.06560088,-1.249283,-0.6630901,0.2314644,0.2445515,0.6685286,
1,8,21.701,0.2257503,0.06560088,-1.249283,-0.6630901,0.2314644,0.2445515,0.6685286,
1,8,21.703,0.2257513,0.06560561,-1.249288,-0.663081,0.2314384,0.2445599,0.6685435,
1,8,21.705,0.2257513,0.06560561,-1.249288,-0.663081,0.2314384,0.2445599,0.6685435,
1,8,21.707,0.2257513,0.06560561,-1.249288,-0.663081,0.2314384,0.2445599,0.6685435,
1,8,21.709,0.2257513,0.06560561,-1.249288,-0.663081,0.2314384,0.2445599,0.6685435,
1,8,21.711,0.2257513,0.06560561,-1.249288,-0.663081,0.2314384,0.2445599,0.6685435,
1,8,21.713,0.2257476,0.06560351,-1.249277,-0.6630841,0.2314766,0.2445272,0.6685392,
1,8,21.715,0.2257476,0.06560351,-1.249277,-0.6630841,0.2314766,0.2445272,0.6685392,
1,8,21.717,0.2257476,0.06560351,-1.249277,-0.6630841,0.2314766,0.2445272,0.6685392,
1,8,21.719,0.2257476,0.06560351,-1.249277,-0.6630841,0.2314766,0.2445272,0.6685392,
1,8,21.721,0.2257536,0.06561004,-1.249288,-0.6630899,0.2314069,0.2445873,0.6685354,
1,8,21.723,0.2257536,0.06561004,-1.249288,-0.6630899,0.2314069,0.2445873,0.6685354,
1,8,21.725,0.2257536,0.06561004,-1.249288,-0.6630899,0.2314069,0.2445873,0.6685354,
1,8,21.727,0.2257536,0.06561004,-1.249288,-0.6630899,0.2314069,0.2445873,0.6685354,
1,8,21.729,0.2257547,0.06560378,-1.24929,-0.6630872,0.2313845,0.2446061,0.668539,
1,8,21.731,0.2257547,0.06560378,-1.24929,-0.6630872,0.2313845,0.2446061,0.668539,
1,8,21.733,0.2257547,0.06560378,-1.24929,-0.6630872,0.2313845,0.2446061,0.668539,
1,8,21.735,0.2257547,0.06560378,-1.24929,-0.6630872,0.2313845,0.2446061,0.668539,
1,8,21.737,0.2257337,0.06560279,-1.249267,-0.6630808,0.2314686,0.2445417,0.6685398,
1,8,21.739,0.2257337,0.06560279,-1.249267,-0.6630808,0.2314686,0.2445417,0.6685398,
1,8,21.741,0.2257337,0.06560279,-1.249267,-0.6630808,0.2314686,0.2445417,0.6685398,
1,8,21.743,0.2257337,0.06560279,-1.249267,-0.6630808,0.2314686,0.2445417,0.6685398,
1,8,21.745,0.2257429,0.06560985,-1.249271,-0.6630843,0.23149,0.2445078,0.6685414,
1,8,21.747,0.2257429,0.06560985,-1.249271,-0.6630843,0.23149,0.2445078,0.6685414,
1,8,21.749,0.2257429,0.06560985,-1.249271,-0.6630843,0.23149,0.2445078,0.6685414,
1,8,21.751,0.2257429,0.06560985,-1.249271,-0.6630843,0.23149,0.2445078,0.6685414,
1,8,21.753,0.2257385,0.06561024,-1.249274,-0.6630827,0.2314599,0.2445255,0.6685469,
1,8,21.755,0.2257385,0.06561024,-1.249274,-0.6630827,0.2314599,0.2445255,0.6685469,
1,8,21.757,0.2257385,0.06561024,-1.249274,-0.6630827,0.2314599,0.2445255,0.6685469,
1,8,21.759,0.2257385,0.06561024,-1.249274,-0.6630827,0.2314599,0.2445255,0.6685469,
1,8,21.761,0.2257385,0.06561024,-1.249274,-0.6630827,0.2314599,0.2445255,0.6685469,
1,8,21.763,0.2257308,0.0656003,-1.249264,-0.6630917,0.2314987,0.2444747,0.6685432,
1,8,21.765,0.2257308,0.0656003,-1.249264,-0.6630917,0.2314987,0.2444747,0.6685432,
1,8,21.767,0.2257308,0.0656003,-1.249264,-0.6630917,0.2314987,0.2444747,0.6685432,
1,8,21.769,0.2257308,0.0656003,-1.249264,-0.6630917,0.2314987,0.2444747,0.6685432,
1,8,21.771,0.2257303,0.06561054,-1.249262,-0.6630985,0.2314998,0.2444759,0.6685355,
1,8,21.773,0.2257303,0.06561054,-1.249262,-0.6630985,0.2314998,0.2444759,0.6685355,
1,8,21.775,0.2257303,0.06561054,-1.249262,-0.6630985,0.2314998,0.2444759,0.6685355,
1,8,21.777,0.2257303,0.06561054,-1.249262,-0.6630985,0.2314998,0.2444759,0.6685355,
1,8,21.779,0.225737,0.0655999,-1.249266,-0.6630901,0.231485,0.2444855,0.6685455,
1,8,21.781,0.225737,0.0655999,-1.249266,-0.6630901,0.231485,0.2444855,0.6685455,
1,8,21.783,0.225737,0.0655999,-1.249266,-0.6630901,0.231485,0.2444855,0.6685455,
1,8,21.785,0.225737,0.0655999,-1.249266,-0.6630901,0.231485,0.2444855,0.6685455,
1,8,21.787,0.2257429,0.06560502,-1.24927,-0.6630748,0.2315032,0.2444776,0.6685573,
1,8,21.789,0.2257429,0.06560502,-1.24927,-0.6630748,0.2315032,0.2444776,0.6685573,
1,8,21.791,0.2257429,0.06560502,-1.24927,-0.6630748,0.2315032,0.2444776,0.6685573,
1,8,21.793,0.2257429,0.06560502,-1.24927,-0.6630748,0.2315032,0.2444776,0.6685573,
1,8,21.795,0.2257362,0.06560007,-1.249271,-0.6630859,0.2315358,0.2444672,0.6685388,
1,8,21.797,0.2257362,0.06560007,-1.249271,-0.6630859,0.2315358,0.2444672,0.6685388,
1,8,21.799,0.2257362,0.06560007,-1.249271,-0.6630859,0.2315358,0.2444672,0.6685388,
1,8,21.801,0.2257362,0.06560007,-1.249271,-0.6630859,0.2315358,0.2444672,0.6685388,
1,8,21.803,0.2257454,0.06558932,-1.249296,-0.6630792,0.2314913,0.2445206,0.6685413,
1,8,21.805,0.2257454,0.06558932,-1.249296,-0.6630792,0.2314913,0.2445206,0.6685413,
1,8,21.807,0.2257454,0.06558932,-1.249296,-0.6630792,0.2314913,0.2445206,0.6685413,
1,8,21.809,0.2257454,0.06558932,-1.249296,-0.6630792,0.2314913,0.2445206,0.6685413,
1,8,21.811,0.2257454,0.06558932,-1.249296,-0.6630792,0.2314913,0.2445206,0.6685413,
1,8,21.813,0.225745,0.06558251,-1.249286,-0.6630698,0.2314428,0.2445502,0.6685566,
1,8,21.815,0.225745,0.06558251,-1.249286,-0.6630698,0.2314428,0.2445502,0.6685566,
1,8,21.817,0.225745,0.06558251,-1.249286,-0.6630698,0.2314428,0.2445502,0.6685566,
1,8,21.819,0.225745,0.06558251,-1.249286,-0.6630698,0.2314428,0.2445502,0.6685566,
1,8,21.821,0.225731,0.06560326,-1.249266,-0.6630799,0.2314894,0.2444948,0.6685507,
1,8,21.823,0.225731,0.06560326,-1.249266,-0.6630799,0.2314894,0.2444948,0.6685507,
1,8,21.825,0.225731,0.06560326,-1.249266,-0.6630799,0.2314894,0.2444948,0.6685507,
1,8,21.827,0.225731,0.06560326,-1.249266,-0.6630799,0.2314894,0.2444948,0.6685507,
1,8,21.829,0.2257496,0.06559042,-1.249284,-0.6630806,0.2314608,0.2445343,0.6685455,
1,8,21.831,0.2257496,0.06559042,-1.249284,-0.6630806,0.2314608,0.2445343,0.6685455,
1,8,21.833,0.2257496,0.06559042,-1.249284,-0.6630806,0.2314608,0.2445343,0.6685455,
1,8,21.835,0.2257496,0.06559042,-1.249284,-0.6630806,0.2314608,0.2445343,0.6685455,
1,8,21.837,0.2257444,0.06558716,-1.249288,-0.6630724,0.2314399,0.2445461,0.6685565,
1,8,21.839,0.2257444,0.06558716,-1.249288,-0.6630724,0.2314399,0.2445461,0.6685565,
1,8,21.841,0.2257444,0.06558716,-1.249288,-0.6630724,0.2314399,0.2445461,0.6685565,
1,8,21.843,0.2257444,0.06558716,-1.249288,-0.6630724,0.2314399,0.2445461,0.6685565,
1,8,21.845,0.2257456,0.06559432,-1.249279,-0.6630645,0.2314499,0.2445313,0.6685663,
1,8,21.847,0.2257456,0.06559432,-1.249279,-0.6630645,0.2314499,0.2445313,0.6685663,
1,8,21.849,0.2257456,0.06559432,-1.249279,-0.6630645,0.2314499,0.2445313,0.6685663,
1,8,21.851,0.2257456,0.06559432,-1.249279,-0.6630645,0.2314499,0.2445313,0.6685663,
1,8,21.853,0.2257538,0.06559585,-1.249281,-0.6630609,0.2314458,0.2445399,0.6685681,
