stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,49.861,0.2059456,0.03565614,-0.5410485,0.5152742,-0.4976958,0.4872512,0.4993774,
1,9,49.863,0.2059481,0.03564489,-0.5410556,0.5152811,-0.4976951,0.4872398,0.4993818,
1,9,49.865,0.2059481,0.03564489,-0.5410556,0.5152811,-0.4976951,0.4872398,0.4993818,
1,9,49.867,0.2059481,0.03564489,-0.5410556,0.5152811,-0.4976951,0.4872398,0.4993818,
1,9,49.869,0.2059481,0.03564489,-0.5410556,0.5152811,-0.4976951,0.4872398,0.4993818,
1,9,49.871,0.205941,0.03565829,-0.5410464,0.5152594,-0.4976867,0.4872673,0.4993859,
1,9,49.873,0.205941,0.03565829,-0.5410464,0.5152594,-0.4976867,0.4872673,0.4993859,
1,9,49.875,0.205941,0.03565829,-0.5410464,0.5152594,-0.4976867,0.4872673,0.4993859,
1,9,49.877,0.205941,0.03565829,-0.5410464,0.5152594,-0.4976867,0.4872673,0.4993859,
1,9,49.879,0.2059401,0.03565355,-0.5410372,0.515239,-0.4976799,0.4872859,0.4993955,
1,9,49.881,0.2059401,0.03565355,-0.5410372,0.515239,-0.4976799,0.4872859,0.4993955,
1,9,49.883,0.2059401,0.03565355,-0.5410372,0.515239,-0.4976799,0.4872859,0.4993955,
1,9,49.885,0.2059401,0.03565355,-0.5410372,0.515239,-0.4976799,0.4872859,0.4993955,
1,9,49.887,0.2059401,0.03565355,-0.5410372,0.515239,-0.4976799,0.4872859,0.4993955,
1,9,49.889,0.2059493,0.03565083,-0.5410246,0.515227,-0.4976881,0.4872929,0.4993929,
1,9,49.891,0.2059493,0.03565083,-0.5410246,0.515227,-0.4976881,0.4872929,0.4993929,
1,9,49.893,0.2059493,0.03565083,-0.5410246,0.515227,-0.4976881,0.4872929,0.4993929,
1,9,49.895,0.2059493,0.03565083,-0.5410246,0.515227,-0.4976881,0.4872929,0.4993929,
1,9,49.897,0.2059502,0.03564786,-0.5410119,0.5152324,-0.4977035,0.487288,0.4993768,
1,9,49.899,0.2059502,0.03564786,-0.5410119,0.5152324,-0.4977035,0.487288,0.4993768,
1,9,49.901,0.2059502,0.03564786,-0.5410119,0.5152324,-0.4977035,0.487288,0.4993768,
1,9,49.903,0.2059502,0.03564786,-0.5410119,0.5152324,-0.4977035,0.487288,0.4993768,
1,9,49.905,0.2059407,0.03560053,-0.5410362,0.51524,-0.497736,0.4872333,0.4993898,
1,9,49.907,0.2059407,0.03560053,-0.5410362,0.51524,-0.497736,0.4872333,0.4993898,
1,9,49.909,0.2059407,0.03560053,-0.5410362,0.51524,-0.497736,0.4872333,0.4993898,
1,9,49.911,0.2059407,0.03560053,-0.5410362,0.51524,-0.497736,0.4872333,0.4993898,
1,9,49.913,0.2059399,0.03562043,-0.5410364,0.5152556,-0.4977207,0.4872378,0.4993846,
1,9,49.915,0.2059399,0.03562043,-0.5410364,0.5152556,-0.4977207,0.4872378,0.4993846,
1,9,49.917,0.2059399,0.03562043,-0.5410364,0.5152556,-0.4977207,0.4872378,0.4993846,
1,9,49.919,0.2059399,0.03562043,-0.5410364,0.5152556,-0.4977207,0.4872378,0.4993846,
1,9,49.921,0.2059447,0.03564235,-0.5410344,0.5152599,-0.4977085,0.4872552,0.4993756,
1,9,49.923,0.2059447,0.03564235,-0.5410344,0.5152599,-0.4977085,0.4872552,0.4993756,
1,9,49.925,0.2059447,0.03564235,-0.5410344,0.5152599,-0.4977085,0.4872552,0.4993756,
1,9,49.927,0.2059447,0.03564235,-0.5410344,0.5152599,-0.4977085,0.4872552,0.4993756,
1,9,49.929,0.2059458,0.03564278,-0.5410051,0.5152341,-0.4977193,0.4872783,0.4993687,
1,9,49.931,0.2059458,0.03564278,-0.5410051,0.5152341,-0.4977193,0.4872783,0.4993687,
1,9,49.933,0.2059458,0.03564278,-0.5410051,0.5152341,-0.4977193,0.4872783,0.4993687,
1,9,49.935,0.2059458,0.03564278,-0.5410051,0.5152341,-0.4977193,0.4872783,0.4993687,
1,9,49.937,0.2059458,0.03564278,-0.5410051,0.5152341,-0.4977193,0.4872783,0.4993687,
1,9,49.939,0.2059335,0.0356429,-0.5410091,0.515225,-0.4977124,0.4872862,0.4993775,
1,9,49.941,0.2059335,0.0356429,-0.5410091,0.515225,-0.4977124,0.4872862,0.4993775,
1,9,49.943,0.2059335,0.0356429,-0.5410091,0.515225,-0.4977124,0.4872862,0.4993775,
1,9,49.945,0.2059335,0.0356429,-0.5410091,0.515225,-0.4977124,0.4872862,0.4993775,
1,9,49.947,0.2059496,0.03562239,-0.5410246,0.5152421,-0.4977203,0.4872572,0.4993801,
1,9,49.949,0.2059496,0.03562239,-0.5410246,0.5152421,-0.4977203,0.4872572,0.4993801,
1,9,49.951,0.2059496,0.03562239,-0.5410246,0.5152421,-0.4977203,0.4872572,0.4993801,
1,9,49.953,0.2059496,0.03562239,-0.5410246,0.5152421,-0.4977203,0.4872572,0.4993801,
1,9,49.955,0.2059589,0.03561147,-0.5410213,0.5152469,-0.4977256,0.4872442,0.4993827,
1,9,49.957,0.2059589,0.03561147,-0.5410213,0.5152469,-0.4977256,0.4872442,0.4993827,
1,9,49.959,0.2059589,0.03561147,-0.5410213,0.5152469,-0.4977256,0.4872442,0.4993827,
1,9,49.961,0.2059589,0.03561147,-0.5410213,0.5152469,-0.4977256,0.4872442,0.4993827,
1,9,49.963,0.2059526,0.03564823,-0.5410233,0.5152465,-0.4977048,0.4872731,0.4993756,
1,9,49.965,0.2059526,0.03564823,-0.5410233,0.5152465,-0.4977048,0.4872731,0.4993756,
1,9,49.967,0.2059526,0.03564823,-0.5410233,0.5152465,-0.4977048,0.4872731,0.4993756,
1,9,49.969,0.2059526,0.03564823,-0.5410233,0.5152465,-0.4977048,0.4872731,0.4993756,
1,9,49.971,0.2059489,0.03565611,-0.5410113,0.5152252,-0.4976844,0.4873027,0.4993892,
1,9,49.973,0.2059489,0.03565611,-0.5410113,0.5152252,-0.4976844,0.4873027,0.4993892,
1,9,49.975,0.2059489,0.03565611,-0.5410113,0.5152252,-0.4976844,0.4873027,0.4993892,
1,9,49.977,0.2059489,0.03565611,-0.5410113,0.5152252,-0.4976844,0.4873027,0.4993892,
1,9,49.979,0.2059427,0.03563646,-0.5410164,0.5152256,-0.497695,0.4872957,0.4993849,
1,9,49.981,0.2059427,0.03563646,-0.5410164,0.5152256,-0.497695,0.4872957,0.4993849,
1,9,49.983,0.2059427,0.03563646,-0.5410164,0.5152256,-0.497695,0.4872957,0.4993849,
1,9,49.985,0.2059427,0.03563646,-0.5410164,0.5152256,-0.497695,0.4872957,0.4993849,
1,9,49.987,0.2059427,0.03563646,-0.5410164,0.5152256,-0.497695,0.4872957,0.4993849,
1,9,49.989,0.205951,0.03565999,-0.5410118,0.5152208,-0.49768,0.4873118,0.4993891,
1,9,49.991,0.205951,0.03565999,-0.5410118,0.5152208,-0.49768,0.4873118,0.4993891,
1,9,49.993,0.205951,0.03565999,-0.5410118,0.5152208,-0.49768,0.4873118,0.4993891,
1,9,49.995,0.205951,0.03565999,-0.5410118,0.5152208,-0.49768,0.4873118,0.4993891,
1,9,49.997,0.2059506,0.03565068,-0.5410127,0.5152184,-0.4977004,0.4872964,0.4993861,
1,9,49.999,0.2059506,0.03565068,-0.5410127,0.5152184,-0.4977004,0.4872964,0.4993861,
1,9,50.001,0.2059506,0.03565068,-0.5410127,0.5152184,-0.4977004,0.4872964,0.4993861,
1,9,50.003,0.2059506,0.03565068,-0.5410127,0.5152184,-0.4977004,0.4872964,0.4993861,
1,9,50.005,0.2059564,0.0356545,-0.5410094,0.5152245,-0.4976977,0.4873018,0.4993774,
1,9,50.007,0.2059564,0.0356545,-0.5410094,0.5152245,-0.4976977,0.4873018,0.4993774,
1,9,50.009,0.2059564,0.0356545,-0.5410094,0.5152245,-0.4976977,0.4873018,0.4993774,
1,9,50.011,0.2059564,0.0356545,-0.5410094,0.5152245,-0.4976977,0.4873018,0.4993774,
1,9,50.013,0.205953,0.03563872,-0.5410016,0.5152267,-0.4977332,0.487272,0.4993687,
1,9,50.015,0.205953,0.03563872,-0.5410016,0.5152267,-0.4977332,0.487272,0.4993687,
1,9,50.017,0.205953,0.03563872,-0.5410016,0.5152267,-0.4977332,0.487272,0.4993687,
1,9,50.019,0.205953,0.03563872,-0.5410016,0.5152267,-0.4977332,0.487272,0.4993687,
1,9,50.021,0.2059481,0.03564407,-0.5410402,0.5152615,-0.4977135,0.4872563,0.4993678,
1,9,50.023,0.2059481,0.03564407,-0.5410402,0.5152615,-0.4977135,0.4872563,0.4993678,
1,9,50.025,0.2059481,0.03564407,-0.5410402,0.5152615,-0.4977135,0.4872563,0.4993678,
1,9,50.027,0.2059481,0.03564407,-0.5410402,0.5152615,-0.4977135,0.4872563,0.4993678,
1,9,50.029,0.2059484,0.03565617,-0.5410325,0.5152481,-0.497702,0.4872785,0.4993714,
1,9,50.031,0.2059484,0.03565617,-0.5410325,0.5152481,-0.497702,0.4872785,0.4993714,
1,9,50.033,0.2059484,0.03565617,-0.5410325,0.5152481,-0.497702,0.4872785,0.4993714,
1,9,50.035,0.2059484,0.03565617,-0.5410325,0.5152481,-0.497702,0.4872785,0.4993714,
1,9,50.037,0.2059484,0.03565617,-0.5410325,0.5152481,-0.497702,0.4872785,0.4993714,
1,9,50.039,0.2059512,0.0356717,-0.5410124,0.5152482,-0.4977072,0.4872895,0.4993554,
1,9,50.041,0.2059512,0.0356717,-0.5410124,0.5152482,-0.4977072,0.4872895,0.4993554,
1,9,50.043,0.2059512,0.0356717,-0.5410124,0.5152482,-0.4977072,0.4872895,0.4993554,
1,9,50.045,0.2059512,0.0356717,-0.5410124,0.5152482,-0.4977072,0.4872895,0.4993554,
1,9,50.047,0.20595,0.0356378,-0.5410145,0.5152258,-0.4977015,0.487292,0.4993819,
1,9,50.049,0.20595,0.0356378,-0.5410145,0.5152258,-0.4977015,0.487292,0.4993819,
1,9,50.051,0.20595,0.0356378,-0.5410145,0.5152258,-0.4977015,0.487292,0.4993819,
1,9,50.053,0.20595,0.0356378,-0.5410145,0.5152258,-0.4977015,0.487292,0.4993819,
1,9,50.055,0.2059487,0.03564566,-0.5410188,0.5152378,-0.497701,0.4872812,0.4993805,
1,9,50.057,0.2059487,0.03564566,-0.5410188,0.5152378,-0.497701,0.4872812,0.4993805,
1,9,50.059,0.2059487,0.03564566,-0.5410188,0.5152378,-0.497701,0.4872812,0.4993805,
1,9,50.061,0.2059487,0.03564566,-0.5410188,0.5152378,-0.497701,0.4872812,0.4993805,
1,9,50.063,0.2059433,0.03565006,-0.5410132,0.5152423,-0.4977193,0.4872714,0.4993671,
1,9,50.065,0.2059433,0.03565006,-0.5410132,0.5152423,-0.4977193,0.4872714,0.4993671,
1,9,50.067,0.2059433,0.03565006,-0.5410132,0.5152423,-0.4977193,0.4872714,0.4993671,
1,9,50.069,0.2059433,0.03565006,-0.5410132,0.5152423,-0.4977193,0.4872714,0.4993671,
1,9,50.071,0.2059498,0.03562307,-0.5410114,0.5152395,-0.4977491,0.4872431,0.499368,
1,9,50.073,0.2059498,0.03562307,-0.5410114,0.5152395,-0.4977491,0.4872431,0.499368,
1,9,50.075,0.2059498,0.03562307,-0.5410114,0.5152395,-0.4977491,0.4872431,0.499368,
1,9,50.077,0.2059498,0.03562307,-0.5410114,0.5152395,-0.4977491,0.4872431,0.499368,
1,9,50.079,0.2059478,0.03564669,-0.5410085,0.5152639,-0.4977332,0.4872538,0.4993482,
1,9,50.081,0.2059478,0.03564669,-0.5410085,0.5152639,-0.4977332,0.4872538,0.4993482,
1,9,50.083,0.2059478,0.03564669,-0.5410085,0.5152639,-0.4977332,0.4872538,0.4993482,
1,9,50.085,0.2059478,0.03564669,-0.5410085,0.5152639,-0.4977332,0.4872538,0.4993482,
1,9,50.087,0.2059478,0.03564669,-0.5410085,0.5152639,-0.4977332,0.4872538,0.4993482,
1,9,50.089,0.2059443,0.03562562,-0.5410301,0.5152546,-0.4977194,0.4872522,0.499373,
1,9,50.091,0.2059443,0.03562562,-0.5410301,0.5152546,-0.4977194,0.4872522,0.499373,
1,9,50.093,0.2059443,0.03562562,-0.5410301,0.5152546,-0.4977194,0.4872522,0.499373,
1,9,50.095,0.2059443,0.03562562,-0.5410301,0.5152546,-0.4977194,0.4872522,0.499373,
1,9,50.097,0.2059432,0.03564323,-0.5410357,0.5152438,-0.4976862,0.487285,0.4993853,
1,9,50.099,0.2059432,0.03564323,-0.5410357,0.5152438,-0.4976862,0.487285,0.4993853,
1,9,50.101,0.2059432,0.03564323,-0.5410357,0.5152438,-0.4976862,0.487285,0.4993853,
1,9,50.103,0.2059432,0.03564323,-0.5410357,0.5152438,-0.4976862,0.487285,0.4993853,
1,9,50.105,0.2059459,0.03564533,-0.5410152,0.5152287,-0.4976792,0.4873045,0.4993888,
1,9,50.107,0.2059459,0.03564533,-0.5410152,0.5152287,-0.4976792,0.4873045,0.4993888,
1,9,50.109,0.2059459,0.03564533,-0.5410152,0.5152287,-0.4976792,0.4873045,0.4993888,
1,9,50.111,0.2059459,0.03564533,-0.5410152,0.5152287,-0.4976792,0.4873045,0.4993888,
1,9,50.113,0.2059493,0.03565097,-0.5410153,0.5152364,-0.4976895,0.4872973,0.4993776,
1,9,50.115,0.2059493,0.03565097,-0.5410153,0.5152364,-0.4976895,0.4872973,0.4993776,
1,9,50.117,0.2059493,0.03565097,-0.5410153,0.5152364,-0.4976895,0.4872973,0.4993776,
1,9,50.119,0.2059493,0.03565097,-0.5410153,0.5152364,-0.4976895,0.4872973,0.4993776,
1,9,50.121,0.2059434,0.03563653,-0.5410254,0.5152438,-0.4977082,0.4872749,0.4993732,
1,9,50.123,0.2059434,0.03563653,-0.5410254,0.5152438,-0.4977082,0.4872749,0.4993732,
1,9,50.125,0.2059434,0.03563653,-0.5410254,0.5152438,-0.4977082,0.4872749,0.4993732,
1,9,50.127,0.2059434,0.03563653,-0.5410254,0.5152438,-0.4977082,0.4872749,0.4993732,
1,9,50.129,0.2059416,0.03564531,-0.541012,0.5152544,-0.4977195,0.4872678,0.4993581,
1,9,50.131,0.2059416,0.03564531,-0.541012,0.5152544,-0.4977195,0.4872678,0.4993581,
1,9,50.133,0.2059416,0.03564531,-0.541012,0.5152544,-0.4977195,0.4872678,0.4993581,
1,9,50.135,0.2059416,0.03564531,-0.541012,0.5152544,-0.4977195,0.4872678,0.4993581,
1,9,50.137,0.2059416,0.03564531,-0.541012,0.5152544,-0.4977195,0.4872678,0.4993581,
1,9,50.139,0.2059434,0.03565567,-0.5410156,0.5152681,-0.4977116,0.4872666,0.4993528,
1,9,50.141,0.2059434,0.03565567,-0.5410156,0.5152681,-0.4977116,0.4872666,0.4993528,
1,9,50.143,0.2059434,0.03565567,-0.5410156,0.5152681,-0.4977116,0.4872666,0.4993528,
1,9,50.145,0.2059434,0.03565567,-0.5410156,0.5152681,-0.4977116,0.4872666,0.4993528,
1,9,50.147,0.2059385,0.03564217,-0.5410319,0.5152677,-0.4977123,0.4872577,0.4993612,
1,9,50.149,0.2059385,0.03564217,-0.5410319,0.5152677,-0.4977123,0.4872577,0.4993612,
1,9,50.151,0.2059385,0.03564217,-0.5410319,0.5152677,-0.4977123,0.4872577,0.4993612,
1,9,50.153,0.2059385,0.03564217,-0.5410319,0.5152677,-0.4977123,0.4872577,0.4993612,
1,9,50.155,0.2059357,0.03564216,-0.5410244,0.5152658,-0.4977301,0.4872563,0.4993466,
1,9,50.157,0.2059357,0.03564216,-0.5410244,0.5152658,-0.4977301,0.4872563,0.4993466,
1,9,50.159,0.2059357,0.03564216,-0.5410244,0.5152658,-0.4977301,0.4872563,0.4993466,
1,9,50.161,0.2059357,0.03564216,-0.5410244,0.5152658,-0.4977301,0.4872563,0.4993466,
1,9,50.163,0.2059486,0.03566043,-0.5410063,0.5152532,-0.4977138,0.4872876,0.4993455,
1,9,50.165,0.2059486,0.03566043,-0.5410063,0.5152532,-0.4977138,0.4872876,0.4993455,
1,9,50.167,0.2059486,0.03566043,-0.5410063,0.5152532,-0.4977138,0.4872876,0.4993455,
1,9,50.169,0.2059486,0.03566043,-0.5410063,0.5152532,-0.4977138,0.4872876,0.4993455,
1,9,50.171,0.205946,0.03564381,-0.5410064,0.5152523,-0.4977278,0.4872677,0.4993519,
1,9,50.173,0.205946,0.03564381,-0.5410064,0.5152523,-0.4977278,0.4872677,0.4993519,
1,9,50.175,0.205946,0.03564381,-0.5410064,0.5152523,-0.4977278,0.4872677,0.4993519,
1,9,50.177,0.205946,0.03564381,-0.5410064,0.5152523,-0.4977278,0.4872677,0.4993519,
1,9,50.179,0.2059481,0.03565539,-0.5409961,0.5152606,-0.4977244,0.487278,0.4993368,
1,9,50.181,0.2059481,0.03565539,-0.5409961,0.5152606,-0.4977244,0.487278,0.4993368,
1,9,50.183,0.2059481,0.03565539,-0.5409961,0.5152606,-0.4977244,0.487278,0.4993368,
1,9,50.185,0.2059481,0.03565539,-0.5409961,0.5152606,-0.4977244,0.487278,0.4993368,
1,9,50.187,0.2059481,0.03565539,-0.5409961,0.5152606,-0.4977244,0.487278,0.4993368,
1,9,50.189,0.2059557,0.03564436,-0.5410198,0.5152627,-0.4977144,0.4872686,0.4993539,
1,9,50.191,0.2059557,0.03564436,-0.5410198,0.5152627,-0.4977144,0.4872686,0.4993539,
1,9,50.193,0.2059557,0.03564436,-0.5410198,0.5152627,-0.4977144,0.4872686,0.4993539,
1,9,50.195,0.2059557,0.03564436,-0.5410198,0.5152627,-0.4977144,0.4872686,0.4993539,
1,9,50.197,0.2059422,0.03567031,-0.5410244,0.5152746,-0.4976952,0.4872742,0.499355,
1,9,50.199,0.2059422,0.03567031,-0.5410244,0.5152746,-0.4976952,0.4872742,0.499355,
1,9,50.201,0.2059422,0.03567031,-0.5410244,0.5152746,-0.4976952,0.4872742,0.499355,
1,9,50.203,0.2059422,0.03567031,-0.5410244,0.5152746,-0.4976952,0.4872742,0.499355,
1,9,50.205,0.2059441,0.03568566,-0.541026,0.5152788,-0.4976972,0.4872773,0.4993457,
1,9,50.207,0.2059441,0.03568566,-0.541026,0.5152788,-0.4976972,0.4872773,0.4993457,
1,9,50.209,0.2059441,0.03568566,-0.541026,0.5152788,-0.4976972,0.4872773,0.4993457,
1,9,50.211,0.2059441,0.03568566,-0.541026,0.5152788,-0.4976972,0.4872773,0.4993457,
1,9,50.213,0.2059471,0.03566794,-0.5410157,0.515266,-0.4977157,0.4872707,0.4993469,
1,9,50.215,0.2059471,0.03566794,-0.5410157,0.515266,-0.4977157,0.4872707,0.4993469,
1,9,50.217,0.2059471,0.03566794,-0.5410157,0.515266,-0.4977157,0.4872707,0.4993469,
1,9,50.219,0.2059471,0.03566794,-0.5410157,0.515266,-0.4977157,0.4872707,0.4993469,
1,9,50.221,0.2059442,0.03563979,-0.5410354,0.5152626,-0.4977166,0.4872537,0.4993661,
1,9,50.223,0.2059442,0.03563979,-0.5410354,0.5152626,-0.4977166,0.4872537,0.4993661,
1,9,50.225,0.2059442,0.03563979,-0.5410354,0.5152626,-0.4977166,0.4872537,0.4993661,
1,9,50.227,0.2059442,0.03563979,-0.5410354,0.5152626,-0.4977166,0.4872537,0.4993661,
1,9,50.229,0.2059523,0.03564925,-0.5410165,0.5152548,-0.4977222,0.4872684,0.4993543,
1,9,50.231,0.2059523,0.03564925,-0.5410165,0.5152548,-0.4977222,0.4872684,0.4993543,
1,9,50.233,0.2059523,0.03564925,-0.5410165,0.5152548,-0.4977222,0.4872684,0.4993543,
1,9,50.235,0.2059523,0.03564925,-0.5410165,0.5152548,-0.4977222,0.4872684,0.4993543,
1,9,50.237,0.2059523,0.03564925,-0.5410165,0.5152548,-0.4977222,0.4872684,0.4993543,
1,9,50.239,0.2059577,0.0356425,-0.5410137,0.5152525,-0.4977253,0.4872713,0.4993506,
1,9,50.241,0.2059577,0.0356425,-0.5410137,0.5152525,-0.4977253,0.4872713,0.4993506,
1,9,50.243,0.2059577,0.0356425,-0.5410137,0.5152525,-0.4977253,0.4872713,0.4993506,
1,9,50.245,0.2059577,0.0356425,-0.5410137,0.5152525,-0.4977253,0.4872713,0.4993506,
1,9,50.247,0.2059444,0.03565692,-0.5410088,0.5152557,-0.4977243,0.4872721,0.4993476,
1,9,50.249,0.2059444,0.03565692,-0.5410088,0.5152557,-0.4977243,0.4872721,0.4993476,
1,9,50.251,0.2059444,0.03565692,-0.5410088,0.5152557,-0.4977243,0.4872721,0.4993476,
1,9,50.253,0.2059444,0.03565692,-0.5410088,0.5152557,-0.4977243,0.4872721,0.4993476,
1,9,50.255,0.2059461,0.03566036,-0.5410182,0.5152609,-0.4977227,0.4872666,0.4993492,
1,9,50.257,0.2059461,0.03566036,-0.5410182,0.5152609,-0.4977227,0.4872666,0.4993492,
1,9,50.259,0.2059461,0.03566036,-0.5410182,0.5152609,-0.4977227,0.4872666,0.4993492,
1,9,50.261,0.2059461,0.03566036,-0.5410182,0.5152609,-0.4977227,0.4872666,0.4993492,
1,9,50.263,0.2059593,0.03563832,-0.5410222,0.5152537,-0.4977216,0.4872588,0.4993654,
1,9,50.265,0.2059593,0.03563832,-0.5410222,0.5152537,-0.4977216,0.4872588,0.4993654,
1,9,50.267,0.2059593,0.03563832,-0.5410222,0.5152537,-0.4977216,0.4872588,0.4993654,
1,9,50.269,0.2059593,0.03563832,-0.5410222,0.5152537,-0.4977216,0.4872588,0.4993654,
1,9,50.271,0.2059561,0.0356253,-0.5410324,0.5152351,-0.4977131,0.487262,0.4993899,
1,9,50.273,0.2059561,0.0356253,-0.5410324,0.5152351,-0.4977131,0.487262,0.4993899,
1,9,50.275,0.2059561,0.0356253,-0.5410324,0.5152351,-0.4977131,0.487262,0.4993899,
1,9,50.277,0.2059561,0.0356253,-0.5410324,0.5152351,-0.4977131,0.487262,0.4993899,
1,9,50.279,0.2059508,0.03562614,-0.5410315,0.515242,-0.4977194,0.4872521,0.4993861,
1,9,50.281,0.2059508,0.03562614,-0.5410315,0.515242,-0.4977194,0.4872521,0.4993861,
1,9,50.283,0.2059508,0.03562614,-0.5410315,0.515242,-0.4977194,0.4872521,0.4993861,
1,9,50.285,0.2059508,0.03562614,-0.5410315,0.515242,-0.4977194,0.4872521,0.4993861,
1,9,50.287,0.2059508,0.03562614,-0.5410315,0.515242,-0.4977194,0.4872521,0.4993861,
1,9,50.289,0.2059544,0.03562775,-0.5410454,0.5152571,-0.4977124,0.4872449,0.4993845,
1,9,50.291,0.2059544,0.03562775,-0.5410454,0.5152571,-0.4977124,0.4872449,0.4993845,
1,9,50.293,0.2059544,0.03562775,-0.5410454,0.5152571,-0.4977124,0.4872449,0.4993845,
1,9,50.295,0.2059544,0.03562775,-0.5410454,0.5152571,-0.4977124,0.4872449,0.4993845,
1,9,50.297,0.2059479,0.03562016,-0.5410447,0.5152617,-0.497727,0.4872341,0.4993758,
1,9,50.299,0.2059479,0.03562016,-0.5410447,0.5152617,-0.497727,0.4872341,0.4993758,
1,9,50.301,0.2059479,0.03562016,-0.5410447,0.5152617,-0.497727,0.4872341,0.4993758,
1,9,50.303,0.2059479,0.03562016,-0.5410447,0.5152617,-0.497727,0.4872341,0.4993758,
1,9,50.305,0.2059513,0.03565611,-0.5410488,0.5152727,-0.4977091,0.4872481,0.4993687,
1,9,50.307,0.2059513,0.03565611,-0.5410488,0.5152727,-0.4977091,0.4872481,0.4993687,
1,9,50.309,0.2059513,0.03565611,-0.5410488,0.5152727,-0.4977091,0.4872481,0.4993687,
1,9,50.311,0.2059513,0.03565611,-0.5410488,0.5152727,-0.4977091,0.4872481,0.4993687,
1,9,50.313,0.2059512,0.03564268,-0.541049,0.5152543,-0.4977098,0.4872521,0.4993831,
1,9,50.315,0.2059512,0.03564268,-0.541049,0.5152543,-0.4977098,0.4872521,0.4993831,
1,9,50.317,0.2059512,0.03564268,-0.541049,0.5152543,-0.4977098,0.4872521,0.4993831,
1,9,50.319,0.2059512,0.03564268,-0.541049,0.5152543,-0.4977098,0.4872521,0.4993831,
1,9,50.321,0.2059563,0.03563663,-0.5410309,0.5152423,-0.4977063,0.4872622,0.499389,
1,9,50.323,0.2059563,0.03563663,-0.5410309,0.5152423,-0.4977063,0.4872622,0.499389,
1,9,50.325,0.2059563,0.03563663,-0.5410309,0.5152423,-0.4977063,0.4872622,0.499389,
1,9,50.327,0.2059563,0.03563663,-0.5410309,0.5152423,-0.4977063,0.4872622,0.499389,
1,9,50.329,0.2059492,0.03564569,-0.5410387,0.5152376,-0.497685,0.4872751,0.4994026,
1,9,50.331,0.2059492,0.03564569,-0.5410387,0.5152376,-0.497685,0.4872751,0.4994026,
1,9,50.333,0.2059492,0.03564569,-0.5410387,0.5152376,-0.497685,0.4872751,0.4994026,
1,9,50.335,0.2059492,0.03564569,-0.5410387,0.5152376,-0.497685,0.4872751,0.4994026,
1,9,50.337,0.2059492,0.03564569,-0.5410387,0.5152376,-0.497685,0.4872751,0.4994026,
1,9,50.339,0.2059553,0.03565684,-0.5410319,0.5152402,-0.4976847,0.4872828,0.4993927,
1,9,50.341,0.2059553,0.03565684,-0.5410319,0.5152402,-0.4976847,0.4872828,0.4993927,
1,9,50.343,0.2059553,0.03565684,-0.5410319,0.5152402,-0.4976847,0.4872828,0.4993927,
1,9,50.345,0.2059553,0.03565684,-0.5410319,0.5152402,-0.4976847,0.4872828,0.4993927,
1,9,50.347,0.2059401,0.03566109,-0.5410371,0.5152355,-0.4976839,0.4872913,0.4993899,
1,9,50.349,0.2059401,0.03566109,-0.5410371,0.5152355,-0.4976839,0.4872913,0.4993899,
1,9,50.351,0.2059401,0.03566109,-0.5410371,0.5152355,-0.4976839,0.4872913,0.4993899,
1,9,50.353,0.2059401,0.03566109,-0.5410371,0.5152355,-0.4976839,0.4872913,0.4993899,
1,9,50.355,0.2059408,0.03567489,-0.5410268,0.5152374,-0.4976859,0.4873018,0.4993758,
1,9,50.357,0.2059408,0.03567489,-0.5410268,0.5152374,-0.4976859,0.4873018,0.4993758,
1,9,50.359,0.2059408,0.03567489,-0.5410268,0.5152374,-0.4976859,0.4873018,0.4993758,
1,9,50.361,0.2059408,0.03567489,-0.5410268,0.5152374,-0.4976859,0.4873018,0.4993758,
1,9,50.363,0.205936,0.03566566,-0.5410221,0.5152316,-0.4976844,0.4873021,0.4993831,
1,9,50.365,0.205936,0.03566566,-0.5410221,0.5152316,-0.4976844,0.4873021,0.4993831,
1,9,50.367,0.205936,0.03566566,-0.5410221,0.5152316,-0.4976844,0.4873021,0.4993831,
1,9,50.369,0.205936,0.03566566,-0.5410221,0.5152316,-0.4976844,0.4873021,0.4993831,
1,9,50.371,0.2059418,0.03565434,-0.5410092,0.5152396,-0.4977079,0.4872788,0.4993741,
1,9,50.373,0.2059418,0.03565434,-0.5410092,0.5152396,-0.4977079,0.4872788,0.4993741,
1,9,50.375,0.2059418,0.03565434,-0.5410092,0.5152396,-0.4977079,0.4872788,0.4993741,
1,9,50.377,0.2059418,0.03565434,-0.5410092,0.5152396,-0.4977079,0.4872788,0.4993741,
1,9,50.379,0.2059414,0.03562813,-0.5410289,0.5152181,-0.4977018,0.4872805,0.4994005,
1,9,50.381,0.2059414,0.03562813,-0.5410289,0.5152181,-0.4977018,0.4872805,0.4994005,
1,9,50.383,0.2059414,0.03562813,-0.5410289,0.5152181,-0.4977018,0.4872805,0.4994005,
1,9,50.385,0.2059414,0.03562813,-0.5410289,0.5152181,-0.4977018,0.4872805,0.4994005,
1,9,50.387,0.2059414,0.03562813,-0.5410289,0.5152181,-0.4977018,0.4872805,0.4994005,
1,9,50.389,0.2059388,0.03561928,-0.5410202,0.5152246,-0.497737,0.4872554,0.4993834,
