stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,54.675,0.6707669,0.1562602,-6.423808,0.009388492,0.3511643,0.9362602,-0.003509643,
1,10,54.677,0.6706434,0.1539986,-6.430477,0.009005514,0.4395007,0.8981864,-0.004394011,
1,10,54.679,0.6705199,0.1516984,-6.437146,0.008539223,0.5237665,0.851803,-0.005237682,
1,10,54.681,0.6703964,0.1493596,-6.443815,0.007993944,0.6031826,0.7975402,-0.006032855,
1,10,54.683,0.6702729,0.1469783,-6.450484,0.007374732,0.6770148,0.7359013,-0.00677218,
1,10,54.685,0.6701494,0.1445585,-6.457153,0.006687321,0.7445809,0.6674573,-0.007448824,
1,10,54.687,0.6700259,0.1421001,-6.463822,0.005938079,0.8052566,0.592842,-0.008056535,
1,10,54.689,0.6699024,0.139603,-6.470491,0.005133947,0.8584818,0.5127465,-0.008589703,
1,10,54.691,0.6697789,0.1370674,-6.47716,0.004282368,0.903765,0.4279122,-0.009043404,
1,10,54.693,0.6696554,0.1344932,-6.483829,0.003391221,0.9406884,0.3391243,-0.009413454,
1,10,54.695,0.6695319,0.1318804,-6.490499,0.002468754,0.9689118,0.2472042,-0.00969644,
1,10,54.697,0.6694084,0.1292251,-6.497168,0.001523501,0.9881752,0.1530024,-0.00988976,
1,10,54.699,0.6692849,0.1265312,-6.503837,0.0005642027,0.9983017,0.05739016,-0.009991636,
1,10,54.701,0.6691614,0.1237988,-6.510506,-0.0004002698,0.9991989,-0.03874859,-0.01000114,
1,10,54.703,0.6690379,0.1210258,-6.517175,-0.001360999,0.9908597,-0.134525,-0.009918194,
1,10,54.705,0.6689144,0.1182142,-6.523844,-0.002309109,0.9733622,-0.2290539,-0.009743578,
1,10,54.707,0.6687909,0.1153641,-6.530513,-0.003235837,0.9468696,-0.3214619,-0.009478917,
1,10,54.709,0.6686674,0.1124753,-6.537182,-0.004132621,0.9116277,-0.410895,-0.00912667,
1,10,54.711,0.6685439,0.1095479,-6.543851,-0.004991178,0.8679633,-0.4965274,-0.008690104,
1,10,54.713,0.6684204,0.106582,-6.55052,-0.005803579,0.816281,-0.5775681,-0.008173262,
1,10,54.715,0.6682969,0.1035774,-6.557189,-0.006562326,0.7570595,-0.6532691,-0.007580931,
1,10,54.717,0.6681734,0.1005343,-6.563858,-0.007260416,0.6908466,-0.7229319,-0.006918592,
1,10,54.719,0.6680499,0.09744871,-6.570527,-0.007891408,0.6182549,-0.7859137,-0.006192373,
1,10,54.721,0.6679264,0.09432453,-6.577196,-0.008449484,0.5399559,-0.8416336,-0.005408991,
1,10,54.723,0.6678029,0.09116175,-6.583865,-0.008929495,0.4566736,-0.8895777,-0.004575689,
1,10,54.725,0.6676794,0.08796038,-6.590534,-0.009327022,0.3691777,-0.9293047,-0.003700168,
1,10,54.727,0.6675559,0.08472041,-6.597203,-0.009638404,0.2782766,-0.9604486,-0.002790519,
1,10,54.729,0.6674324,0.08144185,-6.603872,-0.009860779,0.1848102,-0.982723,-0.001855147,
1,10,54.731,0.6673089,0.07812469,-6.610541,-0.009992106,0.08964178,-0.9959235,-0.0009026903,
1,10,54.733,0.6671854,0.07476895,-6.61721,-0.01003118,-0.006349853,-0.9999296,5.805562E-05,
1,10,54.735,0.6670619,0.0713746,-6.623879,-0.009977666,-0.1022787,-0.9947053,0.001018222,
1,10,54.737,0.6669384,0.06793974,-6.630548,-0.009832053,-0.1972593,-0.9803001,0.001968946,
1,10,54.739,0.6668149,0.06446435,-6.637218,-0.009595707,-0.290415,-0.9568483,0.002901455,
1,10,54.741,0.6666914,0.06095121,-6.643887,-0.00927082,-0.3808866,-0.9245675,0.003807145,
1,10,54.743,0.6665679,0.0573996,-6.650556,-0.008860402,-0.4678394,-0.8837568,0.004677664,
1,10,54.745,0.6664444,0.05380842,-6.657225,-0.008368251,-0.5504717,-0.8347938,0.005504983,
1,10,54.747,0.6663209,0.05017866,-6.663894,-0.007798917,-0.6280219,-0.7781313,0.006281476,CourtEnter
1,10,54.749,0.6661974,0.0465103,-6.670563,-0.007157665,-0.6997749,-0.7142932,0.006999985,
1,10,54.751,0.6660739,0.04280334,-6.677232,-0.006450419,-0.76507,-0.6438694,0.007653894,
1,10,54.753,0.6659504,0.03905779,-6.683901,-0.005683714,-0.8233055,-0.5675102,0.008237178,
1,10,54.755,0.6658269,0.03527269,-6.69057,-0.004864627,-0.8739455,-0.4859208,0.008744469,
1,10,54.757,0.6657032,0.03692748,-6.697244,-0.00400494,-0.916229,-0.4005299,0.009169737,
1,10,54.759,0.6655797,0.03981527,-6.703913,-0.003110854,-0.9502033,-0.3114701,0.009510683,
1,10,54.761,0.6654562,0.04266255,-6.710582,-0.00218854,-0.9755423,-0.2195839,0.009765196,
1,10,54.763,0.6653327,0.04547026,-6.717251,-0.001246384,-0.992017,-0.1257069,0.009930975,
1,10,54.765,0.6652092,0.04823745,-6.72392,-0.0002929461,-0.9994788,-0.03069194,0.01000653,
1,10,54.767,0.6650857,0.05096412,-6.730589,0.0006631116,-0.9978612,0.06459768,0.009991181,
1,10,54.769,0.6649622,0.05365122,-6.737258,0.001613105,-0.9871801,0.1592965,0.009885085,
1,10,54.771,0.6648387,0.05629781,-6.743927,0.002548407,-0.9675335,0.2525444,0.009689213,CourtExit
1,10,54.773,0.6647152,0.05890483,-6.750596,0.003460525,-0.9391012,0.3434949,0.009405359,
1,10,54.775,0.6645917,0.06147134,-6.757265,0.00434118,-0.9021423,0.4313223,0.00903611,
1,10,54.777,0.6644682,0.06399731,-6.763934,0.00518238,-0.8569936,0.5152296,0.008584827,
1,10,54.779,0.6643447,0.0664847,-6.770603,0.005976491,-0.8040659,0.5944555,0.008055621,
1,10,54.781,0.6642212,0.06892963,-6.777272,0.006716312,-0.7438412,0.6682812,0.007453307,
1,10,54.783,0.6640977,0.07133596,-6.783941,0.007395134,-0.6768667,0.7360373,0.006783362,
1,10,54.785,0.6639742,0.07370178,-6.79061,0.008006802,-0.6037514,0.7971095,0.006051875,
1,10,54.787,0.6638507,0.07602707,-6.797279,0.008545775,-0.5251597,0.8509445,0.005265492,
1,10,54.789,0.6637272,0.07831376,-6.803948,0.009007171,-0.4418054,0.8970548,0.004431357,
1,10,54.791,0.6636037,0.08055993,-6.810617,0.009386812,-0.3544453,0.9350229,0.003557046,
1,10,54.793,0.6634802,0.08276558,-6.817286,0.009681264,-0.2638727,0.9645053,0.0026505,
1,10,54.795,0.6633567,0.08493263,-6.823956,0.009887866,-0.1709099,0.9852356,0.001719943,
1,10,54.797,0.6632332,0.08705723,-6.830625,0.01000476,-0.07640047,0.9970267,0.0007738248,
1,10,54.799,0.6631097,0.08914324,-6.837294,0.01003088,0.01879818,0.999773,-0.0001792727,
1,10,54.801,0.6629862,0.09118872,-6.843963,0.009966022,0.1138225,0.9934505,-0.001130705,
1,10,54.803,0.6628627,0.09319368,-6.850632,0.009810772,0.2078104,0.9781178,-0.00207184,
1,10,54.805,0.6627392,0.09516004,-6.857301,0.009566555,0.2999097,0.953915,-0.002994145,
1,10,54.807,0.6626157,0.09708589,-6.86397,0.009235595,0.3892854,0.9210627,-0.003889259,
1,10,54.809,0.6624922,0.0989712,-6.870639,0.008820905,0.4751275,0.87986,-0.004749069,
1,10,54.811,0.6623687,0.1008179,-6.877308,0.008326253,0.556658,0.8306814,-0.005565782,
1,10,54.813,0.6622452,0.1026222,-6.883977,0.007756133,0.6331385,0.7739738,-0.006332001,
1,10,54.815,0.6621217,0.1043879,-6.890646,0.007115727,0.7038761,0.7102523,-0.007040786,
1,10,54.817,0.6619982,0.106115,-6.897315,0.006410847,0.7682303,0.6400954,-0.00768572,
1,10,54.819,0.6618747,0.1077996,-6.903984,0.005647888,0.8256189,0.5641396,-0.008260963,
1,10,54.821,0.6617512,0.1094456,-6.910653,0.004833774,0.8755224,0.4830741,-0.008761316,
1,10,54.823,0.6616277,0.1110531,-6.917322,0.003975887,0.9174895,0.397634,-0.009182247,
1,10,54.825,0.6615042,0.112618,-6.923991,0.003082006,0.9511411,0.3085943,-0.009519954,
1,10,54.827,0.6613807,0.1141444,-6.93066,0.002160238,0.9761731,0.2167622,-0.00977139,
1,10,54.829,0.6612572,0.1156322,-6.937329,0.001218934,0.9923599,0.1229699,-0.009934285,
1,10,54.831,0.6611337,0.1170776,-6.943998,0.000266626,0.9995559,0.0280674,-0.01000717,
1,10,54.833,0.6610102,0.1184843,-6.950667,-0.0006880591,0.997697,-0.06708559,-0.009989412,
1,10,54.835,0.6608867,0.1198525,-6.957336,-0.001636473,0.9868011,-0.1616271,-0.009881167,
1,10,54.837,0.6607632,0.1211782,-6.964005,-0.002570028,0.966968,-0.2547008,-0.009683429,
1,10,54.839,0.6606397,0.1224653,-6.970675,-0.00348027,0.9383785,-0.3454641,-0.009398004,
1,10,54.841,0.6605162,0.1237138,-6.977344,-0.004358958,0.9012924,-0.4330954,-0.009027485,
1,10,54.843,0.6603927,0.1249199,-6.984013,-0.005198142,0.8560466,-0.5168014,-0.008575236,
1,10,54.845,0.6602692,0.126089,-6.990682,-0.005990226,0.8030519,-0.5958248,-0.008045363,
1,10,54.847,0.6601457,0.127216,-6.997351,-0.006728047,0.7427888,-0.6694507,-0.007442675,
1,10,54.849,0.6600222,0.1283043,-7.00402,-0.007404929,0.6758038,-0.7370133,-0.006772633,
1,10,54.851,0.6598987,0.1293541,-7.010689,-0.008014755,0.6027042,-0.7979016,-0.006041313,
1,10,54.853,0.6597752,0.1303614,-7.017358,-0.008552013,0.524152,-0.8515656,-0.005255342,
1,10,54.855,0.6596517,0.1313301,-7.024027,-0.009011849,0.4408592,-0.8975202,-0.004421839,
1,10,54.857,0.6595282,0.1322602,-7.030696,-0.00939011,0.35358,-0.9353505,-0.003548353,
1,10,54.859,0.6594047,0.1331479,-7.037365,-0.009683384,0.2631046,-0.9647151,-0.002642795,
1,10,54.861,0.6592812,0.1339969,-7.044034,-0.009889027,0.1702522,-0.9853495,-0.00171336,
1,10,54.863,0.6591577,0.1348074,-7.050703,-0.01000519,0.07586311,-0.9970677,-0.0007684608,
1,10,54.865,0.6590342,0.1355754,-7.057372,-0.01003083,-0.01920857,-0.9997652,0.0001833518,
1,10,54.867,0.6589107,0.1363049,-7.064041,-0.009965726,-0.1141028,-0.9934183,0.001133468,
1,10,54.869,0.6587872,0.1369957,-7.07071,-0.009810481,-0.2079611,-0.9780858,0.002073292,
1,10,54.871,0.6586637,0.1376479,-7.077379,-0.009566507,-0.2999346,-0.9539071,0.002994326,
1,10,54.873,0.6585402,0.1382577,-7.084048,-0.009236023,-0.3891919,-0.9211022,0.003888241,
1,10,54.875,0.6584167,0.1388289,-7.090717,-0.008822026,-0.4749261,-0.8799687,0.004746956,
1,10,54.877,0.6582932,0.1393615,-7.097386,-0.008328271,-0.5563622,-0.8308796,0.005562711,
1,10,54.879,0.6581697,0.1398516,-7.104055,-0.007759232,-0.6327645,-0.7742796,0.006328135,
1,10,54.881,0.6580462,0.1403032,-7.110724,-0.007120061,-0.7034428,-0.7106815,0.007036312,
1,10,54.883,0.6579227,0.1407162,-7.117393,-0.006416547,-0.7677587,-0.6406609,0.00768085,
1,10,54.885,0.6577992,0.1410905,-7.124063,-0.005655059,-0.8251318,-0.5648516,0.008255929,
1,10,54.887,0.6576757,0.1414224,-7.130732,-0.004842485,-0.8750441,-0.4839399,0.008756359,
1,10,54.889,0.6575522,0.1417157,-7.137401,-0.003986176,-0.9170454,-0.3986573,0.009177625,
1,10,54.891,0.6574287,0.1419705,-7.14407,-0.003093875,-0.9507571,-0.3097754,0.009515931,
1,10,54.893,0.6573052,0.1421827,-7.150739,-0.002173652,-0.9758757,-0.2180976,0.009768231,
1,10,54.895,0.6571817,0.1423564,-7.157408,-0.001233823,-0.9921751,-0.1244528,0.009932252,
1,10,54.897,0.6570582,0.1424915,-7.164077,-0.0002828834,-0.9995092,-0.02968709,0.01000653,
1,10,54.899,0.6569347,0.142588,-7.170746,0.0006705726,-0.9978127,0.0653431,0.009990389,
1,10,54.901,0.6568112,0.142642,-7.177415,0.001617934,-0.987102,0.1597793,0.009884001,
1,10,54.903,0.6566877,0.1426574,-7.184084,0.002550642,-0.967475,0.2527684,0.009688333,
1,10,54.905,0.6565642,0.1426343,-7.190753,0.003460273,-0.93911,0.3434706,0.009405161,
1,10,54.907,0.6564407,0.1425725,-7.197422,0.004338615,-0.9022642,0.431067,0.009037056,
1,10,54.909,0.6563172,0.1424683,-7.204091,0.005177738,-0.8572716,0.514767,0.00858735,
1,10,54.911,0.6561937,0.1423255,-7.21076,0.005970072,-0.8045388,0.5938155,0.008060115,
1,10,54.913,0.6560702,0.1421441,-7.217429,0.006708467,-0.7445433,0.6674988,0.00746012,
1,10,54.915,0.6559467,0.1419241,-7.224098,0.007386261,-0.6778277,0.7351524,0.006792793,
1,10,54.917,0.6558232,0.1416617,-7.230767,0.007997342,-0.604995,0.7961661,0.006064164,
1,10,54.919,0.6556997,0.1413607,-7.237436,0.008536202,-0.5267034,0.8499899,0.005280821,
1,10,54.921,0.6555762,0.141021,-7.244105,0.008997985,-0.4436605,0.8961388,0.004449841,
1,10,54.923,0.6554527,0.140639,-7.250774,0.009378531,-0.3566162,0.934197,0.00357873,
1,10,54.925,0.6553292,0.1402183,-7.257443,0.009674418,-0.2663568,0.9638223,0.002675354,
1,10,54.927,0.6552057,0.139759,-7.264112,0.009882985,-0.1736971,0.9847481,0.001747871,
1,10,54.929,0.6550822,0.1392612,-7.270782,0.01000236,-0.07947358,0.9967865,0.0008046532,
1,10,54.931,0.6549587,0.1387247,-7.277451,0.01003147,0.01546344,0.9998301,-0.0001457869,
1,10,54.933,0.6548352,0.1381458,-7.28412,0.009970066,0.1102571,0.9938526,-0.001094873,
1,10,54.935,0.6547117,0.1375283,-7.290789,0.009818719,0.2040524,0.9789087,-0.002034044,
1,10,54.937,0.6545882,0.1368722,-7.297458,0.0095788,0.2960031,0.9551344,-0.002954826,
1,10,54.939,0.6544647,0.1361775,-7.304127,0.009252487,0.38528,0.9227453,-0.003848917,
1,10,54.941,0.6543412,0.1354403,-7.310796,0.008842732,0.4710781,0.8820346,-0.004708254,
1,10,54.943,0.6542177,0.1346646,-7.317465,0.008353242,0.5526239,0.8333706,-0.005525093,
1,10,54.945,0.6540942,0.1338503,-7.324134,0.00778844,0.6291826,0.7771931,-0.006292071,
1,10,54.947,0.6539707,0.1329973,-7.330803,0.007153426,0.7000645,0.7140095,-0.007002278,
1,10,54.949,0.6538472,0.1321058,-7.337472,0.006453938,0.7646313,0.6443903,-0.007649319,
1,10,54.951,0.6537237,0.1311719,-7.344141,0.00569629,0.8223016,0.568964,-0.008227367,
1,10,54.953,0.6536002,0.1301993,-7.35081,0.004887318,0.8725562,0.4884112,-0.008731217,
1,10,54.955,0.6534767,0.1291881,-7.357479,0.004034323,0.914943,0.403459,-0.00915634,
1,10,54.957,0.6533532,0.1281384,-7.364148,0.003144998,0.9490809,0.3148735,-0.009498909,
1,10,54.959,0.6532297,0.1270462,-7.370817,0.002227363,0.9746633,0.2234536,-0.009755852,
1,10,54.961,0.6531062,0.1259153,-7.377486,0.00128969,0.9914604,0.1300234,-0.009924858,
1,10,54.963,0.6529827,0.124746,-7.384155,0.0003404327,0.9993222,0.03542519,-0.01000442,
1,10,54.965,0.6528592,0.123536,-7.390824,-0.0006118546,0.9981788,-0.05948846,-0.009993827,
1,10,54.967,0.6527357,0.1222875,-7.397493,-0.001558591,0.9880416,-0.1538624,-0.009893189,
1,10,54.969,0.6526121,0.1210004,-7.404162,-0.002491249,0.9690029,-0.2468464,-0.009703422,
1,10,54.971,0.6524886,0.1196747,-7.410831,-0.003401426,0.9412353,-0.337603,-0.009426244,
1,10,54.973,0.6523651,0.1183085,-7.4175,-0.004280927,0.9049901,-0.4253148,-0.009064162,
1,10,54.975,0.6522416,0.1169017,-7.42417,-0.005121833,0.8605946,-0.5091921,-0.008620453,
1,10,54.977,0.6521181,0.1154564,-7.430839,-0.005916575,0.8084497,-0.5884799,-0.008099117,
1,10,54.979,0.6519946,0.1139724,-7.437508,-0.006657999,0.7490261,-0.6624646,-0.007504862,
1,10,54.981,0.6518711,0.1124499,-7.444177,-0.007339434,0.6828598,-0.7304806,-0.00684305,
1,10,54.983,0.6517476,0.1108868,-7.450846,-0.007954757,0.6105473,-0.7919163,-0.006119648,
1,10,54.985,0.6516241,0.1092833,-7.457515,-0.008498429,0.5327404,-0.8462192,-0.005341175,
1,10,54.987,0.6515006,0.1076411,-7.464184,-0.00896557,0.4501404,-0.8929014,-0.004514646,
1,10,54.989,0.6513771,0.1059603,-7.470853,-0.009351978,0.3634914,-0.9315435,-0.00364751,
1,10,54.991,0.6512536,0.104241,-7.477522,-0.009654189,0.2735738,-0.9617987,-0.002747577,
1,10,54.993,0.6511301,0.1024811,-7.484191,-0.009869492,0.1811975,-0.9833956,-0.00182295,
1,10,54.995,0.6510066,0.1006807,-7.49086,-0.009995957,0.08719409,-0.9961408,-0.0008819557,
1,10,54.997,0.6508831,0.09884165,-7.497529,-0.01003246,-0.007590248,-0.9999209,6.693682E-05,
1,10,54.999,0.6507596,0.09696405,-7.504198,-0.009978682,-0.1023025,-0.9947028,0.001015188,
1,10,55.001,0.6506361,0.09504786,-7.510867,-0.009835117,-0.1960904,-0.9805346,0.001954265,
1,10,55.003,0.6505126,0.09309307,-7.517536,-0.00960307,-0.2881103,-0.9575448,0.00287572,
1,10,55.005,0.6503891,0.09109776,-7.524205,-0.009284639,-0.3775343,-0.9259414,0.003771264,
1,10,55.007,0.6502656,0.08906193,-7.530874,-0.008882698,-0.4635584,-0.8860098,0.004632845,
1,10,55.009,0.6501421,0.0869875,-7.537543,-0.008400873,-0.5454094,-0.83811,0.005452717,
1,10,55.011,0.6500186,0.08487448,-7.544212,-0.00784351,-0.6223512,-0.7826741,0.006223511,
1,10,55.013,0.6498951,0.08272287,-7.550881,-0.007215629,-0.6936928,-0.7202015,0.006938302,
1,10,55.015,0.6497716,0.08053266,-7.55755,-0.006522884,-0.7587932,-0.6512548,0.007590667,
1,10,55.017,0.6496481,0.07830192,-7.564219,-0.005771512,-0.8170679,-0.5764546,0.00817475,
1,10,55.019,0.6495246,0.07603066,-7.570889,-0.004968277,-0.8679937,-0.4964745,0.008685307,
1,10,55.021,0.6494011,0.07372081,-7.577558,-0.004120406,-0.9111135,-0.412034,0.009117754,
1,10,55.023,0.6492776,0.07137237,-7.584227,-0.003235528,-0.9460409,-0.3238929,0.009468216,
1,10,55.025,0.6491541,0.06898533,-7.590896,-0.002321605,-0.9724627,-0.2328439,0.009733554,
1,10,55.027,0.6490306,0.06655969,-7.597565,-0.001386852,-0.9901425,-0.1397057,0.009911391,
1,10,55.029,0.6489071,0.06409547,-7.604234,-0.0004396742,-0.9989225,-0.04531596,0.01000014,
1,10,55.031,0.6487836,0.06158949,-7.610903,0.0005114154,-0.9987251,0.04947714,0.009999017,
1,10,55.033,0.6486601,0.05904518,-7.617572,0.001457869,-0.989553,0.1438216,0.009908041,
1,10,55.035,0.6485366,0.05646131,-7.624241,0.002391185,-0.9714898,0.2368699,0.009728041,
1,10,55.037,0.6484131,0.05383885,-7.63091,0.003302976,-0.9446989,0.327786,0.009460646,
1,10,55.039,0.6482896,0.05117779,-7.637579,0.004185058,-0.909422,0.4157537,0.009108271,CourtEnter
1,10,55.041,0.6481661,0.04847621,-7.644248,0.005029507,-0.8659772,0.4999831,0.008674089,
1,10,55.043,0.6480426,0.04573603,-7.650917,0.005828742,-0.8147555,0.5797179,0.008162012,
1,10,55.045,0.6479191,0.04295726,-7.657586,0.006575592,-0.7562183,0.6542426,0.00757665,
1,10,55.047,0.6477956,0.0401399,-7.664255,0.007263354,-0.690892,0.7228884,0.006923266,
1,10,55.049,0.6476721,0.03728202,-7.670924,0.007885864,-0.6193643,0.7850397,0.00620774,
1,10,55.051,0.6475486,0.03438554,-7.677593,0.008437537,-0.5422781,0.8401392,0.005436503,
1,10,55.053,0.6474251,0.0362437,-7.684035,0.008916418,-0.4600908,0.8878151,0.004611751,
1,10,55.055,0.6473016,0.03844838,-7.690457,0.009313726,-0.3736982,0.9274961,0.003746889,
1,10,55.057,0.6471781,0.04061351,-7.696879,0.009626834,-0.2839314,0.9587921,0.002848196,
1,10,55.059,0.6470546,0.04273811,-7.703301,0.009852924,-0.1916022,0.9814214,0.0019238,
1,10,55.061,0.6469311,0.04482218,-7.709723,0.009989964,-0.09754518,0.9951805,0.0009820561,
1,10,55.063,0.6468076,0.0468667,-7.716146,0.01003672,-0.002610426,0.9999462,3.147783E-05,
1,10,55.065,0.6466841,0.04887166,-7.722568,0.009992795,0.09234408,0.9956766,-0.000919345,
1,10,55.067,0.6465606,0.05083609,-7.72899,0.009858582,0.1864603,0.9824113,-0.001861822,
1,10,55.069,0.6464371,0.05276097,-7.735412,0.009635312,0.2788883,0.9602712,-0.002787441,
1,10,55.071,0.6463136,0.05464629,-7.741834,0.009325008,0.3687932,0.9294574,-0.003687839,
1,10,55.073,0.6461901,0.05649108,-7.748256,0.008930487,0.4553632,0.8902493,-0.00455489,CourtExit
1,10,55.075,0.6460666,0.05829535,-7.754678,0.008455321,0.5378169,0.8430021,-0.005380765,
1,10,55.077,0.6459431,0.06006006,-7.7611,0.007903813,0.61541,0.7881436,-0.006158011,
1,10,55.079,0.6458196,0.06178521,-7.767522,0.007280952,0.6874424,0.7261698,-0.006879616,
1,10,55.081,0.6456961,0.06346984,-7.773944,0.006592372,0.7532646,0.6576414,-0.00753907,
1,10,55.083,0.6455726,0.06511588,-7.780366,0.005844297,0.8122829,0.5831778,-0.008130427,
1,10,55.085,0.6454491,0.06672139,-7.786788,0.005043488,0.8639652,0.5034521,-0.008648355,
1,10,55.087,0.6453256,0.06828637,-7.79321,0.004197181,0.9078458,0.4191847,-0.009088189,
1,10,55.089,0.6452021,0.06981277,-7.799632,0.00331302,0.9435297,0.3311368,-0.009445967,
1,10,55.091,0.6450786,0.07129864,-7.806054,0.00239899,0.9706957,0.2401033,-0.009718469,
1,10,55.093,0.6449551,0.07274398,-7.812476,0.001463346,0.9890997,0.1469065,-0.009903247,
1,10,55.095,0.6448316,0.07415073,-7.818898,0.0005145319,0.9985767,0.05238753,-0.009998644,
1,10,55.097,0.6447081,0.07551696,-7.82532,-0.0004388887,0.999042,-0.04260053,-0.01000381,
1,10,55.099,0.6445846,0.07684267,-7.831742,-0.001388311,0.9904928,-0.1372005,-0.009918705,
1,10,55.101,0.6444611,0.07812978,-7.838164,-0.002325171,0.9730068,-0.2305589,-0.009744112,
1,10,55.103,0.6443376,0.07937636,-7.844586,-0.003241016,0.9467432,-0.3218336,-0.009481616,
1,10,55.105,0.6442141,0.08058242,-7.851008,-0.004127587,0.91194,-0.4102014,-0.009133594,
1,10,55.107,0.6440906,0.08174989,-7.85743,-0.004976889,0.8689118,-0.4948654,-0.008703196,
1,10,55.109,0.6439671,0.08287684,-7.863853,-0.005781267,0.8180481,-0.5750625,-0.008194316,
1,10,55.111,0.6438436,0.08396326,-7.870275,-0.00653347,0.7598085,-0.6500696,-0.00761155,
1,10,55.113,0.6437201,0.08501109,-7.876697,-0.007226723,0.6947192,-0.7192111,-0.006960166,
1,10,55.115,0.6435966,0.08602032,-7.883119,-0.00785478,0.6233678,-0.7818644,-0.006246043,
1,10,55.117,0.6434731,0.0869871,-7.889541,-0.008411988,0.5463983,-0.8374653,-0.005475628,
1,10,55.119,0.6433496,0.08791529,-7.895963,-0.008893332,0.4645056,-0.8855133,-0.004655877,
1,10,55.121,0.6432261,0.08880488,-7.902385,-0.009294477,0.3784283,-0.9255762,-0.003794183,
1,10,55.123,0.6431026,0.08965202,-7.908807,-0.00961182,0.288943,-0.9572937,-0.00289832,
1,10,55.125,0.6429791,0.09046056,-7.915229,-0.00984251,0.1968566,-0.9803809,-0.001976368,
1,10,55.127,0.6428556,0.09123051,-7.921651,-0.009984479,0.1029996,-0.9946308,-0.001036639,
1,10,55.129,0.6427321,0.09195994,-7.928073,-0.01003646,0.008217808,-0.9999159,-8.760596E-05,
1,10,55.131,0.6426086,0.09264884,-7.934495,-0.009997983,-0.08663429,-0.9961897,0.0008621791,
1,10,55.133,0.6424851,0.09329915,-7.940917,-0.009869418,-0.180702,-0.9834867,0.001804157,
1,10,55.135,0.6423616,0.09391087,-7.947339,-0.00965193,-0.2731378,-0.9619226,0.002729841,
1,10,55.137,0.6422381,0.09448013,-7.953761,-0.009347491,-0.3631092,-0.9316927,0.003630893,
1,10,55.139,0.6421146,0.09501079,-7.960183,-0.008958849,-0.4498057,-0.8930702,0.004499198,
1,10,55.141,0.6419911,0.09550287,-7.966605,-0.008489519,-0.5324468,-0.8464042,0.005326939,
1,10,55.143,0.6418676,0.09595442,-7.973027,-0.007943736,-0.6102886,-0.7921158,0.006106663,
1,10,55.145,0.6417441,0.09636544,-7.979449,-0.007326424,-0.6826305,-0.7306951,0.006831354,
1,10,55.147,0.6416206,0.09673788,-7.985871,-0.006643153,-0.7488217,-0.6626959,0.007494492,
1,10,55.149,0.6414971,0.09707171,-7.992293,-0.005900083,-0.8082667,-0.5887315,0.008090113,
1,10,55.151,0.6413736,0.0973631,-7.998715,-0.005103913,-0.8604311,-0.5094684,0.00861286,
1,10,55.153,0.6412501,0.09761589,-8.005137,-0.004261818,-0.9048461,-0.4256212,0.009058036,
1,10,55.155,0.6411266,0.09783009,-8.011559,-0.003381385,-0.9411125,-0.3379452,0.009421638,
1,10,55.157,0.6410031,0.09800569,-8.017982,-0.002470543,-0.9689052,-0.2472299,0.009700407,
1,10,55.159,0.6408796,0.09813884,-8.024404,-0.001537496,-0.9879745,-0.1542925,0.009891842,
1,10,55.161,0.6407561,0.09823339,-8.030826,-0.0005906461,-0.9981501,-0.05996979,0.009994229,
1,10,55.163,0.6406326,0.09828936,-8.037248,0.0003614844,-0.9993411,0.03488914,0.01000666,
1,10,55.165,0.6405091,0.09830479,-8.04367,0.001310325,-0.991538,0.1294304,0.009929022,
1,10,55.167,0.6403856,0.09827971,-8.050092,0.002247336,-0.974812,0.2228034,0.009762037,
1,10,55.169,0.6402621,0.09821603,-8.056514,0.003164087,-0.9493147,0.3141677,0.009507213,
1,10,55.171,0.6401386,0.09811375,-8.062936,0.004052333,-0.9152764,0.4027017,0.009166853,
1,10,55.173,0.6400151,0.09797096,-8.069358,0.004904085,-0.8730044,0.4876092,0.008744031,
1,10,55.175,0.6398916,0.09778763,-8.07578,0.005711683,-0.82288,0.5681267,0.00824256,
1,10,55.177,0.6397681,0.09756572,-8.082202,0.00646787,-0.7653549,0.6435303,0.007666957,
1,10,55.179,0.6396446,0.09730521,-8.088624,0.007165848,-0.7009476,0.7131423,0.007022413,
1,10,55.181,0.6395211,0.09700418,-8.095046,0.007799345,-0.6302379,0.7763372,0.00631473,
1,10,55.183,0.6393976,0.09666262,-8.101468,0.008362672,-0.5538628,0.8325475,0.005550282,
1,10,55.185,0.6392741,0.09628247,-8.10789,0.00885077,-0.4725097,0.8812683,0.004735949,
1,10,55.187,0.6391506,0.09586372,-8.114312,0.009259259,-0.3869108,0.9220626,0.003879062,
1,10,55.189,0.6390271,0.09540445,-8.120734,0.009584477,-0.2978361,0.9545643,0.002987328,
1,10,55.191,0.6389036,0.09490466,-8.127156,0.009823507,-0.206087,0.9784822,0.00206877,
1,10,55.193,0.6387801,0.09436627,-8.133578,0.009974211,-0.1124887,0.9936023,0.001131651,
1,10,55.195,0.6386566,0.09378929,-8.14,0.01003524,-0.01788279,0.9997898,0.0001843958,
1,10,55.197,0.6385331,0.09317372,-8.146422,0.01000607,0.07688034,0.9969898,-0.0007644803,
1,10,55.199,0.6384096,0.09251569,-8.152844,0.009886953,0.1709488,0.9852288,-0.001706448,
