stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,48.203,-0.47302,0.03171581,-0.5209297,0.5152677,-0.4977274,0.4872394,0.499364,
1,9,48.205,-0.4730201,0.03171043,-0.5209363,0.5152608,-0.4977298,0.4872343,0.4993739,
1,9,48.207,-0.4730201,0.03171043,-0.5209363,0.5152608,-0.4977298,0.4872343,0.4993739,
1,9,48.209,-0.4730201,0.03171043,-0.5209363,0.5152608,-0.4977298,0.4872343,0.4993739,
1,9,48.211,-0.4730201,0.03171043,-0.5209363,0.5152608,-0.4977298,0.4872343,0.4993739,
1,9,48.213,-0.4730195,0.03170369,-0.5209185,0.5152614,-0.4977235,0.4872363,0.4993774,
1,9,48.215,-0.4730195,0.03170369,-0.5209185,0.5152614,-0.4977235,0.4872363,0.4993774,
1,9,48.217,-0.4730195,0.03170369,-0.5209185,0.5152614,-0.4977235,0.4872363,0.4993774,
1,9,48.219,-0.4730195,0.03170369,-0.5209185,0.5152614,-0.4977235,0.4872363,0.4993774,
1,9,48.221,-0.4730167,0.0316993,-0.5209395,0.5152659,-0.4977342,0.4872267,0.4993714,
1,9,48.223,-0.4730167,0.0316993,-0.5209395,0.5152659,-0.4977342,0.4872267,0.4993714,
1,9,48.225,-0.4730167,0.0316993,-0.5209395,0.5152659,-0.4977342,0.4872267,0.4993714,
1,9,48.227,-0.4730167,0.0316993,-0.5209395,0.5152659,-0.4977342,0.4872267,0.4993714,
1,9,48.229,-0.4730173,0.03171371,-0.5209365,0.5152583,-0.4977279,0.4872416,0.4993712,
1,9,48.231,-0.4730173,0.03171371,-0.5209365,0.5152583,-0.4977279,0.4872416,0.4993712,
1,9,48.233,-0.4730173,0.03171371,-0.5209365,0.5152583,-0.4977279,0.4872416,0.4993712,
1,9,48.235,-0.4730173,0.03171371,-0.5209365,0.5152583,-0.4977279,0.4872416,0.4993712,
1,9,48.237,-0.4730173,0.03171371,-0.5209365,0.5152583,-0.4977279,0.4872416,0.4993712,
1,9,48.239,-0.4730211,0.03171002,-0.5209287,0.5152572,-0.4977248,0.4872401,0.4993766,
1,9,48.241,-0.4730211,0.03171002,-0.5209287,0.5152572,-0.4977248,0.4872401,0.4993766,
1,9,48.243,-0.4730211,0.03171002,-0.5209287,0.5152572,-0.4977248,0.4872401,0.4993766,
1,9,48.245,-0.4730211,0.03171002,-0.5209287,0.5152572,-0.4977248,0.4872401,0.4993766,
1,9,48.247,-0.4730196,0.03171574,-0.520925,0.5152569,-0.4977214,0.4872284,0.4993918,
1,9,48.249,-0.4730196,0.03171574,-0.520925,0.5152569,-0.4977214,0.4872284,0.4993918,
1,9,48.251,-0.4730196,0.03171574,-0.520925,0.5152569,-0.4977214,0.4872284,0.4993918,
1,9,48.253,-0.4730196,0.03171574,-0.520925,0.5152569,-0.4977214,0.4872284,0.4993918,
1,9,48.255,-0.4730107,0.03169553,-0.52093,0.5152613,-0.4977154,0.4872528,0.4993694,
1,9,48.257,-0.4730107,0.03169553,-0.52093,0.5152613,-0.4977154,0.4872528,0.4993694,
1,9,48.259,-0.4730107,0.03169553,-0.52093,0.5152613,-0.4977154,0.4872528,0.4993694,
1,9,48.261,-0.4730107,0.03169553,-0.52093,0.5152613,-0.4977154,0.4872528,0.4993694,
1,9,48.263,-0.4730156,0.03169752,-0.5209289,0.5152719,-0.4977247,0.4872377,0.4993642,
1,9,48.265,-0.4730156,0.03169752,-0.5209289,0.5152719,-0.4977247,0.4872377,0.4993642,
1,9,48.267,-0.4730156,0.03169752,-0.5209289,0.5152719,-0.4977247,0.4872377,0.4993642,
1,9,48.269,-0.4730156,0.03169752,-0.5209289,0.5152719,-0.4977247,0.4872377,0.4993642,
1,9,48.271,-0.4730191,0.03170201,-0.5209228,0.5152738,-0.4977072,0.4872404,0.4993768,
1,9,48.273,-0.4730191,0.03170201,-0.5209228,0.5152738,-0.4977072,0.4872404,0.4993768,
1,9,48.275,-0.4730191,0.03170201,-0.5209228,0.5152738,-0.4977072,0.4872404,0.4993768,
1,9,48.277,-0.4730191,0.03170201,-0.5209228,0.5152738,-0.4977072,0.4872404,0.4993768,
1,9,48.279,-0.4730231,0.03169913,-0.5209174,0.5152682,-0.4976868,0.4872427,0.4994008,
1,9,48.281,-0.4730231,0.03169913,-0.5209174,0.5152682,-0.4976868,0.4872427,0.4994008,
1,9,48.283,-0.4730231,0.03169913,-0.5209174,0.5152682,-0.4976868,0.4872427,0.4994008,
1,9,48.285,-0.4730231,0.03169913,-0.5209174,0.5152682,-0.4976868,0.4872427,0.4994008,
1,9,48.287,-0.4730231,0.03169913,-0.5209174,0.5152682,-0.4976868,0.4872427,0.4994008,
1,9,48.289,-0.4730126,0.03169556,-0.5209191,0.515269,-0.4977107,0.4872273,0.499391,
1,9,48.291,-0.4730126,0.03169556,-0.5209191,0.515269,-0.4977107,0.4872273,0.499391,
1,9,48.293,-0.4730126,0.03169556,-0.5209191,0.515269,-0.4977107,0.4872273,0.499391,
1,9,48.295,-0.4730126,0.03169556,-0.5209191,0.515269,-0.4977107,0.4872273,0.499391,
1,9,48.297,-0.473015,0.03170706,-0.5209216,0.5152774,-0.4977239,0.4872215,0.4993749,
1,9,48.299,-0.473015,0.03170706,-0.5209216,0.5152774,-0.4977239,0.4872215,0.4993749,
1,9,48.301,-0.473015,0.03170706,-0.5209216,0.5152774,-0.4977239,0.4872215,0.4993749,
1,9,48.303,-0.473015,0.03170706,-0.5209216,0.5152774,-0.4977239,0.4872215,0.4993749,
1,9,48.305,-0.4730278,0.03170478,-0.5209272,0.515264,-0.4977133,0.4872483,0.4993732,
1,9,48.307,-0.4730278,0.03170478,-0.5209272,0.515264,-0.4977133,0.4872483,0.4993732,
1,9,48.309,-0.4730278,0.03170478,-0.5209272,0.515264,-0.4977133,0.4872483,0.4993732,
1,9,48.311,-0.4730278,0.03170478,-0.5209272,0.515264,-0.4977133,0.4872483,0.4993732,
1,9,48.313,-0.4730359,0.03171546,-0.5209376,0.5152616,-0.4977465,0.4872261,0.4993643,
1,9,48.315,-0.4730359,0.03171546,-0.5209376,0.5152616,-0.4977465,0.4872261,0.4993643,
1,9,48.317,-0.4730359,0.03171546,-0.5209376,0.5152616,-0.4977465,0.4872261,0.4993643,
1,9,48.319,-0.4730359,0.03171546,-0.5209376,0.5152616,-0.4977465,0.4872261,0.4993643,
1,9,48.321,-0.4730307,0.03170377,-0.5209267,0.5152378,-0.4977147,0.4872502,0.499397,
1,9,48.323,-0.4730307,0.03170377,-0.5209267,0.5152378,-0.4977147,0.4872502,0.499397,
1,9,48.325,-0.4730307,0.03170377,-0.5209267,0.5152378,-0.4977147,0.4872502,0.499397,
1,9,48.327,-0.4730307,0.03170377,-0.5209267,0.5152378,-0.4977147,0.4872502,0.499397,
1,9,48.329,-0.4730287,0.03171466,-0.5209183,0.5152397,-0.4977129,0.4872409,0.499406,
1,9,48.331,-0.4730287,0.03171466,-0.5209183,0.5152397,-0.4977129,0.4872409,0.499406,
1,9,48.333,-0.4730287,0.03171466,-0.5209183,0.5152397,-0.4977129,0.4872409,0.499406,
1,9,48.335,-0.4730287,0.03171466,-0.5209183,0.5152397,-0.4977129,0.4872409,0.499406,
1,9,48.337,-0.4730287,0.03171466,-0.5209183,0.5152397,-0.4977129,0.4872409,0.499406,
1,9,48.339,-0.4730274,0.03171313,-0.5209237,0.5152451,-0.4977057,0.4872431,0.4994052,
1,9,48.341,-0.4730274,0.03171313,-0.5209237,0.5152451,-0.4977057,0.4872431,0.4994052,
1,9,48.343,-0.4730274,0.03171313,-0.5209237,0.5152451,-0.4977057,0.4872431,0.4994052,
1,9,48.345,-0.4730274,0.03171313,-0.5209237,0.5152451,-0.4977057,0.4872431,0.4994052,
1,9,48.347,-0.473032,0.03170721,-0.5209284,0.515267,-0.4977011,0.4872291,0.4994011,
1,9,48.349,-0.473032,0.03170721,-0.5209284,0.515267,-0.4977011,0.4872291,0.4994011,
1,9,48.351,-0.473032,0.03170721,-0.5209284,0.515267,-0.4977011,0.4872291,0.4994011,
1,9,48.353,-0.473032,0.03170721,-0.5209284,0.515267,-0.4977011,0.4872291,0.4994011,
1,9,48.355,-0.4730231,0.0316957,-0.5209268,0.515256,-0.4977183,0.4872331,0.4993914,
1,9,48.357,-0.4730231,0.0316957,-0.5209268,0.515256,-0.4977183,0.4872331,0.4993914,
1,9,48.359,-0.4730231,0.0316957,-0.5209268,0.515256,-0.4977183,0.4872331,0.4993914,
1,9,48.361,-0.4730231,0.0316957,-0.5209268,0.515256,-0.4977183,0.4872331,0.4993914,
1,9,48.363,-0.4730229,0.03169626,-0.5209231,0.5152557,-0.4977116,0.4872319,0.4993995,
1,9,48.365,-0.4730229,0.03169626,-0.5209231,0.5152557,-0.4977116,0.4872319,0.4993995,
1,9,48.367,-0.4730229,0.03169626,-0.5209231,0.5152557,-0.4977116,0.4872319,0.4993995,
1,9,48.369,-0.4730229,0.03169626,-0.5209231,0.5152557,-0.4977116,0.4872319,0.4993995,
1,9,48.371,-0.4730282,0.03170501,-0.5209072,0.5152613,-0.4977235,0.4872157,0.4993976,
1,9,48.373,-0.4730282,0.03170501,-0.5209072,0.5152613,-0.4977235,0.4872157,0.4993976,
1,9,48.375,-0.4730282,0.03170501,-0.5209072,0.5152613,-0.4977235,0.4872157,0.4993976,
1,9,48.377,-0.4730282,0.03170501,-0.5209072,0.5152613,-0.4977235,0.4872157,0.4993976,
1,9,48.379,-0.4730255,0.03173045,-0.5209104,0.5152574,-0.4977238,0.4872117,0.4994052,
1,9,48.381,-0.4730255,0.03173045,-0.5209104,0.5152574,-0.4977238,0.4872117,0.4994052,
1,9,48.383,-0.4730255,0.03173045,-0.5209104,0.5152574,-0.4977238,0.4872117,0.4994052,
1,9,48.385,-0.4730255,0.03173045,-0.5209104,0.5152574,-0.4977238,0.4872117,0.4994052,
1,9,48.387,-0.4730255,0.03173045,-0.5209104,0.5152574,-0.4977238,0.4872117,0.4994052,
1,9,48.389,-0.47303,0.0316921,-0.5209236,0.5152614,-0.4977121,0.4872404,0.4993849,
1,9,48.391,-0.47303,0.0316921,-0.5209236,0.5152614,-0.4977121,0.4872404,0.4993849,
1,9,48.393,-0.47303,0.0316921,-0.5209236,0.5152614,-0.4977121,0.4872404,0.4993849,
1,9,48.395,-0.47303,0.0316921,-0.5209236,0.5152614,-0.4977121,0.4872404,0.4993849,
1,9,48.397,-0.4730262,0.03169574,-0.5209141,0.5152739,-0.4977164,0.4872237,0.4993841,
1,9,48.399,-0.4730262,0.03169574,-0.5209141,0.5152739,-0.4977164,0.4872237,0.4993841,
1,9,48.401,-0.4730262,0.03169574,-0.5209141,0.5152739,-0.4977164,0.4872237,0.4993841,
1,9,48.403,-0.4730262,0.03169574,-0.5209141,0.5152739,-0.4977164,0.4872237,0.4993841,
1,9,48.405,-0.4730183,0.03168919,-0.5209187,0.5152832,-0.4977182,0.4872317,0.4993648,
1,9,48.407,-0.4730183,0.03168919,-0.5209187,0.5152832,-0.4977182,0.4872317,0.4993648,
1,9,48.409,-0.4730183,0.03168919,-0.5209187,0.5152832,-0.4977182,0.4872317,0.4993648,
1,9,48.411,-0.4730183,0.03168919,-0.5209187,0.5152832,-0.4977182,0.4872317,0.4993648,
1,9,48.413,-0.4730284,0.03169809,-0.5209264,0.5152808,-0.497732,0.4872274,0.4993575,
1,9,48.415,-0.4730284,0.03169809,-0.5209264,0.5152808,-0.497732,0.4872274,0.4993575,
1,9,48.417,-0.4730284,0.03169809,-0.5209264,0.5152808,-0.497732,0.4872274,0.4993575,
1,9,48.419,-0.4730284,0.03169809,-0.5209264,0.5152808,-0.497732,0.4872274,0.4993575,
1,9,48.421,-0.4730346,0.03170836,-0.5209276,0.5152807,-0.4977434,0.4872068,0.4993664,
1,9,48.423,-0.4730346,0.03170836,-0.5209276,0.5152807,-0.4977434,0.4872068,0.4993664,
1,9,48.425,-0.4730346,0.03170836,-0.5209276,0.5152807,-0.4977434,0.4872068,0.4993664,
1,9,48.427,-0.4730346,0.03170836,-0.5209276,0.5152807,-0.4977434,0.4872068,0.4993664,
1,9,48.429,-0.473027,0.03169551,-0.5209249,0.5152657,-0.4977109,0.487244,0.4993782,
1,9,48.431,-0.473027,0.03169551,-0.5209249,0.5152657,-0.4977109,0.487244,0.4993782,
1,9,48.433,-0.473027,0.03169551,-0.5209249,0.5152657,-0.4977109,0.487244,0.4993782,
1,9,48.435,-0.473027,0.03169551,-0.5209249,0.5152657,-0.4977109,0.487244,0.4993782,
1,9,48.437,-0.473027,0.03169551,-0.5209249,0.5152657,-0.4977109,0.487244,0.4993782,
1,9,48.439,-0.4730285,0.03169566,-0.5209346,0.515263,-0.4977267,0.4872506,0.4993588,
1,9,48.441,-0.4730285,0.03169566,-0.5209346,0.515263,-0.4977267,0.4872506,0.4993588,
1,9,48.443,-0.4730285,0.03169566,-0.5209346,0.515263,-0.4977267,0.4872506,0.4993588,
1,9,48.445,-0.4730285,0.03169566,-0.5209346,0.515263,-0.4977267,0.4872506,0.4993588,
1,9,48.447,-0.4730172,0.0316865,-0.5209308,0.515279,-0.497743,0.487237,0.4993393,
1,9,48.449,-0.4730172,0.0316865,-0.5209308,0.515279,-0.497743,0.487237,0.4993393,
1,9,48.451,-0.4730172,0.0316865,-0.5209308,0.515279,-0.497743,0.487237,0.4993393,
1,9,48.453,-0.4730172,0.0316865,-0.5209308,0.515279,-0.497743,0.487237,0.4993393,
1,9,48.455,-0.4730162,0.03169645,-0.5209497,0.5152722,-0.4977616,0.4872389,0.4993258,
1,9,48.457,-0.4730162,0.03169645,-0.5209497,0.5152722,-0.4977616,0.4872389,0.4993258,
1,9,48.459,-0.4730162,0.03169645,-0.5209497,0.5152722,-0.4977616,0.4872389,0.4993258,
1,9,48.461,-0.4730162,0.03169645,-0.5209497,0.5152722,-0.4977616,0.4872389,0.4993258,
1,9,48.463,-0.4730219,0.03171267,-0.520941,0.5152593,-0.4977689,0.4872245,0.4993459,
1,9,48.465,-0.4730219,0.03171267,-0.520941,0.5152593,-0.4977689,0.4872245,0.4993459,
1,9,48.467,-0.4730219,0.03171267,-0.520941,0.5152593,-0.4977689,0.4872245,0.4993459,
1,9,48.469,-0.4730219,0.03171267,-0.520941,0.5152593,-0.4977689,0.4872245,0.4993459,
1,9,48.471,-0.4730244,0.03170719,-0.5209297,0.5152596,-0.4977524,0.4872212,0.4993653,
1,9,48.473,-0.4730244,0.03170719,-0.5209297,0.5152596,-0.4977524,0.4872212,0.4993653,
1,9,48.475,-0.4730244,0.03170719,-0.5209297,0.5152596,-0.4977524,0.4872212,0.4993653,
1,9,48.477,-0.4730244,0.03170719,-0.5209297,0.5152596,-0.4977524,0.4872212,0.4993653,
1,9,48.479,-0.4730234,0.03170217,-0.5209331,0.5152708,-0.4977456,0.48721,0.4993713,
1,9,48.481,-0.4730234,0.03170217,-0.5209331,0.5152708,-0.4977456,0.48721,0.4993713,
1,9,48.483,-0.4730234,0.03170217,-0.5209331,0.5152708,-0.4977456,0.48721,0.4993713,
1,9,48.485,-0.4730234,0.03170217,-0.5209331,0.5152708,-0.4977456,0.48721,0.4993713,
1,9,48.487,-0.4730234,0.03170217,-0.5209331,0.5152708,-0.4977456,0.48721,0.4993713,
1,9,48.489,-0.473024,0.03170081,-0.5209391,0.5152556,-0.4977291,0.4872444,0.4993699,
1,9,48.491,-0.473024,0.03170081,-0.5209391,0.5152556,-0.4977291,0.4872444,0.4993699,
1,9,48.493,-0.473024,0.03170081,-0.5209391,0.5152556,-0.4977291,0.4872444,0.4993699,
1,9,48.495,-0.473024,0.03170081,-0.5209391,0.5152556,-0.4977291,0.4872444,0.4993699,
1,9,48.497,-0.4730291,0.03171087,-0.5209445,0.515246,-0.497763,0.4872276,0.4993625,
1,9,48.499,-0.4730291,0.03171087,-0.5209445,0.515246,-0.497763,0.4872276,0.4993625,
1,9,48.501,-0.4730291,0.03171087,-0.5209445,0.515246,-0.497763,0.4872276,0.4993625,
1,9,48.503,-0.4730291,0.03171087,-0.5209445,0.515246,-0.497763,0.4872276,0.4993625,
1,9,48.505,-0.4730358,0.03170649,-0.5209261,0.5152695,-0.4977677,0.4872127,0.4993481,
1,9,48.507,-0.4730358,0.03170649,-0.5209261,0.5152695,-0.4977677,0.4872127,0.4993481,
1,9,48.509,-0.4730358,0.03170649,-0.5209261,0.5152695,-0.4977677,0.4872127,0.4993481,
1,9,48.511,-0.4730358,0.03170649,-0.5209261,0.5152695,-0.4977677,0.4872127,0.4993481,
1,9,48.513,-0.473023,0.03169077,-0.5209424,0.5152577,-0.497757,0.4872384,0.4993459,
1,9,48.515,-0.473023,0.03169077,-0.5209424,0.5152577,-0.497757,0.4872384,0.4993459,
1,9,48.517,-0.473023,0.03169077,-0.5209424,0.5152577,-0.497757,0.4872384,0.4993459,
1,9,48.519,-0.473023,0.03169077,-0.5209424,0.5152577,-0.497757,0.4872384,0.4993459,
1,9,48.521,-0.4730178,0.03169559,-0.5209352,0.5152552,-0.497758,0.4872305,0.4993553,
1,9,48.523,-0.4730178,0.03169559,-0.5209352,0.5152552,-0.497758,0.4872305,0.4993553,
1,9,48.525,-0.4730178,0.03169559,-0.5209352,0.5152552,-0.497758,0.4872305,0.4993553,
1,9,48.527,-0.4730178,0.03169559,-0.5209352,0.5152552,-0.497758,0.4872305,0.4993553,
1,9,48.529,-0.4730288,0.03170658,-0.5209265,0.5152515,-0.4977358,0.4872271,0.4993843,
1,9,48.531,-0.4730288,0.03170658,-0.5209265,0.5152515,-0.4977358,0.4872271,0.4993843,
1,9,48.533,-0.4730288,0.03170658,-0.5209265,0.5152515,-0.4977358,0.4872271,0.4993843,
1,9,48.535,-0.4730288,0.03170658,-0.5209265,0.5152515,-0.4977358,0.4872271,0.4993843,
1,9,48.537,-0.4730288,0.03170658,-0.5209265,0.5152515,-0.4977358,0.4872271,0.4993843,
1,9,48.539,-0.473029,0.03171084,-0.5209294,0.5152448,-0.4977138,0.4872442,0.4993965,
1,9,48.541,-0.473029,0.03171084,-0.5209294,0.5152448,-0.4977138,0.4872442,0.4993965,
1,9,48.543,-0.473029,0.03171084,-0.5209294,0.5152448,-0.4977138,0.4872442,0.4993965,
1,9,48.545,-0.473029,0.03171084,-0.5209294,0.5152448,-0.4977138,0.4872442,0.4993965,
1,9,48.547,-0.4730224,0.03172022,-0.5209327,0.5152403,-0.4977211,0.4872328,0.4994049,
1,9,48.549,-0.4730224,0.03172022,-0.5209327,0.5152403,-0.4977211,0.4872328,0.4994049,
1,9,48.551,-0.4730224,0.03172022,-0.5209327,0.5152403,-0.4977211,0.4872328,0.4994049,
1,9,48.553,-0.4730224,0.03172022,-0.5209327,0.5152403,-0.4977211,0.4872328,0.4994049,
1,9,48.555,-0.4730194,0.03170758,-0.5209178,0.5152813,-0.4977296,0.4872124,0.4993743,
1,9,48.557,-0.4730194,0.03170758,-0.5209178,0.5152813,-0.4977296,0.4872124,0.4993743,
1,9,48.559,-0.4730194,0.03170758,-0.5209178,0.5152813,-0.4977296,0.4872124,0.4993743,
1,9,48.561,-0.4730194,0.03170758,-0.5209178,0.5152813,-0.4977296,0.4872124,0.4993743,
1,9,48.563,-0.4730129,0.03170184,-0.5209081,0.5152811,-0.4977212,0.4872172,0.4993781,
1,9,48.565,-0.4730129,0.03170184,-0.5209081,0.5152811,-0.4977212,0.4872172,0.4993781,
1,9,48.567,-0.4730129,0.03170184,-0.5209081,0.5152811,-0.4977212,0.4872172,0.4993781,
1,9,48.569,-0.4730129,0.03170184,-0.5209081,0.5152811,-0.4977212,0.4872172,0.4993781,
1,9,48.571,-0.4730107,0.0317007,-0.5209183,0.5152684,-0.4977248,0.4872352,0.4993699,
1,9,48.573,-0.4730107,0.0317007,-0.5209183,0.5152684,-0.4977248,0.4872352,0.4993699,
1,9,48.575,-0.4730107,0.0317007,-0.5209183,0.5152684,-0.4977248,0.4872352,0.4993699,
1,9,48.577,-0.4730107,0.0317007,-0.5209183,0.5152684,-0.4977248,0.4872352,0.4993699,
1,9,48.579,-0.4730168,0.03168803,-0.5209115,0.5152653,-0.4976942,0.4872663,0.4993735,
1,9,48.581,-0.4730168,0.03168803,-0.5209115,0.5152653,-0.4976942,0.4872663,0.4993735,
1,9,48.583,-0.4730168,0.03168803,-0.5209115,0.5152653,-0.4976942,0.4872663,0.4993735,
1,9,48.585,-0.4730168,0.03168803,-0.5209115,0.5152653,-0.4976942,0.4872663,0.4993735,
1,9,48.587,-0.4730168,0.03168803,-0.5209115,0.5152653,-0.4976942,0.4872663,0.4993735,
1,9,48.589,-0.4730192,0.03168932,-0.5209197,0.5152677,-0.4977068,0.4872513,0.499373,
1,9,48.591,-0.4730192,0.03168932,-0.5209197,0.5152677,-0.4977068,0.4872513,0.499373,
1,9,48.593,-0.4730192,0.03168932,-0.5209197,0.5152677,-0.4977068,0.4872513,0.499373,
1,9,48.595,-0.4730192,0.03168932,-0.5209197,0.5152677,-0.4977068,0.4872513,0.499373,
1,9,48.597,-0.4730198,0.03170829,-0.5209213,0.515265,-0.4977189,0.4872464,0.4993685,
1,9,48.599,-0.4730198,0.03170829,-0.5209213,0.515265,-0.4977189,0.4872464,0.4993685,
1,9,48.601,-0.4730198,0.03170829,-0.5209213,0.515265,-0.4977189,0.4872464,0.4993685,
1,9,48.603,-0.4730198,0.03170829,-0.5209213,0.515265,-0.4977189,0.4872464,0.4993685,
1,9,48.605,-0.4730141,0.03169587,-0.5209064,0.5152827,-0.4977141,0.4872343,0.4993668,
1,9,48.607,-0.4730141,0.03169587,-0.5209064,0.5152827,-0.4977141,0.4872343,0.4993668,
1,9,48.609,-0.4730141,0.03169587,-0.5209064,0.5152827,-0.4977141,0.4872343,0.4993668,
1,9,48.611,-0.4730141,0.03169587,-0.5209064,0.5152827,-0.4977141,0.4872343,0.4993668,
1,9,48.613,-0.4730196,0.03169888,-0.5209259,0.5152607,-0.4977076,0.4872509,0.4993798,
1,9,48.615,-0.4730196,0.03169888,-0.5209259,0.5152607,-0.4977076,0.4872509,0.4993798,
1,9,48.617,-0.4730196,0.03169888,-0.5209259,0.5152607,-0.4977076,0.4872509,0.4993798,
1,9,48.619,-0.4730196,0.03169888,-0.5209259,0.5152607,-0.4977076,0.4872509,0.4993798,
1,9,48.621,-0.4730166,0.03169546,-0.5209185,0.5152803,-0.4976891,0.4872504,0.4993785,
1,9,48.623,-0.4730166,0.03169546,-0.5209185,0.5152803,-0.4976891,0.4872504,0.4993785,
1,9,48.625,-0.4730166,0.03169546,-0.5209185,0.5152803,-0.4976891,0.4872504,0.4993785,
1,9,48.627,-0.4730166,0.03169546,-0.5209185,0.5152803,-0.4976891,0.4872504,0.4993785,
1,9,48.629,-0.4730228,0.031691,-0.5209156,0.5152875,-0.4976965,0.4872389,0.4993748,
1,9,48.631,-0.4730228,0.031691,-0.5209156,0.5152875,-0.4976965,0.4872389,0.4993748,
1,9,48.633,-0.4730228,0.031691,-0.5209156,0.5152875,-0.4976965,0.4872389,0.4993748,
1,9,48.635,-0.4730228,0.031691,-0.5209156,0.5152875,-0.4976965,0.4872389,0.4993748,
1,9,48.637,-0.4730228,0.031691,-0.5209156,0.5152875,-0.4976965,0.4872389,0.4993748,
1,9,48.639,-0.4730215,0.0316957,-0.5209115,0.5152655,-0.4977024,0.4872431,0.4993877,
1,9,48.641,-0.4730215,0.0316957,-0.5209115,0.5152655,-0.4977024,0.4872431,0.4993877,
1,9,48.643,-0.4730215,0.0316957,-0.5209115,0.5152655,-0.4977024,0.4872431,0.4993877,
1,9,48.645,-0.4730215,0.0316957,-0.5209115,0.5152655,-0.4977024,0.4872431,0.4993877,
1,9,48.647,-0.4730169,0.03170598,-0.5209236,0.5152581,-0.4977368,0.4872236,0.49938,
1,9,48.649,-0.4730169,0.03170598,-0.5209236,0.5152581,-0.4977368,0.4872236,0.49938,
1,9,48.651,-0.4730169,0.03170598,-0.5209236,0.5152581,-0.4977368,0.4872236,0.49938,
1,9,48.653,-0.4730169,0.03170598,-0.5209236,0.5152581,-0.4977368,0.4872236,0.49938,
1,9,48.655,-0.4730194,0.03169871,-0.5209293,0.5152701,-0.4977159,0.4872366,0.4993758,
1,9,48.657,-0.4730194,0.03169871,-0.5209293,0.5152701,-0.4977159,0.4872366,0.4993758,
1,9,48.659,-0.4730194,0.03169871,-0.5209293,0.5152701,-0.4977159,0.4872366,0.4993758,
1,9,48.661,-0.4730194,0.03169871,-0.5209293,0.5152701,-0.4977159,0.4872366,0.4993758,
1,9,48.663,-0.4730111,0.03169178,-0.520924,0.5152502,-0.4976982,0.48728,0.4993715,
1,9,48.665,-0.4730111,0.03169178,-0.520924,0.5152502,-0.4976982,0.48728,0.4993715,
1,9,48.667,-0.4730111,0.03169178,-0.520924,0.5152502,-0.4976982,0.48728,0.4993715,
1,9,48.669,-0.4730111,0.03169178,-0.520924,0.5152502,-0.4976982,0.48728,0.4993715,
1,9,48.671,-0.4730077,0.0317046,-0.520932,0.5152497,-0.4977105,0.4872728,0.4993669,
1,9,48.673,-0.4730077,0.0317046,-0.520932,0.5152497,-0.4977105,0.4872728,0.4993669,
1,9,48.675,-0.4730077,0.0317046,-0.520932,0.5152497,-0.4977105,0.4872728,0.4993669,
1,9,48.677,-0.4730077,0.0317046,-0.520932,0.5152497,-0.4977105,0.4872728,0.4993669,
1,9,48.679,-0.4730137,0.03170329,-0.5209438,0.5152431,-0.4977192,0.4872627,0.4993749,
1,9,48.681,-0.4730137,0.03170329,-0.5209438,0.5152431,-0.4977192,0.4872627,0.4993749,
1,9,48.683,-0.4730137,0.03170329,-0.5209438,0.5152431,-0.4977192,0.4872627,0.4993749,
1,9,48.685,-0.4730137,0.03170329,-0.5209438,0.5152431,-0.4977192,0.4872627,0.4993749,
1,9,48.687,-0.4730137,0.03170329,-0.5209438,0.5152431,-0.4977192,0.4872627,0.4993749,
1,9,48.689,-0.4730135,0.03170137,-0.520945,0.5152467,-0.4977071,0.487279,0.4993673,
1,9,48.691,-0.4730135,0.03170137,-0.520945,0.5152467,-0.4977071,0.487279,0.4993673,
1,9,48.693,-0.4730135,0.03170137,-0.520945,0.5152467,-0.4977071,0.487279,0.4993673,
1,9,48.695,-0.4730135,0.03170137,-0.520945,0.5152467,-0.4977071,0.487279,0.4993673,
1,9,48.697,-0.4730241,0.03170741,-0.5209448,0.5152432,-0.4977013,0.4872901,0.4993658,
1,9,48.699,-0.4730241,0.03170741,-0.5209448,0.5152432,-0.4977013,0.4872901,0.4993658,
1,9,48.701,-0.4730241,0.03170741,-0.5209448,0.5152432,-0.4977013,0.4872901,0.4993658,
1,9,48.703,-0.4730241,0.03170741,-0.5209448,0.5152432,-0.4977013,0.4872901,0.4993658,
1,9,48.705,-0.4730179,0.03169956,-0.5209384,0.5152383,-0.497711,0.4872788,0.4993723,
1,9,48.707,-0.4730179,0.03169956,-0.5209384,0.5152383,-0.497711,0.4872788,0.4993723,
1,9,48.709,-0.4730179,0.03169956,-0.5209384,0.5152383,-0.497711,0.4872788,0.4993723,
1,9,48.711,-0.4730179,0.03169956,-0.5209384,0.5152383,-0.497711,0.4872788,0.4993723,
1,9,48.713,-0.4730232,0.0316879,-0.5209216,0.5152773,-0.4977022,0.4872589,0.4993601,
1,9,48.715,-0.4730232,0.0316879,-0.5209216,0.5152773,-0.4977022,0.4872589,0.4993601,
1,9,48.717,-0.4730232,0.0316879,-0.5209216,0.5152773,-0.4977022,0.4872589,0.4993601,
1,9,48.719,-0.4730232,0.0316879,-0.5209216,0.5152773,-0.4977022,0.4872589,0.4993601,
1,9,48.721,-0.4730205,0.03169001,-0.5209248,0.5152705,-0.497714,0.4872519,0.4993624,
1,9,48.723,-0.4730205,0.03169001,-0.5209248,0.5152705,-0.497714,0.4872519,0.4993624,
