stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,61.769,-0.3080897,0.03265307,-0.525812,0.515237,-0.4977135,0.487286,0.4993641,
1,12,61.771,-0.3080928,0.03265706,-0.5258203,0.5152459,-0.4976961,0.4872975,0.4993609,
1,12,61.773,-0.3080928,0.03265706,-0.5258203,0.5152459,-0.4976961,0.4872975,0.4993609,
1,12,61.775,-0.3080928,0.03265706,-0.5258203,0.5152459,-0.4976961,0.4872975,0.4993609,
1,12,61.777,-0.3080928,0.03265706,-0.5258203,0.5152459,-0.4976961,0.4872975,0.4993609,
1,12,61.779,-0.3080924,0.03264904,-0.5258182,0.5152516,-0.4976823,0.4872909,0.4993754,
1,12,61.781,-0.3080924,0.03264904,-0.5258182,0.5152516,-0.4976823,0.4872909,0.4993754,
1,12,61.783,-0.3080924,0.03264904,-0.5258182,0.5152516,-0.4976823,0.4872909,0.4993754,
1,12,61.785,-0.3080924,0.03264904,-0.5258182,0.5152516,-0.4976823,0.4872909,0.4993754,
1,12,61.787,-0.3080924,0.03264904,-0.5258182,0.5152516,-0.4976823,0.4872909,0.4993754,
1,12,61.789,-0.30809,0.03266079,-0.5258093,0.5152453,-0.4976878,0.4872763,0.4993906,
1,12,61.791,-0.30809,0.03266079,-0.5258093,0.5152453,-0.4976878,0.4872763,0.4993906,
1,12,61.793,-0.30809,0.03266079,-0.5258093,0.5152453,-0.4976878,0.4872763,0.4993906,
1,12,61.795,-0.30809,0.03266079,-0.5258093,0.5152453,-0.4976878,0.4872763,0.4993906,
1,12,61.797,-0.3080825,0.03266894,-0.525822,0.5152498,-0.4976841,0.4872872,0.4993792,
1,12,61.799,-0.3080825,0.03266894,-0.525822,0.5152498,-0.4976841,0.4872872,0.4993792,
1,12,61.801,-0.3080825,0.03266894,-0.525822,0.5152498,-0.4976841,0.4872872,0.4993792,
1,12,61.803,-0.3080825,0.03266894,-0.525822,0.5152498,-0.4976841,0.4872872,0.4993792,
1,12,61.805,-0.3080934,0.03265946,-0.5258206,0.5152401,-0.4976994,0.487305,0.4993564,
1,12,61.807,-0.3080934,0.03265946,-0.5258206,0.5152401,-0.4976994,0.487305,0.4993564,
1,12,61.809,-0.3080934,0.03265946,-0.5258206,0.5152401,-0.4976994,0.487305,0.4993564,
1,12,61.811,-0.3080934,0.03265946,-0.5258206,0.5152401,-0.4976994,0.487305,0.4993564,
1,12,61.813,-0.3080859,0.03265756,-0.5258055,0.5152432,-0.4976807,0.4873029,0.4993739,
1,12,61.815,-0.3080859,0.03265756,-0.5258055,0.5152432,-0.4976807,0.4873029,0.4993739,
1,12,61.817,-0.3080859,0.03265756,-0.5258055,0.5152432,-0.4976807,0.4873029,0.4993739,
1,12,61.819,-0.3080859,0.03265756,-0.5258055,0.5152432,-0.4976807,0.4873029,0.4993739,
1,12,61.821,-0.3080804,0.03267113,-0.5258117,0.5152517,-0.4976827,0.4873076,0.4993587,
1,12,61.823,-0.3080804,0.03267113,-0.5258117,0.5152517,-0.4976827,0.4873076,0.4993587,
1,12,61.825,-0.3080804,0.03267113,-0.5258117,0.5152517,-0.4976827,0.4873076,0.4993587,
1,12,61.827,-0.3080804,0.03267113,-0.5258117,0.5152517,-0.4976827,0.4873076,0.4993587,
1,12,61.829,-0.308079,0.03266027,-0.5258085,0.5152576,-0.4976773,0.4873081,0.4993574,
1,12,61.831,-0.308079,0.03266027,-0.5258085,0.5152576,-0.4976773,0.4873081,0.4993574,
1,12,61.833,-0.308079,0.03266027,-0.5258085,0.5152576,-0.4976773,0.4873081,0.4993574,
1,12,61.835,-0.308079,0.03266027,-0.5258085,0.5152576,-0.4976773,0.4873081,0.4993574,
1,12,61.837,-0.308079,0.03266027,-0.5258085,0.5152576,-0.4976773,0.4873081,0.4993574,
1,12,61.839,-0.3080856,0.0326495,-0.5258068,0.5152633,-0.4976755,0.4872988,0.4993624,
1,12,61.841,-0.3080856,0.0326495,-0.5258068,0.5152633,-0.4976755,0.4872988,0.4993624,
1,12,61.843,-0.3080856,0.0326495,-0.5258068,0.5152633,-0.4976755,0.4872988,0.4993624,
1,12,61.845,-0.3080856,0.0326495,-0.5258068,0.5152633,-0.4976755,0.4872988,0.4993624,
1,12,61.847,-0.3080939,0.0326504,-0.525811,0.5152428,-0.4976715,0.4873047,0.4993818,
1,12,61.849,-0.3080939,0.0326504,-0.525811,0.5152428,-0.4976715,0.4873047,0.4993818,
1,12,61.851,-0.3080939,0.0326504,-0.525811,0.5152428,-0.4976715,0.4873047,0.4993818,
1,12,61.853,-0.3080939,0.0326504,-0.525811,0.5152428,-0.4976715,0.4873047,0.4993818,
1,12,61.855,-0.3081076,0.03265177,-0.5258105,0.5152321,-0.4976773,0.4873061,0.4993857,
1,12,61.857,-0.3081076,0.03265177,-0.5258105,0.5152321,-0.4976773,0.4873061,0.4993857,
1,12,61.859,-0.3081076,0.03265177,-0.5258105,0.5152321,-0.4976773,0.4873061,0.4993857,
1,12,61.861,-0.3081076,0.03265177,-0.5258105,0.5152321,-0.4976773,0.4873061,0.4993857,
1,12,61.863,-0.3080986,0.03265303,-0.5258088,0.5152323,-0.4976896,0.4872945,0.4993846,
1,12,61.865,-0.3080986,0.03265303,-0.5258088,0.5152323,-0.4976896,0.4872945,0.4993846,
1,12,61.867,-0.3080986,0.03265303,-0.5258088,0.5152323,-0.4976896,0.4872945,0.4993846,
1,12,61.869,-0.3080986,0.03265303,-0.5258088,0.5152323,-0.4976896,0.4872945,0.4993846,
1,12,61.871,-0.3080898,0.03265761,-0.5258126,0.5152334,-0.4977059,0.4872732,0.4993879,
1,12,61.873,-0.3080898,0.03265761,-0.5258126,0.5152334,-0.4977059,0.4872732,0.4993879,
1,12,61.875,-0.3080898,0.03265761,-0.5258126,0.5152334,-0.4977059,0.4872732,0.4993879,
1,12,61.877,-0.3080898,0.03265761,-0.5258126,0.5152334,-0.4977059,0.4872732,0.4993879,
1,12,61.879,-0.3080973,0.03265734,-0.52581,0.5152479,-0.4977172,0.4872614,0.4993731,
1,12,61.881,-0.3080973,0.03265734,-0.52581,0.5152479,-0.4977172,0.4872614,0.4993731,
1,12,61.883,-0.3080973,0.03265734,-0.52581,0.5152479,-0.4977172,0.4872614,0.4993731,
1,12,61.885,-0.3080973,0.03265734,-0.52581,0.5152479,-0.4977172,0.4872614,0.4993731,
1,12,61.887,-0.3080973,0.03265734,-0.52581,0.5152479,-0.4977172,0.4872614,0.4993731,
1,12,61.889,-0.3080903,0.03265129,-0.5258119,0.5152473,-0.4977295,0.487255,0.4993679,
1,12,61.891,-0.3080903,0.03265129,-0.5258119,0.5152473,-0.4977295,0.487255,0.4993679,
1,12,61.893,-0.3080903,0.03265129,-0.5258119,0.5152473,-0.4977295,0.487255,0.4993679,
1,12,61.895,-0.3080903,0.03265129,-0.5258119,0.5152473,-0.4977295,0.487255,0.4993679,
1,12,61.897,-0.3080912,0.03265108,-0.5258123,0.5152512,-0.4977177,0.4872578,0.4993727,
1,12,61.899,-0.3080912,0.03265108,-0.5258123,0.5152512,-0.4977177,0.4872578,0.4993727,
1,12,61.901,-0.3080912,0.03265108,-0.5258123,0.5152512,-0.4977177,0.4872578,0.4993727,
1,12,61.903,-0.3080912,0.03265108,-0.5258123,0.5152512,-0.4977177,0.4872578,0.4993727,
1,12,61.905,-0.3080839,0.03264988,-0.525804,0.515251,-0.497699,0.4872862,0.4993641,
1,12,61.907,-0.3080839,0.03264988,-0.525804,0.515251,-0.497699,0.4872862,0.4993641,
1,12,61.909,-0.3080839,0.03264988,-0.525804,0.515251,-0.497699,0.4872862,0.4993641,
1,12,61.911,-0.3080839,0.03264988,-0.525804,0.515251,-0.497699,0.4872862,0.4993641,
1,12,61.913,-0.3080862,0.0326499,-0.5258186,0.5152457,-0.4977138,0.4872565,0.4993837,
1,12,61.915,-0.3080862,0.0326499,-0.5258186,0.5152457,-0.4977138,0.4872565,0.4993837,
1,12,61.917,-0.3080862,0.0326499,-0.5258186,0.5152457,-0.4977138,0.4872565,0.4993837,
1,12,61.919,-0.3080862,0.0326499,-0.5258186,0.5152457,-0.4977138,0.4872565,0.4993837,
1,12,61.921,-0.3080812,0.03264059,-0.5258121,0.5152418,-0.4977015,0.4872621,0.4993946,
1,12,61.923,-0.3080812,0.03264059,-0.5258121,0.5152418,-0.4977015,0.4872621,0.4993946,
1,12,61.925,-0.3080812,0.03264059,-0.5258121,0.5152418,-0.4977015,0.4872621,0.4993946,
1,12,61.927,-0.3080812,0.03264059,-0.5258121,0.5152418,-0.4977015,0.4872621,0.4993946,
1,12,61.929,-0.3080869,0.03264406,-0.5258051,0.5152424,-0.4976931,0.4872729,0.4993916,
1,12,61.931,-0.3080869,0.03264406,-0.5258051,0.5152424,-0.4976931,0.4872729,0.4993916,
1,12,61.933,-0.3080869,0.03264406,-0.5258051,0.5152424,-0.4976931,0.4872729,0.4993916,
1,12,61.935,-0.3080869,0.03264406,-0.5258051,0.5152424,-0.4976931,0.4872729,0.4993916,
1,12,61.937,-0.3080869,0.03264406,-0.5258051,0.5152424,-0.4976931,0.4872729,0.4993916,
1,12,61.939,-0.3080869,0.03266266,-0.5258107,0.5152597,-0.4976772,0.4872889,0.4993741,
1,12,61.941,-0.3080869,0.03266266,-0.5258107,0.5152597,-0.4976772,0.4872889,0.4993741,
1,12,61.943,-0.3080869,0.03266266,-0.5258107,0.5152597,-0.4976772,0.4872889,0.4993741,
1,12,61.945,-0.3080869,0.03266266,-0.5258107,0.5152597,-0.4976772,0.4872889,0.4993741,
1,12,61.947,-0.3080912,0.03265864,-0.5258159,0.5152457,-0.4976746,0.4873003,0.4993799,
1,12,61.949,-0.3080912,0.03265864,-0.5258159,0.5152457,-0.4976746,0.4873003,0.4993799,
1,12,61.951,-0.3080912,0.03265864,-0.5258159,0.5152457,-0.4976746,0.4873003,0.4993799,
1,12,61.953,-0.3080912,0.03265864,-0.5258159,0.5152457,-0.4976746,0.4873003,0.4993799,
1,12,61.955,-0.3080865,0.0326496,-0.525816,0.5152448,-0.4976933,0.4872823,0.4993798,
1,12,61.957,-0.3080865,0.0326496,-0.525816,0.5152448,-0.4976933,0.4872823,0.4993798,
1,12,61.959,-0.3080865,0.0326496,-0.525816,0.5152448,-0.4976933,0.4872823,0.4993798,
1,12,61.961,-0.3080865,0.0326496,-0.525816,0.5152448,-0.4976933,0.4872823,0.4993798,
1,12,61.963,-0.3080822,0.0326485,-0.5258227,0.5152515,-0.4976964,0.4872728,0.4993789,
1,12,61.965,-0.3080822,0.0326485,-0.5258227,0.5152515,-0.4976964,0.4872728,0.4993789,
1,12,61.967,-0.3080822,0.0326485,-0.5258227,0.5152515,-0.4976964,0.4872728,0.4993789,
1,12,61.969,-0.3080822,0.0326485,-0.5258227,0.5152515,-0.4976964,0.4872728,0.4993789,
1,12,61.971,-0.3080912,0.03264951,-0.525813,0.5152422,-0.4976801,0.4872955,0.4993827,
1,12,61.973,-0.3080912,0.03264951,-0.525813,0.5152422,-0.4976801,0.4872955,0.4993827,
1,12,61.975,-0.3080912,0.03264951,-0.525813,0.5152422,-0.4976801,0.4872955,0.4993827,
1,12,61.977,-0.3080912,0.03264951,-0.525813,0.5152422,-0.4976801,0.4872955,0.4993827,
1,12,61.979,-0.3080855,0.03264363,-0.5258112,0.5152423,-0.4976754,0.4873038,0.4993794,
1,12,61.981,-0.3080855,0.03264363,-0.5258112,0.5152423,-0.4976754,0.4873038,0.4993794,
1,12,61.983,-0.3080855,0.03264363,-0.5258112,0.5152423,-0.4976754,0.4873038,0.4993794,
1,12,61.985,-0.3080855,0.03264363,-0.5258112,0.5152423,-0.4976754,0.4873038,0.4993794,
1,12,61.987,-0.3080855,0.03264363,-0.5258112,0.5152423,-0.4976754,0.4873038,0.4993794,
1,12,61.989,-0.3080956,0.03263884,-0.5258124,0.5152509,-0.4976825,0.4873007,0.4993663,
1,12,61.991,-0.3080956,0.03263884,-0.5258124,0.5152509,-0.4976825,0.4873007,0.4993663,
1,12,61.993,-0.3080956,0.03263884,-0.5258124,0.5152509,-0.4976825,0.4873007,0.4993663,
1,12,61.995,-0.3080956,0.03263884,-0.5258124,0.5152509,-0.4976825,0.4873007,0.4993663,
1,12,61.997,-0.3080946,0.03264683,-0.5258038,0.5152445,-0.4976647,0.4873202,0.4993716,
1,12,61.999,-0.3080946,0.03264683,-0.5258038,0.5152445,-0.4976647,0.4873202,0.4993716,
1,12,62.001,-0.3080946,0.03264683,-0.5258038,0.5152445,-0.4976647,0.4873202,0.4993716,
1,12,62.003,-0.3080946,0.03264683,-0.5258038,0.5152445,-0.4976647,0.4873202,0.4993716,
1,12,62.005,-0.3080922,0.03264093,-0.5258097,0.5152488,-0.497678,0.4873071,0.4993668,
1,12,62.007,-0.3080922,0.03264093,-0.5258097,0.5152488,-0.497678,0.4873071,0.4993668,
1,12,62.009,-0.3080922,0.03264093,-0.5258097,0.5152488,-0.497678,0.4873071,0.4993668,
1,12,62.011,-0.3080922,0.03264093,-0.5258097,0.5152488,-0.497678,0.4873071,0.4993668,
1,12,62.013,-0.308094,0.03264871,-0.5258141,0.515256,-0.4976743,0.487304,0.499366,
1,12,62.015,-0.308094,0.03264871,-0.5258141,0.515256,-0.4976743,0.487304,0.499366,
1,12,62.017,-0.308094,0.03264871,-0.5258141,0.515256,-0.4976743,0.487304,0.499366,
1,12,62.019,-0.308094,0.03264871,-0.5258141,0.515256,-0.4976743,0.487304,0.499366,
1,12,62.021,-0.3080825,0.03265082,-0.5258107,0.5152452,-0.4976701,0.487314,0.4993717,
1,12,62.023,-0.3080825,0.03265082,-0.5258107,0.5152452,-0.4976701,0.487314,0.4993717,
1,12,62.025,-0.3080825,0.03265082,-0.5258107,0.5152452,-0.4976701,0.487314,0.4993717,
1,12,62.027,-0.3080825,0.03265082,-0.5258107,0.5152452,-0.4976701,0.487314,0.4993717,
1,12,62.029,-0.3080921,0.03265098,-0.5258086,0.5152532,-0.4976654,0.4873097,0.4993722,
1,12,62.031,-0.3080921,0.03265098,-0.5258086,0.5152532,-0.4976654,0.4873097,0.4993722,
1,12,62.033,-0.3080921,0.03265098,-0.5258086,0.5152532,-0.4976654,0.4873097,0.4993722,
1,12,62.035,-0.3080921,0.03265098,-0.5258086,0.5152532,-0.4976654,0.4873097,0.4993722,
1,12,62.037,-0.3080921,0.03265098,-0.5258086,0.5152532,-0.4976654,0.4873097,0.4993722,
1,12,62.039,-0.3080937,0.03264657,-0.5258084,0.5152613,-0.4976577,0.4873128,0.4993685,
1,12,62.041,-0.3080937,0.03264657,-0.5258084,0.5152613,-0.4976577,0.4873128,0.4993685,
1,12,62.043,-0.3080937,0.03264657,-0.5258084,0.5152613,-0.4976577,0.4873128,0.4993685,
1,12,62.045,-0.3080937,0.03264657,-0.5258084,0.5152613,-0.4976577,0.4873128,0.4993685,
1,12,62.047,-0.308095,0.03264483,-0.5258023,0.5152569,-0.497656,0.4873103,0.4993772,
1,12,62.049,-0.308095,0.03264483,-0.5258023,0.5152569,-0.497656,0.4873103,0.4993772,
1,12,62.051,-0.308095,0.03264483,-0.5258023,0.5152569,-0.497656,0.4873103,0.4993772,
1,12,62.053,-0.308095,0.03264483,-0.5258023,0.5152569,-0.497656,0.4873103,0.4993772,
1,12,62.055,-0.3080918,0.03264855,-0.5258108,0.5152585,-0.4976504,0.487312,0.4993795,
1,12,62.057,-0.3080918,0.03264855,-0.5258108,0.5152585,-0.4976504,0.487312,0.4993795,
1,12,62.059,-0.3080918,0.03264855,-0.5258108,0.5152585,-0.4976504,0.487312,0.4993795,
1,12,62.061,-0.3080918,0.03264855,-0.5258108,0.5152585,-0.4976504,0.487312,0.4993795,
1,12,62.063,-0.3080896,0.0326477,-0.525808,0.5152396,-0.4976632,0.4873132,0.4993851,
1,12,62.065,-0.3080896,0.0326477,-0.525808,0.5152396,-0.4976632,0.4873132,0.4993851,
1,12,62.067,-0.3080896,0.0326477,-0.525808,0.5152396,-0.4976632,0.4873132,0.4993851,
1,12,62.069,-0.3080896,0.0326477,-0.525808,0.5152396,-0.4976632,0.4873132,0.4993851,
1,12,62.071,-0.3080937,0.03264328,-0.5258114,0.5152404,-0.4976825,0.487301,0.4993769,
1,12,62.073,-0.3080937,0.03264328,-0.5258114,0.5152404,-0.4976825,0.487301,0.4993769,
1,12,62.075,-0.3080937,0.03264328,-0.5258114,0.5152404,-0.4976825,0.487301,0.4993769,
1,12,62.077,-0.3080937,0.03264328,-0.5258114,0.5152404,-0.4976825,0.487301,0.4993769,
1,12,62.079,-0.3080885,0.0326477,-0.5258139,0.5152408,-0.4976801,0.4872983,0.4993814,
1,12,62.081,-0.3080885,0.0326477,-0.5258139,0.5152408,-0.4976801,0.4872983,0.4993814,
1,12,62.083,-0.3080885,0.0326477,-0.5258139,0.5152408,-0.4976801,0.4872983,0.4993814,
1,12,62.085,-0.3080885,0.0326477,-0.5258139,0.5152408,-0.4976801,0.4872983,0.4993814,
1,12,62.087,-0.3080885,0.0326477,-0.5258139,0.5152408,-0.4976801,0.4872983,0.4993814,
1,12,62.089,-0.3080975,0.03264679,-0.5258179,0.5152361,-0.4976919,0.4872932,0.4993797,
1,12,62.091,-0.3080975,0.03264679,-0.5258179,0.5152361,-0.4976919,0.4872932,0.4993797,
1,12,62.093,-0.3080975,0.03264679,-0.5258179,0.5152361,-0.4976919,0.4872932,0.4993797,
1,12,62.095,-0.3080975,0.03264679,-0.5258179,0.5152361,-0.4976919,0.4872932,0.4993797,
1,12,62.097,-0.3081026,0.03265712,-0.5258159,0.5152349,-0.4977058,0.4872873,0.4993726,
1,12,62.099,-0.3081026,0.03265712,-0.5258159,0.5152349,-0.4977058,0.4872873,0.4993726,
1,12,62.101,-0.3081026,0.03265712,-0.5258159,0.5152349,-0.4977058,0.4872873,0.4993726,
1,12,62.103,-0.3081026,0.03265712,-0.5258159,0.5152349,-0.4977058,0.4872873,0.4993726,
1,12,62.105,-0.3080945,0.03265687,-0.5258194,0.5152336,-0.497709,0.487285,0.4993731,
1,12,62.107,-0.3080945,0.03265687,-0.5258194,0.5152336,-0.497709,0.487285,0.4993731,
1,12,62.109,-0.3080945,0.03265687,-0.5258194,0.5152336,-0.497709,0.487285,0.4993731,
1,12,62.111,-0.3080945,0.03265687,-0.5258194,0.5152336,-0.497709,0.487285,0.4993731,
1,12,62.113,-0.3080874,0.03265957,-0.5258154,0.5152335,-0.497713,0.4872789,0.499375,
1,12,62.115,-0.3080874,0.03265957,-0.5258154,0.5152335,-0.497713,0.4872789,0.499375,
1,12,62.117,-0.3080874,0.03265957,-0.5258154,0.5152335,-0.497713,0.4872789,0.499375,
1,12,62.119,-0.3080874,0.03265957,-0.5258154,0.5152335,-0.497713,0.4872789,0.499375,
1,12,62.121,-0.3080799,0.03266467,-0.5258141,0.5152307,-0.4976874,0.4873135,0.4993698,
1,12,62.123,-0.3080799,0.03266467,-0.5258141,0.5152307,-0.4976874,0.4873135,0.4993698,
1,12,62.125,-0.3080799,0.03266467,-0.5258141,0.5152307,-0.4976874,0.4873135,0.4993698,
1,12,62.127,-0.3080799,0.03266467,-0.5258141,0.5152307,-0.4976874,0.4873135,0.4993698,
1,12,62.129,-0.3080826,0.03266063,-0.5258073,0.5152361,-0.4976951,0.4873033,0.4993666,
1,12,62.131,-0.3080826,0.03266063,-0.5258073,0.5152361,-0.4976951,0.4873033,0.4993666,
1,12,62.133,-0.3080826,0.03266063,-0.5258073,0.5152361,-0.4976951,0.4873033,0.4993666,
1,12,62.135,-0.3080826,0.03266063,-0.5258073,0.5152361,-0.4976951,0.4873033,0.4993666,
1,12,62.137,-0.3080826,0.03266063,-0.5258073,0.5152361,-0.4976951,0.4873033,0.4993666,
1,12,62.139,-0.3080784,0.03266072,-0.5258167,0.5152425,-0.4977169,0.4872885,0.4993526,
1,12,62.141,-0.3080784,0.03266072,-0.5258167,0.5152425,-0.4977169,0.4872885,0.4993526,
1,12,62.143,-0.3080784,0.03266072,-0.5258167,0.5152425,-0.4977169,0.4872885,0.4993526,
1,12,62.145,-0.3080784,0.03266072,-0.5258167,0.5152425,-0.4977169,0.4872885,0.4993526,
1,12,62.147,-0.3080848,0.03266038,-0.5258199,0.5152372,-0.4977268,0.4872807,0.4993559,
1,12,62.149,-0.3080848,0.03266038,-0.5258199,0.5152372,-0.4977268,0.4872807,0.4993559,
1,12,62.151,-0.3080848,0.03266038,-0.5258199,0.5152372,-0.4977268,0.4872807,0.4993559,
1,12,62.153,-0.3080848,0.03266038,-0.5258199,0.5152372,-0.4977268,0.4872807,0.4993559,
1,12,62.155,-0.3080803,0.03265366,-0.5258205,0.5152333,-0.497718,0.4872833,0.499366,
1,12,62.157,-0.3080803,0.03265366,-0.5258205,0.5152333,-0.497718,0.4872833,0.499366,
1,12,62.159,-0.3080803,0.03265366,-0.5258205,0.5152333,-0.497718,0.4872833,0.499366,
1,12,62.161,-0.3080803,0.03265366,-0.5258205,0.5152333,-0.497718,0.4872833,0.499366,
1,12,62.163,-0.308089,0.03263573,-0.5258245,0.5152274,-0.4977103,0.4872937,0.4993697,
1,12,62.165,-0.308089,0.03263573,-0.5258245,0.5152274,-0.4977103,0.4872937,0.4993697,
1,12,62.167,-0.308089,0.03263573,-0.5258245,0.5152274,-0.4977103,0.4872937,0.4993697,
1,12,62.169,-0.308089,0.03263573,-0.5258245,0.5152274,-0.4977103,0.4872937,0.4993697,
1,12,62.171,-0.3080955,0.03265001,-0.5258195,0.5152189,-0.4976831,0.4873019,0.4993974,
1,12,62.173,-0.3080955,0.03265001,-0.5258195,0.5152189,-0.4976831,0.4873019,0.4993974,
1,12,62.175,-0.3080955,0.03265001,-0.5258195,0.5152189,-0.4976831,0.4873019,0.4993974,
1,12,62.177,-0.3080955,0.03265001,-0.5258195,0.5152189,-0.4976831,0.4873019,0.4993974,
1,12,62.179,-0.3080956,0.03264857,-0.5258123,0.5152281,-0.4976657,0.4873153,0.4993923,
1,12,62.181,-0.3080956,0.03264857,-0.5258123,0.5152281,-0.4976657,0.4873153,0.4993923,
1,12,62.183,-0.3080956,0.03264857,-0.5258123,0.5152281,-0.4976657,0.4873153,0.4993923,
1,12,62.185,-0.3080956,0.03264857,-0.5258123,0.5152281,-0.4976657,0.4873153,0.4993923,
1,12,62.187,-0.3080956,0.03264857,-0.5258123,0.5152281,-0.4976657,0.4873153,0.4993923,
1,12,62.189,-0.3081,0.03264504,-0.5258111,0.5152256,-0.4976527,0.4873222,0.499401,
1,12,62.191,-0.3081,0.03264504,-0.5258111,0.5152256,-0.4976527,0.4873222,0.499401,
1,12,62.193,-0.3081,0.03264504,-0.5258111,0.5152256,-0.4976527,0.4873222,0.499401,
1,12,62.195,-0.3081,0.03264504,-0.5258111,0.5152256,-0.4976527,0.4873222,0.499401,
1,12,62.197,-0.3080976,0.03264018,-0.5258055,0.5152142,-0.4976511,0.487336,0.499401,
1,12,62.199,-0.3080976,0.03264018,-0.5258055,0.5152142,-0.4976511,0.487336,0.499401,
1,12,62.201,-0.3080976,0.03264018,-0.5258055,0.5152142,-0.4976511,0.487336,0.499401,
1,12,62.203,-0.3080976,0.03264018,-0.5258055,0.5152142,-0.4976511,0.487336,0.499401,
1,12,62.205,-0.3080836,0.03264473,-0.5258137,0.5152247,-0.4976748,0.4872956,0.499406,
1,12,62.207,-0.3080836,0.03264473,-0.5258137,0.5152247,-0.4976748,0.4872956,0.499406,
1,12,62.209,-0.3080836,0.03264473,-0.5258137,0.5152247,-0.4976748,0.4872956,0.499406,
1,12,62.211,-0.3080836,0.03264473,-0.5258137,0.5152247,-0.4976748,0.4872956,0.499406,
1,12,62.213,-0.3080837,0.03265547,-0.5258125,0.5152496,-0.4977033,0.487305,0.4993429,
1,12,62.215,-0.3080837,0.03265547,-0.5258125,0.5152496,-0.4977033,0.487305,0.4993429,
1,12,62.217,-0.3080837,0.03265547,-0.5258125,0.5152496,-0.4977033,0.487305,0.4993429,
1,12,62.219,-0.3080837,0.03265547,-0.5258125,0.5152496,-0.4977033,0.487305,0.4993429,
1,12,62.221,-0.3080804,0.03266031,-0.5258104,0.5152451,-0.4976912,0.4873151,0.4993494,
1,12,62.223,-0.3080804,0.03266031,-0.5258104,0.5152451,-0.4976912,0.4873151,0.4993494,
1,12,62.225,-0.3080804,0.03266031,-0.5258104,0.5152451,-0.4976912,0.4873151,0.4993494,
1,12,62.227,-0.3080804,0.03266031,-0.5258104,0.5152451,-0.4976912,0.4873151,0.4993494,
1,12,62.229,-0.3080884,0.03265744,-0.5258172,0.5152366,-0.4977099,0.4873002,0.4993543,
1,12,62.231,-0.3080884,0.03265744,-0.5258172,0.5152366,-0.4977099,0.4873002,0.4993543,
1,12,62.233,-0.3080884,0.03265744,-0.5258172,0.5152366,-0.4977099,0.4873002,0.4993543,
1,12,62.235,-0.3080884,0.03265744,-0.5258172,0.5152366,-0.4977099,0.4873002,0.4993543,
1,12,62.237,-0.3080884,0.03265744,-0.5258172,0.5152366,-0.4977099,0.4873002,0.4993543,
1,12,62.239,-0.3080876,0.03264702,-0.5258057,0.5152376,-0.4976951,0.4872963,0.4993718,
1,12,62.241,-0.3080876,0.03264702,-0.5258057,0.5152376,-0.4976951,0.4872963,0.4993718,
1,12,62.243,-0.3080876,0.03264702,-0.5258057,0.5152376,-0.4976951,0.4872963,0.4993718,
1,12,62.245,-0.3080876,0.03264702,-0.5258057,0.5152376,-0.4976951,0.4872963,0.4993718,
1,12,62.247,-0.3080879,0.0326513,-0.5258117,0.5152289,-0.4977035,0.4872931,0.4993754,
1,12,62.249,-0.3080879,0.0326513,-0.5258117,0.5152289,-0.4977035,0.4872931,0.4993754,
1,12,62.251,-0.3080879,0.0326513,-0.5258117,0.5152289,-0.4977035,0.4872931,0.4993754,
1,12,62.253,-0.3080879,0.0326513,-0.5258117,0.5152289,-0.4977035,0.4872931,0.4993754,
1,12,62.255,-0.3080876,0.03265284,-0.5258129,0.515235,-0.4977056,0.4872886,0.4993714,
1,12,62.257,-0.3080876,0.03265284,-0.5258129,0.515235,-0.4977056,0.4872886,0.4993714,
1,12,62.259,-0.3080876,0.03265284,-0.5258129,0.515235,-0.4977056,0.4872886,0.4993714,
1,12,62.261,-0.3080876,0.03265284,-0.5258129,0.515235,-0.4977056,0.4872886,0.4993714,
1,12,62.263,-0.3080848,0.0326563,-0.5258142,0.5152289,-0.4977141,0.4872928,0.4993652,
1,12,62.265,-0.3080848,0.0326563,-0.5258142,0.5152289,-0.4977141,0.4872928,0.4993652,
1,12,62.267,-0.3080848,0.0326563,-0.5258142,0.5152289,-0.4977141,0.4872928,0.4993652,
1,12,62.269,-0.3080848,0.0326563,-0.5258142,0.5152289,-0.4977141,0.4872928,0.4993652,
1,12,62.271,-0.3080879,0.0326451,-0.5258195,0.5152328,-0.4976942,0.4872944,0.4993795,
1,12,62.273,-0.3080879,0.0326451,-0.5258195,0.5152328,-0.4976942,0.4872944,0.4993795,
1,12,62.275,-0.3080879,0.0326451,-0.5258195,0.5152328,-0.4976942,0.4872944,0.4993795,
1,12,62.277,-0.3080879,0.0326451,-0.5258195,0.5152328,-0.4976942,0.4872944,0.4993795,
1,12,62.279,-0.3080993,0.03264114,-0.5258164,0.5152305,-0.4976893,0.4872973,0.4993839,
1,12,62.281,-0.3080993,0.03264114,-0.5258164,0.5152305,-0.4976893,0.4872973,0.4993839,
1,12,62.283,-0.3080993,0.03264114,-0.5258164,0.5152305,-0.4976893,0.4872973,0.4993839,
1,12,62.285,-0.3080993,0.03264114,-0.5258164,0.5152305,-0.4976893,0.4872973,0.4993839,
1,12,62.287,-0.3080993,0.03264114,-0.5258164,0.5152305,-0.4976893,0.4872973,0.4993839,
1,12,62.289,-0.308087,0.0326428,-0.5258178,0.5152261,-0.4976985,0.4872943,0.4993822,
