stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,45.125,-0.3041961,0.02921662,-0.3946457,0.5151919,-0.4978315,0.4872863,0.4992928,
1,8,45.127,-0.3041961,0.02921662,-0.3946457,0.5151919,-0.4978315,0.4872863,0.4992928,
1,8,45.129,-0.304184,0.02920877,-0.3946352,0.5152064,-0.4977964,0.4873111,0.4992885,
1,8,45.131,-0.304184,0.02920877,-0.3946352,0.5152064,-0.4977964,0.4873111,0.4992885,
1,8,45.133,-0.304184,0.02920877,-0.3946352,0.5152064,-0.4977964,0.4873111,0.4992885,
1,8,45.135,-0.304184,0.02920877,-0.3946352,0.5152064,-0.4977964,0.4873111,0.4992885,
1,8,45.137,-0.304184,0.02920877,-0.3946352,0.5152064,-0.4977964,0.4873111,0.4992885,
1,8,45.139,-0.3041796,0.02920368,-0.3946239,0.5151948,-0.4978306,0.4872817,0.4992951,
1,8,45.141,-0.3041796,0.02920368,-0.3946239,0.5151948,-0.4978306,0.4872817,0.4992951,
1,8,45.143,-0.3041796,0.02920368,-0.3946239,0.5151948,-0.4978306,0.4872817,0.4992951,
1,8,45.145,-0.3041796,0.02920368,-0.3946239,0.5151948,-0.4978306,0.4872817,0.4992951,
1,8,45.147,-0.3041865,0.02918468,-0.3946202,0.5152004,-0.4978434,0.4872581,0.4992998,
1,8,45.149,-0.3041865,0.02918468,-0.3946202,0.5152004,-0.4978434,0.4872581,0.4992998,
1,8,45.151,-0.3041865,0.02918468,-0.3946202,0.5152004,-0.4978434,0.4872581,0.4992998,
1,8,45.153,-0.3041865,0.02918468,-0.3946202,0.5152004,-0.4978434,0.4872581,0.4992998,
1,8,45.155,-0.3041989,0.02919387,-0.3946207,0.5152031,-0.4978409,0.4872724,0.4992855,
1,8,45.157,-0.3041989,0.02919387,-0.3946207,0.5152031,-0.4978409,0.4872724,0.4992855,
1,8,45.159,-0.3041989,0.02919387,-0.3946207,0.5152031,-0.4978409,0.4872724,0.4992855,
1,8,45.161,-0.3041989,0.02919387,-0.3946207,0.5152031,-0.4978409,0.4872724,0.4992855,
1,8,45.163,-0.3041996,0.02919146,-0.3946223,0.5151978,-0.4978522,0.4872595,0.4992921,
1,8,45.165,-0.3041996,0.02919146,-0.3946223,0.5151978,-0.4978522,0.4872595,0.4992921,
1,8,45.167,-0.3041996,0.02919146,-0.3946223,0.5151978,-0.4978522,0.4872595,0.4992921,
1,8,45.169,-0.3041996,0.02919146,-0.3946223,0.5151978,-0.4978522,0.4872595,0.4992921,
1,8,45.171,-0.3041986,0.02918913,-0.3946207,0.5151986,-0.4978456,0.4872722,0.4992854,
1,8,45.173,-0.3041986,0.02918913,-0.3946207,0.5151986,-0.4978456,0.4872722,0.4992854,
1,8,45.175,-0.3041986,0.02918913,-0.3946207,0.5151986,-0.4978456,0.4872722,0.4992854,
1,8,45.177,-0.3041986,0.02918913,-0.3946207,0.5151986,-0.4978456,0.4872722,0.4992854,
1,8,45.179,-0.3041925,0.02918943,-0.3946316,0.5151921,-0.4978539,0.4872569,0.4992989,
1,8,45.181,-0.3041925,0.02918943,-0.3946316,0.5151921,-0.4978539,0.4872569,0.4992989,
1,8,45.183,-0.3041925,0.02918943,-0.3946316,0.5151921,-0.4978539,0.4872569,0.4992989,
1,8,45.185,-0.3041925,0.02918943,-0.3946316,0.5151921,-0.4978539,0.4872569,0.4992989,
1,8,45.187,-0.3041925,0.02918943,-0.3946316,0.5151921,-0.4978539,0.4872569,0.4992989,
1,8,45.189,-0.3042048,0.02918934,-0.3946255,0.5151984,-0.497868,0.4872589,0.4992763,
1,8,45.191,-0.3042048,0.02918934,-0.3946255,0.5151984,-0.497868,0.4872589,0.4992763,
1,8,45.193,-0.3042048,0.02918934,-0.3946255,0.5151984,-0.497868,0.4872589,0.4992763,
1,8,45.195,-0.3042048,0.02918934,-0.3946255,0.5151984,-0.497868,0.4872589,0.4992763,
1,8,45.197,-0.3041871,0.02918467,-0.3946118,0.515206,-0.4978676,0.4872588,0.499269,
1,8,45.199,-0.3041871,0.02918467,-0.3946118,0.515206,-0.4978676,0.4872588,0.499269,
1,8,45.201,-0.3041871,0.02918467,-0.3946118,0.515206,-0.4978676,0.4872588,0.499269,
1,8,45.203,-0.3041871,0.02918467,-0.3946118,0.515206,-0.4978676,0.4872588,0.499269,
1,8,45.205,-0.3041978,0.02918829,-0.3946193,0.515193,-0.4978576,0.4872811,0.4992706,
1,8,45.207,-0.3041978,0.02918829,-0.3946193,0.515193,-0.4978576,0.4872811,0.4992706,
1,8,45.209,-0.3041978,0.02918829,-0.3946193,0.515193,-0.4978576,0.4872811,0.4992706,
1,8,45.211,-0.3041978,0.02918829,-0.3946193,0.515193,-0.4978576,0.4872811,0.4992706,
1,8,45.213,-0.3042026,0.02917887,-0.3946204,0.5152003,-0.4978715,0.4872711,0.4992589,
1,8,45.215,-0.3042026,0.02917887,-0.3946204,0.5152003,-0.4978715,0.4872711,0.4992589,
1,8,45.217,-0.3042026,0.02917887,-0.3946204,0.5152003,-0.4978715,0.4872711,0.4992589,
1,8,45.219,-0.3042026,0.02917887,-0.3946204,0.5152003,-0.4978715,0.4872711,0.4992589,
1,8,45.221,-0.3041952,0.02917905,-0.3946308,0.5152007,-0.4978717,0.4872673,0.499262,
1,8,45.223,-0.3041952,0.02917905,-0.3946308,0.5152007,-0.4978717,0.4872673,0.499262,
1,8,45.225,-0.3041952,0.02917905,-0.3946308,0.5152007,-0.4978717,0.4872673,0.499262,
1,8,45.227,-0.3041952,0.02917905,-0.3946308,0.5152007,-0.4978717,0.4872673,0.499262,
1,8,45.229,-0.3041922,0.02917421,-0.3946362,0.5151923,-0.4979073,0.4872322,0.4992696,
1,8,45.231,-0.3041922,0.02917421,-0.3946362,0.5151923,-0.4979073,0.4872322,0.4992696,
1,8,45.233,-0.3041922,0.02917421,-0.3946362,0.5151923,-0.4979073,0.4872322,0.4992696,
1,8,45.235,-0.3041922,0.02917421,-0.3946362,0.5151923,-0.4979073,0.4872322,0.4992696,
1,8,45.237,-0.3041922,0.02917421,-0.3946362,0.5151923,-0.4979073,0.4872322,0.4992696,
1,8,45.239,-0.3041791,0.02917271,-0.3946354,0.5152082,-0.4978892,0.4872213,0.4992819,
1,8,45.241,-0.3041791,0.02917271,-0.3946354,0.5152082,-0.4978892,0.4872213,0.4992819,
1,8,45.243,-0.3041791,0.02917271,-0.3946354,0.5152082,-0.4978892,0.4872213,0.4992819,
1,8,45.245,-0.3041791,0.02917271,-0.3946354,0.5152082,-0.4978892,0.4872213,0.4992819,
1,8,45.247,-0.3041807,0.02918154,-0.3946229,0.5152057,-0.4978367,0.4872703,0.4992889,
1,8,45.249,-0.3041807,0.02918154,-0.3946229,0.5152057,-0.4978367,0.4872703,0.4992889,
1,8,45.251,-0.3041807,0.02918154,-0.3946229,0.5152057,-0.4978367,0.4872703,0.4992889,
1,8,45.253,-0.3041807,0.02918154,-0.3946229,0.5152057,-0.4978367,0.4872703,0.4992889,
1,8,45.255,-0.3041797,0.02918236,-0.3946236,0.5151922,-0.497851,0.4872622,0.4992965,
1,8,45.257,-0.3041797,0.02918236,-0.3946236,0.5151922,-0.497851,0.4872622,0.4992965,
1,8,45.259,-0.3041797,0.02918236,-0.3946236,0.5151922,-0.497851,0.4872622,0.4992965,
1,8,45.261,-0.3041797,0.02918236,-0.3946236,0.5151922,-0.497851,0.4872622,0.4992965,
1,8,45.263,-0.3041767,0.02918741,-0.3946103,0.515194,-0.4978324,0.4872768,0.4992989,
1,8,45.265,-0.3041767,0.02918741,-0.3946103,0.515194,-0.4978324,0.4872768,0.4992989,
1,8,45.267,-0.3041767,0.02918741,-0.3946103,0.515194,-0.4978324,0.4872768,0.4992989,
1,8,45.269,-0.3041767,0.02918741,-0.3946103,0.515194,-0.4978324,0.4872768,0.4992989,
1,8,45.271,-0.3041885,0.02918538,-0.3946232,0.5152007,-0.4978308,0.4872845,0.499286,
1,8,45.273,-0.3041885,0.02918538,-0.3946232,0.5152007,-0.4978308,0.4872845,0.499286,
1,8,45.275,-0.3041885,0.02918538,-0.3946232,0.5152007,-0.4978308,0.4872845,0.499286,
1,8,45.277,-0.3041885,0.02918538,-0.3946232,0.5152007,-0.4978308,0.4872845,0.499286,
1,8,45.279,-0.3041984,0.02916727,-0.3946207,0.5152273,-0.4978432,0.4872697,0.4992608,
1,8,45.281,-0.3041984,0.02916727,-0.3946207,0.5152273,-0.4978432,0.4872697,0.4992608,
1,8,45.283,-0.3041984,0.02916727,-0.3946207,0.5152273,-0.4978432,0.4872697,0.4992608,
1,8,45.285,-0.3041984,0.02916727,-0.3946207,0.5152273,-0.4978432,0.4872697,0.4992608,
1,8,45.287,-0.3041984,0.02916727,-0.3946207,0.5152273,-0.4978432,0.4872697,0.4992608,
1,8,45.289,-0.3042041,0.02915505,-0.3946211,0.5152406,-0.4978723,0.4872387,0.4992484,
1,8,45.291,-0.3042041,0.02915505,-0.3946211,0.5152406,-0.4978723,0.4872387,0.4992484,
1,8,45.293,-0.3042041,0.02915505,-0.3946211,0.5152406,-0.4978723,0.4872387,0.4992484,
1,8,45.295,-0.3042041,0.02915505,-0.3946211,0.5152406,-0.4978723,0.4872387,0.4992484,
1,8,45.297,-0.3042012,0.02913818,-0.3946154,0.5152563,-0.4978803,0.4872331,0.4992295,
1,8,45.299,-0.3042012,0.02913818,-0.3946154,0.5152563,-0.4978803,0.4872331,0.4992295,
1,8,45.301,-0.3042012,0.02913818,-0.3946154,0.5152563,-0.4978803,0.4872331,0.4992295,
1,8,45.303,-0.3042012,0.02913818,-0.3946154,0.5152563,-0.4978803,0.4872331,0.4992295,
1,8,45.305,-0.3042032,0.02914421,-0.3946175,0.515251,-0.4978842,0.4872293,0.4992348,
1,8,45.307,-0.3042032,0.02914421,-0.3946175,0.515251,-0.4978842,0.4872293,0.4992348,
1,8,45.309,-0.3042032,0.02914421,-0.3946175,0.515251,-0.4978842,0.4872293,0.4992348,
1,8,45.311,-0.3042032,0.02914421,-0.3946175,0.515251,-0.4978842,0.4872293,0.4992348,
1,8,45.313,-0.3042038,0.02915447,-0.3946212,0.5152309,-0.4978999,0.4872301,0.499239,
1,8,45.315,-0.3042038,0.02915447,-0.3946212,0.5152309,-0.4978999,0.4872301,0.499239,
1,8,45.317,-0.3042038,0.02915447,-0.3946212,0.5152309,-0.4978999,0.4872301,0.499239,
1,8,45.319,-0.3042038,0.02915447,-0.3946212,0.5152309,-0.4978999,0.4872301,0.499239,
1,8,45.321,-0.3041959,0.02915455,-0.3946167,0.515215,-0.4978862,0.4872381,0.4992613,
1,8,45.323,-0.3041959,0.02915455,-0.3946167,0.515215,-0.4978862,0.4872381,0.4992613,
1,8,45.325,-0.3041959,0.02915455,-0.3946167,0.515215,-0.4978862,0.4872381,0.4992613,
1,8,45.327,-0.3041959,0.02915455,-0.3946167,0.515215,-0.4978862,0.4872381,0.4992613,
1,8,45.329,-0.3042049,0.02914909,-0.394626,0.5152145,-0.4978852,0.487226,0.4992747,
1,8,45.331,-0.3042049,0.02914909,-0.394626,0.5152145,-0.4978852,0.487226,0.4992747,
1,8,45.333,-0.3042049,0.02914909,-0.394626,0.5152145,-0.4978852,0.487226,0.4992747,
1,8,45.335,-0.3042049,0.02914909,-0.394626,0.5152145,-0.4978852,0.487226,0.4992747,
1,8,45.337,-0.3042049,0.02914909,-0.394626,0.5152145,-0.4978852,0.487226,0.4992747,
1,8,45.339,-0.3041772,0.02915407,-0.3946225,0.5152426,-0.4978368,0.4872406,0.4992798,
1,8,45.341,-0.3041772,0.02915407,-0.3946225,0.5152426,-0.4978368,0.4872406,0.4992798,
1,8,45.343,-0.3041772,0.02915407,-0.3946225,0.5152426,-0.4978368,0.4872406,0.4992798,
1,8,45.345,-0.3041772,0.02915407,-0.3946225,0.5152426,-0.4978368,0.4872406,0.4992798,
1,8,45.347,-0.3041789,0.02916114,-0.3946158,0.5152407,-0.4978365,0.4872301,0.4992922,
1,8,45.349,-0.3041789,0.02916114,-0.3946158,0.5152407,-0.4978365,0.4872301,0.4992922,
1,8,45.351,-0.3041789,0.02916114,-0.3946158,0.5152407,-0.4978365,0.4872301,0.4992922,
1,8,45.353,-0.3041789,0.02916114,-0.3946158,0.5152407,-0.4978365,0.4872301,0.4992922,
1,8,45.355,-0.3041829,0.02916222,-0.3946132,0.5152445,-0.4978359,0.4872409,0.4992784,
1,8,45.357,-0.3041829,0.02916222,-0.3946132,0.5152445,-0.4978359,0.4872409,0.4992784,
1,8,45.359,-0.3041829,0.02916222,-0.3946132,0.5152445,-0.4978359,0.4872409,0.4992784,
1,8,45.361,-0.3041829,0.02916222,-0.3946132,0.5152445,-0.4978359,0.4872409,0.4992784,
1,8,45.363,-0.3041826,0.02917887,-0.3946258,0.5152307,-0.4978289,0.4872536,0.4992872,
1,8,45.365,-0.3041826,0.02917887,-0.3946258,0.5152307,-0.4978289,0.4872536,0.4992872,
1,8,45.367,-0.3041826,0.02917887,-0.3946258,0.5152307,-0.4978289,0.4872536,0.4992872,
1,8,45.369,-0.3041826,0.02917887,-0.3946258,0.5152307,-0.4978289,0.4872536,0.4992872,
1,8,45.371,-0.3041746,0.02917733,-0.3946279,0.5152305,-0.4978372,0.4872338,0.4992984,
1,8,45.373,-0.3041746,0.02917733,-0.3946279,0.5152305,-0.4978372,0.4872338,0.4992984,
1,8,45.375,-0.3041746,0.02917733,-0.3946279,0.5152305,-0.4978372,0.4872338,0.4992984,
1,8,45.377,-0.3041746,0.02917733,-0.3946279,0.5152305,-0.4978372,0.4872338,0.4992984,
1,8,45.379,-0.3041703,0.02917787,-0.3946178,0.5152238,-0.4978405,0.487236,0.4992998,
1,8,45.381,-0.3041703,0.02917787,-0.3946178,0.5152238,-0.4978405,0.487236,0.4992998,
1,8,45.383,-0.3041703,0.02917787,-0.3946178,0.5152238,-0.4978405,0.487236,0.4992998,
1,8,45.385,-0.3041703,0.02917787,-0.3946178,0.5152238,-0.4978405,0.487236,0.4992998,
1,8,45.387,-0.3041703,0.02917787,-0.3946178,0.5152238,-0.4978405,0.487236,0.4992998,
1,8,45.389,-0.3041792,0.02915897,-0.3946125,0.5152335,-0.4978672,0.4872295,0.4992698,
1,8,45.391,-0.3041792,0.02915897,-0.3946125,0.5152335,-0.4978672,0.4872295,0.4992698,
1,8,45.393,-0.3041792,0.02915897,-0.3946125,0.5152335,-0.4978672,0.4872295,0.4992698,
1,8,45.395,-0.3041792,0.02915897,-0.3946125,0.5152335,-0.4978672,0.4872295,0.4992698,
1,8,45.397,-0.3041731,0.02914656,-0.3946065,0.5152345,-0.4978687,0.4872243,0.4992723,
1,8,45.399,-0.3041731,0.02914656,-0.3946065,0.5152345,-0.4978687,0.4872243,0.4992723,
1,8,45.401,-0.3041731,0.02914656,-0.3946065,0.5152345,-0.4978687,0.4872243,0.4992723,
1,8,45.403,-0.3041731,0.02914656,-0.3946065,0.5152345,-0.4978687,0.4872243,0.4992723,
1,8,45.405,-0.3041735,0.02915557,-0.3946228,0.5152233,-0.4978666,0.4872177,0.4992923,
1,8,45.407,-0.3041735,0.02915557,-0.3946228,0.5152233,-0.4978666,0.4872177,0.4992923,
1,8,45.409,-0.3041735,0.02915557,-0.3946228,0.5152233,-0.4978666,0.4872177,0.4992923,
1,8,45.411,-0.3041735,0.02915557,-0.3946228,0.5152233,-0.4978666,0.4872177,0.4992923,
1,8,45.413,-0.3041736,0.02916577,-0.3946241,0.5152066,-0.4978644,0.4872298,0.4992999,
1,8,45.415,-0.3041736,0.02916577,-0.3946241,0.5152066,-0.4978644,0.4872298,0.4992999,
1,8,45.417,-0.3041736,0.02916577,-0.3946241,0.5152066,-0.4978644,0.4872298,0.4992999,
1,8,45.419,-0.3041736,0.02916577,-0.3946241,0.5152066,-0.4978644,0.4872298,0.4992999,
1,8,45.421,-0.304176,0.02917838,-0.3946241,0.5152056,-0.4978553,0.4872378,0.4993021,
1,8,45.423,-0.304176,0.02917838,-0.3946241,0.5152056,-0.4978553,0.4872378,0.4993021,
1,8,45.425,-0.304176,0.02917838,-0.3946241,0.5152056,-0.4978553,0.4872378,0.4993021,
1,8,45.427,-0.304176,0.02917838,-0.3946241,0.5152056,-0.4978553,0.4872378,0.4993021,
1,8,45.429,-0.304169,0.02918452,-0.394619,0.5152075,-0.4978422,0.4872501,0.4993014,
1,8,45.431,-0.304169,0.02918452,-0.394619,0.5152075,-0.4978422,0.4872501,0.4993014,
1,8,45.433,-0.304169,0.02918452,-0.394619,0.5152075,-0.4978422,0.4872501,0.4993014,
1,8,45.435,-0.304169,0.02918452,-0.394619,0.5152075,-0.4978422,0.4872501,0.4993014,
1,8,45.437,-0.304169,0.02918452,-0.394619,0.5152075,-0.4978422,0.4872501,0.4993014,
1,8,45.439,-0.3042,0.02919422,-0.3946488,0.5152556,-0.4977794,0.4872619,0.4993028,
1,8,45.441,-0.3042,0.02919422,-0.3946488,0.5152556,-0.4977794,0.4872619,0.4993028,
1,8,45.443,-0.3042,0.02919422,-0.3946488,0.5152556,-0.4977794,0.4872619,0.4993028,
1,8,45.445,-0.3042,0.02919422,-0.3946488,0.5152556,-0.4977794,0.4872619,0.4993028,
1,8,45.447,-0.3041998,0.02921388,-0.394651,0.5152482,-0.4977496,0.487292,0.4993107,
1,8,45.449,-0.3041998,0.02921388,-0.394651,0.5152482,-0.4977496,0.487292,0.4993107,
1,8,45.451,-0.3041998,0.02921388,-0.394651,0.5152482,-0.4977496,0.487292,0.4993107,
1,8,45.453,-0.3041998,0.02921388,-0.394651,0.5152482,-0.4977496,0.487292,0.4993107,
1,8,45.455,-0.3042032,0.02922142,-0.3946526,0.5152582,-0.4977522,0.4872873,0.4993024,
1,8,45.457,-0.3042032,0.02922142,-0.3946526,0.5152582,-0.4977522,0.4872873,0.4993024,
1,8,45.459,-0.3042032,0.02922142,-0.3946526,0.5152582,-0.4977522,0.4872873,0.4993024,
1,8,45.461,-0.3042032,0.02922142,-0.3946526,0.5152582,-0.4977522,0.4872873,0.4993024,
1,8,45.463,-0.3042089,0.02920818,-0.3946481,0.5152594,-0.4977794,0.4872621,0.4992985,
1,8,45.465,-0.3042089,0.02920818,-0.3946481,0.5152594,-0.4977794,0.4872621,0.4992985,
1,8,45.467,-0.3042089,0.02920818,-0.3946481,0.5152594,-0.4977794,0.4872621,0.4992985,
1,8,45.469,-0.3042089,0.02920818,-0.3946481,0.5152594,-0.4977794,0.4872621,0.4992985,
1,8,45.471,-0.3042173,0.0291928,-0.3946532,0.5152638,-0.4978077,0.4872391,0.4992884,
1,8,45.473,-0.3042173,0.0291928,-0.3946532,0.5152638,-0.4978077,0.4872391,0.4992884,
1,8,45.475,-0.3042173,0.0291928,-0.3946532,0.5152638,-0.4978077,0.4872391,0.4992884,
1,8,45.477,-0.3042173,0.0291928,-0.3946532,0.5152638,-0.4978077,0.4872391,0.4992884,
1,8,45.479,-0.3042004,0.02919878,-0.3946519,0.5152429,-0.4978048,0.4872572,0.4992952,
1,8,45.481,-0.3042004,0.02919878,-0.3946519,0.5152429,-0.4978048,0.4872572,0.4992952,
1,8,45.483,-0.3042004,0.02919878,-0.3946519,0.5152429,-0.4978048,0.4872572,0.4992952,
1,8,45.485,-0.3042004,0.02919878,-0.3946519,0.5152429,-0.4978048,0.4872572,0.4992952,
1,8,45.487,-0.3042004,0.02919878,-0.3946519,0.5152429,-0.4978048,0.4872572,0.4992952,
1,8,45.489,-0.3042071,0.02920822,-0.3946495,0.5152498,-0.4977839,0.4872731,0.4992932,
1,8,45.491,-0.3042071,0.02920822,-0.3946495,0.5152498,-0.4977839,0.4872731,0.4992932,
1,8,45.493,-0.3042071,0.02920822,-0.3946495,0.5152498,-0.4977839,0.4872731,0.4992932,
1,8,45.495,-0.3042071,0.02920822,-0.3946495,0.5152498,-0.4977839,0.4872731,0.4992932,
1,8,45.497,-0.304204,0.02919976,-0.3946472,0.5152578,-0.4977717,0.4872756,0.4992948,
1,8,45.499,-0.304204,0.02919976,-0.3946472,0.5152578,-0.4977717,0.4872756,0.4992948,
1,8,45.501,-0.304204,0.02919976,-0.3946472,0.5152578,-0.4977717,0.4872756,0.4992948,
1,8,45.503,-0.304204,0.02919976,-0.3946472,0.5152578,-0.4977717,0.4872756,0.4992948,
1,8,45.505,-0.3042064,0.02920706,-0.3946499,0.5152562,-0.4977641,0.4872763,0.4993035,
1,8,45.507,-0.3042064,0.02920706,-0.3946499,0.5152562,-0.4977641,0.4872763,0.4993035,
1,8,45.509,-0.3042064,0.02920706,-0.3946499,0.5152562,-0.4977641,0.4872763,0.4993035,
1,8,45.511,-0.3042064,0.02920706,-0.3946499,0.5152562,-0.4977641,0.4872763,0.4993035,
1,8,45.513,-0.3042075,0.02920631,-0.3946568,0.5152619,-0.4977854,0.4872571,0.499295,
1,8,45.515,-0.3042075,0.02920631,-0.3946568,0.5152619,-0.4977854,0.4872571,0.499295,
1,8,45.517,-0.3042075,0.02920631,-0.3946568,0.5152619,-0.4977854,0.4872571,0.499295,
1,8,45.519,-0.3042075,0.02920631,-0.3946568,0.5152619,-0.4977854,0.4872571,0.499295,
1,8,45.521,-0.3042029,0.02922273,-0.3946554,0.515247,-0.4977902,0.4872766,0.4992864,
1,8,45.523,-0.3042029,0.02922273,-0.3946554,0.515247,-0.4977902,0.4872766,0.4992864,
1,8,45.525,-0.3042029,0.02922273,-0.3946554,0.515247,-0.4977902,0.4872766,0.4992864,
1,8,45.527,-0.3042029,0.02922273,-0.3946554,0.515247,-0.4977902,0.4872766,0.4992864,
1,8,45.529,-0.3041989,0.02923244,-0.3946564,0.5152464,-0.4977867,0.4872714,0.4992958,
1,8,45.531,-0.3041989,0.02923244,-0.3946564,0.5152464,-0.4977867,0.4872714,0.4992958,
1,8,45.533,-0.3041989,0.02923244,-0.3946564,0.5152464,-0.4977867,0.4872714,0.4992958,CourtEnter
1,8,45.535,-0.3041989,0.02923244,-0.3946564,0.5152464,-0.4977867,0.4872714,0.4992958,
1,8,45.537,-0.3041989,0.02923244,-0.3946564,0.5152464,-0.4977867,0.4872714,0.4992958,
1,8,45.539,-0.3041858,0.02920627,-0.3946587,0.5152419,-0.497803,0.4872505,0.4993044,
1,8,45.541,-0.3041858,0.02920627,-0.3946587,0.5152419,-0.497803,0.4872505,0.4993044,
1,8,45.543,-0.3041858,0.02920627,-0.3946587,0.5152419,-0.497803,0.4872505,0.4993044,CourtExit
1,8,45.545,-0.3041858,0.02920627,-0.3946587,0.5152419,-0.497803,0.4872505,0.4993044,
1,8,45.547,-0.3042039,0.02920872,-0.3946863,0.5152742,-0.4977298,0.4872281,0.4993659,
1,8,45.549,-0.3042039,0.02920872,-0.3946863,0.5152742,-0.4977298,0.4872281,0.4993659,
1,8,45.551,-0.3042039,0.02920872,-0.3946863,0.5152742,-0.4977298,0.4872281,0.4993659,
1,8,45.553,-0.3042039,0.02920872,-0.3946863,0.5152742,-0.4977298,0.4872281,0.4993659,
1,8,45.555,-0.3042008,0.02920003,-0.3946691,0.5152457,-0.4977251,0.4872245,0.4994035,
1,8,45.557,-0.3042008,0.02920003,-0.3946691,0.5152457,-0.4977251,0.4872245,0.4994035,
1,8,45.559,-0.3042008,0.02920003,-0.3946691,0.5152457,-0.4977251,0.4872245,0.4994035,
1,8,45.561,-0.3042008,0.02920003,-0.3946691,0.5152457,-0.4977251,0.4872245,0.4994035,
1,8,45.563,-0.3041959,0.02919839,-0.3946692,0.5152503,-0.4977101,0.4872328,0.4994056,
1,8,45.565,-0.3041959,0.02919839,-0.3946692,0.5152503,-0.4977101,0.4872328,0.4994056,
1,8,45.567,-0.3041959,0.02919839,-0.3946692,0.5152503,-0.4977101,0.4872328,0.4994056,
1,8,45.569,-0.3041959,0.02919839,-0.3946692,0.5152503,-0.4977101,0.4872328,0.4994056,
1,8,45.571,-0.3041874,0.02920835,-0.3946549,0.5152801,-0.4977141,0.487223,0.4993805,
1,8,45.573,-0.3041874,0.02920835,-0.3946549,0.5152801,-0.4977141,0.487223,0.4993805,
1,8,45.575,-0.3041874,0.02920835,-0.3946549,0.5152801,-0.4977141,0.487223,0.4993805,
1,8,45.577,-0.3041874,0.02920835,-0.3946549,0.5152801,-0.4977141,0.487223,0.4993805,
1,8,45.579,-0.3041929,0.02920659,-0.3946596,0.5152659,-0.4977373,0.4872331,0.4993622,
1,8,45.581,-0.3041929,0.02920659,-0.3946596,0.5152659,-0.4977373,0.4872331,0.4993622,
1,8,45.583,-0.3041929,0.02920659,-0.3946596,0.5152659,-0.4977373,0.4872331,0.4993622,
1,8,45.585,-0.3041929,0.02920659,-0.3946596,0.5152659,-0.4977373,0.4872331,0.4993622,
1,8,45.587,-0.3041929,0.02920659,-0.3946596,0.5152659,-0.4977373,0.4872331,0.4993622,
1,8,45.589,-0.3041978,0.0292002,-0.3946684,0.5152659,-0.4977569,0.4872301,0.4993457,
1,8,45.591,-0.3041978,0.0292002,-0.3946684,0.5152659,-0.4977569,0.4872301,0.4993457,
1,8,45.593,-0.3041978,0.0292002,-0.3946684,0.5152659,-0.4977569,0.4872301,0.4993457,
1,8,45.595,-0.3041978,0.0292002,-0.3946684,0.5152659,-0.4977569,0.4872301,0.4993457,
1,8,45.597,-0.3041908,0.02921461,-0.3946721,0.5152513,-0.4977545,0.4872258,0.4993672,
1,8,45.599,-0.3041908,0.02921461,-0.3946721,0.5152513,-0.4977545,0.4872258,0.4993672,
1,8,45.601,-0.3041908,0.02921461,-0.3946721,0.5152513,-0.4977545,0.4872258,0.4993672,
1,8,45.603,-0.3041908,0.02921461,-0.3946721,0.5152513,-0.4977545,0.4872258,0.4993672,
1,8,45.605,-0.3041808,0.02921155,-0.3946726,0.5152774,-0.4977385,0.4872238,0.4993581,
1,8,45.607,-0.3041808,0.02921155,-0.3946726,0.5152774,-0.4977385,0.4872238,0.4993581,
1,8,45.609,-0.3041808,0.02921155,-0.3946726,0.5152774,-0.4977385,0.4872238,0.4993581,
1,8,45.611,-0.3041808,0.02921155,-0.3946726,0.5152774,-0.4977385,0.4872238,0.4993581,
1,8,45.613,-0.3041733,0.02920056,-0.3946559,0.5152761,-0.4977209,0.4872358,0.4993652,
1,8,45.615,-0.3041733,0.02920056,-0.3946559,0.5152761,-0.4977209,0.4872358,0.4993652,
1,8,45.617,-0.3041733,0.02920056,-0.3946559,0.5152761,-0.4977209,0.4872358,0.4993652,
1,8,45.619,-0.3041733,0.02920056,-0.3946559,0.5152761,-0.4977209,0.4872358,0.4993652,
1,8,45.621,-0.3041666,0.02920342,-0.3946552,0.5152801,-0.4977233,0.48724,0.4993547,
1,8,45.623,-0.3041666,0.02920342,-0.3946552,0.5152801,-0.4977233,0.48724,0.4993547,
1,8,45.625,-0.3041666,0.02920342,-0.3946552,0.5152801,-0.4977233,0.48724,0.4993547,
1,8,45.627,-0.3041666,0.02920342,-0.3946552,0.5152801,-0.4977233,0.48724,0.4993547,
1,8,45.629,-0.3041869,0.0292078,-0.3946553,0.5152784,-0.4977259,0.4872306,0.4993631,
1,8,45.631,-0.3041869,0.0292078,-0.3946553,0.5152784,-0.4977259,0.4872306,0.4993631,
1,8,45.633,-0.3041869,0.0292078,-0.3946553,0.5152784,-0.4977259,0.4872306,0.4993631,
1,8,45.635,-0.3041869,0.0292078,-0.3946553,0.5152784,-0.4977259,0.4872306,0.4993631,
1,8,45.637,-0.3041869,0.0292078,-0.3946553,0.5152784,-0.4977259,0.4872306,0.4993631,
1,8,45.639,-0.304191,0.02920908,-0.3946624,0.5152851,-0.497715,0.4872355,0.4993623,
1,8,45.641,-0.304191,0.02920908,-0.3946624,0.5152851,-0.497715,0.4872355,0.4993623,
1,8,45.643,-0.304191,0.02920908,-0.3946624,0.5152851,-0.497715,0.4872355,0.4993623,
