stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,45.355,0.8921539,1.581064,4.606473,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.357,0.8919069,1.575476,4.59437,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.359,0.8916599,1.569857,4.582267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.361,0.8914129,1.564176,4.570164,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.363,0.8911659,1.558495,4.558061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.365,0.8909189,1.552752,4.545958,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.367,0.8906719,1.546978,4.533854,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.369,0.8904249,1.541174,4.521751,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.371,0.8901779,1.535307,4.509648,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.373,0.8899309,1.529441,4.497545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.375,0.8896839,1.523513,4.485442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.377,0.8894369,1.517554,4.473339,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.379,0.8891899,1.511564,4.461236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.381,0.8889429,1.505513,4.449133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.383,0.8886959,1.499461,4.43703,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.385,0.8884489,1.493348,4.424927,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.387,0.8882019,1.487204,4.412824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.389,0.8879549,1.481029,4.400721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.391,0.8877079,1.474792,4.388618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.393,0.8874609,1.468555,4.376514,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.395,0.8872139,1.462257,4.364411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.397,0.8869669,1.455927,4.352308,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.399,0.8867199,1.449567,4.340205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.401,0.8864729,1.443145,4.328102,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.403,0.8862259,1.436723,4.315999,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.405,0.8859789,1.430239,4.303896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.407,0.8857319,1.423724,4.291793,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.409,0.8854849,1.417179,4.27969,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.411,0.8852379,1.410572,4.267587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.413,0.8849909,1.403933,4.255484,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.415,0.8847439,1.397264,4.243381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.417,0.8844969,1.390564,4.231277,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.419,0.8842499,1.383834,4.219174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.421,0.8840029,1.377041,4.207071,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.423,0.8837559,1.370218,4.195092,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.425,0.8835089,1.363363,4.183236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.427,0.8832619,1.356478,4.17138,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.429,0.8830149,1.349562,4.159523,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.431,0.8827679,1.342584,4.147667,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.433,0.8825209,1.335607,4.135811,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.435,0.8822739,1.328567,4.123955,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.437,0.8820269,1.321497,4.112099,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.439,0.8817798,1.314395,4.100243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.441,0.8815328,1.307232,4.088387,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.443,0.8812858,1.300069,4.076531,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.445,0.8810388,1.292844,4.064675,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.447,0.8807918,1.285589,4.052819,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.449,0.8805448,1.278302,4.040963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.451,0.8802978,1.270954,4.029107,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.453,0.8800508,1.263606,4.017251,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.455,0.8798038,1.256196,4.005394,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.457,0.8795568,1.248755,3.993538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.459,0.8793098,1.241283,3.981682,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.461,0.8790628,1.233749,3.969826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.463,0.8788158,1.226216,3.95797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.465,0.8785688,1.21862,3.946114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.467,0.8783218,1.210994,3.934258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.469,0.8780748,1.203337,3.922402,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.471,0.8778278,1.195618,3.910546,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.473,0.8775808,1.1879,3.89869,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.475,0.8773338,1.180119,3.886834,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.477,0.8770868,1.172308,3.874978,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.479,0.8768398,1.164465,3.863122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.481,0.8765928,1.156592,3.851265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.483,0.8763458,1.148688,3.839409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.485,0.8760988,1.140722,3.827553,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.487,0.8758518,1.132726,3.815697,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.489,0.8756048,1.124698,3.803841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.491,0.8753578,1.11664,3.791985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.493,0.8751108,1.10855,3.780129,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.495,0.8748638,1.100399,3.768273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.497,0.8746168,1.092248,3.756417,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.499,0.8743698,1.084035,3.744561,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.501,0.8741228,1.075792,3.732705,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.503,0.8738758,1.067517,3.720849,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.505,0.8736288,1.059181,3.708992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.507,0.8733818,1.050845,3.697136,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.509,0.8731348,1.042446,3.68528,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.511,0.8728878,1.034018,3.673548,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.513,0.8726408,1.025558,3.661815,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.515,0.8723938,1.017067,3.650083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.517,0.8721468,1.008546,3.63835,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.519,0.8718998,0.9999622,3.626617,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.521,0.8716528,0.9913635,3.614885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.523,0.8714058,0.9827184,3.603152,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.525,0.8711588,0.9740425,3.59142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.527,0.8709118,0.9653202,3.579687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.529,0.8706648,0.9565671,3.567955,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.531,0.8704178,0.9477831,3.556222,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.533,0.8701708,0.9389528,3.544489,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.535,0.8699238,0.9300916,3.532757,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.537,0.8696768,0.9211996,3.521024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.539,0.8694298,0.9122612,3.509292,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.541,0.8691828,0.9032919,3.497559,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.543,0.8689358,0.8942918,3.485826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.545,0.8686888,0.8852454,3.474094,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.547,0.8684418,0.8761681,3.462361,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.549,0.8681948,0.8670599,3.450629,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.551,0.8679478,0.8579054,3.438896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.553,0.8677008,0.84872,3.427164,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.555,0.8674538,0.8395038,3.415431,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.557,0.8672068,0.8302412,3.403698,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.559,0.8669598,0.8209478,3.391966,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.561,0.8667127,0.8116235,3.380233,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.563,0.8664657,0.8022528,3.368501,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.565,0.8662187,0.7928513,3.356768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.567,0.8659717,0.783419,3.345159,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.569,0.8657247,0.7739557,3.33355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.571,0.8654777,0.7644461,3.321941,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.573,0.8652307,0.7549057,3.310332,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.575,0.8649837,0.7453189,3.298723,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.577,0.8647367,0.7357013,3.287114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.579,0.8644897,0.7260528,3.275505,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.581,0.8642427,0.7163734,3.263896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.583,0.8639957,0.7066478,3.252286,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.585,0.8637487,0.6968912,3.240677,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.587,0.8635017,0.6871037,3.229068,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.589,0.8632547,0.67727,3.217459,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.591,0.8630077,0.6674054,3.20585,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.593,0.8627607,0.6575099,3.194241,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.595,0.8625137,0.6475835,3.182632,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.597,0.8622667,0.6376108,3.171023,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.599,0.8620197,0.6276072,3.159414,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.601,0.8617727,0.6175573,3.147805,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.603,0.8615257,0.6074766,3.136196,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.605,0.8612787,0.597365,3.124587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,20,45.607,0.8610471,0.5872225,3.112978,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,21,45.609,0.9998621,0.5056038,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,21,45.611,0.9995842,0.5167961,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.613,0.9993063,0.5279421,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.615,0.9990284,0.5390417,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.617,0.9987506,0.550095,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.619,0.9984727,0.561102,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.621,0.9981948,0.5720782,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.623,0.9979169,0.5829926,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.625,0.9976391,0.5938761,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.627,0.9973612,0.6046978,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.629,0.9970833,0.6154887,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.631,0.9968054,0.6262333,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.633,0.9965276,0.6369315,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.635,0.9962497,0.6475835,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.637,0.9959718,0.6581891,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.639,0.9956939,0.6687639,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.641,0.995416,0.6792769,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.643,0.9951382,0.689759,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.645,0.9948603,0.7001948,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.647,0.9945824,0.7105843,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.649,0.9943045,0.720943,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.651,0.9940267,0.7312399,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.653,0.9937488,0.7415059,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.655,0.9934709,0.7517256,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.657,0.993193,0.7618989,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.659,0.9929152,0.772026,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.661,0.9926373,0.7821068,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.663,0.9923594,0.7921566,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.665,0.9920815,0.8021448,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.667,0.9918036,0.812102,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.669,0.9915258,0.822013,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.671,0.9912479,0.8318776,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.673,0.99097,0.8416959,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.675,0.9906921,0.8514679,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.677,0.9904143,0.861209,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.679,0.9901364,0.8709038,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.681,0.9898585,0.8805524,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.683,0.9895806,0.8901545,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.685,0.9893028,0.8997104,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.687,0.9890249,0.9092354,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.689,0.988747,0.9187141,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.691,0.9884691,0.9281465,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.693,0.9881912,0.9375325,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.695,0.9879134,0.9468723,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.697,0.9876355,0.9561812,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.699,0.9873576,0.9654283,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.701,0.9870797,0.9746445,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.703,0.9868019,0.9838145,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.705,0.986524,0.9929381,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.707,0.9862461,1.002031,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.709,0.9859682,1.011077,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.711,0.9856904,1.020093,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.713,0.9854125,1.029047,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.715,0.9851346,1.03797,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.717,0.9848567,1.046831,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.719,0.9845788,1.055661,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.721,0.984301,1.06443,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.723,0.9840231,1.073167,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.725,0.9837452,1.081874,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.727,0.9834673,1.090519,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.729,0.9831895,1.099133,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.731,0.9829116,1.107717,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.733,0.9826337,1.116238,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.735,0.9823558,1.124729,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.737,0.982078,1.133189,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.739,0.9818001,1.141587,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.741,0.9815222,1.149923,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.743,0.9812443,1.158229,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.745,0.9809664,1.166503,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.747,0.9806886,1.174716,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.749,0.9804107,1.182898,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.751,0.9801328,1.191049,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.753,0.9798549,1.199138,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.755,0.9795771,1.207197,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.757,0.9792992,1.215224,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.759,0.9790213,1.22319,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.761,0.9787434,1.231125,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.763,0.9784656,1.239029,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.765,0.9781877,1.246871,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.767,0.9779098,1.254652,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.769,0.9776319,1.262401,8.887012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.771,0.977354,1.27012,8.873673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.773,0.9770762,1.277777,8.860335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.775,0.9767983,1.285403,8.846997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.777,0.9765204,1.292999,8.833659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.779,0.9762425,1.300532,8.820321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.781,0.9759647,1.308035,8.806983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.783,0.9756868,1.315507,8.793645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.785,0.9754089,1.322917,8.780307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.787,0.975131,1.330296,8.766969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.789,0.9748532,1.337644,8.753631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.791,0.9745753,1.344931,8.740293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.793,0.9742974,1.352187,8.726954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.795,0.9740195,1.359411,8.713616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.797,0.9737417,1.366574,8.700278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.799,0.9734638,1.373707,8.68694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.801,0.9731859,1.380777,8.673602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.803,0.972908,1.387817,8.660264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.805,0.9726301,1.394794,8.646926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.807,0.9723523,1.401741,8.633588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.809,0.9720744,1.408657,8.62025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.811,0.9717965,1.415512,8.606912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.813,0.9715186,1.422335,8.593574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.815,0.9712408,1.429128,8.580235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.817,0.9709629,1.435858,8.566897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.819,0.970685,1.442558,8.553559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.821,0.9704071,1.449227,8.540221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.823,0.9701293,1.455835,8.526883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.825,0.9698514,1.462411,8.513545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.827,0.9695735,1.468957,8.500207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.829,0.9692956,1.47544,8.486869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.831,0.9690177,1.481893,8.473531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.833,0.9687399,1.488315,8.460193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.835,0.968462,1.494676,8.446855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.837,0.9681841,1.501005,8.433517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.839,0.9679062,1.507304,8.420178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.841,0.9676284,1.51354,8.40684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.843,0.9673505,1.519746,8.393502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.845,0.9670726,1.525921,8.380164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.847,0.9667947,1.532035,8.366826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.849,0.9665169,1.538117,8.353488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.851,0.966239,1.544169,8.34015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.853,0.9659611,1.550158,8.326812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.855,0.9656832,1.556117,8.313474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.857,0.9654053,1.562045,8.300136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.859,0.9651275,1.567912,8.286798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.861,0.9648496,1.573747,8.273459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.863,0.9645717,1.579552,8.260121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.865,0.9642938,1.585294,8.246783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.867,0.964016,1.591006,8.233445,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.869,0.9637381,1.596656,8.220107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.871,0.9634602,1.602276,8.206769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.873,0.9631823,1.607833,8.193431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.875,0.9629045,1.61336,8.180093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.877,0.9626266,1.618856,8.166755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.879,0.9623487,1.62429,8.153417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.881,0.9620708,1.629693,8.140079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.883,0.9617929,1.635065,8.12674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,21,45.885,0.9615151,1.640376,8.113402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
