stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,51.515,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.517,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.519,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.521,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.523,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.525,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.527,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.529,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.531,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.533,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.535,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.537,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.539,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.541,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.543,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.545,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.547,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.549,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.551,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.553,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.555,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.557,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.559,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.561,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.563,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.565,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.567,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.569,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,25,51.571,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.573,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.575,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.577,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,25,51.579,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.581,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.583,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.585,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.587,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.589,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.591,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.593,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.595,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.597,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.599,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.601,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.603,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.605,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.607,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.609,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.611,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.613,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.615,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.617,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.619,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.621,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.623,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.625,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.627,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.629,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.631,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.633,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.635,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.637,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.639,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.641,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.643,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.645,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.647,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.649,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.651,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.653,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.655,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.657,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.659,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.661,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.663,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.665,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.667,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.669,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.671,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.673,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.675,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.677,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.679,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.681,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.683,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.685,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.687,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.689,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.691,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.693,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.695,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.697,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.699,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.701,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.703,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.705,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.707,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.709,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.711,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.713,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.715,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.717,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.719,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.721,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.723,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.725,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.727,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.729,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.731,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.733,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.735,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.737,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.739,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.741,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.743,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.745,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.747,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.749,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.751,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.753,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.755,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.757,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.759,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.761,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.763,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.765,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.767,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.769,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.771,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.773,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.775,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.777,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.779,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.781,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.783,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.785,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.787,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.789,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.791,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.793,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.795,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.797,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.799,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.801,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.803,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.805,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.807,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.809,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.811,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.813,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.815,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.817,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.819,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.821,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.823,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.825,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.827,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.829,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.831,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.833,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.835,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.837,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.839,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.841,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.843,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.845,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.847,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.849,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.851,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.853,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.855,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.857,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.859,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.861,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.863,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.865,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.867,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.869,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.871,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.873,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.875,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.877,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.879,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.881,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.883,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.885,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.887,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.889,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.891,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.893,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.895,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.897,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.899,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.901,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.903,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.905,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.907,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.909,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.911,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.913,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.915,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.917,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.919,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.921,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.923,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.925,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.927,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.929,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.931,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.933,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.935,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.937,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.939,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.941,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.943,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.945,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.947,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.949,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.951,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.953,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.955,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.957,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.959,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.961,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.963,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.965,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.967,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.969,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.971,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.973,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.975,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.977,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.979,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.981,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.983,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.985,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.987,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.989,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.991,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.993,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.995,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.997,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,51.999,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.001,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.003,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.005,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.007,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.009,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.011,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.013,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.015,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.017,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.019,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.021,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.023,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.025,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.027,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.029,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.031,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.033,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.035,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.037,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.039,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.041,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.043,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.045,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.047,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.049,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.051,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.053,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.055,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.057,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.059,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.061,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.063,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.065,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.067,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.069,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.071,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.073,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.075,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,25,52.077,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.079,0.5142751,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,26,52.081,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.083,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.085,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.087,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.089,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.091,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.093,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.095,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.097,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.099,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.101,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.103,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.105,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.107,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.109,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.111,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.113,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.115,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.117,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.119,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.121,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.123,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.125,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.127,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.129,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.131,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.133,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.135,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.137,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.139,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.141,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.143,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.145,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.147,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.149,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.151,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.153,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.155,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.157,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.159,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.161,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.163,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.165,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.167,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.169,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.171,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.173,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.175,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.177,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.179,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.181,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.183,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.185,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.187,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.189,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.191,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.193,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.195,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.197,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.199,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.201,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.203,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.205,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.207,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.209,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.211,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.213,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.215,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.217,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.219,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.221,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.223,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.225,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.227,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.229,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.231,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.233,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.235,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.237,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.239,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.241,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.243,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.245,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.247,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.249,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.251,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.253,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.255,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.257,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.259,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.261,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.263,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.265,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.267,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.269,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.271,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.273,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.275,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.277,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.279,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.281,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.283,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.285,0.5142751,0,0,0.5,-0.5,0.5,0.5,
1,26,52.287,0.5142751,0,0,0.5,-0.5,0.5,0.5,
