stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,55.186,-1.913373,0.02470549,-2.536416,-0.4393311,0.5113024,-0.5398779,-0.5040734,
1,1,55.19,-1.91321,0.0245348,-2.536564,-0.4417775,0.5115498,-0.5389651,-0.5026589,
1,1,55.194,-1.91321,0.0245348,-2.536564,-0.4417775,0.5115498,-0.5389651,-0.5026589,
1,1,55.198,-1.912796,0.02354484,-2.536714,-0.4443068,0.5125512,-0.5374402,-0.5010399,
1,1,55.202,-1.912796,0.02354484,-2.536714,-0.4443068,0.5125512,-0.5374402,-0.5010399,
1,1,55.206,-1.912796,0.02354484,-2.536714,-0.4443068,0.5125512,-0.5374402,-0.5010399,
1,1,55.21,-1.912111,0.0212447,-2.537013,-0.4499911,0.5151036,-0.5334191,-0.4976347,
1,1,55.214,-1.912111,0.0212447,-2.537013,-0.4499911,0.5151036,-0.5334191,-0.4976347,
1,1,55.218,-1.912111,0.0212447,-2.537013,-0.4499911,0.5151036,-0.5334191,-0.4976347,
1,1,55.222,-1.911754,0.01874891,-2.537294,-0.4577008,0.5185381,-0.5286208,-0.4921263,
1,1,55.226,-1.911754,0.01874891,-2.537294,-0.4577008,0.5185381,-0.5286208,-0.4921263,
1,1,55.23,-1.911754,0.01874891,-2.537294,-0.4577008,0.5185381,-0.5286208,-0.4921263,
1,1,55.234,-1.911496,0.01570956,-2.537339,-0.4653867,0.5224499,-0.5235936,-0.4861186,
1,1,55.238,-1.911496,0.01570956,-2.537339,-0.4653867,0.5224499,-0.5235936,-0.4861186,
1,1,55.242,-1.911648,0.0155082,-2.537317,-0.4774452,0.5319969,-0.5132579,-0.474965,
1,1,55.246,-1.911648,0.0155082,-2.537317,-0.4774452,0.5319969,-0.5132579,-0.474965,
1,1,55.25,-1.911648,0.0155082,-2.537317,-0.4774452,0.5319969,-0.5132579,-0.474965,
1,1,55.254,-1.911548,0.01627542,-2.537374,-0.4861785,0.5416096,-0.5024614,-0.4667142,
1,1,55.258,-1.911548,0.01627542,-2.537374,-0.4861785,0.5416096,-0.5024614,-0.4667142,
1,1,55.262,-1.911548,0.01627542,-2.537374,-0.4861785,0.5416096,-0.5024614,-0.4667142,
1,1,55.266,-1.911524,0.01667075,-2.537442,-0.4918174,0.5474097,-0.4950399,-0.4619456,
1,1,55.27,-1.911524,0.01667075,-2.537442,-0.4918174,0.5474097,-0.4950399,-0.4619456,
1,1,55.274,-1.911644,0.016461,-2.537718,-0.4930212,0.5489421,-0.4925787,-0.4614747,
1,1,55.278,-1.911644,0.016461,-2.537718,-0.4930212,0.5489421,-0.4925787,-0.4614747,
1,1,55.282,-1.911722,0.01633357,-2.537929,-0.4942337,0.5490077,-0.491248,-0.4615182,
1,1,55.286,-1.911722,0.01633357,-2.537929,-0.4942337,0.5490077,-0.491248,-0.4615182,
1,1,55.29,-1.911722,0.01633357,-2.537929,-0.4942337,0.5490077,-0.491248,-0.4615182,
1,1,55.294,-1.911669,0.0155808,-2.53822,-0.4926735,0.5466287,-0.4929716,-0.4641648,
1,1,55.298,-1.911669,0.0155808,-2.53822,-0.4926735,0.5466287,-0.4929716,-0.4641648,
1,1,55.302,-1.911669,0.0155808,-2.53822,-0.4926735,0.5466287,-0.4929716,-0.4641648,
1,1,55.306,-1.91154,0.01466727,-2.538435,-0.4898555,0.5420301,-0.4972758,-0.4679336,
1,1,55.31,-1.91154,0.01466727,-2.538435,-0.4898555,0.5420301,-0.4972758,-0.4679336,
1,1,55.314,-1.91154,0.01466727,-2.538435,-0.4898555,0.5420301,-0.4972758,-0.4679336,
1,1,55.318,-1.911416,0.01387018,-2.538957,-0.4841773,0.5347973,-0.5047054,-0.4741696,
1,1,55.322,-1.911416,0.01387018,-2.538957,-0.4841773,0.5347973,-0.5047054,-0.4741696,
1,1,55.326,-1.911295,0.01474976,-2.538955,-0.4798756,0.5307382,-0.5090275,-0.4784635,
1,1,55.33,-1.911295,0.01474976,-2.538955,-0.4798756,0.5307382,-0.5090275,-0.4784635,
1,1,55.334,-1.911189,0.01509549,-2.539021,-0.4733984,0.5258234,-0.5144032,-0.4845544,
1,1,55.338,-1.911189,0.01509549,-2.539021,-0.4733984,0.5258234,-0.5144032,-0.4845544,
1,1,55.342,-1.911185,0.01508488,-2.538995,-0.4712289,0.5237465,-0.5167815,-0.4863846,
1,1,55.346,-1.911185,0.01508488,-2.538995,-0.4712289,0.5237465,-0.5167815,-0.4863846,
1,1,55.35,-1.911185,0.01508488,-2.538995,-0.4712289,0.5237465,-0.5167815,-0.4863846,
1,1,55.354,-1.911308,0.01530928,-2.538868,-0.4694228,0.5229144,-0.517867,-0.4878696,
1,1,55.358,-1.911308,0.01530928,-2.538868,-0.4694228,0.5229144,-0.517867,-0.4878696,
1,1,55.362,-1.911363,0.01479181,-2.538775,-0.469745,0.523404,-0.5177523,-0.4871556,
1,1,55.366,-1.911363,0.01479181,-2.538775,-0.469745,0.523404,-0.5177523,-0.4871556,
1,1,55.37,-1.911363,0.01479181,-2.538775,-0.469745,0.523404,-0.5177523,-0.4871556,
1,1,55.374,-1.911464,0.01432894,-2.538284,-0.4728529,0.5266964,-0.5147963,-0.4837209,
1,1,55.378,-1.911464,0.01432894,-2.538284,-0.4728529,0.5266964,-0.5147963,-0.4837209,
1,1,55.382,-1.911464,0.01432894,-2.538284,-0.4728529,0.5266964,-0.5147963,-0.4837209,
1,1,55.386,-1.911586,0.01364951,-2.537955,-0.4761398,0.5302486,-0.5113967,-0.4802091,
1,1,55.39,-1.911586,0.01364951,-2.537955,-0.4761398,0.5302486,-0.5113967,-0.4802091,
1,1,55.394,-1.911579,0.01327914,-2.537751,-0.4791199,0.5332465,-0.5084482,-0.4770458,
1,1,55.398,-1.911579,0.01327914,-2.537751,-0.4791199,0.5332465,-0.5084482,-0.4770458,
1,1,55.402,-1.911579,0.01327914,-2.537751,-0.4791199,0.5332465,-0.5084482,-0.4770458,
1,1,55.406,-1.911587,0.01354464,-2.537596,-0.4814118,0.5359293,-0.5057388,-0.4746061,
1,1,55.41,-1.911587,0.01354464,-2.537596,-0.4814118,0.5359293,-0.5057388,-0.4746061,
1,1,55.414,-1.911587,0.01354464,-2.537596,-0.4814118,0.5359293,-0.5057388,-0.4746061,
1,1,55.418,-1.911555,0.013329,-2.537764,-0.4815752,0.5358394,-0.505727,-0.4745543,
1,1,55.422,-1.911555,0.013329,-2.537764,-0.4815752,0.5358394,-0.505727,-0.4745543,
1,1,55.426,-1.911555,0.013329,-2.537764,-0.4815752,0.5358394,-0.505727,-0.4745543,
1,1,55.43,-1.911553,0.01322031,-2.538007,-0.4795903,0.5337539,-0.507753,-0.4767463,
1,1,55.434,-1.911553,0.01322031,-2.538007,-0.4795903,0.5337539,-0.507753,-0.4767463,
1,1,55.438,-1.911564,0.01351197,-2.538156,-0.4782316,0.5323097,-0.5091749,-0.478207,
1,1,55.442,-1.911564,0.01351197,-2.538156,-0.4782316,0.5323097,-0.5091749,-0.478207,
1,1,55.446,-1.911564,0.01351197,-2.538156,-0.4782316,0.5323097,-0.5091749,-0.478207,
1,1,55.45,-1.911607,0.01398373,-2.538074,-0.4759007,0.5299783,-0.5114862,-0.4806489,
1,1,55.454,-1.911607,0.01398373,-2.538074,-0.4759007,0.5299783,-0.5114862,-0.4806489,
1,1,55.458,-1.911607,0.01398373,-2.538074,-0.4759007,0.5299783,-0.5114862,-0.4806489,
1,1,55.462,-1.911621,0.01425949,-2.538131,-0.4747736,0.5285926,-0.5127906,-0.4818981,
1,1,55.466,-1.911621,0.01425949,-2.538131,-0.4747736,0.5285926,-0.5127906,-0.4818981,
1,1,55.47,-1.911521,0.01423345,-2.538157,-0.4736747,0.5276008,-0.5138506,-0.4829362,
1,1,55.474,-1.911521,0.01423345,-2.538157,-0.4736747,0.5276008,-0.5138506,-0.4829362,
1,1,55.478,-1.911521,0.01423345,-2.538157,-0.4736747,0.5276008,-0.5138506,-0.4829362,
1,1,55.482,-1.911577,0.01430831,-2.538165,-0.4734637,0.5272976,-0.5140489,-0.4832632,
1,1,55.486,-1.911577,0.01430831,-2.538165,-0.4734637,0.5272976,-0.5140489,-0.4832632,
1,1,55.49,-1.911577,0.01430831,-2.538165,-0.4734637,0.5272976,-0.5140489,-0.4832632,
1,1,55.494,-1.911545,0.01422259,-2.538126,-0.4734538,0.5273998,-0.5140303,-0.4831809,
1,1,55.498,-1.911545,0.01422259,-2.538126,-0.4734538,0.5273998,-0.5140303,-0.4831809,
1,1,55.502,-1.911539,0.01410808,-2.538042,-0.4740396,0.5280277,-0.5134818,-0.4825037,
1,1,55.506,-1.911539,0.01410808,-2.538042,-0.4740396,0.5280277,-0.5134818,-0.4825037,
1,1,55.51,-1.911539,0.01410808,-2.538042,-0.4740396,0.5280277,-0.5134818,-0.4825037,
1,1,55.514,-1.9116,0.01400087,-2.537956,-0.4749322,0.5292231,-0.5124232,-0.4814403,
1,1,55.518,-1.9116,0.01400087,-2.537956,-0.4749322,0.5292231,-0.5124232,-0.4814403,
1,1,55.522,-1.911567,0.01360875,-2.537873,-0.4761116,0.5305263,-0.5111704,-0.4801712,
1,1,55.526,-1.911567,0.01360875,-2.537873,-0.4761116,0.5305263,-0.5111704,-0.4801712,
1,1,55.53,-1.911567,0.01360875,-2.537873,-0.4761116,0.5305263,-0.5111704,-0.4801712,
1,1,55.534,-1.911551,0.01326522,-2.537877,-0.478293,0.5325506,-0.5090489,-0.4780115,
1,1,55.538,-1.911551,0.01326522,-2.537877,-0.478293,0.5325506,-0.5090489,-0.4780115,
1,1,55.542,-1.911551,0.01326522,-2.537877,-0.478293,0.5325506,-0.5090489,-0.4780115,
1,1,55.546,-1.91156,0.01324905,-2.537755,-0.4805008,0.5347791,-0.5068114,-0.4756812,
1,1,55.55,-1.91156,0.01324905,-2.537755,-0.4805008,0.5347791,-0.5068114,-0.4756812,
1,1,55.554,-1.911556,0.01311142,-2.5379,-0.4803414,0.5345873,-0.5069695,-0.4758891,
1,1,55.558,-1.911556,0.01311142,-2.5379,-0.4803414,0.5345873,-0.5069695,-0.4758891,
1,1,55.562,-1.911567,0.01318355,-2.537921,-0.4797073,0.5340425,-0.5075338,-0.4765385,
1,1,55.566,-1.911567,0.01318355,-2.537921,-0.4797073,0.5340425,-0.5075338,-0.4765385,
1,1,55.57,-1.911567,0.01318355,-2.537921,-0.4797073,0.5340425,-0.5075338,-0.4765385,
1,1,55.574,-1.911583,0.01328622,-2.537953,-0.4789029,0.5331641,-0.5083764,-0.4774321,
1,1,55.578,-1.911583,0.01328622,-2.537953,-0.4789029,0.5331641,-0.5083764,-0.4774321,
1,1,55.582,-1.911583,0.01328622,-2.537953,-0.4789029,0.5331641,-0.5083764,-0.4774321,
1,1,55.586,-1.911584,0.01332068,-2.537933,-0.4786753,0.5328677,-0.5086662,-0.4776828,
1,1,55.59,-1.911566,0.01328321,-2.537909,-0.478726,0.53295,-0.5085777,-0.4776343,
1,1,55.594,-1.911566,0.01328321,-2.537909,-0.478726,0.53295,-0.5085777,-0.4776343,
1,1,55.598,-1.911566,0.01328321,-2.537909,-0.478726,0.53295,-0.5085777,-0.4776343,
1,1,55.602,-1.91158,0.01318489,-2.537886,-0.4792702,0.5335394,-0.5080085,-0.477036,
1,1,55.606,-1.91158,0.01318489,-2.537886,-0.4792702,0.5335394,-0.5080085,-0.477036,
1,1,55.61,-1.91158,0.01318489,-2.537886,-0.4792702,0.5335394,-0.5080085,-0.477036,
1,1,55.614,-1.911576,0.01316823,-2.537879,-0.480038,0.5341899,-0.5073057,-0.4762832,
1,1,55.618,-1.911576,0.01316823,-2.537879,-0.480038,0.5341899,-0.5073057,-0.4762832,
1,1,55.622,-1.91155,0.01317118,-2.537888,-0.4800256,0.5341922,-0.507329,-0.4762682,
1,1,55.626,-1.91155,0.01317118,-2.537888,-0.4800256,0.5341922,-0.507329,-0.4762682,
1,1,55.63,-1.91155,0.01317118,-2.537888,-0.4800256,0.5341922,-0.507329,-0.4762682,
1,1,55.634,-1.911548,0.01319931,-2.537907,-0.4797979,0.5339931,-0.5074945,-0.4765445,
1,1,55.638,-1.911548,0.01319931,-2.537907,-0.4797979,0.5339931,-0.5074945,-0.4765445,
1,1,55.642,-1.911561,0.01316837,-2.53791,-0.4797422,0.5338899,-0.5076025,-0.4766014,
1,1,55.646,-1.911561,0.01316837,-2.53791,-0.4797422,0.5338899,-0.5076025,-0.4766014,
1,1,55.65,-1.911561,0.01316837,-2.53791,-0.4797422,0.5338899,-0.5076025,-0.4766014,
1,1,55.654,-1.911609,0.01331012,-2.538018,-0.4803207,0.5342335,-0.5070764,-0.4761933,
1,1,55.658,-1.911609,0.01331012,-2.538018,-0.4803207,0.5342335,-0.5070764,-0.4761933,
1,1,55.662,-1.911623,0.01328942,-2.538089,-0.4803602,0.5342308,-0.5070429,-0.4761923,
1,1,55.666,-1.911623,0.01328942,-2.538089,-0.4803602,0.5342308,-0.5070429,-0.4761923,
1,1,55.67,-1.911623,0.01328942,-2.538089,-0.4803602,0.5342308,-0.5070429,-0.4761923,
1,1,55.674,-1.911595,0.01329653,-2.538045,-0.480134,0.5340837,-0.5072563,-0.4763581,
1,1,55.678,-1.911595,0.01329653,-2.538045,-0.480134,0.5340837,-0.5072563,-0.4763581,
1,1,55.682,-1.911595,0.01329653,-2.538045,-0.480134,0.5340837,-0.5072563,-0.4763581,
1,1,55.686,-1.91161,0.01325927,-2.538073,-0.4802631,0.534139,-0.5071384,-0.4762915,
1,1,55.69,-1.91161,0.01325927,-2.538073,-0.4802631,0.534139,-0.5071384,-0.4762915,
1,1,55.694,-1.911594,0.01325043,-2.538021,-0.4803389,0.5342285,-0.5070747,-0.4761826,
1,1,55.698,-1.911594,0.01325043,-2.538021,-0.4803389,0.5342285,-0.5070747,-0.4761826,
1,1,55.702,-1.911594,0.01325043,-2.538021,-0.4803389,0.5342285,-0.5070747,-0.4761826,
1,1,55.706,-1.911608,0.01328981,-2.538053,-0.4802646,0.5341338,-0.507131,-0.4763037,
1,1,55.71,-1.911608,0.01328981,-2.538053,-0.4802646,0.5341338,-0.507131,-0.4763037,
1,1,55.714,-1.911608,0.01328981,-2.538053,-0.4802646,0.5341338,-0.507131,-0.4763037,
1,1,55.718,-1.911638,0.01328101,-2.538083,-0.4802806,0.5341392,-0.5071086,-0.4763054,
1,1,55.722,-1.911638,0.01328101,-2.538083,-0.4802806,0.5341392,-0.5071086,-0.4763054,
1,1,55.726,-1.911605,0.0130663,-2.537937,-0.4798936,0.5341968,-0.5072169,-0.4765155,
1,1,55.73,-1.911605,0.0130663,-2.537937,-0.4798936,0.5341968,-0.5072169,-0.4765155,
1,1,55.734,-1.911605,0.0130663,-2.537937,-0.4798936,0.5341968,-0.5072169,-0.4765155,
1,1,55.738,-1.911659,0.01278217,-2.537786,-0.4793493,0.5344536,-0.5071177,-0.4768808,
1,1,55.742,-1.911659,0.01278217,-2.537786,-0.4793493,0.5344536,-0.5071177,-0.4768808,
1,1,55.746,-1.911659,0.01278217,-2.537786,-0.4793493,0.5344536,-0.5071177,-0.4768808,
1,1,55.75,-1.911626,0.01272534,-2.537817,-0.4792142,0.5344678,-0.5071329,-0.4769845,
1,1,55.754,-1.911626,0.01272534,-2.537817,-0.4792142,0.5344678,-0.5071329,-0.4769845,
1,1,55.758,-1.911626,0.01272534,-2.537817,-0.4792142,0.5344678,-0.5071329,-0.4769845,
1,1,55.762,-1.911633,0.01273454,-2.537781,-0.4791101,0.5344508,-0.5071696,-0.4770691,
1,1,55.766,-1.911633,0.01273454,-2.537781,-0.4791101,0.5344508,-0.5071696,-0.4770691,
1,1,55.77,-1.911626,0.01267658,-2.537793,-0.4789033,0.5342137,-0.5074779,-0.4772144,
1,1,55.774,-1.911626,0.01267658,-2.537793,-0.4789033,0.5342137,-0.5074779,-0.4772144,
1,1,55.778,-1.911626,0.01267658,-2.537793,-0.4789033,0.5342137,-0.5074779,-0.4772144,
1,1,55.782,-1.911544,0.01266982,-2.537663,-0.478681,0.534155,-0.507727,-0.4772383,
1,1,55.786,-1.911544,0.01266982,-2.537663,-0.478681,0.534155,-0.507727,-0.4772383,
1,1,55.79,-1.911544,0.01266982,-2.537663,-0.478681,0.534155,-0.507727,-0.4772383,
1,1,55.794,-1.911525,0.01266935,-2.537622,-0.478707,0.5341991,-0.5077432,-0.4771455,
1,1,55.798,-1.911525,0.01266935,-2.537622,-0.478707,0.5341991,-0.5077432,-0.4771455,
1,1,55.802,-1.911583,0.01272702,-2.537656,-0.4787367,0.5341415,-0.5077319,-0.4771924,
1,1,55.806,-1.911583,0.01272702,-2.537656,-0.4787367,0.5341415,-0.5077319,-0.4771924,
1,1,55.81,-1.911583,0.01272702,-2.537656,-0.4787367,0.5341415,-0.5077319,-0.4771924,
1,1,55.814,-1.911546,0.0127125,-2.537678,-0.4787179,0.5341309,-0.5077618,-0.4771912,
1,1,55.818,-1.911546,0.0127125,-2.537678,-0.4787179,0.5341309,-0.5077618,-0.4771912,
1,1,55.822,-1.911546,0.0127125,-2.537678,-0.4787179,0.5341309,-0.5077618,-0.4771912,
1,1,55.826,-1.911547,0.0127295,-2.537628,-0.478664,0.5341474,-0.5078119,-0.4771734,
1,1,55.83,-1.911547,0.0127295,-2.537628,-0.478664,0.5341474,-0.5078119,-0.4771734,
1,1,55.834,-1.911541,0.01269505,-2.537634,-0.4787131,0.5342411,-0.5077348,-0.4771013,
1,1,55.838,-1.911541,0.01269505,-2.537634,-0.4787131,0.5342411,-0.5077348,-0.4771013,
1,1,55.842,-1.911541,0.01269505,-2.537634,-0.4787131,0.5342411,-0.5077348,-0.4771013,
1,1,55.846,-1.911568,0.01269317,-2.537669,-0.4787733,0.5342487,-0.5076349,-0.4771387,
1,1,55.85,-1.911568,0.01269317,-2.537669,-0.4787733,0.5342487,-0.5076349,-0.4771387,
1,1,55.854,-1.911568,0.01269317,-2.537669,-0.4787733,0.5342487,-0.5076349,-0.4771387,
1,1,55.858,-1.911579,0.01270217,-2.53769,-0.4787434,0.534135,-0.5077217,-0.4772035,
1,1,55.862,-1.911579,0.01270217,-2.53769,-0.4787434,0.534135,-0.5077217,-0.4772035,
1,1,55.866,-1.911579,0.01270217,-2.53769,-0.4787434,0.534135,-0.5077217,-0.4772035,
1,1,55.87,-1.911561,0.01269921,-2.537699,-0.4787059,0.5341438,-0.5077319,-0.4772206,
1,1,55.874,-1.911561,0.01269921,-2.537699,-0.4787059,0.5341438,-0.5077319,-0.4772206,
1,1,55.878,-1.911554,0.01269766,-2.537684,-0.4786853,0.5341422,-0.5077388,-0.4772359,
1,1,55.882,-1.911554,0.01269766,-2.537684,-0.4786853,0.5341422,-0.5077388,-0.4772359,
1,1,55.886,-1.911554,0.01269766,-2.537684,-0.4786853,0.5341422,-0.5077388,-0.4772359,
1,1,55.89,-1.911569,0.01270468,-2.537683,-0.4787199,0.5341623,-0.5076932,-0.4772271,
1,1,55.894,-1.911569,0.01270468,-2.537683,-0.4787199,0.5341623,-0.5076932,-0.4772271,
1,1,55.898,-1.911569,0.01270468,-2.537683,-0.4787199,0.5341623,-0.5076932,-0.4772271,
1,1,55.902,-1.911521,0.01271172,-2.537638,-0.4787377,0.5342408,-0.5076674,-0.4771486,
1,1,55.906,-1.911521,0.01271172,-2.537638,-0.4787377,0.5342408,-0.5076674,-0.4771486,
1,1,55.91,-1.91153,0.01270894,-2.537652,-0.4786835,0.5341977,-0.5077288,-0.477186,
1,1,55.914,-1.91153,0.01270894,-2.537652,-0.4786835,0.5341977,-0.5077288,-0.477186,
1,1,55.918,-1.91153,0.01270894,-2.537652,-0.4786835,0.5341977,-0.5077288,-0.477186,
1,1,55.922,-1.911592,0.01271798,-2.537699,-0.4787665,0.534155,-0.5076792,-0.4772033,
1,1,55.926,-1.911592,0.01271798,-2.537699,-0.4787665,0.534155,-0.5076792,-0.4772033,
1,1,55.93,-1.911592,0.01271798,-2.537699,-0.4787665,0.534155,-0.5076792,-0.4772033,
1,1,55.934,-1.911532,0.01269508,-2.537694,-0.4787942,0.5341911,-0.5076603,-0.4771552,
1,1,55.938,-1.911532,0.01269508,-2.537694,-0.4787942,0.5341911,-0.5076603,-0.4771552,
1,1,55.942,-1.911537,0.01270271,-2.537641,-0.4787135,0.5341963,-0.5077189,-0.477168,
1,1,55.946,-1.911537,0.01270271,-2.537641,-0.4787135,0.5341963,-0.5077189,-0.477168,
1,1,55.95,-1.911537,0.01270271,-2.537641,-0.4787135,0.5341963,-0.5077189,-0.477168,
1,1,55.954,-1.911569,0.01270152,-2.537684,-0.4787161,0.5341519,-0.5077125,-0.477222,
1,1,55.958,-1.911569,0.01270152,-2.537684,-0.4787161,0.5341519,-0.5077125,-0.477222,
1,1,55.962,-1.911569,0.01270152,-2.537684,-0.4787161,0.5341519,-0.5077125,-0.477222,
1,1,55.966,-1.911573,0.01268741,-2.537705,-0.4786924,0.5341226,-0.5077366,-0.4772528,
1,1,55.97,-1.911573,0.01268741,-2.537705,-0.4786924,0.5341226,-0.5077366,-0.4772528,
1,1,55.974,-1.911573,0.01268741,-2.537705,-0.4786924,0.5341226,-0.5077366,-0.4772528,
1,1,55.978,-1.911558,0.01271117,-2.537676,-0.4786776,0.5341076,-0.5077922,-0.4772252,
1,1,55.982,-1.911558,0.01271117,-2.537676,-0.4786776,0.5341076,-0.5077922,-0.4772252,
1,1,55.986,-1.911576,0.01268601,-2.537677,-0.4787652,0.534179,-0.5076808,-0.477176,
1,1,55.99,-1.911576,0.01268601,-2.537677,-0.4787652,0.534179,-0.5076808,-0.477176,
1,1,55.994,-1.911576,0.01268601,-2.537677,-0.4787652,0.534179,-0.5076808,-0.477176,
1,1,55.998,-1.911562,0.01273853,-2.537642,-0.478708,0.5341495,-0.5077469,-0.4771962,
1,1,56.002,-1.911562,0.01273853,-2.537642,-0.478708,0.5341495,-0.5077469,-0.4771962,
1,1,56.006,-1.911562,0.01273853,-2.537642,-0.478708,0.5341495,-0.5077469,-0.4771962,
1,1,56.01,-1.911584,0.01273051,-2.537688,-0.478751,0.5341079,-0.5077403,-0.4772064,
1,1,56.014,-1.911584,0.01273051,-2.537688,-0.478751,0.5341079,-0.5077403,-0.4772064,
1,1,56.018,-1.911604,0.01273491,-2.537677,-0.4787535,0.5340973,-0.5077181,-0.4772396,
1,1,56.022,-1.911604,0.01273491,-2.537677,-0.4787535,0.5340973,-0.5077181,-0.4772396,
1,1,56.026,-1.911558,0.01268937,-2.537653,-0.4786991,0.5341496,-0.5077612,-0.4771897,
1,1,56.03,-1.911558,0.01268937,-2.537653,-0.4786991,0.5341496,-0.5077612,-0.4771897,
1,1,56.034,-1.911558,0.01268937,-2.537653,-0.4786991,0.5341496,-0.5077612,-0.4771897,
1,1,56.038,-1.911579,0.01266435,-2.53767,-0.4787131,0.5341767,-0.5077196,-0.4771896,
1,1,56.042,-1.911579,0.01266435,-2.53767,-0.4787131,0.5341767,-0.5077196,-0.4771896,
1,1,56.046,-1.911542,0.01268802,-2.537672,-0.4786893,0.5341414,-0.5077621,-0.4772078,
1,1,56.05,-1.911542,0.01268802,-2.537672,-0.4786893,0.5341414,-0.5077621,-0.4772078,
1,1,56.054,-1.911542,0.01268802,-2.537672,-0.4786893,0.5341414,-0.5077621,-0.4772078,
1,1,56.058,-1.911578,0.01267554,-2.537681,-0.4787312,0.5341643,-0.5076959,-0.4772106,
1,1,56.062,-1.911578,0.01267554,-2.537681,-0.4787312,0.5341643,-0.5076959,-0.4772106,
1,1,56.066,-1.911578,0.01267554,-2.537681,-0.4787312,0.5341643,-0.5076959,-0.4772106,
1,1,56.07,-1.91155,0.0126748,-2.53766,-0.4786817,0.5341482,-0.5077514,-0.4772192,
1,1,56.074,-1.91155,0.0126748,-2.53766,-0.4786817,0.5341482,-0.5077514,-0.4772192,
1,1,56.078,-1.911578,0.01268555,-2.537718,-0.4787451,0.5341316,-0.507727,-0.4772002,
1,1,56.082,-1.911578,0.01268555,-2.537718,-0.4787451,0.5341316,-0.507727,-0.4772002,
1,1,56.086,-1.911578,0.01268555,-2.537718,-0.4787451,0.5341316,-0.507727,-0.4772002,
1,1,56.09,-1.911576,0.01267576,-2.537709,-0.4787063,0.5341289,-0.5077321,-0.4772366,
1,1,56.094,-1.911576,0.01267576,-2.537709,-0.4787063,0.5341289,-0.5077321,-0.4772366,
1,1,56.098,-1.911571,0.01266694,-2.537725,-0.4787008,0.5341213,-0.5077198,-0.4772638,
1,1,56.102,-1.911571,0.01266694,-2.537725,-0.4787008,0.5341213,-0.5077198,-0.4772638,
1,1,56.106,-1.91158,0.01271548,-2.537695,-0.4787117,0.5341017,-0.5077679,-0.4772236,
1,1,56.11,-1.91158,0.01271548,-2.537695,-0.4787117,0.5341017,-0.5077679,-0.4772236,
1,1,56.114,-1.91158,0.01271548,-2.537695,-0.4787117,0.5341017,-0.5077679,-0.4772236,
1,1,56.118,-1.911587,0.012699,-2.537696,-0.478764,0.5341362,-0.5076792,-0.4772269,
1,1,56.122,-1.911587,0.012699,-2.537696,-0.478764,0.5341362,-0.5076792,-0.4772269,
1,1,56.126,-1.911574,0.01269414,-2.537693,-0.4787296,0.5341235,-0.507726,-0.4772258,
1,1,56.13,-1.911574,0.01269414,-2.537693,-0.4787296,0.5341235,-0.507726,-0.4772258,
1,1,56.134,-1.911574,0.01269414,-2.537693,-0.4787296,0.5341235,-0.507726,-0.4772258,
1,1,56.138,-1.911548,0.01263297,-2.537715,-0.4786891,0.5341331,-0.5077524,-0.4772276,
1,1,56.142,-1.911548,0.01263297,-2.537715,-0.4786891,0.5341331,-0.5077524,-0.4772276,
1,1,56.146,-1.911526,0.01266696,-2.537686,-0.4787282,0.5341859,-0.507705,-0.4771796,
1,1,56.15,-1.911526,0.01266696,-2.537686,-0.4787282,0.5341859,-0.507705,-0.4771796,
1,1,56.154,-1.911526,0.01266696,-2.537686,-0.4787282,0.5341859,-0.507705,-0.4771796,
1,1,56.158,-1.911547,0.01270076,-2.53768,-0.4787844,0.5342042,-0.5076644,-0.477146,
1,1,56.162,-1.911547,0.01270076,-2.53768,-0.4787844,0.5342042,-0.5076644,-0.477146,
1,1,56.166,-1.911571,0.01270595,-2.537677,-0.4787404,0.5341621,-0.5076885,-0.4772116,
1,1,56.17,-1.911571,0.01270595,-2.537677,-0.4787404,0.5341621,-0.5076885,-0.4772116,
1,1,56.174,-1.911571,0.01270595,-2.537677,-0.4787404,0.5341621,-0.5076885,-0.4772116,
1,1,56.178,-1.91158,0.01269791,-2.5377,-0.4788232,0.5342162,-0.5076084,-0.4771534,
1,1,56.182,-1.91158,0.01269791,-2.5377,-0.4788232,0.5342162,-0.5076084,-0.4771534,
1,1,56.186,-1.91158,0.01269791,-2.5377,-0.4788232,0.5342162,-0.5076084,-0.4771534,
1,1,56.19,-1.911562,0.01267087,-2.537683,-0.4787795,0.5342085,-0.5076318,-0.4771807,
1,1,56.194,-1.911562,0.01267087,-2.537683,-0.4787795,0.5342085,-0.5076318,-0.4771807,
1,1,56.198,-1.911515,0.01269154,-2.537657,-0.478749,0.5342276,-0.5077022,-0.4771151,
1,1,56.202,-1.911515,0.01269154,-2.537657,-0.478749,0.5342276,-0.5077022,-0.4771151,
1,1,56.206,-1.911515,0.01269154,-2.537657,-0.478749,0.5342276,-0.5077022,-0.4771151,
1,1,56.21,-1.911543,0.01271104,-2.537663,-0.4787499,0.5341776,-0.5077258,-0.477145,
1,1,56.214,-1.911543,0.01271104,-2.537663,-0.4787499,0.5341776,-0.5077258,-0.477145,
1,1,56.218,-1.911543,0.01271104,-2.537663,-0.4787499,0.5341776,-0.5077258,-0.477145,
1,1,56.222,-1.91156,0.01269336,-2.537706,-0.4787845,0.5341628,-0.5076809,-0.4771747,
