stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,56.73,-1.563697,0.003574233,-2.507882,-0.4787788,0.5341681,-0.507673,-0.4771829,
1,1,56.734,-1.563697,0.003581383,-2.507899,-0.4787876,0.5341451,-0.50765,-0.4772243,
1,1,56.738,-1.563697,0.003581383,-2.507899,-0.4787876,0.5341451,-0.50765,-0.4772243,
1,1,56.742,-1.563697,0.003581383,-2.507899,-0.4787876,0.5341451,-0.50765,-0.4772243,
1,1,56.746,-1.563675,0.003548349,-2.507851,-0.4787472,0.5341688,-0.5076829,-0.4772032,
1,1,56.75,-1.563675,0.003548349,-2.507851,-0.4787472,0.5341688,-0.5076829,-0.4772032,
1,1,56.754,-1.563662,0.004206213,-2.50807,-0.4793544,0.5341177,-0.5075777,-0.4767626,
1,1,56.758,-1.563662,0.004206213,-2.50807,-0.4793544,0.5341177,-0.5075777,-0.4767626,
1,1,56.762,-1.563662,0.004206213,-2.50807,-0.4793544,0.5341177,-0.5075777,-0.4767626,
1,1,56.766,-1.563648,0.004606926,-2.508195,-0.4797583,0.5340758,-0.5074943,-0.4764921,
1,1,56.77,-1.563648,0.004606926,-2.508195,-0.4797583,0.5340758,-0.5074943,-0.4764921,
1,1,56.774,-1.563646,0.004695777,-2.508245,-0.479835,0.5340225,-0.5075265,-0.4764403,
1,1,56.778,-1.563646,0.004695777,-2.508245,-0.479835,0.5340225,-0.5075265,-0.4764403,
1,1,56.782,-1.563646,0.004695777,-2.508245,-0.479835,0.5340225,-0.5075265,-0.4764403,
1,1,56.786,-1.563647,0.00467189,-2.508304,-0.4799088,0.53405,-0.5074654,-0.4764003,
1,1,56.79,-1.563647,0.00467189,-2.508304,-0.4799088,0.53405,-0.5074654,-0.4764003,
1,1,56.794,-1.563647,0.00467189,-2.508304,-0.4799088,0.53405,-0.5074654,-0.4764003,
1,1,56.798,-1.563637,0.004677278,-2.508269,-0.479947,0.5340868,-0.5074283,-0.47636,
1,1,56.802,-1.563637,0.004677278,-2.508269,-0.479947,0.5340868,-0.5074283,-0.47636,
1,1,56.806,-1.563637,0.004677278,-2.508269,-0.479947,0.5340868,-0.5074283,-0.47636,
1,1,56.81,-1.563646,0.004651409,-2.508302,-0.4799741,0.5341062,-0.5073736,-0.4763692,
1,1,56.814,-1.563646,0.004651409,-2.508302,-0.4799741,0.5341062,-0.5073736,-0.4763692,
1,1,56.818,-1.563646,0.004635171,-2.508265,-0.4799429,0.5341175,-0.5073788,-0.4763823,
1,1,56.822,-1.563646,0.004635171,-2.508265,-0.4799429,0.5341175,-0.5073788,-0.4763823,
1,1,56.826,-1.563646,0.004635171,-2.508265,-0.4799429,0.5341175,-0.5073788,-0.4763823,
1,1,56.83,-1.563652,0.004654586,-2.508324,-0.4799191,0.5340449,-0.5074349,-0.4764279,
1,1,56.834,-1.563652,0.004654586,-2.508324,-0.4799191,0.5340449,-0.5074349,-0.4764279,
1,1,56.838,-1.563652,0.004654586,-2.508324,-0.4799191,0.5340449,-0.5074349,-0.4764279,
1,1,56.842,-1.563655,0.004655645,-2.508387,-0.4799803,0.5340685,-0.5073621,-0.4764175,
1,1,56.846,-1.563655,0.004655645,-2.508387,-0.4799803,0.5340685,-0.5073621,-0.4764175,
1,1,56.85,-1.563652,0.004677652,-2.508312,-0.4798959,0.5340325,-0.507463,-0.4764354,
1,1,56.854,-1.563652,0.004677652,-2.508312,-0.4798959,0.5340325,-0.507463,-0.4764354,
1,1,56.858,-1.563652,0.004677652,-2.508312,-0.4798959,0.5340325,-0.507463,-0.4764354,
1,1,56.862,-1.563637,0.004640074,-2.508296,-0.4799281,0.5340995,-0.5074054,-0.4763892,
1,1,56.866,-1.563637,0.004640074,-2.508296,-0.4799281,0.5340995,-0.5074054,-0.4763892,
1,1,56.87,-1.563651,0.004649112,-2.50836,-0.4799548,0.5340691,-0.5073928,-0.4764098,
1,1,56.874,-1.563651,0.004649112,-2.50836,-0.4799548,0.5340691,-0.5073928,-0.4764098,
1,1,56.878,-1.563651,0.004649112,-2.50836,-0.4799548,0.5340691,-0.5073928,-0.4764098,
1,1,56.882,-1.56363,0.004652551,-2.508282,-0.4799351,0.5341227,-0.5073923,-0.47637,
1,1,56.886,-1.56363,0.004652551,-2.508282,-0.4799351,0.5341227,-0.5073923,-0.47637,
1,1,56.89,-1.56363,0.004652551,-2.508282,-0.4799351,0.5341227,-0.5073923,-0.47637,
1,1,56.894,-1.563624,0.004678585,-2.508263,-0.479921,0.5340801,-0.5074369,-0.4763845,
1,1,56.898,-1.563624,0.004678585,-2.508263,-0.479921,0.5340801,-0.5074369,-0.4763845,
1,1,56.902,-1.563624,0.004678585,-2.508263,-0.479921,0.5340801,-0.5074369,-0.4763845,
1,1,56.906,-1.563671,0.004717922,-2.508292,-0.4799544,0.5340587,-0.5074249,-0.4763876,
1,1,56.91,-1.563671,0.004717922,-2.508292,-0.4799544,0.5340587,-0.5074249,-0.4763876,
1,1,56.914,-1.563634,0.004701634,-2.508307,-0.479948,0.5340668,-0.5074394,-0.4763695,
1,1,56.918,-1.563634,0.004701634,-2.508307,-0.479948,0.5340668,-0.5074394,-0.4763695,
1,1,56.922,-1.563634,0.004701634,-2.508307,-0.479948,0.5340668,-0.5074394,-0.4763695,
1,1,56.926,-1.563659,0.004638178,-2.508321,-0.4799805,0.534128,-0.5073627,-0.4763499,
1,1,56.93,-1.563659,0.004638178,-2.508321,-0.4799805,0.534128,-0.5073627,-0.4763499,
1,1,56.934,-1.563659,0.004638178,-2.508321,-0.4799805,0.534128,-0.5073627,-0.4763499,
1,1,56.938,-1.56367,0.004716236,-2.508313,-0.4799143,0.5340208,-0.5074638,-0.4764289,
1,1,56.942,-1.56367,0.004716236,-2.508313,-0.4799143,0.5340208,-0.5074638,-0.4764289,
1,1,56.946,-1.56367,0.004716236,-2.508313,-0.4799143,0.5340208,-0.5074638,-0.4764289,
1,1,56.95,-1.563641,0.004679139,-2.508265,-0.4799365,0.5341042,-0.5074198,-0.4763601,
1,1,56.954,-1.563641,0.004679139,-2.508265,-0.4799365,0.5341042,-0.5074198,-0.4763601,
1,1,56.958,-1.563648,0.004630849,-2.508288,-0.4799349,0.5341299,-0.5073826,-0.4763725,
1,1,56.962,-1.563648,0.004630849,-2.508288,-0.4799349,0.5341299,-0.5073826,-0.4763725,
1,1,56.966,-1.563648,0.004630849,-2.508288,-0.4799349,0.5341299,-0.5073826,-0.4763725,
1,1,56.97,-1.563652,0.004689501,-2.508305,-0.4799185,0.5340565,-0.5074434,-0.4764065,
1,1,56.974,-1.563652,0.004689501,-2.508305,-0.4799185,0.5340565,-0.5074434,-0.4764065,
1,1,56.978,-1.563652,0.004689501,-2.508305,-0.4799185,0.5340565,-0.5074434,-0.4764065,
1,1,56.982,-1.563656,0.004689068,-2.508363,-0.4799308,0.5340214,-0.5074291,-0.4764487,
1,1,56.986,-1.563656,0.004689068,-2.508363,-0.4799308,0.5340214,-0.5074291,-0.4764487,
1,1,56.99,-1.563661,0.004722679,-2.508257,-0.4799042,0.5340416,-0.507487,-0.4763912,
1,1,56.994,-1.563661,0.004722679,-2.508257,-0.4799042,0.5340416,-0.507487,-0.4763912,
1,1,56.998,-1.563661,0.004722679,-2.508257,-0.4799042,0.5340416,-0.507487,-0.4763912,
1,1,57.002,-1.563681,0.004730386,-2.508339,-0.4799143,0.5340027,-0.5074637,-0.4764495,
1,1,57.006,-1.563681,0.004730386,-2.508339,-0.4799143,0.5340027,-0.5074637,-0.4764495,
1,1,57.01,-1.563681,0.004730386,-2.508339,-0.4799143,0.5340027,-0.5074637,-0.4764495,
1,1,57.014,-1.563647,0.004681637,-2.508328,-0.4799219,0.5340548,-0.5074346,-0.4764144,
1,1,57.018,-1.563647,0.004681637,-2.508328,-0.4799219,0.5340548,-0.5074346,-0.4764144,
1,1,57.022,-1.563635,0.004662161,-2.508239,-0.47994,0.5341255,-0.5073959,-0.4763582,
1,1,57.026,-1.563635,0.004662161,-2.508239,-0.47994,0.5341255,-0.5073959,-0.4763582,
1,1,57.03,-1.563635,0.004662161,-2.508239,-0.47994,0.5341255,-0.5073959,-0.4763582,
1,1,57.034,-1.563652,0.004660208,-2.508315,-0.479933,0.5340778,-0.5074089,-0.4764048,
1,1,57.038,-1.563652,0.004660208,-2.508315,-0.479933,0.5340778,-0.5074089,-0.4764048,
1,1,57.042,-1.563652,0.004660208,-2.508315,-0.479933,0.5340778,-0.5074089,-0.4764048,
1,1,57.046,-1.563644,0.004669282,-2.508345,-0.4799532,0.5340706,-0.5073991,-0.476403,
1,1,57.05,-1.563644,0.004669282,-2.508345,-0.4799532,0.5340706,-0.5073991,-0.476403,
1,1,57.054,-1.563644,0.004669282,-2.508345,-0.4799532,0.5340706,-0.5073991,-0.476403,
1,1,57.058,-1.563706,0.003872813,-2.508071,-0.4793001,0.5341932,-0.5074359,-0.4768836,
1,1,57.062,-1.563706,0.003872813,-2.508071,-0.4793001,0.5341932,-0.5074359,-0.4768836,
1,1,57.066,-1.563712,0.003484329,-2.50781,-0.478791,0.5342823,-0.5075586,-0.4771645,
1,1,57.07,-1.563712,0.003484329,-2.50781,-0.478791,0.5342823,-0.5075586,-0.4771645,
1,1,57.074,-1.563712,0.003484329,-2.50781,-0.478791,0.5342823,-0.5075586,-0.4771645,
1,1,57.078,-1.563742,0.003525164,-2.507809,-0.4788316,0.5342997,-0.5075249,-0.4771402,
1,1,57.082,-1.563742,0.003525164,-2.507809,-0.4788316,0.5342997,-0.5075249,-0.4771402,
1,1,57.086,-1.563717,0.00360147,-2.50789,-0.4788389,0.5342056,-0.5075926,-0.4771662,
1,1,57.09,-1.563717,0.00360147,-2.50789,-0.4788389,0.5342056,-0.5075926,-0.4771662,
1,1,57.094,-1.563717,0.00360147,-2.50789,-0.4788389,0.5342056,-0.5075926,-0.4771662,
1,1,57.098,-1.563683,0.003636254,-2.507892,-0.4789075,0.534227,-0.5075582,-0.47711,
1,1,57.102,-1.563683,0.003636254,-2.507892,-0.4789075,0.534227,-0.5075582,-0.47711,
1,1,57.106,-1.563683,0.003636254,-2.507892,-0.4789075,0.534227,-0.5075582,-0.47711,
1,1,57.11,-1.563673,0.00366012,-2.507949,-0.4789353,0.5342265,-0.5075428,-0.4770989,
1,1,57.114,-1.563673,0.00366012,-2.507949,-0.4789353,0.5342265,-0.5075428,-0.4770989,
1,1,57.118,-1.56367,0.004523886,-2.508256,-0.4796996,0.5340776,-0.5074813,-0.4765629,
1,1,57.122,-1.56367,0.004523886,-2.508256,-0.4796996,0.5340776,-0.5074813,-0.4765629,
1,1,57.126,-1.56367,0.004523886,-2.508256,-0.4796996,0.5340776,-0.5074813,-0.4765629,
1,1,57.13,-1.563668,0.004661339,-2.508315,-0.4799054,0.5340639,-0.5074303,-0.4764252,
1,1,57.134,-1.563668,0.004661339,-2.508315,-0.4799054,0.5340639,-0.5074303,-0.4764252,
1,1,57.138,-1.563668,0.004661339,-2.508315,-0.4799054,0.5340639,-0.5074303,-0.4764252,
1,1,57.142,-1.563629,0.004709008,-2.508288,-0.4799295,0.5340604,-0.5074425,-0.4763919,
1,1,57.146,-1.563629,0.004709008,-2.508288,-0.4799295,0.5340604,-0.5074425,-0.4763919,
1,1,57.15,-1.563648,0.004706303,-2.508292,-0.4799204,0.5340376,-0.5074595,-0.4764086,
1,1,57.154,-1.563648,0.004706303,-2.508292,-0.4799204,0.5340376,-0.5074595,-0.4764086,
1,1,57.158,-1.563648,0.004706303,-2.508292,-0.4799204,0.5340376,-0.5074595,-0.4764086,
1,1,57.162,-1.563624,0.004680813,-2.508235,-0.479896,0.5340746,-0.5074651,-0.4763858,
1,1,57.166,-1.563624,0.004680813,-2.508235,-0.479896,0.5340746,-0.5074651,-0.4763858,
1,1,57.17,-1.563624,0.004680813,-2.508235,-0.479896,0.5340746,-0.5074651,-0.4763858,
1,1,57.174,-1.563672,0.004693339,-2.508357,-0.4799693,0.5340489,-0.5074054,-0.4764045,
1,1,57.178,-1.563672,0.004693339,-2.508357,-0.4799693,0.5340489,-0.5074054,-0.4764045,
1,1,57.182,-1.563672,0.004693339,-2.508357,-0.4799693,0.5340489,-0.5074054,-0.4764045,
1,1,57.186,-1.56368,0.004701518,-2.508376,-0.480009,0.5340661,-0.507362,-0.4763912,
1,1,57.19,-1.56368,0.004701518,-2.508376,-0.480009,0.5340661,-0.507362,-0.4763912,
1,1,57.194,-1.563652,0.004665929,-2.508311,-0.4799322,0.5340726,-0.5074215,-0.476398,
1,1,57.198,-1.563652,0.004665929,-2.508311,-0.4799322,0.5340726,-0.5074215,-0.476398,
1,1,57.202,-1.563667,0.004669704,-2.508294,-0.47993,0.5340741,-0.5074249,-0.4763948,
1,1,57.206,-1.563667,0.004669704,-2.508294,-0.47993,0.5340741,-0.5074249,-0.4763948,
1,1,57.21,-1.563667,0.004669704,-2.508294,-0.47993,0.5340741,-0.5074249,-0.4763948,
1,1,57.214,-1.563652,0.004656501,-2.508378,-0.4799547,0.5340689,-0.5073876,-0.4764155,
1,1,57.218,-1.563652,0.004656501,-2.508378,-0.4799547,0.5340689,-0.5073876,-0.4764155,
1,1,57.222,-1.563652,0.004656501,-2.508378,-0.4799547,0.5340689,-0.5073876,-0.4764155,
1,1,57.226,-1.563649,0.004671587,-2.508331,-0.4799215,0.5340559,-0.5074287,-0.4764199,
1,1,57.23,-1.563649,0.004671587,-2.508331,-0.4799215,0.5340559,-0.5074287,-0.4764199,
1,1,57.234,-1.563648,0.004636346,-2.508344,-0.4799453,0.5340849,-0.5073873,-0.4764075,
1,1,57.238,-1.563648,0.004636346,-2.508344,-0.4799453,0.5340849,-0.5073873,-0.4764075,
1,1,57.242,-1.563672,0.004694994,-2.50837,-0.4799946,0.5340621,-0.5073671,-0.4764049,
1,1,57.246,-1.563672,0.004694994,-2.50837,-0.4799946,0.5340621,-0.5073671,-0.4764049,
1,1,57.25,-1.563672,0.004694994,-2.50837,-0.4799946,0.5340621,-0.5073671,-0.4764049,
1,1,57.254,-1.563661,0.004689271,-2.508289,-0.4799119,0.5340657,-0.5074409,-0.4764056,
1,1,57.258,-1.563661,0.004689271,-2.508289,-0.4799119,0.5340657,-0.5074409,-0.4764056,
1,1,57.262,-1.563661,0.004689271,-2.508289,-0.4799119,0.5340657,-0.5074409,-0.4764056,
1,1,57.266,-1.563658,0.004628878,-2.508299,-0.4799282,0.5341059,-0.5073956,-0.4763925,
1,1,57.27,-1.563658,0.004628878,-2.508299,-0.4799282,0.5341059,-0.5073956,-0.4763925,
1,1,57.274,-1.563628,0.004662909,-2.508223,-0.4799251,0.5341222,-0.5074089,-0.476363,
1,1,57.278,-1.563628,0.004662909,-2.508223,-0.4799251,0.5341222,-0.5074089,-0.476363,
1,1,57.282,-1.563628,0.004662909,-2.508223,-0.4799251,0.5341222,-0.5074089,-0.476363,
1,1,57.286,-1.563641,0.004641867,-2.508259,-0.4799151,0.5341215,-0.50741,-0.4763725,
1,1,57.29,-1.563641,0.004641867,-2.508259,-0.4799151,0.5341215,-0.50741,-0.4763725,
1,1,57.294,-1.563641,0.004641867,-2.508259,-0.4799151,0.5341215,-0.50741,-0.4763725,
1,1,57.298,-1.563662,0.004637741,-2.508218,-0.4798962,0.5341289,-0.507427,-0.4763653,
1,1,57.302,-1.563662,0.004637741,-2.508218,-0.4798962,0.5341289,-0.507427,-0.4763653,
1,1,57.306,-1.563655,0.004690142,-2.508314,-0.4798907,0.5340335,-0.5074599,-0.4764425,
1,1,57.31,-1.563655,0.004690142,-2.508314,-0.4798907,0.5340335,-0.5074599,-0.4764425,
1,1,57.314,-1.563655,0.004690142,-2.508314,-0.4798907,0.5340335,-0.5074599,-0.4764425,
1,1,57.318,-1.563653,0.004650349,-2.508224,-0.4799153,0.5341436,-0.5074047,-0.4763533,
1,1,57.322,-1.563653,0.004650349,-2.508224,-0.4799153,0.5341436,-0.5074047,-0.4763533,
1,1,57.326,-1.563653,0.004650349,-2.508224,-0.4799153,0.5341436,-0.5074047,-0.4763533,
1,1,57.33,-1.563656,0.004680791,-2.508234,-0.4799719,0.5341374,-0.5073751,-0.4763348,
1,1,57.334,-1.563656,0.004680791,-2.508234,-0.4799719,0.5341374,-0.5073751,-0.4763348,
1,1,57.338,-1.563646,0.004628423,-2.508279,-0.4799105,0.5341192,-0.5073905,-0.4764007,
1,1,57.342,-1.563646,0.004628423,-2.508279,-0.4799105,0.5341192,-0.5073905,-0.4764007,
1,1,57.346,-1.563646,0.004628423,-2.508279,-0.4799105,0.5341192,-0.5073905,-0.4764007,
1,1,57.35,-1.563647,0.004638605,-2.50824,-0.4798557,0.5340853,-0.50747,-0.4764091,
1,1,57.354,-1.563647,0.004638605,-2.50824,-0.4798557,0.5340853,-0.50747,-0.4764091,
1,1,57.358,-1.563647,0.004638605,-2.50824,-0.4798557,0.5340853,-0.50747,-0.4764091,
1,1,57.362,-1.563729,0.003752789,-2.508016,-0.479145,0.5342067,-0.5074866,-0.4769703,
1,1,57.366,-1.563729,0.003752789,-2.508016,-0.479145,0.5342067,-0.5074866,-0.4769703,
1,1,57.37,-1.563729,0.003752789,-2.508016,-0.479145,0.5342067,-0.5074866,-0.4769703,
1,1,57.374,-1.563711,0.003621439,-2.507852,-0.4789569,0.5342942,-0.5074888,-0.477059,
1,1,57.378,-1.563711,0.003621439,-2.507852,-0.4789569,0.5342942,-0.5074888,-0.477059,
1,1,57.382,-1.563689,0.003576576,-2.507887,-0.4789088,0.5342663,-0.5075311,-0.4770934,
1,1,57.386,-1.563689,0.003576576,-2.507887,-0.4789088,0.5342663,-0.5075311,-0.4770934,
1,1,57.39,-1.563667,0.003630634,-2.507841,-0.4787893,0.5341539,-0.5077041,-0.4771552,
1,1,57.394,-1.563667,0.003630634,-2.507841,-0.4787893,0.5341539,-0.5077041,-0.4771552,
1,1,57.398,-1.563667,0.003630634,-2.507841,-0.4787893,0.5341539,-0.5077041,-0.4771552,
1,1,57.402,-1.563688,0.003563834,-2.507886,-0.4787434,0.5341393,-0.507685,-0.4772379,
1,1,57.406,-1.563688,0.003563834,-2.507886,-0.4787434,0.5341393,-0.507685,-0.4772379,
1,1,57.41,-1.563688,0.003563834,-2.507886,-0.4787434,0.5341393,-0.507685,-0.4772379,
1,1,57.414,-1.563695,0.003608465,-2.50782,-0.4787906,0.5342023,-0.5076597,-0.4771469,
1,1,57.418,-1.563695,0.003608465,-2.50782,-0.4787906,0.5342023,-0.5076597,-0.4771469,
1,1,57.422,-1.563695,0.003608465,-2.50782,-0.4787906,0.5342023,-0.5076597,-0.4771469,
1,1,57.426,-1.563666,0.003621207,-2.507849,-0.4787677,0.5341516,-0.5077121,-0.4771709,
1,1,57.43,-1.563666,0.003621207,-2.507849,-0.4787677,0.5341516,-0.5077121,-0.4771709,
1,1,57.434,-1.563666,0.003621207,-2.507849,-0.4787677,0.5341516,-0.5077121,-0.4771709,
1,1,57.438,-1.563684,0.00358379,-2.507805,-0.4787659,0.5342107,-0.5076833,-0.4771371,
1,1,57.442,-1.563684,0.00358379,-2.507805,-0.4787659,0.5342107,-0.5076833,-0.4771371,
1,1,57.446,-1.563677,0.003599145,-2.507798,-0.4787532,0.5341999,-0.5076951,-0.4771495,
1,1,57.45,-1.563677,0.003599145,-2.507798,-0.4787532,0.5341999,-0.5076951,-0.4771495,
1,1,57.454,-1.563677,0.003599145,-2.507798,-0.4787532,0.5341999,-0.5076951,-0.4771495,
1,1,57.458,-1.563686,0.003603267,-2.507834,-0.4787751,0.5341735,-0.5076752,-0.4771781,
1,1,57.462,-1.563686,0.003603267,-2.507834,-0.4787751,0.5341735,-0.5076752,-0.4771781,
1,1,57.466,-1.563701,0.00365362,-2.507801,-0.4787678,0.5341614,-0.5077007,-0.477172,
1,1,57.47,-1.563701,0.00365362,-2.507801,-0.4787678,0.5341614,-0.5077007,-0.477172,
1,1,57.474,-1.563701,0.00365362,-2.507801,-0.4787678,0.5341614,-0.5077007,-0.477172,
1,1,57.478,-1.563679,0.003616836,-2.507792,-0.4787633,0.5341734,-0.5076987,-0.4771652,
1,1,57.482,-1.563679,0.003616836,-2.507792,-0.4787633,0.5341734,-0.5076987,-0.4771652,
1,1,57.486,-1.563679,0.003616836,-2.507792,-0.4787633,0.5341734,-0.5076987,-0.4771652,
1,1,57.49,-1.563687,0.003573248,-2.507834,-0.4787775,0.5342104,-0.5076494,-0.477162,
1,1,57.494,-1.563687,0.003573248,-2.507834,-0.4787775,0.5342104,-0.5076494,-0.477162,
1,1,57.498,-1.563671,0.003545021,-2.507819,-0.4787869,0.5342419,-0.5076165,-0.4771522,
1,1,57.502,-1.563671,0.003545021,-2.507819,-0.4787869,0.5342419,-0.5076165,-0.4771522,
1,1,57.506,-1.563699,0.003571389,-2.507838,-0.4787343,0.53416,-0.5077025,-0.4772052,
1,1,57.51,-1.563699,0.003571389,-2.507838,-0.4787343,0.53416,-0.5077025,-0.4772052,
1,1,57.514,-1.563699,0.003571389,-2.507838,-0.4787343,0.53416,-0.5077025,-0.4772052,
1,1,57.518,-1.563702,0.003599731,-2.507823,-0.4787184,0.5341292,-0.5077464,-0.477209,
1,1,57.522,-1.563702,0.003599731,-2.507823,-0.4787184,0.5341292,-0.5077464,-0.477209,
1,1,57.526,-1.563702,0.003599731,-2.507823,-0.4787184,0.5341292,-0.5077464,-0.477209,
1,1,57.53,-1.563691,0.003645228,-2.50776,-0.4787577,0.5341794,-0.507704,-0.4771584,
1,1,57.534,-1.563691,0.003645228,-2.50776,-0.4787577,0.5341794,-0.507704,-0.4771584,
1,1,57.538,-1.563691,0.003645228,-2.50776,-0.4787577,0.5341794,-0.507704,-0.4771584,
1,1,57.542,-1.563708,0.003574356,-2.507911,-0.4787957,0.5341517,-0.5076544,-0.477204,
1,1,57.546,-1.563708,0.003574356,-2.507911,-0.4787957,0.5341517,-0.5076544,-0.477204,
1,1,57.55,-1.563685,0.003582262,-2.507867,-0.4787918,0.5341766,-0.5076513,-0.4771835,
1,1,57.554,-1.563685,0.003582262,-2.507867,-0.4787918,0.5341766,-0.5076513,-0.4771835,
1,1,57.558,-1.563663,0.003593554,-2.507818,-0.4787509,0.5341795,-0.5077,-0.4771695,
1,1,57.562,-1.563663,0.003593554,-2.507818,-0.4787509,0.5341795,-0.5077,-0.4771695,
1,1,57.566,-1.563688,0.003560104,-2.507892,-0.4788065,0.5341905,-0.5076345,-0.477171,
1,1,57.57,-1.563688,0.003560104,-2.507892,-0.4788065,0.5341905,-0.5076345,-0.477171,
1,1,57.574,-1.563688,0.003560104,-2.507892,-0.4788065,0.5341905,-0.5076345,-0.477171,
1,1,57.578,-1.563693,0.003582537,-2.507849,-0.4787818,0.5341878,-0.5076536,-0.4771785,
1,1,57.582,-1.563693,0.003582537,-2.507849,-0.4787818,0.5341878,-0.5076536,-0.4771785,
1,1,57.586,-1.563695,0.003557957,-2.507863,-0.4787818,0.5341967,-0.5076486,-0.4771738,
1,1,57.59,-1.563695,0.003557957,-2.507863,-0.4787818,0.5341967,-0.5076486,-0.4771738,
1,1,57.594,-1.563695,0.003557957,-2.507863,-0.4787818,0.5341967,-0.5076486,-0.4771738,
1,1,57.598,-1.56371,0.003608695,-2.507919,-0.478776,0.5341372,-0.5076711,-0.4772221,
1,1,57.602,-1.56371,0.003608695,-2.507919,-0.478776,0.5341372,-0.5076711,-0.4772221,
1,1,57.606,-1.56371,0.003608695,-2.507919,-0.478776,0.5341372,-0.5076711,-0.4772221,
1,1,57.61,-1.563676,0.003617515,-2.507825,-0.4788053,0.5341941,-0.5076709,-0.4771294,
1,1,57.614,-1.563694,0.003586329,-2.50787,-0.4788856,0.5342675,-0.5075496,-0.4770956,
1,1,57.618,-1.563694,0.003586329,-2.50787,-0.4788856,0.5342675,-0.5075496,-0.4770956,
1,1,57.622,-1.563694,0.003586329,-2.50787,-0.4788856,0.5342675,-0.5075496,-0.4770956,
1,1,57.626,-1.563719,0.003614148,-2.507876,-0.4788376,0.5342096,-0.5076041,-0.4771506,
1,1,57.63,-1.563719,0.003614148,-2.507876,-0.4788376,0.5342096,-0.5076041,-0.4771506,
1,1,57.634,-1.563684,0.003554597,-2.507875,-0.4787206,0.5341389,-0.5077059,-0.477239,
1,1,57.638,-1.563684,0.003554597,-2.507875,-0.4787206,0.5341389,-0.5077059,-0.477239,
1,1,57.642,-1.563684,0.003554597,-2.507875,-0.4787206,0.5341389,-0.5077059,-0.477239,
1,1,57.646,-1.56371,0.00357971,-2.507852,-0.4787437,0.5341607,-0.5076833,-0.4772156,
1,1,57.65,-1.56371,0.00357971,-2.507852,-0.4787437,0.5341607,-0.5076833,-0.4772156,
1,1,57.654,-1.563678,0.003551504,-2.507877,-0.4787688,0.5341815,-0.5076521,-0.4772002,
1,1,57.658,-1.563678,0.003551504,-2.507877,-0.4787688,0.5341815,-0.5076521,-0.4772002,
1,1,57.662,-1.563678,0.003551504,-2.507877,-0.4787688,0.5341815,-0.5076521,-0.4772002,
1,1,57.666,-1.563697,0.003565891,-2.507861,-0.4787729,0.5341953,-0.5076482,-0.4771846,
1,1,57.67,-1.563672,0.003568022,-2.507842,-0.4787491,0.5341796,-0.5076974,-0.4771737,
1,1,57.674,-1.563672,0.003568022,-2.507842,-0.4787491,0.5341796,-0.5076974,-0.4771737,
1,1,57.678,-1.563672,0.003568022,-2.507842,-0.4787491,0.5341796,-0.5076974,-0.4771737,
1,1,57.682,-1.5637,0.003624432,-2.507873,-0.4787811,0.5341535,-0.5076671,-0.4772033,
1,1,57.686,-1.5637,0.003624432,-2.507873,-0.4787811,0.5341535,-0.5076671,-0.4772033,
1,1,57.69,-1.5637,0.003624432,-2.507873,-0.4787811,0.5341535,-0.5076671,-0.4772033,
1,1,57.694,-1.563715,0.003578902,-2.507878,-0.4787224,0.5341222,-0.5077083,-0.4772533,
1,1,57.698,-1.563715,0.003578902,-2.507878,-0.4787224,0.5341222,-0.5077083,-0.4772533,
1,1,57.702,-1.563715,0.003578902,-2.507878,-0.4787224,0.5341222,-0.5077083,-0.4772533,
1,1,57.706,-1.563673,0.003581316,-2.507724,-0.478684,0.534207,-0.5077151,-0.4771897,
1,1,57.71,-1.563704,0.003584371,-2.507774,-0.4787208,0.5341939,-0.5076881,-0.477196,
1,1,57.714,-1.563704,0.003584371,-2.507774,-0.4787208,0.5341939,-0.5076881,-0.477196,
1,1,57.718,-1.563704,0.003584371,-2.507774,-0.4787208,0.5341939,-0.5076881,-0.477196,
1,1,57.722,-1.563689,0.003574112,-2.507875,-0.4787544,0.5341647,-0.5076827,-0.477201,
1,1,57.726,-1.563689,0.003574112,-2.507875,-0.4787544,0.5341647,-0.5076827,-0.477201,
1,1,57.73,-1.563687,0.003586081,-2.507901,-0.4788029,0.5341653,-0.5076543,-0.4771818,
1,1,57.734,-1.563687,0.003586081,-2.507901,-0.4788029,0.5341653,-0.5076543,-0.4771818,
1,1,57.738,-1.563687,0.003586081,-2.507901,-0.4788029,0.5341653,-0.5076543,-0.4771818,
1,1,57.742,-1.563699,0.003608647,-2.507907,-0.4788629,0.5342059,-0.5075938,-0.4771405,
1,1,57.746,-1.563699,0.003608647,-2.507907,-0.4788629,0.5342059,-0.5075938,-0.4771405,
1,1,57.75,-1.563699,0.003608647,-2.507907,-0.4788629,0.5342059,-0.5075938,-0.4771405,
1,1,57.754,-1.563699,0.003571193,-2.507866,-0.4787706,0.5341808,-0.5076686,-0.4771818,
1,1,57.758,-1.56368,0.003583231,-2.50788,-0.4787733,0.5341782,-0.5076768,-0.4771731,
1,1,57.762,-1.56368,0.003583231,-2.50788,-0.4787733,0.5341782,-0.5076768,-0.4771731,
1,1,57.766,-1.56368,0.003583231,-2.50788,-0.4787733,0.5341782,-0.5076768,-0.4771731,
