stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,46.83,-0.9909307,0.8226805,-2.054086,-0.02336487,-0.5147834,-0.8354416,0.1910219,
1,1,46.834,-0.9909307,0.8226805,-2.054086,-0.02336487,-0.5147834,-0.8354416,0.1910219,
1,1,46.838,-0.9909307,0.8226805,-2.054086,-0.02336487,-0.5147834,-0.8354416,0.1910219,
1,1,46.842,-0.9909164,0.8253847,-2.05255,-0.02176225,-0.516058,-0.8344927,0.1919186,
1,1,46.846,-0.9909164,0.8253847,-2.05255,-0.02176225,-0.516058,-0.8344927,0.1919186,
1,1,46.85,-0.9910853,0.8277626,-2.051197,-0.02071172,-0.5167686,-0.8339407,0.1925204,
1,1,46.854,-0.9910853,0.8277626,-2.051197,-0.02071172,-0.5167686,-0.8339407,0.1925204,
1,1,46.858,-0.9910853,0.8277626,-2.051197,-0.02071172,-0.5167686,-0.8339407,0.1925204,
1,1,46.862,-0.9910919,0.8310077,-2.049089,-0.01903322,-0.5180597,-0.8329642,0.1934491,
1,1,46.866,-0.9910919,0.8310077,-2.049089,-0.01903322,-0.5180597,-0.8329642,0.1934491,
1,1,46.87,-0.9910919,0.8310077,-2.049089,-0.01903322,-0.5180597,-0.8329642,0.1934491,
1,1,46.874,-0.9910616,0.8363177,-2.045609,-0.01710236,-0.5205275,-0.8313569,0.1939186,
1,1,46.878,-0.9910616,0.8363177,-2.045609,-0.01710236,-0.5205275,-0.8313569,0.1939186,
1,1,46.882,-0.9910616,0.8363177,-2.045609,-0.01710236,-0.5205275,-0.8313569,0.1939186,
1,1,46.886,-0.9907969,0.8437724,-2.041071,-0.0149093,-0.523954,-0.8289597,0.1951298,
1,1,46.89,-0.9907969,0.8437724,-2.041071,-0.0149093,-0.523954,-0.8289597,0.1951298,
1,1,46.894,-0.9909096,0.8489282,-2.037957,-0.0130856,-0.5262446,-0.8273275,0.1960222,
1,1,46.898,-0.9909096,0.8489282,-2.037957,-0.0130856,-0.5262446,-0.8273275,0.1960222,
1,1,46.902,-0.9909096,0.8489282,-2.037957,-0.0130856,-0.5262446,-0.8273275,0.1960222,
1,1,46.906,-0.9906412,0.8554606,-2.034091,-0.01120046,-0.5290725,-0.8252788,0.1971597,
1,1,46.91,-0.9906412,0.8554606,-2.034091,-0.01120046,-0.5290725,-0.8252788,0.1971597,
1,1,46.914,-0.9906412,0.8554606,-2.034091,-0.01120046,-0.5290725,-0.8252788,0.1971597,
1,1,46.918,-0.9902213,0.8620803,-2.030425,-0.008706868,-0.5322239,-0.8228756,0.1988409,
1,1,46.922,-0.9902213,0.8620803,-2.030425,-0.008706868,-0.5322239,-0.8228756,0.1988409,
1,1,46.926,-0.9902213,0.8620803,-2.030425,-0.008706868,-0.5322239,-0.8228756,0.1988409,
1,1,46.93,-0.9900872,0.8700806,-2.026134,-0.005813479,-0.5358386,-0.8200946,0.2007191,
1,1,46.934,-0.9900872,0.8700806,-2.026134,-0.005813479,-0.5358386,-0.8200946,0.2007191,
1,1,46.938,-0.9896745,0.8788825,-2.02173,-0.002688438,-0.5398808,-0.8168939,0.2029918,
1,1,46.942,-0.9896745,0.8788825,-2.02173,-0.002688438,-0.5398808,-0.8168939,0.2029918,
1,1,46.946,-0.9896745,0.8788825,-2.02173,-0.002688438,-0.5398808,-0.8168939,0.2029918,
1,1,46.95,-0.9895513,0.88701,-2.017889,-0.0002462864,-0.5433716,-0.8140765,0.2050045,
1,1,46.954,-0.9895513,0.88701,-2.017889,-0.0002462864,-0.5433716,-0.8140765,0.2050045,
1,1,46.958,-0.9895513,0.88701,-2.017889,-0.0002462864,-0.5433716,-0.8140765,0.2050045,
1,1,46.962,-0.9889383,0.8979869,-2.012861,0.003284454,-0.5484332,-0.8098568,0.208188,
1,1,46.966,-0.9889383,0.8979869,-2.012861,0.003284454,-0.5484332,-0.8098568,0.208188,
1,1,46.97,-0.9887505,0.9080846,-2.008435,0.005909026,-0.5525504,-0.8064739,0.2103642,
1,1,46.974,-0.9887505,0.9080846,-2.008435,0.005909026,-0.5525504,-0.8064739,0.2103642,
1,1,46.978,-0.9887505,0.9080846,-2.008435,0.005909026,-0.5525504,-0.8064739,0.2103642,
1,1,46.982,-0.9883433,0.921158,-2.003712,0.009451717,-0.5598504,-0.8002571,0.2146318,
1,1,46.986,-0.9883433,0.921158,-2.003712,0.009451717,-0.5598504,-0.8002571,0.2146318,
1,1,46.99,-0.9883433,0.921158,-2.003712,0.009451717,-0.5598504,-0.8002571,0.2146318,
1,1,46.994,-0.9880013,0.9341998,-1.99909,0.0127953,-0.566282,-0.7946022,0.2185598,
1,1,46.998,-0.9880013,0.9341998,-1.99909,0.0127953,-0.566282,-0.7946022,0.2185598,
1,1,47.002,-0.9878316,0.9453961,-1.995198,0.01514202,-0.5717528,-0.7898433,0.2213977,
1,1,47.006,-0.9878316,0.9453961,-1.995198,0.01514202,-0.5717528,-0.7898433,0.2213977,
1,1,47.01,-0.9878316,0.9453961,-1.995198,0.01514202,-0.5717528,-0.7898433,0.2213977,
1,1,47.014,-0.9875148,0.9597499,-1.990851,0.01811332,-0.5789126,-0.783379,0.2254983,
1,1,47.018,-0.9875148,0.9597499,-1.990851,0.01811332,-0.5789126,-0.783379,0.2254983,
1,1,47.022,-0.9875148,0.9597499,-1.990851,0.01811332,-0.5789126,-0.783379,0.2254983,
1,1,47.026,-0.9875415,0.9732392,-1.987086,0.02115017,-0.5861691,-0.7766532,0.2297137,
1,1,47.03,-0.9875415,0.9732392,-1.987086,0.02115017,-0.5861691,-0.7766532,0.2297137,
1,1,47.034,-0.9875415,0.9732392,-1.987086,0.02115017,-0.5861691,-0.7766532,0.2297137,
1,1,47.038,-0.9875817,0.9888326,-1.982896,0.02410442,-0.5932963,-0.769825,0.2340686,
1,1,47.042,-0.9875817,0.9888326,-1.982896,0.02410442,-0.5932963,-0.769825,0.2340686,
1,1,47.046,-0.9878241,1.004036,-1.979392,0.0277257,-0.6011884,-0.762111,0.238727,
1,1,47.05,-0.9878241,1.004036,-1.979392,0.0277257,-0.6011884,-0.762111,0.238727,
1,1,47.054,-0.9878241,1.004036,-1.979392,0.0277257,-0.6011884,-0.762111,0.238727,
1,1,47.058,-0.9882308,1.020139,-1.976076,0.0316042,-0.6092863,-0.7537813,0.2441007,
1,1,47.062,-0.9882308,1.020139,-1.976076,0.0316042,-0.6092863,-0.7537813,0.2441007,
1,1,47.066,-0.9882308,1.020139,-1.976076,0.0316042,-0.6092863,-0.7537813,0.2441007,
1,1,47.07,-0.9887197,1.035894,-1.973324,0.03569162,-0.61689,-0.7454731,0.2498856,
1,1,47.074,-0.9887197,1.035894,-1.973324,0.03569162,-0.61689,-0.7454731,0.2498856,
1,1,47.078,-0.9887197,1.035894,-1.973324,0.03569162,-0.61689,-0.7454731,0.2498856,
1,1,47.082,-0.9894655,1.053023,-1.970591,0.03988095,-0.6247108,-0.7367282,0.2556905,
1,1,47.086,-0.9894655,1.053023,-1.970591,0.03988095,-0.6247108,-0.7367282,0.2556905,
1,1,47.09,-0.9904096,1.068623,-1.968464,0.04382575,-0.6320383,-0.7283092,0.2610992,
1,1,47.094,-0.9904096,1.068623,-1.968464,0.04382575,-0.6320383,-0.7283092,0.2610992,
1,1,47.098,-0.9904096,1.068623,-1.968464,0.04382575,-0.6320383,-0.7283092,0.2610992,
1,1,47.102,-0.9917068,1.085714,-1.966667,0.04823214,-0.6399304,-0.7187737,0.2674457,
1,1,47.106,-0.9917068,1.085714,-1.966667,0.04823214,-0.6399304,-0.7187737,0.2674457,
1,1,47.11,-0.9917068,1.085714,-1.966667,0.04823214,-0.6399304,-0.7187737,0.2674457,
1,1,47.114,-0.9929378,1.102155,-1.965439,0.05234963,-0.6472893,-0.7095574,0.2735042,
1,1,47.118,-0.9929378,1.102155,-1.965439,0.05234963,-0.6472893,-0.7095574,0.2735042,
1,1,47.122,-0.9929378,1.102155,-1.965439,0.05234963,-0.6472893,-0.7095574,0.2735042,
1,1,47.126,-0.9945322,1.11949,-1.964681,0.0566265,-0.6552915,-0.6992068,0.2801722,
1,1,47.13,-0.9945322,1.11949,-1.964681,0.0566265,-0.6552915,-0.6992068,0.2801722,
1,1,47.134,-0.9961017,1.133497,-1.964323,0.05972058,-0.6616064,-0.6909145,0.285215,
1,1,47.138,-0.9961017,1.133497,-1.964323,0.05972058,-0.6616064,-0.6909145,0.285215,
1,1,47.142,-0.9961017,1.133497,-1.964323,0.05972058,-0.6616064,-0.6909145,0.285215,
1,1,47.146,-0.997925,1.150017,-1.964633,0.0639661,-0.6692899,-0.6804043,0.2915639,
1,1,47.15,-0.997925,1.150017,-1.964633,0.0639661,-0.6692899,-0.6804043,0.2915639,
1,1,47.154,-0.997925,1.150017,-1.964633,0.0639661,-0.6692899,-0.6804043,0.2915639,
1,1,47.158,-0.999767,1.164801,-1.965303,0.06668255,-0.6763698,-0.6707999,0.2968247,
1,1,47.162,-0.999767,1.164801,-1.965303,0.06668255,-0.6763698,-0.6707999,0.2968247,
1,1,47.166,-0.999767,1.164801,-1.965303,0.06668255,-0.6763698,-0.6707999,0.2968247,
1,1,47.17,-1.001651,1.178702,-1.966397,0.06917921,-0.683251,-0.6611799,0.3020321,
1,1,47.174,-1.001651,1.178702,-1.966397,0.06917921,-0.683251,-0.6611799,0.3020321,
1,1,47.178,-1.00382,1.19355,-1.967972,0.07206607,-0.6901366,-0.6510953,0.3075598,
1,1,47.182,-1.00382,1.19355,-1.967972,0.07206607,-0.6901366,-0.6510953,0.3075598,
1,1,47.186,-1.00382,1.19355,-1.967972,0.07206607,-0.6901366,-0.6510953,0.3075598,
1,1,47.19,-1.005851,1.20604,-1.969604,0.07441093,-0.696033,-0.6423255,0.3121203,
1,1,47.194,-1.005851,1.20604,-1.969604,0.07441093,-0.696033,-0.6423255,0.3121203,
1,1,47.198,-1.005851,1.20604,-1.969604,0.07441093,-0.696033,-0.6423255,0.3121203,
1,1,47.202,-1.008021,1.218394,-1.97166,0.07691669,-0.7021607,-0.6329115,0.3169816,
1,1,47.206,-1.008021,1.218394,-1.97166,0.07691669,-0.7021607,-0.6329115,0.3169816,
1,1,47.21,-1.008021,1.218394,-1.97166,0.07691669,-0.7021607,-0.6329115,0.3169816,
1,1,47.214,-1.010419,1.230933,-1.974136,0.07948962,-0.708262,-0.6232207,0.3219356,
1,1,47.218,-1.010419,1.230933,-1.974136,0.07948962,-0.708262,-0.6232207,0.3219356,
1,1,47.222,-1.012619,1.242203,-1.976806,0.08149661,-0.7134535,-0.6145797,0.3265491,
1,1,47.226,-1.012619,1.242203,-1.976806,0.08149661,-0.7134535,-0.6145797,0.3265491,
1,1,47.23,-1.012619,1.242203,-1.976806,0.08149661,-0.7134535,-0.6145797,0.3265491,
1,1,47.234,-1.01507,1.253145,-1.979699,0.08383285,-0.7185887,-0.6056173,0.3314062,
1,1,47.238,-1.01507,1.253145,-1.979699,0.08383285,-0.7185887,-0.6056173,0.3314062,
1,1,47.242,-1.01507,1.253145,-1.979699,0.08383285,-0.7185887,-0.6056173,0.3314062,
1,1,47.246,-1.017312,1.262472,-1.982528,0.08592616,-0.723182,-0.5973873,0.3357871,
1,1,47.25,-1.017312,1.262472,-1.982528,0.08592616,-0.723182,-0.5973873,0.3357871,
1,1,47.254,-1.019674,1.271303,-1.985366,0.08845632,-0.7268339,-0.5897828,0.3406528,
1,1,47.258,-1.019674,1.271303,-1.985366,0.08845632,-0.7268339,-0.5897828,0.3406528,
1,1,47.262,-1.019674,1.271303,-1.985366,0.08845632,-0.7268339,-0.5897828,0.3406528,
1,1,47.266,-1.022243,1.279621,-1.988342,0.09137528,-0.7302827,-0.5820334,0.3457963,
1,1,47.27,-1.022243,1.279621,-1.988342,0.09137528,-0.7302827,-0.5820334,0.3457963,
1,1,47.274,-1.022243,1.279621,-1.988342,0.09137528,-0.7302827,-0.5820334,0.3457963,
1,1,47.278,-1.024554,1.286841,-1.990994,0.09457007,-0.7332686,-0.5746336,0.3509558,
1,1,47.282,-1.024554,1.286841,-1.990994,0.09457007,-0.7332686,-0.5746336,0.3509558,
1,1,47.286,-1.024554,1.286841,-1.990994,0.09457007,-0.7332686,-0.5746336,0.3509558,
1,1,47.29,-1.027231,1.293956,-1.993826,0.09824719,-0.7352014,-0.5675987,0.3572927,
1,1,47.294,-1.027231,1.293956,-1.993826,0.09824719,-0.7352014,-0.5675987,0.3572927,
1,1,47.298,-1.027231,1.293956,-1.993826,0.09824719,-0.7352014,-0.5675987,0.3572927,
1,1,47.302,-1.031334,1.302427,-1.997482,0.1062886,-0.7358984,-0.5582227,0.3681629,
1,1,47.306,-1.031334,1.302427,-1.997482,0.1062886,-0.7358984,-0.5582227,0.3681629,
1,1,47.31,-1.035482,1.309154,-2.001003,0.1156114,-0.7345962,-0.5493783,0.3810328,
1,1,47.314,-1.035482,1.309154,-2.001003,0.1156114,-0.7345962,-0.5493783,0.3810328,
1,1,47.318,-1.035482,1.309154,-2.001003,0.1156114,-0.7345962,-0.5493783,0.3810328,
1,1,47.322,-1.03835,1.312682,-2.003453,0.1223001,-0.7328539,-0.543693,0.3903405,
1,1,47.326,-1.03835,1.312682,-2.003453,0.1223001,-0.7328539,-0.543693,0.3903405,
1,1,47.33,-1.03835,1.312682,-2.003453,0.1223001,-0.7328539,-0.543693,0.3903405,
1,1,47.334,-1.04152,1.314903,-2.005503,0.1307745,-0.7279611,-0.5395565,0.4023053,
1,1,47.338,-1.04152,1.314903,-2.005503,0.1307745,-0.7279611,-0.5395565,0.4023053,
1,1,47.342,-1.04152,1.314903,-2.005503,0.1307745,-0.7279611,-0.5395565,0.4023053,
1,1,47.346,-1.045017,1.316304,-2.007272,0.1405776,-0.7212911,-0.535417,0.4162999,
1,1,47.35,-1.045017,1.316304,-2.007272,0.1405776,-0.7212911,-0.535417,0.4162999,
1,1,47.354,-1.048444,1.316649,-2.008103,0.1511827,-0.7135094,-0.5320286,0.430109,
1,1,47.358,-1.048444,1.316649,-2.008103,0.1511827,-0.7135094,-0.5320286,0.430109,
1,1,47.362,-1.048444,1.316649,-2.008103,0.1511827,-0.7135094,-0.5320286,0.430109,
1,1,47.366,-1.052084,1.315659,-2.008351,0.1630894,-0.7039058,-0.5289499,0.4451185,
1,1,47.37,-1.052084,1.315659,-2.008351,0.1630894,-0.7039058,-0.5289499,0.4451185,
1,1,47.374,-1.052084,1.315659,-2.008351,0.1630894,-0.7039058,-0.5289499,0.4451185,
1,1,47.378,-1.055143,1.313673,-2.008369,0.173987,-0.695212,-0.5255668,0.458463,
1,1,47.382,-1.055143,1.313673,-2.008369,0.173987,-0.695212,-0.5255668,0.458463,
1,1,47.386,-1.055143,1.313673,-2.008369,0.173987,-0.695212,-0.5255668,0.458463,
1,1,47.39,-1.05897,1.309705,-2.007946,0.1867434,-0.6828011,-0.5233547,0.4743516,
1,1,47.394,-1.05897,1.309705,-2.007946,0.1867434,-0.6828011,-0.5233547,0.4743516,
1,1,47.398,-1.062761,1.304478,-2.007477,0.199319,-0.6696742,-0.5212904,0.4899641,
1,1,47.402,-1.062761,1.304478,-2.007477,0.199319,-0.6696742,-0.5212904,0.4899641,
1,1,47.406,-1.062761,1.304478,-2.007477,0.199319,-0.6696742,-0.5212904,0.4899641,
1,1,47.41,-1.066616,1.297486,-2.006683,0.2118212,-0.6552345,-0.5196461,0.5057346,
1,1,47.414,-1.066616,1.297486,-2.006683,0.2118212,-0.6552345,-0.5196461,0.5057346,
1,1,47.418,-1.066616,1.297486,-2.006683,0.2118212,-0.6552345,-0.5196461,0.5057346,
1,1,47.422,-1.069832,1.289774,-2.005706,0.2224593,-0.642643,-0.5181105,0.5187326,
1,1,47.426,-1.069832,1.289774,-2.005706,0.2224593,-0.642643,-0.5181105,0.5187326,
1,1,47.43,-1.069832,1.289774,-2.005706,0.2224593,-0.642643,-0.5181105,0.5187326,
1,1,47.434,-1.073586,1.279885,-2.004035,0.2353647,-0.626562,-0.5176221,0.5330017,
1,1,47.438,-1.073586,1.279885,-2.004035,0.2353647,-0.626562,-0.5176221,0.5330017,
1,1,47.442,-1.076965,1.270218,-2.001767,0.2479635,-0.6101931,-0.518652,0.545141,
1,1,47.446,-1.076965,1.270218,-2.001767,0.2479635,-0.6101931,-0.518652,0.545141,
1,1,47.45,-1.076965,1.270218,-2.001767,0.2479635,-0.6101931,-0.518652,0.545141,
1,1,47.454,-1.079704,1.258562,-1.998327,0.2624334,-0.5907972,-0.5230532,0.5554303,
1,1,47.458,-1.079704,1.258562,-1.998327,0.2624334,-0.5907972,-0.5230532,0.5554303,
1,1,47.462,-1.079704,1.258562,-1.998327,0.2624334,-0.5907972,-0.5230532,0.5554303,
1,1,47.466,-1.082402,1.244847,-1.993535,0.279593,-0.5706099,-0.528391,0.5630587,
1,1,47.47,-1.082402,1.244847,-1.993535,0.279593,-0.5706099,-0.528391,0.5630587,
1,1,47.474,-1.082402,1.244847,-1.993535,0.279593,-0.5706099,-0.528391,0.5630587,
1,1,47.478,-1.084983,1.231484,-1.988805,0.2951479,-0.5532516,-0.5316997,0.5692942,
1,1,47.482,-1.084983,1.231484,-1.988805,0.2951479,-0.5532516,-0.5316997,0.5692942,
1,1,47.486,-1.086456,1.217747,-1.983121,0.3114982,-0.5359458,-0.5381834,0.5710427,
1,1,47.49,-1.086456,1.217747,-1.983121,0.3114982,-0.5359458,-0.5381834,0.5710427,
1,1,47.494,-1.086456,1.217747,-1.983121,0.3114982,-0.5359458,-0.5381834,0.5710427,
1,1,47.498,-1.088141,1.199936,-1.975734,0.3299477,-0.5171628,-0.544897,0.5716331,
1,1,47.502,-1.088141,1.199936,-1.975734,0.3299477,-0.5171628,-0.544897,0.5716331,
1,1,47.506,-1.088141,1.199936,-1.975734,0.3299477,-0.5171628,-0.544897,0.5716331,
1,1,47.51,-1.089706,1.184758,-1.969456,0.3451656,-0.5019895,-0.5490879,0.5721625,
1,1,47.514,-1.089706,1.184758,-1.969456,0.3451656,-0.5019895,-0.5490879,0.5721625,
1,1,47.518,-1.090655,1.166613,-1.962144,0.3624979,-0.4848289,-0.5559466,0.5696136,
1,1,47.522,-1.090655,1.166613,-1.962144,0.3624979,-0.4848289,-0.5559466,0.5696136,
1,1,47.526,-1.090655,1.166613,-1.962144,0.3624979,-0.4848289,-0.5559466,0.5696136,
1,1,47.53,-1.090976,1.146908,-1.955953,0.3790274,-0.4673357,-0.5631809,0.5663594,
1,1,47.534,-1.090976,1.146908,-1.955953,0.3790274,-0.4673357,-0.5631809,0.5663594,
1,1,47.538,-1.090976,1.146908,-1.955953,0.3790274,-0.4673357,-0.5631809,0.5663594,
1,1,47.542,-1.090687,1.129908,-1.951426,0.3926612,-0.4532262,-0.5702199,0.5614735,
1,1,47.546,-1.090687,1.129908,-1.951426,0.3926612,-0.4532262,-0.5702199,0.5614735,
1,1,47.55,-1.090687,1.129908,-1.951426,0.3926612,-0.4532262,-0.5702199,0.5614735,
1,1,47.554,-1.088481,1.115438,-1.948755,0.4009663,-0.442097,-0.578602,0.5558741,
1,1,47.558,-1.088481,1.115438,-1.948755,0.4009663,-0.442097,-0.578602,0.5558741,
1,1,47.562,-1.086004,1.103274,-1.946969,0.4068821,-0.4331843,-0.585325,0.551537,
1,1,47.566,-1.086004,1.103274,-1.946969,0.4068821,-0.4331843,-0.585325,0.551537,
1,1,47.57,-1.086004,1.103274,-1.946969,0.4068821,-0.4331843,-0.585325,0.551537,
1,1,47.574,-1.080657,1.095218,-1.947462,0.4067415,-0.4287694,-0.5935121,0.5463163,
1,1,47.578,-1.080657,1.095218,-1.947462,0.4067415,-0.4287694,-0.5935121,0.5463163,
1,1,47.582,-1.080657,1.095218,-1.947462,0.4067415,-0.4287694,-0.5935121,0.5463163,
1,1,47.586,-1.07402,1.091594,-1.949859,0.4016393,-0.4271887,-0.6010559,0.5430723,
1,1,47.59,-1.07402,1.091594,-1.949859,0.4016393,-0.4271887,-0.6010559,0.5430723,
1,1,47.594,-1.07402,1.091594,-1.949859,0.4016393,-0.4271887,-0.6010559,0.5430723,
1,1,47.598,-1.066269,1.092154,-1.953988,0.3923356,-0.4284318,-0.6066972,0.542621,
1,1,47.602,-1.066269,1.092154,-1.953988,0.3923356,-0.4284318,-0.6066972,0.542621,
1,1,47.606,-1.058302,1.096643,-1.959449,0.3815638,-0.4302778,-0.6089759,0.5462769,
1,1,47.61,-1.058302,1.096643,-1.959449,0.3815638,-0.4302778,-0.6089759,0.5462769,
1,1,47.614,-1.058302,1.096643,-1.959449,0.3815638,-0.4302778,-0.6089759,0.5462769,
1,1,47.618,-1.051098,1.104682,-1.96553,0.3719552,-0.430522,-0.6074061,0.5543988,
1,1,47.622,-1.051098,1.104682,-1.96553,0.3719552,-0.430522,-0.6074061,0.5543988,
1,1,47.626,-1.051098,1.104682,-1.96553,0.3719552,-0.430522,-0.6074061,0.5543988,
1,1,47.63,-1.045172,1.113918,-1.970168,0.3681016,-0.4266343,-0.6051686,0.5623659,
1,1,47.634,-1.045172,1.113918,-1.970168,0.3681016,-0.4266343,-0.6051686,0.5623659,
1,1,47.638,-1.045172,1.113918,-1.970168,0.3681016,-0.4266343,-0.6051686,0.5623659,
1,1,47.642,-1.03931,1.127986,-1.977698,0.3610191,-0.4228671,-0.5968302,0.5784827,
1,1,47.646,-1.03931,1.127986,-1.977698,0.3610191,-0.4228671,-0.5968302,0.5784827,
1,1,47.65,-1.035976,1.141432,-1.985016,0.355107,-0.4181149,-0.5855399,0.5968433,
1,1,47.654,-1.035976,1.141432,-1.985016,0.355107,-0.4181149,-0.5855399,0.5968433,
1,1,47.658,-1.035976,1.141432,-1.985016,0.355107,-0.4181149,-0.5855399,0.5968433,
1,1,47.662,-1.032959,1.156267,-1.992713,0.3500865,-0.4109881,-0.57291,0.6166866,
1,1,47.666,-1.032959,1.156267,-1.992713,0.3500865,-0.4109881,-0.57291,0.6166866,
1,1,47.67,-1.032959,1.156267,-1.992713,0.3500865,-0.4109881,-0.57291,0.6166866,
1,1,47.674,-1.028687,1.172642,-1.999771,0.3475773,-0.4022069,-0.5638882,0.6320205,
1,1,47.678,-1.028687,1.172642,-1.999771,0.3475773,-0.4022069,-0.5638882,0.6320205,
1,1,47.682,-1.028687,1.172642,-1.999771,0.3475773,-0.4022069,-0.5638882,0.6320205,
1,1,47.686,-1.026433,1.188068,-2.008232,0.3417489,-0.3934965,-0.5499187,0.6526543,
1,1,47.69,-1.026433,1.188068,-2.008232,0.3417489,-0.3934965,-0.5499187,0.6526543,
1,1,47.694,-1.024743,1.202899,-2.016935,0.3347675,-0.3847486,-0.5370129,0.6719497,
1,1,47.698,-1.024743,1.202899,-2.016935,0.3347675,-0.3847486,-0.5370129,0.6719497,
1,1,47.702,-1.024743,1.202899,-2.016935,0.3347675,-0.3847486,-0.5370129,0.6719497,
1,1,47.706,-1.022704,1.218464,-2.026194,0.3272149,-0.3758073,-0.5244856,0.6903725,
1,1,47.71,-1.022704,1.218464,-2.026194,0.3272149,-0.3758073,-0.5244856,0.6903725,
1,1,47.714,-1.022704,1.218464,-2.026194,0.3272149,-0.3758073,-0.5244856,0.6903725,
1,1,47.718,-1.019646,1.234496,-2.034954,0.3210386,-0.3670486,-0.5153224,0.7047357,
1,1,47.722,-1.019646,1.234496,-2.034954,0.3210386,-0.3670486,-0.5153224,0.7047357,
1,1,47.726,-1.019646,1.234496,-2.034954,0.3210386,-0.3670486,-0.5153224,0.7047357,
1,1,47.73,-1.019497,1.24481,-2.042075,0.3132771,-0.3612463,-0.5054644,0.718237,
1,1,47.734,-1.019497,1.24481,-2.042075,0.3132771,-0.3612463,-0.5054644,0.718237,
1,1,47.738,-1.018697,1.256853,-2.049807,0.3033961,-0.3562791,-0.4972486,0.7305887,
1,1,47.742,-1.018697,1.256853,-2.049807,0.3033961,-0.3562791,-0.4972486,0.7305887,
1,1,47.746,-1.018697,1.256853,-2.049807,0.3033961,-0.3562791,-0.4972486,0.7305887,
1,1,47.75,-1.01882,1.268206,-2.056563,0.2941352,-0.3536763,-0.4896918,0.740675,
1,1,47.754,-1.01882,1.268206,-2.056563,0.2941352,-0.3536763,-0.4896918,0.740675,
1,1,47.758,-1.01882,1.268206,-2.056563,0.2941352,-0.3536763,-0.4896918,0.740675,
1,1,47.762,-1.019982,1.277539,-2.061022,0.2871011,-0.3541668,-0.4834319,0.7472835,
1,1,47.766,-1.019982,1.277539,-2.061022,0.2871011,-0.3541668,-0.4834319,0.7472835,
1,1,47.77,-1.019982,1.277539,-2.061022,0.2871011,-0.3541668,-0.4834319,0.7472835,
1,1,47.774,-1.022177,1.284584,-2.062901,0.2833105,-0.3544054,-0.4780418,0.7520692,
1,1,47.778,-1.022177,1.284584,-2.062901,0.2833105,-0.3544054,-0.4780418,0.7520692,
1,1,47.782,-1.022177,1.284584,-2.062901,0.2833105,-0.3544054,-0.4780418,0.7520692,
1,1,47.786,-1.026383,1.290395,-2.061933,0.2823333,-0.3597097,-0.4723572,0.7535088,
1,1,47.79,-1.026383,1.290395,-2.061933,0.2823333,-0.3597097,-0.4723572,0.7535088,
1,1,47.794,-1.032135,1.293915,-2.05787,0.2865008,-0.3658986,-0.4667548,0.7524464,
1,1,47.798,-1.032135,1.293915,-2.05787,0.2865008,-0.3658986,-0.4667548,0.7524464,
1,1,47.802,-1.032135,1.293915,-2.05787,0.2865008,-0.3658986,-0.4667548,0.7524464,
1,1,47.806,-1.040122,1.295549,-2.051262,0.2952138,-0.3718502,-0.4600849,0.7502654,
1,1,47.81,-1.040122,1.295549,-2.051262,0.2952138,-0.3718502,-0.4600849,0.7502654,
1,1,47.814,-1.040122,1.295549,-2.051262,0.2952138,-0.3718502,-0.4600849,0.7502654,
1,1,47.818,-1.0497,1.295333,-2.043773,0.3034454,-0.3750718,-0.4542725,0.7489183,
1,1,47.822,-1.0497,1.295333,-2.043773,0.3034454,-0.3750718,-0.4542725,0.7489183,
1,1,47.826,-1.0497,1.295333,-2.043773,0.3034454,-0.3750718,-0.4542725,0.7489183,
1,1,47.83,-1.062859,1.292484,-2.032749,0.3201359,-0.3789857,-0.4459147,0.745012,
1,1,47.834,-1.062859,1.292484,-2.032749,0.3201359,-0.3789857,-0.4459147,0.745012,
1,1,47.838,-1.075425,1.288083,-2.02234,0.3400418,-0.3815358,-0.4374594,0.739886,
1,1,47.842,-1.075425,1.288083,-2.02234,0.3400418,-0.3815358,-0.4374594,0.739886,
1,1,47.846,-1.075425,1.288083,-2.02234,0.3400418,-0.3815358,-0.4374594,0.739886,
1,1,47.85,-1.09234,1.280784,-2.009567,0.3648351,-0.3827924,-0.4259578,0.7341154,
1,1,47.854,-1.09234,1.280784,-2.009567,0.3648351,-0.3827924,-0.4259578,0.7341154,
1,1,47.858,-1.09234,1.280784,-2.009567,0.3648351,-0.3827924,-0.4259578,0.7341154,
1,1,47.862,-1.12033,1.265542,-1.990722,0.4023766,-0.3833185,-0.4082881,0.7241967,
1,1,47.866,-1.12033,1.265542,-1.990722,0.4023766,-0.3833185,-0.4082881,0.7241967,
1,1,47.87,-1.12033,1.265542,-1.990722,0.4023766,-0.3833185,-0.4082881,0.7241967,
1,1,47.874,-1.146023,1.248473,-1.975129,0.4380055,-0.3858967,-0.3943169,0.7097529,
1,1,47.878,-1.146023,1.248473,-1.975129,0.4380055,-0.3858967,-0.3943169,0.7097529,
1,1,47.882,-1.165279,1.234278,-1.964917,0.4647228,-0.3892568,-0.384457,0.6962074,
1,1,47.886,-1.165279,1.234278,-1.964917,0.4647228,-0.3892568,-0.384457,0.6962074,
1,1,47.89,-1.165279,1.234278,-1.964917,0.4647228,-0.3892568,-0.384457,0.6962074,
1,1,47.894,-1.184724,1.218828,-1.956122,0.4903787,-0.393303,-0.3748789,0.681401,
