stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,44.834,-1.396479,1.808665,-2.626118,-0.03691309,0.07772008,-0.03305418,0.9957432,
1,1,44.838,-1.396479,1.808665,-2.626118,-0.03691309,0.07772008,-0.03305418,0.9957432,
1,1,44.842,-1.39634,1.808666,-2.626362,-0.0369186,0.07805106,-0.03309568,0.9957159,
1,1,44.846,-1.39634,1.808666,-2.626362,-0.0369186,0.07805106,-0.03309568,0.9957159,
1,1,44.85,-1.39634,1.808666,-2.626362,-0.0369186,0.07805106,-0.03309568,0.9957159,
1,1,44.854,-1.396289,1.80865,-2.626661,-0.03713781,0.07844213,-0.03307452,0.9956776,
1,1,44.858,-1.396289,1.80865,-2.626661,-0.03713781,0.07844213,-0.03307452,0.9956776,
1,1,44.862,-1.396289,1.80865,-2.626661,-0.03713781,0.07844213,-0.03307452,0.9956776,
1,1,44.866,-1.396313,1.808689,-2.626959,-0.03713624,0.07870904,-0.03287098,0.9956633,
1,1,44.87,-1.396313,1.808689,-2.626959,-0.03713624,0.07870904,-0.03287098,0.9956633,
1,1,44.874,-1.396296,1.808722,-2.627198,-0.03729738,0.07864106,-0.03279734,0.9956651,
1,1,44.878,-1.396296,1.808722,-2.627198,-0.03729738,0.07864106,-0.03279734,0.9956651,
1,1,44.882,-1.396296,1.808722,-2.627198,-0.03729738,0.07864106,-0.03279734,0.9956651,
1,1,44.886,-1.396286,1.808767,-2.627468,-0.03762355,0.07884356,-0.03261076,0.9956429,
1,1,44.89,-1.396286,1.808767,-2.627468,-0.03762355,0.07884356,-0.03261076,0.9956429,
1,1,44.894,-1.396286,1.808767,-2.627468,-0.03762355,0.07884356,-0.03261076,0.9956429,
1,1,44.898,-1.396264,1.808819,-2.627754,-0.03800292,0.0790613,-0.03261008,0.9956113,
1,1,44.902,-1.396264,1.808819,-2.627754,-0.03800292,0.0790613,-0.03261008,0.9956113,
1,1,44.906,-1.396264,1.808819,-2.627754,-0.03800292,0.0790613,-0.03261008,0.9956113,
1,1,44.91,-1.396284,1.808855,-2.628039,-0.03829508,0.07937479,-0.03251804,0.9955781,
1,1,44.914,-1.396284,1.808855,-2.628039,-0.03829508,0.07937479,-0.03251804,0.9955781,
1,1,44.918,-1.39627,1.808903,-2.628343,-0.03855114,0.07961112,-0.03254585,0.9955485,
1,1,44.922,-1.39627,1.808903,-2.628343,-0.03855114,0.07961112,-0.03254585,0.9955485,
1,1,44.926,-1.39627,1.808903,-2.628343,-0.03855114,0.07961112,-0.03254585,0.9955485,
1,1,44.93,-1.396354,1.808914,-2.628628,-0.03885102,0.07977912,-0.03253083,0.9955239,
1,1,44.934,-1.396354,1.808914,-2.628628,-0.03885102,0.07977912,-0.03253083,0.9955239,
1,1,44.938,-1.396354,1.808914,-2.628628,-0.03885102,0.07977912,-0.03253083,0.9955239,
1,1,44.942,-1.396447,1.808935,-2.628935,-0.03903174,0.07970753,-0.03247607,0.9955243,
1,1,44.946,-1.396447,1.808935,-2.628935,-0.03903174,0.07970753,-0.03247607,0.9955243,
1,1,44.95,-1.396447,1.808935,-2.628935,-0.03903174,0.07970753,-0.03247607,0.9955243,
1,1,44.954,-1.396653,1.808956,-2.629276,-0.03910445,0.07965845,-0.03226487,0.9955323,
1,1,44.958,-1.396653,1.808956,-2.629276,-0.03910445,0.07965845,-0.03226487,0.9955323,
1,1,44.962,-1.396927,1.808936,-2.62958,-0.03926606,0.0795432,-0.03233283,0.9955329,
1,1,44.966,-1.396927,1.808936,-2.62958,-0.03926606,0.0795432,-0.03233283,0.9955329,
1,1,44.97,-1.396927,1.808936,-2.62958,-0.03926606,0.0795432,-0.03233283,0.9955329,
1,1,44.974,-1.397168,1.808897,-2.629892,-0.03950391,0.07928911,-0.03241739,0.995541,
1,1,44.978,-1.397168,1.808897,-2.629892,-0.03950391,0.07928911,-0.03241739,0.995541,
1,1,44.982,-1.397168,1.808897,-2.629892,-0.03950391,0.07928911,-0.03241739,0.995541,
1,1,44.986,-1.397441,1.808904,-2.630177,-0.0397836,0.07921642,-0.03246143,0.9955342,
1,1,44.99,-1.397441,1.808904,-2.630177,-0.0397836,0.07921642,-0.03246143,0.9955342,
1,1,44.994,-1.397567,1.808924,-2.63046,-0.04009066,0.07893765,-0.03284187,0.9955316,
1,1,44.998,-1.397567,1.808924,-2.63046,-0.04009066,0.07893765,-0.03284187,0.9955316,
1,1,45.002,-1.397567,1.808924,-2.63046,-0.04009066,0.07893765,-0.03284187,0.9955316,
1,1,45.006,-1.397789,1.808975,-2.630699,-0.04021976,0.07896316,-0.03301654,0.9955186,
1,1,45.01,-1.397789,1.808975,-2.630699,-0.04021976,0.07896316,-0.03301654,0.9955186,
1,1,45.014,-1.397789,1.808975,-2.630699,-0.04021976,0.07896316,-0.03301654,0.9955186,
1,1,45.018,-1.397967,1.80898,-2.630989,-0.04057066,0.07885528,-0.0331624,0.995508,
1,1,45.022,-1.397967,1.80898,-2.630989,-0.04057066,0.07885528,-0.0331624,0.995508,
1,1,45.026,-1.397967,1.80898,-2.630989,-0.04057066,0.07885528,-0.0331624,0.995508,
1,1,45.03,-1.39821,1.809051,-2.631254,-0.04070101,0.07867375,-0.03318747,0.9955162,
1,1,45.034,-1.39821,1.809051,-2.631254,-0.04070101,0.07867375,-0.03318747,0.9955162,
1,1,45.038,-1.398463,1.809057,-2.631548,-0.04081493,0.07850233,-0.03330277,0.9955212,
1,1,45.042,-1.398463,1.809057,-2.631548,-0.04081493,0.07850233,-0.03330277,0.9955212,
1,1,45.046,-1.398463,1.809057,-2.631548,-0.04081493,0.07850233,-0.03330277,0.9955212,
1,1,45.05,-1.398827,1.809033,-2.631942,-0.0409142,0.07830724,-0.03340492,0.9955291,
1,1,45.054,-1.398827,1.809033,-2.631942,-0.0409142,0.07830724,-0.03340492,0.9955291,
1,1,45.058,-1.398827,1.809033,-2.631942,-0.0409142,0.07830724,-0.03340492,0.9955291,
1,1,45.062,-1.39939,1.808979,-2.632526,-0.04098313,0.07804123,-0.03351758,0.9955434,
1,1,45.066,-1.39939,1.808979,-2.632526,-0.04098313,0.07804123,-0.03351758,0.9955434,
1,1,45.07,-1.39939,1.808979,-2.632526,-0.04098313,0.07804123,-0.03351758,0.9955434,
1,1,45.074,-1.400136,1.809004,-2.633188,-0.04128278,0.07768989,-0.0337843,0.9955494,
1,1,45.078,-1.400136,1.809004,-2.633188,-0.04128278,0.07768989,-0.0337843,0.9955494,
1,1,45.082,-1.400489,1.809066,-2.633455,-0.04141971,0.07751301,-0.03392575,0.9955527,
1,1,45.086,-1.400489,1.809066,-2.633455,-0.04141971,0.07751301,-0.03392575,0.9955527,
1,1,45.09,-1.400489,1.809066,-2.633455,-0.04141971,0.07751301,-0.03392575,0.9955527,
1,1,45.094,-1.400839,1.809037,-2.633741,-0.04180883,0.07731622,-0.03402074,0.9955485,
1,1,45.098,-1.400839,1.809037,-2.633741,-0.04180883,0.07731622,-0.03402074,0.9955485,
1,1,45.102,-1.400839,1.809037,-2.633741,-0.04180883,0.07731622,-0.03402074,0.9955485,
1,1,45.106,-1.40123,1.809057,-2.634024,-0.04192348,0.07728696,-0.03413322,0.9955422,
1,1,45.11,-1.40123,1.809057,-2.634024,-0.04192348,0.07728696,-0.03413322,0.9955422,
1,1,45.114,-1.40123,1.809057,-2.634024,-0.04192348,0.07728696,-0.03413322,0.9955422,
1,1,45.118,-1.401591,1.809054,-2.634317,-0.04211379,0.07697448,-0.03402837,0.995562,
1,1,45.122,-1.401591,1.809054,-2.634317,-0.04211379,0.07697448,-0.03402837,0.995562,
1,1,45.126,-1.402039,1.809071,-2.634588,-0.04210879,0.07701793,-0.0341632,0.9955542,
1,1,45.13,-1.402039,1.809071,-2.634588,-0.04210879,0.07701793,-0.0341632,0.9955542,
1,1,45.134,-1.402039,1.809071,-2.634588,-0.04210879,0.07701793,-0.0341632,0.9955542,
1,1,45.138,-1.402412,1.809078,-2.634846,-0.04225141,0.07689556,-0.03418305,0.9955569,
1,1,45.142,-1.402412,1.809078,-2.634846,-0.04225141,0.07689556,-0.03418305,0.9955569,
1,1,45.146,-1.402412,1.809078,-2.634846,-0.04225141,0.07689556,-0.03418305,0.9955569,
1,1,45.15,-1.402829,1.809118,-2.63513,-0.04238173,0.07678327,-0.03402188,0.9955655,
1,1,45.154,-1.402829,1.809118,-2.63513,-0.04238173,0.07678327,-0.03402188,0.9955655,
1,1,45.158,-1.402829,1.809118,-2.63513,-0.04238173,0.07678327,-0.03402188,0.9955655,
1,1,45.162,-1.403364,1.809123,-2.635442,-0.04248167,0.07697251,-0.03400939,0.9955471,
1,1,45.166,-1.403364,1.809123,-2.635442,-0.04248167,0.07697251,-0.03400939,0.9955471,
1,1,45.17,-1.403867,1.809078,-2.635765,-0.04272243,0.07698292,-0.03395359,0.9955379,
1,1,45.174,-1.403867,1.809078,-2.635765,-0.04272243,0.07698292,-0.03395359,0.9955379,
1,1,45.178,-1.403867,1.809078,-2.635765,-0.04272243,0.07698292,-0.03395359,0.9955379,
1,1,45.182,-1.404396,1.809057,-2.636106,-0.04282599,0.0771544,-0.03385396,0.9955235,
1,1,45.186,-1.404396,1.809057,-2.636106,-0.04282599,0.0771544,-0.03385396,0.9955235,
1,1,45.19,-1.404396,1.809057,-2.636106,-0.04282599,0.0771544,-0.03385396,0.9955235,
1,1,45.194,-1.404878,1.809018,-2.636376,-0.04303958,0.07740214,-0.03362135,0.9955029,
1,1,45.198,-1.404878,1.809018,-2.636376,-0.04303958,0.07740214,-0.03362135,0.9955029,
1,1,45.202,-1.405302,1.809026,-2.636642,-0.04309863,0.07742953,-0.03318963,0.9955128,
1,1,45.206,-1.405302,1.809026,-2.636642,-0.04309863,0.07742953,-0.03318963,0.9955128,
1,1,45.21,-1.405302,1.809026,-2.636642,-0.04309863,0.07742953,-0.03318963,0.9955128,
1,1,45.214,-1.405779,1.809044,-2.636857,-0.04307925,0.07764807,-0.03296982,0.9955039,
1,1,45.218,-1.405779,1.809044,-2.636857,-0.04307925,0.07764807,-0.03296982,0.9955039,
1,1,45.222,-1.405779,1.809044,-2.636857,-0.04307925,0.07764807,-0.03296982,0.9955039,
1,1,45.226,-1.40625,1.809052,-2.637059,-0.04310252,0.07777131,-0.03256546,0.9955066,
1,1,45.23,-1.40625,1.809052,-2.637059,-0.04310252,0.07777131,-0.03256546,0.9955066,
1,1,45.234,-1.40625,1.809052,-2.637059,-0.04310252,0.07777131,-0.03256546,0.9955066,
1,1,45.238,-1.406643,1.809153,-2.637247,-0.04307429,0.07772458,-0.03215862,0.9955248,
1,1,45.242,-1.406643,1.809153,-2.637247,-0.04307429,0.07772458,-0.03215862,0.9955248,
1,1,45.246,-1.407111,1.809131,-2.637505,-0.04321893,0.07786152,-0.03190575,0.9955158,
1,1,45.25,-1.407111,1.809131,-2.637505,-0.04321893,0.07786152,-0.03190575,0.9955158,
1,1,45.254,-1.407111,1.809131,-2.637505,-0.04321893,0.07786152,-0.03190575,0.9955158,
1,1,45.258,-1.407552,1.809102,-2.637817,-0.04318301,0.07792285,-0.03162086,0.9955217,
1,1,45.262,-1.407552,1.809102,-2.637817,-0.04318301,0.07792285,-0.03162086,0.9955217,
1,1,45.266,-1.407552,1.809102,-2.637817,-0.04318301,0.07792285,-0.03162086,0.9955217,
1,1,45.27,-1.407968,1.809061,-2.638089,-0.04307635,0.07794818,-0.03129472,0.9955347,
1,1,45.274,-1.407968,1.809061,-2.638089,-0.04307635,0.07794818,-0.03129472,0.9955347,
1,1,45.278,-1.407968,1.809061,-2.638089,-0.04307635,0.07794818,-0.03129472,0.9955347,
1,1,45.282,-1.408319,1.809093,-2.638288,-0.04291128,0.07779884,-0.03081163,0.9955686,
1,1,45.286,-1.408319,1.809093,-2.638288,-0.04291128,0.07779884,-0.03081163,0.9955686,
1,1,45.29,-1.408728,1.809062,-2.638448,-0.04286668,0.07788804,-0.03045052,0.9955746,
1,1,45.294,-1.408728,1.809062,-2.638448,-0.04286668,0.07788804,-0.03045052,0.9955746,
1,1,45.298,-1.408728,1.809062,-2.638448,-0.04286668,0.07788804,-0.03045052,0.9955746,
1,1,45.302,-1.409059,1.809074,-2.638567,-0.04261561,0.07786754,-0.03036771,0.9955894,
1,1,45.306,-1.409059,1.809074,-2.638567,-0.04261561,0.07786754,-0.03036771,0.9955894,
1,1,45.31,-1.409059,1.809074,-2.638567,-0.04261561,0.07786754,-0.03036771,0.9955894,
1,1,45.314,-1.409362,1.809057,-2.638696,-0.04255126,0.0779011,-0.03026495,0.9955928,
1,1,45.318,-1.409362,1.809057,-2.638696,-0.04255126,0.0779011,-0.03026495,0.9955928,
1,1,45.322,-1.409362,1.809057,-2.638696,-0.04255126,0.0779011,-0.03026495,0.9955928,
1,1,45.326,-1.40965,1.809119,-2.63882,-0.04218917,0.07795075,-0.02997586,0.995613,
1,1,45.33,-1.40965,1.809119,-2.63882,-0.04218917,0.07795075,-0.02997586,0.995613,
1,1,45.334,-1.409871,1.809141,-2.638911,-0.04202984,0.07790026,-0.02955702,0.9956362,
1,1,45.338,-1.409871,1.809141,-2.638911,-0.04202984,0.07790026,-0.02955702,0.9956362,
1,1,45.342,-1.409871,1.809141,-2.638911,-0.04202984,0.07790026,-0.02955702,0.9956362,
1,1,45.346,-1.410083,1.809052,-2.639191,-0.04196033,0.07793856,-0.02934085,0.9956425,
1,1,45.35,-1.410083,1.809052,-2.639191,-0.04196033,0.07793856,-0.02934085,0.9956425,
1,1,45.354,-1.410083,1.809052,-2.639191,-0.04196033,0.07793856,-0.02934085,0.9956425,
1,1,45.358,-1.410283,1.80892,-2.639607,-0.04176065,0.07810602,-0.02908838,0.9956453,
1,1,45.362,-1.410283,1.80892,-2.639607,-0.04176065,0.07810602,-0.02908838,0.9956453,
1,1,45.366,-1.410283,1.80892,-2.639607,-0.04176065,0.07810602,-0.02908838,0.9956453,
1,1,45.37,-1.410398,1.808777,-2.640056,-0.04150696,0.07831538,-0.02949322,0.9956275,
1,1,45.374,-1.410398,1.808777,-2.640056,-0.04150696,0.07831538,-0.02949322,0.9956275,
1,1,45.378,-1.410398,1.808777,-2.640056,-0.04150696,0.07831538,-0.02949322,0.9956275,
1,1,45.382,-1.410483,1.808746,-2.640306,-0.04123652,0.07873899,-0.02972268,0.9955984,
1,1,45.386,-1.410483,1.808746,-2.640306,-0.04123652,0.07873899,-0.02972268,0.9955984,
1,1,45.39,-1.41055,1.808748,-2.64045,-0.04114909,0.07935122,-0.0296826,0.9955547,
1,1,45.394,-1.41055,1.808748,-2.64045,-0.04114909,0.07935122,-0.0296826,0.9955547,
1,1,45.398,-1.41055,1.808748,-2.64045,-0.04114909,0.07935122,-0.0296826,0.9955547,
1,1,45.402,-1.410833,1.808741,-2.640572,-0.04091903,0.07999817,-0.02957193,0.9955158,
1,1,45.406,-1.410833,1.808741,-2.640572,-0.04091903,0.07999817,-0.02957193,0.9955158,
1,1,45.41,-1.410833,1.808741,-2.640572,-0.04091903,0.07999817,-0.02957193,0.9955158,
1,1,45.414,-1.410869,1.808699,-2.640707,-0.04073469,0.0805524,-0.0294916,0.995481,
1,1,45.418,-1.410869,1.808699,-2.640707,-0.04073469,0.0805524,-0.0294916,0.995481,
1,1,45.422,-1.410869,1.808699,-2.640707,-0.04073469,0.0805524,-0.0294916,0.995481,
1,1,45.426,-1.410861,1.80865,-2.640856,-0.04034281,0.08113548,-0.0290305,0.9954631,
1,1,45.43,-1.410861,1.80865,-2.640856,-0.04034281,0.08113548,-0.0290305,0.9954631,
1,1,45.434,-1.410825,1.808586,-2.641006,-0.04024724,0.08183068,-0.02868337,0.9954202,
1,1,45.438,-1.410825,1.808586,-2.641006,-0.04024724,0.08183068,-0.02868337,0.9954202,
1,1,45.442,-1.410825,1.808586,-2.641006,-0.04024724,0.08183068,-0.02868337,0.9954202,
1,1,45.446,-1.410761,1.808525,-2.64128,-0.03995127,0.08236319,-0.02833101,0.9953983,
1,1,45.45,-1.410761,1.808525,-2.64128,-0.03995127,0.08236319,-0.02833101,0.9953983,
1,1,45.454,-1.410761,1.808525,-2.64128,-0.03995127,0.08236319,-0.02833101,0.9953983,
1,1,45.458,-1.410671,1.808466,-2.641626,-0.03989849,0.08321375,-0.02799547,0.9953391,
1,1,45.462,-1.410671,1.808466,-2.641626,-0.03989849,0.08321375,-0.02799547,0.9953391,
1,1,45.466,-1.410671,1.808466,-2.641626,-0.03989849,0.08321375,-0.02799547,0.9953391,
1,1,45.47,-1.410549,1.808408,-2.641973,-0.04003621,0.08375117,-0.02787881,0.9952918,
1,1,45.474,-1.410549,1.808408,-2.641973,-0.04003621,0.08375117,-0.02787881,0.9952918,
1,1,45.478,-1.410425,1.808407,-2.6422,-0.03991704,0.08439535,-0.02769512,0.9952473,
1,1,45.482,-1.410425,1.808407,-2.6422,-0.03991704,0.08439535,-0.02769512,0.9952473,
1,1,45.486,-1.410425,1.808407,-2.6422,-0.03991704,0.08439535,-0.02769512,0.9952473,
1,1,45.49,-1.410283,1.808421,-2.64239,-0.03985597,0.08501464,-0.02726756,0.9952088,
1,1,45.494,-1.410283,1.808421,-2.64239,-0.03985597,0.08501464,-0.02726756,0.9952088,
1,1,45.498,-1.410283,1.808421,-2.64239,-0.03985597,0.08501464,-0.02726756,0.9952088,
1,1,45.502,-1.41011,1.808417,-2.642596,-0.03998483,0.08533326,-0.02702805,0.9951829,
1,1,45.506,-1.41011,1.808417,-2.642596,-0.03998483,0.08533326,-0.02702805,0.9951829,
1,1,45.51,-1.41011,1.808417,-2.642596,-0.03998483,0.08533326,-0.02702805,0.9951829,
1,1,45.514,-1.40993,1.808429,-2.642809,-0.03977752,0.08579302,-0.02683634,0.9951569,
1,1,45.518,-1.40993,1.808429,-2.642809,-0.03977752,0.08579302,-0.02683634,0.9951569,
1,1,45.522,-1.409602,1.808442,-2.643127,-0.0397694,0.08622059,-0.02664443,0.9951254,
1,1,45.526,-1.409602,1.808442,-2.643127,-0.0397694,0.08622059,-0.02664443,0.9951254,
1,1,45.53,-1.409602,1.808442,-2.643127,-0.0397694,0.08622059,-0.02664443,0.9951254,
1,1,45.534,-1.409379,1.808433,-2.643404,-0.03966846,0.0864709,-0.02638974,0.9951145,
1,1,45.538,-1.409379,1.808433,-2.643404,-0.03966846,0.0864709,-0.02638974,0.9951145,
1,1,45.542,-1.409379,1.808433,-2.643404,-0.03966846,0.0864709,-0.02638974,0.9951145,
1,1,45.546,-1.408925,1.808222,-2.644188,-0.03950959,0.08666432,-0.02663935,0.9950973,
1,1,45.55,-1.408925,1.808222,-2.644188,-0.03950959,0.08666432,-0.02663935,0.9950973,
1,1,45.554,-1.408925,1.808222,-2.644188,-0.03950959,0.08666432,-0.02663935,0.9950973,
1,1,45.558,-1.408303,1.808139,-2.645065,-0.03913987,0.08722737,-0.02657052,0.9950646,
1,1,45.562,-1.408303,1.808139,-2.645065,-0.03913987,0.08722737,-0.02657052,0.9950646,
1,1,45.566,-1.407936,1.808124,-2.645459,-0.03918533,0.08719656,-0.02650735,0.9950672,
1,1,45.57,-1.407936,1.808124,-2.645459,-0.03918533,0.08719656,-0.02650735,0.9950672,
1,1,45.574,-1.407936,1.808124,-2.645459,-0.03918533,0.08719656,-0.02650735,0.9950672,
1,1,45.578,-1.407672,1.808137,-2.645764,-0.03944629,0.08746621,-0.02666828,0.9950289,
1,1,45.582,-1.407672,1.808137,-2.645764,-0.03944629,0.08746621,-0.02666828,0.9950289,
1,1,45.586,-1.407672,1.808137,-2.645764,-0.03944629,0.08746621,-0.02666828,0.9950289,
1,1,45.59,-1.407326,1.808162,-2.646084,-0.03955012,0.08751673,-0.02694331,0.9950129,
1,1,45.594,-1.407326,1.808162,-2.646084,-0.03955012,0.08751673,-0.02694331,0.9950129,
1,1,45.598,-1.407326,1.808162,-2.646084,-0.03955012,0.08751673,-0.02694331,0.9950129,
1,1,45.602,-1.406969,1.808187,-2.646396,-0.03964192,0.08772174,-0.02741159,0.9949785,
1,1,45.606,-1.406969,1.808187,-2.646396,-0.03964192,0.08772174,-0.02741159,0.9949785,
1,1,45.61,-1.406595,1.808247,-2.646702,-0.03984381,0.08778009,-0.02762736,0.9949592,
1,1,45.614,-1.406595,1.808247,-2.646702,-0.03984381,0.08778009,-0.02762736,0.9949592,
1,1,45.618,-1.406595,1.808247,-2.646702,-0.03984381,0.08778009,-0.02762736,0.9949592,
1,1,45.622,-1.406265,1.808308,-2.646997,-0.04009903,0.08798453,-0.02794312,0.9949221,
1,1,45.626,-1.406265,1.808308,-2.646997,-0.04009903,0.08798453,-0.02794312,0.9949221,
1,1,45.63,-1.406265,1.808308,-2.646997,-0.04009903,0.08798453,-0.02794312,0.9949221,
1,1,45.634,-1.405996,1.808311,-2.647473,-0.04054367,0.08806154,-0.0281852,0.9948905,
1,1,45.638,-1.405996,1.808311,-2.647473,-0.04054367,0.08806154,-0.0281852,0.9948905,
1,1,45.642,-1.405996,1.808311,-2.647473,-0.04054367,0.08806154,-0.0281852,0.9948905,
1,1,45.646,-1.405788,1.808354,-2.647993,-0.04067421,0.08821118,-0.02843042,0.9948649,
1,1,45.65,-1.405788,1.808354,-2.647993,-0.04067421,0.08821118,-0.02843042,0.9948649,
1,1,45.654,-1.405788,1.808354,-2.647993,-0.04067421,0.08821118,-0.02843042,0.9948649,
1,1,45.658,-1.405554,1.808378,-2.648532,-0.04092402,0.08820358,-0.02867081,0.9948484,
1,1,45.662,-1.405554,1.808378,-2.648532,-0.04092402,0.08820358,-0.02867081,0.9948484,
1,1,45.666,-1.405278,1.808428,-2.648919,-0.04104362,0.08829173,-0.0289196,0.9948285,
1,1,45.67,-1.405278,1.808428,-2.648919,-0.04104362,0.08829173,-0.0289196,0.9948285,
1,1,45.674,-1.405278,1.808428,-2.648919,-0.04104362,0.08829173,-0.0289196,0.9948285,
1,1,45.678,-1.404976,1.80844,-2.64925,-0.04110876,0.08849818,-0.02928117,0.9947969,
1,1,45.682,-1.404976,1.80844,-2.64925,-0.04110876,0.08849818,-0.02928117,0.9947969,
1,1,45.686,-1.404976,1.80844,-2.64925,-0.04110876,0.08849818,-0.02928117,0.9947969,
1,1,45.69,-1.404636,1.808398,-2.649565,-0.04125749,0.0883933,-0.02969586,0.9947878,
1,1,45.694,-1.404636,1.808398,-2.649565,-0.04125749,0.0883933,-0.02969586,0.9947878,
1,1,45.698,-1.404351,1.808381,-2.649898,-0.04125082,0.08846155,-0.03003431,0.9947718,
1,1,45.702,-1.404351,1.808381,-2.649898,-0.04125082,0.08846155,-0.03003431,0.9947718,
1,1,45.706,-1.404351,1.808381,-2.649898,-0.04125082,0.08846155,-0.03003431,0.9947718,
1,1,45.71,-1.404068,1.808335,-2.650222,-0.04126833,0.0885509,-0.03046728,0.99475,
1,1,45.714,-1.404068,1.808335,-2.650222,-0.04126833,0.0885509,-0.03046728,0.99475,
1,1,45.718,-1.404068,1.808335,-2.650222,-0.04126833,0.0885509,-0.03046728,0.99475,
1,1,45.722,-1.403718,1.808336,-2.650513,-0.04134124,0.08842772,-0.03090365,0.9947444,
1,1,45.726,-1.403718,1.808336,-2.650513,-0.04134124,0.08842772,-0.03090365,0.9947444,
1,1,45.73,-1.403718,1.808336,-2.650513,-0.04134124,0.08842772,-0.03090365,0.9947444,
1,1,45.734,-1.403541,1.808202,-2.65096,-0.04157648,0.08858496,-0.03127228,0.9947091,
1,1,45.738,-1.403541,1.808202,-2.65096,-0.04157648,0.08858496,-0.03127228,0.9947091,
1,1,45.742,-1.403426,1.808078,-2.651452,-0.04176614,0.08880299,-0.03168473,0.9946687,
1,1,45.746,-1.403426,1.808078,-2.651452,-0.04176614,0.08880299,-0.03168473,0.9946687,
1,1,45.75,-1.403426,1.808078,-2.651452,-0.04176614,0.08880299,-0.03168473,0.9946687,
1,1,45.754,-1.403268,1.807996,-2.651921,-0.04195986,0.08882403,-0.03191085,0.9946516,
1,1,45.758,-1.403268,1.807996,-2.651921,-0.04195986,0.08882403,-0.03191085,0.9946516,
1,1,45.762,-1.403268,1.807996,-2.651921,-0.04195986,0.08882403,-0.03191085,0.9946516,
1,1,45.766,-1.40304,1.807906,-2.652308,-0.04224566,0.08890474,-0.03241653,0.9946157,
1,1,45.77,-1.40304,1.807906,-2.652308,-0.04224566,0.08890474,-0.03241653,0.9946157,
1,1,45.774,-1.40304,1.807906,-2.652308,-0.04224566,0.08890474,-0.03241653,0.9946157,
1,1,45.778,-1.402778,1.807894,-2.652652,-0.04238306,0.08909133,-0.03273141,0.9945829,
1,1,45.782,-1.402778,1.807894,-2.652652,-0.04238306,0.08909133,-0.03273141,0.9945829,
1,1,45.786,-1.402496,1.80787,-2.652986,-0.04255266,0.0891133,-0.03306265,0.9945627,
1,1,45.79,-1.402496,1.80787,-2.652986,-0.04255266,0.0891133,-0.03306265,0.9945627,
1,1,45.794,-1.402496,1.80787,-2.652986,-0.04255266,0.0891133,-0.03306265,0.9945627,
1,1,45.798,-1.402237,1.807842,-2.653361,-0.04268554,0.08917597,-0.03326826,0.9945446,
1,1,45.802,-1.402237,1.807842,-2.653361,-0.04268554,0.08917597,-0.03326826,0.9945446,
1,1,45.806,-1.402237,1.807842,-2.653361,-0.04268554,0.08917597,-0.03326826,0.9945446,
1,1,45.81,-1.402092,1.807826,-2.653709,-0.04271457,0.08949739,-0.03356281,0.9945046,
1,1,45.814,-1.402092,1.807826,-2.653709,-0.04271457,0.08949739,-0.03356281,0.9945046,
1,1,45.818,-1.401823,1.807799,-2.654074,-0.0426027,0.0895291,-0.03375202,0.9945002,
1,1,45.822,-1.401823,1.807799,-2.654074,-0.0426027,0.0895291,-0.03375202,0.9945002,
1,1,45.826,-1.401823,1.807799,-2.654074,-0.0426027,0.0895291,-0.03375202,0.9945002,
1,1,45.83,-1.40189,1.807823,-2.654521,-0.04248535,0.08970326,-0.03392712,0.9944834,
1,1,45.834,-1.40189,1.807823,-2.654521,-0.04248535,0.08970326,-0.03392712,0.9944834,
1,1,45.838,-1.40189,1.807823,-2.654521,-0.04248535,0.08970326,-0.03392712,0.9944834,
1,1,45.842,-1.402066,1.807822,-2.654993,-0.04241863,0.09000915,-0.03399643,0.9944563,
1,1,45.846,-1.402066,1.807822,-2.654993,-0.04241863,0.09000915,-0.03399643,0.9944563,
1,1,45.85,-1.402228,1.807817,-2.655472,-0.04220706,0.0901466,-0.03415491,0.9944474,
1,1,45.854,-1.402228,1.807817,-2.655472,-0.04220706,0.0901466,-0.03415491,0.9944474,
1,1,45.858,-1.402228,1.807817,-2.655472,-0.04220706,0.0901466,-0.03415491,0.9944474,
1,1,45.862,-1.402129,1.80779,-2.655864,-0.04201099,0.09028882,-0.03412427,0.994444,
1,1,45.866,-1.402129,1.80779,-2.655864,-0.04201099,0.09028882,-0.03412427,0.994444,
1,1,45.87,-1.402129,1.80779,-2.655864,-0.04201099,0.09028882,-0.03412427,0.994444,
1,1,45.874,-1.402002,1.807751,-2.656232,-0.04182619,0.09031972,-0.03404143,0.9944518,
1,1,45.878,-1.402002,1.807751,-2.656232,-0.04182619,0.09031972,-0.03404143,0.9944518,
1,1,45.882,-1.402002,1.807751,-2.656232,-0.04182619,0.09031972,-0.03404143,0.9944518,
1,1,45.886,-1.401876,1.807707,-2.656609,-0.04177282,0.09032378,-0.03409881,0.9944516,
1,1,45.89,-1.401876,1.807707,-2.656609,-0.04177282,0.09032378,-0.03409881,0.9944516,
1,1,45.894,-1.401823,1.807701,-2.656981,-0.04164139,0.09048569,-0.0338624,0.9944505,
1,1,45.898,-1.401823,1.807701,-2.656981,-0.04164139,0.09048569,-0.0338624,0.9944505,
1,1,45.902,-1.401823,1.807701,-2.656981,-0.04164139,0.09048569,-0.0338624,0.9944505,
