stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,41.842,-1.866944,0.5484995,-2.578217,-0.6029259,0.3288248,0.6730008,0.2746354,
1,1,41.846,-1.866944,0.5484995,-2.578217,-0.6029259,0.3288248,0.6730008,0.2746354,
1,1,41.85,-1.864131,0.5537319,-2.565982,-0.6004124,0.3373334,0.6720706,0.2720886,
1,1,41.854,-1.864131,0.5537319,-2.565982,-0.6004124,0.3373334,0.6720706,0.2720886,
1,1,41.858,-1.862105,0.5591208,-2.556511,-0.5978773,0.3444873,0.6710609,0.2711984,
1,1,41.862,-1.862105,0.5591208,-2.556511,-0.5978773,0.3444873,0.6710609,0.2711984,
1,1,41.866,-1.862105,0.5591208,-2.556511,-0.5978773,0.3444873,0.6710609,0.2711984,
1,1,41.87,-1.859538,0.5656521,-2.545312,-0.5951965,0.353144,0.6694078,0.2700439,
1,1,41.874,-1.859538,0.5656521,-2.545312,-0.5951965,0.353144,0.6694078,0.2700439,
1,1,41.878,-1.859538,0.5656521,-2.545312,-0.5951965,0.353144,0.6694078,0.2700439,
1,1,41.882,-1.856957,0.571525,-2.534989,-0.5928086,0.3611522,0.6678628,0.2685262,
1,1,41.886,-1.856957,0.571525,-2.534989,-0.5928086,0.3611522,0.6678628,0.2685262,
1,1,41.89,-1.854401,0.578238,-2.525132,-0.5904619,0.3691089,0.665885,0.2677882,
1,1,41.894,-1.854401,0.578238,-2.525132,-0.5904619,0.3691089,0.665885,0.2677882,
1,1,41.898,-1.854401,0.578238,-2.525132,-0.5904619,0.3691089,0.665885,0.2677882,
1,1,41.902,-1.851514,0.5854215,-2.514888,-0.5884545,0.3776223,0.6633515,0.2666225,
1,1,41.906,-1.851514,0.5854215,-2.514888,-0.5884545,0.3776223,0.6633515,0.2666225,
1,1,41.91,-1.851514,0.5854215,-2.514888,-0.5884545,0.3776223,0.6633515,0.2666225,
1,1,41.914,-1.848815,0.5915124,-2.506544,-0.5871622,0.384496,0.6608863,0.2657683,
1,1,41.918,-1.848815,0.5915124,-2.506544,-0.5871622,0.384496,0.6608863,0.2657683,
1,1,41.922,-1.848815,0.5915124,-2.506544,-0.5871622,0.384496,0.6608863,0.2657683,
1,1,41.926,-1.845646,0.5992306,-2.496433,-0.5850584,0.3924832,0.658646,0.2642899,
1,1,41.93,-1.845646,0.5992306,-2.496433,-0.5850584,0.3924832,0.658646,0.2642899,
1,1,41.934,-1.845646,0.5992306,-2.496433,-0.5850584,0.3924832,0.658646,0.2642899,
1,1,41.938,-1.842025,0.6060218,-2.487454,-0.5846324,0.4000782,0.6552199,0.2623533,
1,1,41.942,-1.842025,0.6060218,-2.487454,-0.5846324,0.4000782,0.6552199,0.2623533,
1,1,41.946,-1.838748,0.6116377,-2.479771,-0.5844321,0.406385,0.6524216,0.2600702,
1,1,41.95,-1.838748,0.6116377,-2.479771,-0.5844321,0.406385,0.6524216,0.2600702,
1,1,41.954,-1.838748,0.6116377,-2.479771,-0.5844321,0.406385,0.6524216,0.2600702,
1,1,41.958,-1.834607,0.6181486,-2.470556,-0.5846863,0.4138575,0.6486904,0.2570302,
1,1,41.962,-1.834607,0.6181486,-2.470556,-0.5846863,0.4138575,0.6486904,0.2570302,
1,1,41.966,-1.834607,0.6181486,-2.470556,-0.5846863,0.4138575,0.6486904,0.2570302,
1,1,41.97,-1.827778,0.6273993,-2.456716,-0.5848023,0.424719,0.6439485,0.2508993,
1,1,41.974,-1.827778,0.6273993,-2.456716,-0.5848023,0.424719,0.6439485,0.2508993,
1,1,41.978,-1.827778,0.6273993,-2.456716,-0.5848023,0.424719,0.6439485,0.2508993,
1,1,41.982,-1.821764,0.6329698,-2.446088,-0.5863534,0.4328339,0.6396763,0.2442512,
1,1,41.986,-1.821764,0.6329698,-2.446088,-0.5863534,0.4328339,0.6396763,0.2442512,
1,1,41.99,-1.816442,0.6361036,-2.437607,-0.5885689,0.4385399,0.6362479,0.2376091,
1,1,41.994,-1.816442,0.6361036,-2.437607,-0.5885689,0.4385399,0.6362479,0.2376091,
1,1,41.998,-1.816442,0.6361036,-2.437607,-0.5885689,0.4385399,0.6362479,0.2376091,
1,1,42.002,-1.811366,0.6379084,-2.430171,-0.5912562,0.4437327,0.6324774,0.2312788,
1,1,42.006,-1.811366,0.6379084,-2.430171,-0.5912562,0.4437327,0.6324774,0.2312788,
1,1,42.01,-1.811366,0.6379084,-2.430171,-0.5912562,0.4437327,0.6324774,0.2312788,
1,1,42.014,-1.805966,0.6395199,-2.422324,-0.5933744,0.4493861,0.6288023,0.2248704,
1,1,42.018,-1.805966,0.6395199,-2.422324,-0.5933744,0.4493861,0.6288023,0.2248704,
1,1,42.022,-1.79994,0.6398554,-2.414563,-0.5954165,0.4543071,0.6253625,0.2191028,
1,1,42.026,-1.79994,0.6398554,-2.414563,-0.5954165,0.4543071,0.6253625,0.2191028,
1,1,42.03,-1.79994,0.6398554,-2.414563,-0.5954165,0.4543071,0.6253625,0.2191028,
1,1,42.034,-1.793857,0.6387901,-2.406951,-0.5979493,0.4586285,0.6218677,0.2130661,
1,1,42.038,-1.793857,0.6387901,-2.406951,-0.5979493,0.4586285,0.6218677,0.2130661,
1,1,42.042,-1.793857,0.6387901,-2.406951,-0.5979493,0.4586285,0.6218677,0.2130661,
1,1,42.046,-1.787935,0.6364524,-2.399619,-0.6016518,0.4637552,0.6163646,0.2074631,
1,1,42.05,-1.787935,0.6364524,-2.399619,-0.6016518,0.4637552,0.6163646,0.2074631,
1,1,42.054,-1.787935,0.6364524,-2.399619,-0.6016518,0.4637552,0.6163646,0.2074631,
1,1,42.058,-1.780684,0.6333588,-2.391653,-0.6042606,0.4676284,0.6127665,0.2017674,
1,1,42.062,-1.780684,0.6333588,-2.391653,-0.6042606,0.4676284,0.6127665,0.2017674,
1,1,42.066,-1.773764,0.6297766,-2.384598,-0.6066387,0.4705341,0.6096784,0.197179,
1,1,42.07,-1.773764,0.6297766,-2.384598,-0.6066387,0.4705341,0.6096784,0.197179,
1,1,42.074,-1.773764,0.6297766,-2.384598,-0.6066387,0.4705341,0.6096784,0.197179,
1,1,42.078,-1.765898,0.6253256,-2.378122,-0.6097767,0.4721105,0.6065553,0.1933253,
1,1,42.082,-1.765898,0.6253256,-2.378122,-0.6097767,0.4721105,0.6065553,0.1933253,
1,1,42.086,-1.765898,0.6253256,-2.378122,-0.6097767,0.4721105,0.6065553,0.1933253,
1,1,42.09,-1.756089,0.6198346,-2.371528,-0.6133315,0.4722978,0.6037323,0.1904378,
1,1,42.094,-1.756089,0.6198346,-2.371528,-0.6133315,0.4722978,0.6037323,0.1904378,
1,1,42.098,-1.756089,0.6198346,-2.371528,-0.6133315,0.4722978,0.6037323,0.1904378,
1,1,42.102,-1.745854,0.6140395,-2.365999,-0.6169614,0.4701055,0.6027229,0.187309,
1,1,42.106,-1.745854,0.6140395,-2.365999,-0.6169614,0.4701055,0.6027229,0.187309,
1,1,42.11,-1.73521,0.6080201,-2.361,-0.6201781,0.4675674,0.6027331,0.1829554,
1,1,42.114,-1.73521,0.6080201,-2.361,-0.6201781,0.4675674,0.6027331,0.1829554,
1,1,42.118,-1.73521,0.6080201,-2.361,-0.6201781,0.4675674,0.6027331,0.1829554,
1,1,42.122,-1.723926,0.6012951,-2.356709,-0.6238374,0.4611511,0.6051944,0.1786234,
1,1,42.126,-1.723926,0.6012951,-2.356709,-0.6238374,0.4611511,0.6051944,0.1786234,
1,1,42.13,-1.723926,0.6012951,-2.356709,-0.6238374,0.4611511,0.6051944,0.1786234,
1,1,42.134,-1.710331,0.5923561,-2.351414,-0.629729,0.4530015,0.6070107,0.1725371,
1,1,42.138,-1.710331,0.5923561,-2.351414,-0.629729,0.4530015,0.6070107,0.1725371,
1,1,42.142,-1.697832,0.5831472,-2.346392,-0.6350237,0.443666,0.6106543,0.1643371,
1,1,42.146,-1.697832,0.5831472,-2.346392,-0.6350237,0.443666,0.6106543,0.1643371,
1,1,42.15,-1.697832,0.5831472,-2.346392,-0.6350237,0.443666,0.6106543,0.1643371,
1,1,42.154,-1.685778,0.5739711,-2.341402,-0.6391789,0.4366872,0.613518,0.1560455,
1,1,42.158,-1.685778,0.5739711,-2.341402,-0.6391789,0.4366872,0.613518,0.1560455,
1,1,42.162,-1.685778,0.5739711,-2.341402,-0.6391789,0.4366872,0.613518,0.1560455,
1,1,42.166,-1.671667,0.5634986,-2.335385,-0.6426756,0.4275374,0.6190573,0.1447339,
1,1,42.17,-1.671667,0.5634986,-2.335385,-0.6426756,0.4275374,0.6190573,0.1447339,
1,1,42.174,-1.671667,0.5634986,-2.335385,-0.6426756,0.4275374,0.6190573,0.1447339,
1,1,42.178,-1.65923,0.5552571,-2.330362,-0.6440429,0.4184933,0.6264005,0.1330211,
1,1,42.182,-1.65923,0.5552571,-2.330362,-0.6440429,0.4184933,0.6264005,0.1330211,
1,1,42.186,-1.65923,0.5552571,-2.330362,-0.6440429,0.4184933,0.6264005,0.1330211,
1,1,42.19,-1.645326,0.5467947,-2.324379,-0.644174,0.4095645,0.6346147,0.1206694,
1,1,42.194,-1.645326,0.5467947,-2.324379,-0.644174,0.4095645,0.6346147,0.1206694,
1,1,42.198,-1.632479,0.5401345,-2.318691,-0.6421682,0.4020239,0.643432,0.1095091,
1,1,42.202,-1.632479,0.5401345,-2.318691,-0.6421682,0.4020239,0.643432,0.1095091,
1,1,42.206,-1.632479,0.5401345,-2.318691,-0.6421682,0.4020239,0.643432,0.1095091,
1,1,42.21,-1.619664,0.5338446,-2.312639,-0.6400175,0.3950774,0.6513898,0.09991388,
1,1,42.214,-1.619664,0.5338446,-2.312639,-0.6400175,0.3950774,0.6513898,0.09991388,
1,1,42.218,-1.619664,0.5338446,-2.312639,-0.6400175,0.3950774,0.6513898,0.09991388,
1,1,42.222,-1.607782,0.5291834,-2.306098,-0.6351612,0.3891976,0.6610513,0.0900377,
1,1,42.226,-1.607782,0.5291834,-2.306098,-0.6351612,0.3891976,0.6610513,0.0900377,
1,1,42.23,-1.597198,0.5261897,-2.299299,-0.628814,0.3848264,0.6706387,0.0821314,
1,1,42.234,-1.597198,0.5261897,-2.299299,-0.628814,0.3848264,0.6706387,0.0821314,
1,1,42.238,-1.597198,0.5261897,-2.299299,-0.628814,0.3848264,0.6706387,0.0821314,
1,1,42.242,-1.587038,0.5244937,-2.291624,-0.6195711,0.3814184,0.6818502,0.0757107,
1,1,42.246,-1.587038,0.5244937,-2.291624,-0.6195711,0.3814184,0.6818502,0.0757107,
1,1,42.25,-1.587038,0.5244937,-2.291624,-0.6195711,0.3814184,0.6818502,0.0757107,
1,1,42.254,-1.578555,0.5237491,-2.283933,-0.6123004,0.3788815,0.6904519,0.06937902,
1,1,42.258,-1.578555,0.5237491,-2.283933,-0.6123004,0.3788815,0.6904519,0.06937902,
1,1,42.262,-1.578555,0.5237491,-2.283933,-0.6123004,0.3788815,0.6904519,0.06937902,
1,1,42.266,-1.571141,0.5253521,-2.274537,-0.5998996,0.3788654,0.7016367,0.06547885,
1,1,42.27,-1.571141,0.5253521,-2.274537,-0.5998996,0.3788654,0.7016367,0.06547885,
1,1,42.274,-1.565572,0.5281166,-2.265249,-0.5871746,0.3811479,0.7112985,0.06329896,
1,1,42.278,-1.565572,0.5281166,-2.265249,-0.5871746,0.3811479,0.7112985,0.06329896,
1,1,42.282,-1.565572,0.5281166,-2.265249,-0.5871746,0.3811479,0.7112985,0.06329896,
1,1,42.286,-1.561026,0.532634,-2.254636,-0.5733896,0.3861965,0.7198569,0.06231178,
1,1,42.29,-1.561026,0.532634,-2.254636,-0.5733896,0.3861965,0.7198569,0.06231178,
1,1,42.294,-1.561026,0.532634,-2.254636,-0.5733896,0.3861965,0.7198569,0.06231178,
1,1,42.298,-1.557547,0.5385793,-2.243481,-0.5584673,0.3920165,0.7284629,0.06147443,
1,1,42.302,-1.557547,0.5385793,-2.243481,-0.5584673,0.3920165,0.7284629,0.06147443,
1,1,42.306,-1.557547,0.5385793,-2.243481,-0.5584673,0.3920165,0.7284629,0.06147443,
1,1,42.31,-1.554393,0.5455143,-2.231591,-0.5445148,0.3989928,0.7353425,0.05983157,
1,1,42.314,-1.554393,0.5455143,-2.231591,-0.5445148,0.3989928,0.7353425,0.05983157,
1,1,42.318,-1.552727,0.5530103,-2.220108,-0.533679,0.405416,0.7398782,0.05835034,
1,1,42.322,-1.552727,0.5530103,-2.220108,-0.533679,0.405416,0.7398782,0.05835034,
1,1,42.326,-1.552727,0.5530103,-2.220108,-0.533679,0.405416,0.7398782,0.05835034,
1,1,42.33,-1.551358,0.5624616,-2.207369,-0.5213885,0.4155815,0.7430932,0.05708539,
1,1,42.334,-1.551358,0.5624616,-2.207369,-0.5213885,0.4155815,0.7430932,0.05708539,
1,1,42.338,-1.551358,0.5624616,-2.207369,-0.5213885,0.4155815,0.7430932,0.05708539,
1,1,42.342,-1.550444,0.5719512,-2.195383,-0.5104681,0.4245003,0.7457517,0.05546348,
1,1,42.346,-1.550444,0.5719512,-2.195383,-0.5104681,0.4245003,0.7457517,0.05546348,
1,1,42.35,-1.550444,0.5719512,-2.195383,-0.5104681,0.4245003,0.7457517,0.05546348,
1,1,42.354,-1.550511,0.5845152,-2.181236,-0.4995282,0.4367504,0.7461476,0.05463071,
1,1,42.358,-1.550511,0.5845152,-2.181236,-0.4995282,0.4367504,0.7461476,0.05463071,
1,1,42.362,-1.550921,0.5964656,-2.168245,-0.4892724,0.4466889,0.7471176,0.05382225,
1,1,42.366,-1.550921,0.5964656,-2.168245,-0.4892724,0.4466889,0.7471176,0.05382225,
1,1,42.37,-1.550921,0.5964656,-2.168245,-0.4892724,0.4466889,0.7471176,0.05382225,
1,1,42.374,-1.551821,0.6092803,-2.155938,-0.4800131,0.459754,0.7451167,0.05490731,
1,1,42.378,-1.551821,0.6092803,-2.155938,-0.4800131,0.459754,0.7451167,0.05490731,
1,1,42.382,-1.551821,0.6092803,-2.155938,-0.4800131,0.459754,0.7451167,0.05490731,
1,1,42.386,-1.552665,0.625919,-2.140336,-0.4686137,0.4735078,0.7437555,0.05494866,
1,1,42.39,-1.552665,0.625919,-2.140336,-0.4686137,0.4735078,0.7437555,0.05494866,
1,1,42.394,-1.553528,0.6398001,-2.128546,-0.4610767,0.4850824,0.7410238,0.05465406,
1,1,42.398,-1.553528,0.6398001,-2.128546,-0.4610767,0.4850824,0.7410238,0.05465406,
1,1,42.402,-1.553528,0.6398001,-2.128546,-0.4610767,0.4850824,0.7410238,0.05465406,
1,1,42.406,-1.554832,0.6549472,-2.115639,-0.4526502,0.4956123,0.7393165,0.05373412,
1,1,42.41,-1.554832,0.6549472,-2.115639,-0.4526502,0.4956123,0.7393165,0.05373412,
1,1,42.414,-1.554832,0.6549472,-2.115639,-0.4526502,0.4956123,0.7393165,0.05373412,
1,1,42.418,-1.556278,0.6733865,-2.102154,-0.4452691,0.5097724,0.7341987,0.0531031,
1,1,42.422,-1.556278,0.6733865,-2.102154,-0.4452691,0.5097724,0.7341987,0.0531031,
1,1,42.426,-1.557723,0.6900009,-2.090775,-0.4397659,0.523512,0.7278388,0.05283868,
1,1,42.43,-1.557723,0.6900009,-2.090775,-0.4397659,0.523512,0.7278388,0.05283868,
1,1,42.434,-1.557723,0.6900009,-2.090775,-0.4397659,0.523512,0.7278388,0.05283868,
1,1,42.438,-1.558916,0.7089375,-2.077991,-0.4328425,0.5367414,0.7224581,0.05109191,
1,1,42.442,-1.558916,0.7089375,-2.077991,-0.4328425,0.5367414,0.7224581,0.05109191,
1,1,42.446,-1.558916,0.7089375,-2.077991,-0.4328425,0.5367414,0.7224581,0.05109191,
1,1,42.45,-1.560469,0.7286247,-2.065714,-0.4267905,0.5499276,0.7161947,0.0499475,
1,1,42.454,-1.560469,0.7286247,-2.065714,-0.4267905,0.5499276,0.7161947,0.0499475,
1,1,42.458,-1.560469,0.7286247,-2.065714,-0.4267905,0.5499276,0.7161947,0.0499475,
1,1,42.462,-1.562169,0.7507627,-2.052892,-0.4201252,0.5653014,0.7081873,0.04898694,
1,1,42.466,-1.562169,0.7507627,-2.052892,-0.4201252,0.5653014,0.7081873,0.04898694,
1,1,42.47,-1.562169,0.7507627,-2.052892,-0.4201252,0.5653014,0.7081873,0.04898694,
1,1,42.474,-1.564322,0.779539,-2.037264,-0.4116151,0.5830998,0.6988132,0.04719984,
1,1,42.478,-1.564322,0.779539,-2.037264,-0.4116151,0.5830998,0.6988132,0.04719984,
1,1,42.482,-1.566265,0.8148246,-2.020818,-0.4038998,0.6064393,0.6834655,0.04440151,
1,1,42.486,-1.566265,0.8148246,-2.020818,-0.4038998,0.6064393,0.6834655,0.04440151,
1,1,42.49,-1.566265,0.8148246,-2.020818,-0.4038998,0.6064393,0.6834655,0.04440151,
1,1,42.494,-1.56739,0.8344542,-2.012315,-0.3989137,0.6183469,0.6757931,0.04264752,
1,1,42.498,-1.56739,0.8344542,-2.012315,-0.3989137,0.6183469,0.6757931,0.04264752,
1,1,42.502,-1.56739,0.8344542,-2.012315,-0.3989137,0.6183469,0.6757931,0.04264752,
1,1,42.506,-1.568359,0.859603,-2.002429,-0.3933052,0.6335781,0.6650345,0.04023635,
1,1,42.51,-1.568359,0.859603,-2.002429,-0.3933052,0.6335781,0.6650345,0.04023635,
1,1,42.514,-1.568866,0.8834373,-1.99383,-0.3877199,0.6477731,0.6546804,0.03816895,
1,1,42.518,-1.568866,0.8834373,-1.99383,-0.3877199,0.6477731,0.6546804,0.03816895,
1,1,42.522,-1.568866,0.8834373,-1.99383,-0.3877199,0.6477731,0.6546804,0.03816895,
1,1,42.526,-1.569781,0.9065925,-1.986156,-0.3814065,0.6613908,0.6447676,0.03696039,
1,1,42.53,-1.569781,0.9065925,-1.986156,-0.3814065,0.6613908,0.6447676,0.03696039,
1,1,42.534,-1.569781,0.9065925,-1.986156,-0.3814065,0.6613908,0.6447676,0.03696039,
1,1,42.538,-1.569318,0.9309886,-1.978869,-0.3745861,0.6756481,0.6339504,0.03594288,
1,1,42.542,-1.569318,0.9309886,-1.978869,-0.3745861,0.6756481,0.6339504,0.03594288,
1,1,42.546,-1.569318,0.9309886,-1.978869,-0.3745861,0.6756481,0.6339504,0.03594288,
1,1,42.55,-1.569599,0.9561129,-1.971772,-0.3671404,0.6892712,0.6235994,0.03517062,
1,1,42.554,-1.569599,0.9561129,-1.971772,-0.3671404,0.6892712,0.6235994,0.03517062,
1,1,42.558,-1.569043,0.978395,-1.966255,-0.3601192,0.7018745,0.6135263,0.03566231,
1,1,42.562,-1.569043,0.978395,-1.966255,-0.3601192,0.7018745,0.6135263,0.03566231,
1,1,42.566,-1.569043,0.978395,-1.966255,-0.3601192,0.7018745,0.6135263,0.03566231,
1,1,42.57,-1.568371,1.002984,-1.960619,-0.3522448,0.715672,0.6020397,0.03585396,
1,1,42.574,-1.568371,1.002984,-1.960619,-0.3522448,0.715672,0.6020397,0.03585396,
1,1,42.578,-1.568371,1.002984,-1.960619,-0.3522448,0.715672,0.6020397,0.03585396,
1,1,42.582,-1.567761,1.025887,-1.955567,-0.3448611,0.7275983,0.5919328,0.03587454,
1,1,42.586,-1.567761,1.025887,-1.955567,-0.3448611,0.7275983,0.5919328,0.03587454,
1,1,42.59,-1.567761,1.025887,-1.955567,-0.3448611,0.7275983,0.5919328,0.03587454,
1,1,42.594,-1.566312,1.048171,-1.951333,-0.3372165,0.739194,0.5818502,0.03643611,
1,1,42.598,-1.566312,1.048171,-1.951333,-0.3372165,0.739194,0.5818502,0.03643611,
1,1,42.602,-1.564218,1.071427,-1.947324,-0.3294318,0.7513164,0.5706732,0.03647615,
1,1,42.606,-1.564218,1.071427,-1.947324,-0.3294318,0.7513164,0.5706732,0.03647615,
1,1,42.61,-1.564218,1.071427,-1.947324,-0.3294318,0.7513164,0.5706732,0.03647615,
1,1,42.614,-1.562698,1.088888,-1.944437,-0.3235737,0.7605734,0.5617129,0.03615091,
1,1,42.618,-1.562698,1.088888,-1.944437,-0.3235737,0.7605734,0.5617129,0.03615091,
1,1,42.622,-1.562698,1.088888,-1.944437,-0.3235737,0.7605734,0.5617129,0.03615091,
1,1,42.626,-1.560476,1.109813,-1.941213,-0.3170432,0.7709962,0.55119,0.0351872,
1,1,42.63,-1.560476,1.109813,-1.941213,-0.3170432,0.7709962,0.55119,0.0351872,
1,1,42.634,-1.558567,1.126447,-1.938828,-0.3116743,0.7799522,0.5416375,0.03409543,
1,1,42.638,-1.558567,1.126447,-1.938828,-0.3116743,0.7799522,0.5416375,0.03409543,
1,1,42.642,-1.558567,1.126447,-1.938828,-0.3116743,0.7799522,0.5416375,0.03409543,
1,1,42.646,-1.555718,1.145689,-1.936236,-0.3061528,0.7901059,0.5300958,0.03164946,
1,1,42.65,-1.555718,1.145689,-1.936236,-0.3061528,0.7901059,0.5300958,0.03164946,
1,1,42.654,-1.555718,1.145689,-1.936236,-0.3061528,0.7901059,0.5300958,0.03164946,
1,1,42.658,-1.552731,1.162518,-1.933994,-0.3020345,0.7990773,0.519089,0.02823577,
1,1,42.662,-1.552731,1.162518,-1.933994,-0.3020345,0.7990773,0.519089,0.02823577,
1,1,42.666,-1.552731,1.162518,-1.933994,-0.3020345,0.7990773,0.519089,0.02823577,
1,1,42.67,-1.549911,1.176415,-1.93205,-0.2994116,0.8074316,0.5077762,0.02388074,
1,1,42.674,-1.549911,1.176415,-1.93205,-0.2994116,0.8074316,0.5077762,0.02388074,
1,1,42.678,-1.546857,1.190081,-1.930104,-0.2967986,0.8158957,0.4958681,0.01843107,
1,1,42.682,-1.546857,1.190081,-1.930104,-0.2967986,0.8158957,0.4958681,0.01843107,
1,1,42.686,-1.546857,1.190081,-1.930104,-0.2967986,0.8158957,0.4958681,0.01843107,
1,1,42.69,-1.54342,1.202646,-1.928089,-0.295024,0.8242434,0.4831855,0.01074674,
1,1,42.694,-1.54342,1.202646,-1.928089,-0.295024,0.8242434,0.4831855,0.01074674,
1,1,42.698,-1.54342,1.202646,-1.928089,-0.295024,0.8242434,0.4831855,0.01074674,
1,1,42.702,-1.540228,1.213097,-1.926401,-0.2933771,0.831427,0.4718545,0.003509315,
1,1,42.706,-1.540228,1.213097,-1.926401,-0.2933771,0.831427,0.4718545,0.003509315,
1,1,42.71,-1.540228,1.213097,-1.926401,-0.2933771,0.831427,0.4718545,0.003509315,
1,1,42.714,-1.536752,1.222284,-1.924661,-0.2925684,0.8388576,0.4590006,-0.006331693,
1,1,42.718,-1.536752,1.222284,-1.924661,-0.2925684,0.8388576,0.4590006,-0.006331693,
1,1,42.722,-1.533119,1.229892,-1.923301,-0.2919893,0.8455451,0.4466947,-0.01611749,
1,1,42.726,-1.533119,1.229892,-1.923301,-0.2919893,0.8455451,0.4466947,-0.01611749,
1,1,42.73,-1.533119,1.229892,-1.923301,-0.2919893,0.8455451,0.4466947,-0.01611749,
1,1,42.734,-1.529177,1.236179,-1.922134,-0.2919637,0.8509787,0.4357847,-0.02615825,
1,1,42.738,-1.529177,1.236179,-1.922134,-0.2919637,0.8509787,0.4357847,-0.02615825,
1,1,42.742,-1.529177,1.236179,-1.922134,-0.2919637,0.8509787,0.4357847,-0.02615825,
1,1,42.746,-1.525581,1.241309,-1.921051,-0.2919388,0.8557335,0.4257537,-0.03500811,
1,1,42.75,-1.525581,1.241309,-1.921051,-0.2919388,0.8557335,0.4257537,-0.03500811,
1,1,42.754,-1.525581,1.241309,-1.921051,-0.2919388,0.8557335,0.4257537,-0.03500811,
1,1,42.758,-1.521308,1.245556,-1.91963,-0.2935634,0.8589694,0.417049,-0.04541227,
1,1,42.762,-1.521308,1.245556,-1.91963,-0.2935634,0.8589694,0.417049,-0.04541227,
1,1,42.766,-1.517323,1.248093,-1.917882,-0.2964941,0.8601952,0.4112787,-0.05482145,
1,1,42.77,-1.517323,1.248093,-1.917882,-0.2964941,0.8601952,0.4112787,-0.05482145,
1,1,42.774,-1.517323,1.248093,-1.917882,-0.2964941,0.8601952,0.4112787,-0.05482145,
1,1,42.778,-1.513537,1.249383,-1.915788,-0.3001975,0.8603632,0.4068539,-0.06423798,
1,1,42.782,-1.513537,1.249383,-1.915788,-0.3001975,0.8603632,0.4068539,-0.06423798,
1,1,42.786,-1.513537,1.249383,-1.915788,-0.3001975,0.8603632,0.4068539,-0.06423798,
1,1,42.79,-1.509973,1.249627,-1.913231,-0.3044955,0.8593959,0.4041198,-0.07354137,
1,1,42.794,-1.509973,1.249627,-1.913231,-0.3044955,0.8593959,0.4041198,-0.07354137,
1,1,42.798,-1.509973,1.249627,-1.913231,-0.3044955,0.8593959,0.4041198,-0.07354137,
1,1,42.802,-1.5066,1.249286,-1.910116,-0.3079805,0.8585417,0.401522,-0.08266921,
1,1,42.806,-1.5066,1.249286,-1.910116,-0.3079805,0.8585417,0.401522,-0.08266921,
1,1,42.81,-1.503566,1.24775,-1.906217,-0.3123571,0.8551804,0.4031943,-0.09237928,
1,1,42.814,-1.503566,1.24775,-1.906217,-0.3123571,0.8551804,0.4031943,-0.09237928,
1,1,42.818,-1.503566,1.24775,-1.906217,-0.3123571,0.8551804,0.4031943,-0.09237928,
1,1,42.822,-1.500145,1.245445,-1.901611,-0.3157498,0.8513498,0.4061217,-0.1028145,
1,1,42.826,-1.500145,1.245445,-1.901611,-0.3157498,0.8513498,0.4061217,-0.1028145,
1,1,42.83,-1.500145,1.245445,-1.901611,-0.3157498,0.8513498,0.4061217,-0.1028145,
1,1,42.834,-1.496833,1.242722,-1.89706,-0.3171782,0.8474086,0.411133,-0.1107534,
1,1,42.838,-1.496833,1.242722,-1.89706,-0.3171782,0.8474086,0.411133,-0.1107534,
1,1,42.842,-1.496833,1.242722,-1.89706,-0.3171782,0.8474086,0.411133,-0.1107534,
1,1,42.846,-1.493224,1.239376,-1.892333,-0.3162305,0.8438241,0.4179268,-0.1153102,
1,1,42.85,-1.493224,1.239376,-1.892333,-0.3162305,0.8438241,0.4179268,-0.1153102,
1,1,42.854,-1.488432,1.234851,-1.88647,-0.3137124,0.8401728,0.4263698,-0.1179103,
1,1,42.858,-1.488432,1.234851,-1.88647,-0.3137124,0.8401728,0.4263698,-0.1179103,
1,1,42.862,-1.488432,1.234851,-1.88647,-0.3137124,0.8401728,0.4263698,-0.1179103,
1,1,42.866,-1.482939,1.230131,-1.881048,-0.3024659,0.8365606,0.4444006,-0.1057775,
1,1,42.87,-1.482939,1.230131,-1.881048,-0.3024659,0.8365606,0.4444006,-0.1057775,
1,1,42.874,-1.482939,1.230131,-1.881048,-0.3024659,0.8365606,0.4444006,-0.1057775,
1,1,42.878,-1.479376,1.227582,-1.877994,-0.2963964,0.8350843,0.4525134,-0.1000752,
1,1,42.882,-1.479376,1.227582,-1.877994,-0.2963964,0.8350843,0.4525134,-0.1000752,
1,1,42.886,-1.479376,1.227582,-1.877994,-0.2963964,0.8350843,0.4525134,-0.1000752,
1,1,42.89,-1.47526,1.225327,-1.875171,-0.2847798,0.8339691,0.4646923,-0.08635493,
1,1,42.894,-1.47526,1.225327,-1.875171,-0.2847798,0.8339691,0.4646923,-0.08635493,
1,1,42.898,-1.471155,1.22384,-1.872668,-0.2719377,0.8330921,0.4763505,-0.07139756,
1,1,42.902,-1.471155,1.22384,-1.872668,-0.2719377,0.8330921,0.4763505,-0.07139756,
1,1,42.906,-1.471155,1.22384,-1.872668,-0.2719377,0.8330921,0.4763505,-0.07139756,
1,1,42.91,-1.466864,1.222637,-1.870524,-0.2619615,0.8324725,0.4843466,-0.06143442,
1,1,42.914,-1.466864,1.222637,-1.870524,-0.2619615,0.8324725,0.4843466,-0.06143442,
1,1,42.918,-1.466864,1.222637,-1.870524,-0.2619615,0.8324725,0.4843466,-0.06143442,
