stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,54.922,1.400004,0.001,11.5,0,0,0,1,
1,1,54.926,1.400004,0.001,11.5,0,0,0,1,
1,1,54.93,1.400004,0.001,11.5,0,0,0,1,
1,1,54.934,1.400004,0.001,11.5,0,0,0,1,
1,1,54.938,1.400004,0.001,11.5,0,0,0,1,
1,1,54.942,1.400004,0.001,11.5,0,0,0,1,
1,1,54.946,1.400004,0.001,11.5,0,0,0,1,
1,1,54.95,1.400004,0.001,11.5,0,0,0,1,
1,1,54.954,1.400004,0.001,11.5,0,0,0,1,
1,1,54.958,1.400004,0.001,11.5,0,0,0,1,
1,1,54.962,1.400004,0.001,11.5,0,0,0,1,
1,1,54.966,1.400004,0.001,11.5,0,0,0,1,
1,1,54.97,1.400004,0.001,11.5,0,0,0,1,
1,1,54.974,1.400004,0.001,11.5,0,0,0,1,
1,1,54.978,1.400004,0.001,11.5,0,0,0,1,
1,1,54.982,1.400004,0.001,11.5,0,0,0,1,
1,1,54.986,1.400004,0.001,11.5,0,0,0,1,
1,1,54.99,1.400004,0.001,11.5,0,0,0,1,
1,1,54.994,1.400004,0.001,11.5,0,0,0,1,
1,1,54.998,1.400004,0.001,11.5,0,0,0,1,
1,1,55.002,1.400004,0.001,11.5,0,0,0,1,
1,1,55.006,1.400004,0.001,11.5,0,0,0,1,
1,1,55.01,1.400004,0.001,11.5,0,0,0,1,
1,1,55.014,1.400004,0.001,11.5,0,0,0,1,
1,1,55.018,1.400004,0.001,11.5,0,0,0,1,
1,1,55.022,1.400004,0.001,11.5,0,0,0,1,
1,1,55.026,1.400004,0.001,11.5,0,0,0,1,
1,1,55.03,1.400004,0.001,11.5,0,0,0,1,
1,1,55.034,1.400004,0.001,11.5,0,0,0,1,
1,1,55.038,1.400004,0.001,11.5,0,0,0,1,
1,1,55.042,1.400004,0.001,11.5,0,0,0,1,
1,1,55.046,1.400004,0.001,11.5,0,0,0,1,
1,1,55.05,1.400004,0.001,11.5,0,0,0,1,
1,1,55.054,1.400004,0.001,11.5,0,0,0,1,
1,1,55.058,1.400004,0.001,11.5,0,0,0,1,
1,1,55.062,1.400004,0.001,11.5,0,0,0,1,
1,1,55.066,1.400004,0.001,11.5,0,0,0,1,
1,1,55.07,1.400004,0.001,11.5,0,0,0,1,
1,1,55.074,1.400004,0.001,11.5,0,0,0,1,
1,1,55.078,1.400004,0.001,11.5,0,0,0,1,
1,1,55.082,1.400004,0.001,11.5,0,0,0,1,
1,1,55.086,1.400004,0.001,11.5,0,0,0,1,
1,1,55.09,1.400004,0.001,11.5,0,0,0,1,
1,1,55.094,1.400004,0.001,11.5,0,0,0,1,
1,1,55.098,1.400004,0.001,11.5,0,0,0,1,
1,1,55.102,1.400004,0.001,11.5,0,0,0,1,
1,1,55.106,1.400004,0.001,11.5,0,0,0,1,
1,1,55.11,1.400004,0.001,11.5,0,0,0,1,
1,1,55.114,1.400004,0.001,11.5,0,0,0,1,
1,1,55.118,1.400004,0.001,11.5,0,0,0,1,
1,1,55.122,1.400004,0.001,11.5,0,0,0,1,
1,1,55.126,1.400004,0.001,11.5,0,0,0,1,
1,1,55.13,1.400004,0.001,11.5,0,0,0,1,
1,1,55.134,1.400004,0.001,11.5,0,0,0,1,
1,1,55.138,1.400004,0.001,11.5,0,0,0,1,
1,1,55.142,1.400004,0.001,11.5,0,0,0,1,
1,1,55.146,1.400004,0.001,11.5,0,0,0,1,
1,1,55.15,1.400004,0.001,11.5,0,0,0,1,
1,1,55.154,1.400004,0.001,11.5,0,0,0,1,
1,1,55.158,1.400004,0.001,11.5,0,0,0,1,
1,1,55.162,1.400004,0.001,11.5,0,0,0,1,
1,1,55.166,1.400004,0.001,11.5,0,0,0,1,
1,1,55.17,1.400004,0.001,11.5,0,0,0,1,
1,1,55.174,1.400004,0.001,11.5,0,0,0,1,
1,1,55.178,1.400004,0.001,11.5,0,0,0,1,
1,1,55.182,1.400004,0.001,11.5,0,0,0,1,
1,1,55.186,1.400004,0.001,11.5,0,0,0,1,
1,1,55.19,1.400004,0.001,11.5,0,0,0,1,
1,1,55.194,1.400004,0.001,11.5,0,0,0,1,
1,1,55.198,1.400004,0.001,11.5,0,0,0,1,
1,1,55.202,1.400004,0.001,11.5,0,0,0,1,
1,1,55.206,1.400004,0.001,11.5,0,0,0,1,
1,1,55.21,1.400004,0.001,11.5,0,0,0,1,
1,1,55.214,1.400004,0.001,11.5,0,0,0,1,
1,1,55.218,1.400004,0.001,11.5,0,0,0,1,
1,1,55.222,1.400004,0.001,11.5,0,0,0,1,
1,1,55.226,1.400004,0.001,11.5,0,0,0,1,
1,1,55.23,1.400004,0.001,11.5,0,0,0,1,
1,1,55.234,1.400004,0.001,11.5,0,0,0,1,
1,1,55.238,1.400004,0.001,11.5,0,0,0,1,
1,1,55.242,1.400004,0.001,11.5,0,0,0,1,
1,1,55.246,1.400004,0.001,11.5,0,0,0,1,
1,1,55.25,1.400004,0.001,11.5,0,0,0,1,
1,1,55.254,1.400004,0.001,11.5,0,0,0,1,
1,1,55.258,1.400004,0.001,11.5,0,0,0,1,
1,1,55.262,1.400004,0.001,11.5,0,0,0,1,
1,1,55.266,1.400004,0.001,11.5,0,0,0,1,
1,1,55.27,1.400004,0.001,11.5,0,0,0,1,
1,1,55.274,1.400004,0.001,11.5,0,0,0,1,
1,1,55.278,1.400004,0.001,11.5,0,0,0,1,
1,1,55.282,1.400004,0.001,11.5,0,0,0,1,
1,1,55.286,1.400004,0.001,11.5,0,0,0,1,
1,1,55.29,1.400004,0.001,11.5,0,0,0,1,
1,1,55.294,1.400004,0.001,11.5,0,0,0,1,
1,1,55.298,1.400004,0.001,11.5,0,0,0,1,
1,1,55.302,1.400004,0.001,11.5,0,0,0,1,
1,1,55.306,1.400004,0.001,11.5,0,0,0,1,
1,1,55.31,1.400004,0.001,11.5,0,0,0,1,
1,1,55.314,1.400004,0.001,11.5,0,0,0,1,
1,1,55.318,1.400004,0.001,11.5,0,0,0,1,
1,1,55.322,1.400004,0.001,11.5,0,0,0,1,
1,1,55.326,1.400004,0.001,11.5,0,0,0,1,
1,1,55.33,1.400004,0.001,11.5,0,0,0,1,
1,1,55.334,1.400004,0.001,11.5,0,0,0,1,
1,1,55.338,1.400004,0.001,11.5,0,0,0,1,
1,1,55.342,1.400004,0.001,11.5,0,0,0,1,
1,1,55.346,1.400004,0.001,11.5,0,0,0,1,
1,1,55.35,1.400004,0.001,11.5,0,0,0,1,
1,1,55.354,1.400004,0.001,11.5,0,0,0,1,
1,1,55.358,1.400004,0.001,11.5,0,0,0,1,
1,1,55.362,1.400004,0.001,11.5,0,0,0,1,
1,1,55.366,1.400004,0.001,11.5,0,0,0,1,
1,1,55.37,1.400004,0.001,11.5,0,0,0,1,
1,1,55.374,1.400004,0.001,11.5,0,0,0,1,
1,1,55.378,1.400004,0.001,11.5,0,0,0,1,
1,1,55.382,1.400004,0.001,11.5,0,0,0,1,
1,1,55.386,1.400004,0.001,11.5,0,0,0,1,
1,1,55.39,1.400004,0.001,11.5,0,0,0,1,
1,1,55.394,1.400004,0.001,11.5,0,0,0,1,
1,1,55.398,1.400004,0.001,11.5,0,0,0,1,
1,1,55.402,1.400004,0.001,11.5,0,0,0,1,
1,1,55.406,1.400004,0.001,11.5,0,0,0,1,
1,1,55.41,1.400004,0.001,11.5,0,0,0,1,
1,1,55.414,1.400004,0.001,11.5,0,0,0,1,
1,1,55.418,1.400004,0.001,11.5,0,0,0,1,
1,1,55.422,1.400004,0.001,11.5,0,0,0,1,
1,1,55.426,1.400004,0.001,11.5,0,0,0,1,
1,1,55.43,1.400004,0.001,11.5,0,0,0,1,
1,1,55.434,1.400004,0.001,11.5,0,0,0,1,
1,1,55.438,1.400004,0.001,11.5,0,0,0,1,
1,1,55.442,1.400004,0.001,11.5,0,0,0,1,
1,1,55.446,1.400004,0.001,11.5,0,0,0,1,
1,1,55.45,1.400004,0.001,11.5,0,0,0,1,
1,1,55.454,1.400004,0.001,11.5,0,0,0,1,
1,1,55.458,1.400004,0.001,11.5,0,0,0,1,
1,1,55.462,1.400004,0.001,11.5,0,0,0,1,
1,1,55.466,1.400004,0.001,11.5,0,0,0,1,
1,1,55.47,1.400004,0.001,11.5,0,0,0,1,
1,1,55.474,1.400004,0.001,11.5,0,0,0,1,
1,1,55.478,1.400004,0.001,11.5,0,0,0,1,
1,1,55.482,1.400004,0.001,11.5,0,0,0,1,
1,1,55.486,1.400004,0.001,11.5,0,0,0,1,
1,1,55.49,1.400004,0.001,11.5,0,0,0,1,
1,1,55.494,1.400004,0.001,11.5,0,0,0,1,
1,1,55.498,1.400004,0.001,11.5,0,0,0,1,
1,1,55.502,1.400004,0.001,11.5,0,0,0,1,
1,1,55.506,1.400004,0.001,11.5,0,0,0,1,
1,1,55.51,1.400004,0.001,11.5,0,0,0,1,
1,1,55.514,1.400004,0.001,11.5,0,0,0,1,
1,1,55.518,1.400004,0.001,11.5,0,0,0,1,
1,1,55.522,1.400004,0.001,11.5,0,0,0,1,
1,1,55.526,1.400004,0.001,11.5,0,0,0,1,
1,1,55.53,1.400004,0.001,11.5,0,0,0,1,
1,1,55.534,1.400004,0.001,11.5,0,0,0,1,
1,1,55.538,1.400004,0.001,11.5,0,0,0,1,
1,1,55.542,1.400004,0.001,11.5,0,0,0,1,
1,1,55.546,1.400004,0.001,11.5,0,0,0,1,
1,1,55.55,1.400004,0.001,11.5,0,0,0,1,
1,1,55.554,1.400004,0.001,11.5,0,0,0,1,
1,1,55.558,1.400004,0.001,11.5,0,0,0,1,
1,1,55.562,1.400004,0.001,11.5,0,0,0,1,
1,1,55.566,1.400004,0.001,11.5,0,0,0,1,
1,1,55.57,1.400004,0.001,11.5,0,0,0,1,
1,1,55.574,1.400004,0.001,11.5,0,0,0,1,
1,1,55.578,1.400004,0.001,11.5,0,0,0,1,
1,1,55.582,1.400004,0.001,11.5,0,0,0,1,
1,1,55.586,1.400004,0.001,11.5,0,0,0,1,
1,1,55.59,1.400004,0.001,11.5,0,0,0,1,
1,1,55.594,1.400004,0.001,11.5,0,0,0,1,
1,1,55.598,1.400004,0.001,11.5,0,0,0,1,
1,1,55.602,1.400004,0.001,11.5,0,0,0,1,
1,1,55.606,1.400004,0.001,11.5,0,0,0,1,
1,1,55.61,1.400004,0.001,11.5,0,0,0,1,
1,1,55.614,1.400004,0.001,11.5,0,0,0,1,
1,1,55.618,1.400004,0.001,11.5,0,0,0,1,
1,1,55.622,1.400004,0.001,11.5,0,0,0,1,
1,1,55.626,1.400004,0.001,11.5,0,0,0,1,
1,1,55.63,1.400004,0.001,11.5,0,0,0,1,
1,1,55.634,1.400004,0.001,11.5,0,0,0,1,
1,1,55.638,1.400004,0.001,11.5,0,0,0,1,
1,1,55.642,1.400004,0.001,11.5,0,0,0,1,
1,1,55.646,1.400004,0.001,11.5,0,0,0,1,
1,1,55.65,1.400004,0.001,11.5,0,0,0,1,
1,1,55.654,1.400004,0.001,11.5,0,0,0,1,
1,1,55.658,1.400004,0.001,11.5,0,0,0,1,
1,1,55.662,1.400004,0.001,11.5,0,0,0,1,
1,1,55.666,1.400004,0.001,11.5,0,0,0,1,
1,1,55.67,1.400004,0.001,11.5,0,0,0,1,
1,1,55.674,1.400004,0.001,11.5,0,0,0,1,
1,1,55.678,1.400004,0.001,11.5,0,0,0,1,
1,1,55.682,1.400004,0.001,11.5,0,0,0,1,
1,1,55.686,1.400004,0.001,11.5,0,0,0,1,
1,1,55.69,1.400004,0.001,11.5,0,0,0,1,
1,1,55.694,1.400004,0.001,11.5,0,0,0,1,
1,1,55.698,1.400004,0.001,11.5,0,0,0,1,
1,1,55.702,1.400004,0.001,11.5,0,0,0,1,
1,1,55.706,1.400004,0.001,11.5,0,0,0,1,
1,1,55.71,1.400004,0.001,11.5,0,0,0,1,
1,1,55.714,1.400004,0.001,11.5,0,0,0,1,
1,1,55.718,1.400004,0.001,11.5,0,0,0,1,
1,1,55.722,1.400004,0.001,11.5,0,0,0,1,
1,1,55.726,1.400004,0.001,11.5,0,0,0,1,
1,1,55.73,1.400004,0.001,11.5,0,0,0,1,
1,1,55.734,1.400004,0.001,11.5,0,0,0,1,
1,1,55.738,1.400004,0.001,11.5,0,0,0,1,
1,1,55.742,1.400004,0.001,11.5,0,0,0,1,
1,1,55.746,1.400004,0.001,11.5,0,0,0,1,
1,1,55.75,1.400004,0.001,11.5,0,0,0,1,
1,1,55.754,1.400004,0.001,11.5,0,0,0,1,
1,1,55.758,1.400004,0.001,11.5,0,0,0,1,
1,1,55.762,1.400004,0.001,11.5,0,0,0,1,
1,1,55.766,1.400004,0.001,11.5,0,0,0,1,
1,1,55.77,1.400004,0.001,11.5,0,0,0,1,
1,1,55.774,1.400004,0.001,11.5,0,0,0,1,
1,1,55.778,1.400004,0.001,11.5,0,0,0,1,
1,1,55.782,1.400004,0.001,11.5,0,0,0,1,
1,1,55.786,1.400004,0.001,11.5,0,0,0,1,
1,1,55.79,1.400004,0.001,11.5,0,0,0,1,
1,1,55.794,1.400004,0.001,11.5,0,0,0,1,
1,1,55.798,1.400004,0.001,11.5,0,0,0,1,
1,1,55.802,1.400004,0.001,11.5,0,0,0,1,
1,1,55.806,1.400004,0.001,11.5,0,0,0,1,
1,1,55.81,1.400004,0.001,11.5,0,0,0,1,
1,1,55.814,1.400004,0.001,11.5,0,0,0,1,
1,1,55.818,1.400004,0.001,11.5,0,0,0,1,
1,1,55.822,1.400004,0.001,11.5,0,0,0,1,
1,1,55.826,1.400004,0.001,11.5,0,0,0,1,
1,1,55.83,1.400004,0.001,11.5,0,0,0,1,
1,1,55.834,1.400004,0.001,11.5,0,0,0,1,
1,1,55.838,1.400004,0.001,11.5,0,0,0,1,
1,1,55.842,1.400004,0.001,11.5,0,0,0,1,
1,1,55.846,1.400004,0.001,11.5,0,0,0,1,
1,1,55.85,1.400004,0.001,11.5,0,0,0,1,
1,1,55.854,1.400004,0.001,11.5,0,0,0,1,
1,1,55.858,1.400004,0.001,11.5,0,0,0,1,
1,1,55.862,1.400004,0.001,11.5,0,0,0,1,
1,1,55.866,1.400004,0.001,11.5,0,0,0,1,
1,1,55.87,1.400004,0.001,11.5,0,0,0,1,
1,1,55.874,1.400004,0.001,11.5,0,0,0,1,
1,1,55.878,1.400004,0.001,11.5,0,0,0,1,
1,1,55.882,1.400004,0.001,11.5,0,0,0,1,
1,1,55.886,1.400004,0.001,11.5,0,0,0,1,
1,1,55.89,1.400004,0.001,11.5,0,0,0,1,
1,1,55.894,1.400004,0.001,11.5,0,0,0,1,
1,1,55.898,1.400004,0.001,11.5,0,0,0,1,
1,1,55.902,1.400004,0.001,11.5,0,0,0,1,
1,1,55.906,1.400004,0.001,11.5,0,0,0,1,
1,1,55.91,1.400004,0.001,11.5,0,0,0,1,
1,1,55.914,1.400004,0.001,11.5,0,0,0,1,
1,1,55.918,1.400004,0.001,11.5,0,0,0,1,
1,1,55.922,1.400004,0.001,11.5,0,0,0,1,
1,1,55.926,1.400004,0.001,11.5,0,0,0,1,
1,1,55.93,1.400004,0.001,11.5,0,0,0,1,
1,1,55.934,1.400004,0.001,11.5,0,0,0,1,
1,1,55.938,1.400004,0.001,11.5,0,0,0,1,
1,1,55.942,1.400004,0.001,11.5,0,0,0,1,
1,1,55.946,1.400004,0.001,11.5,0,0,0,1,
1,1,55.95,1.400004,0.001,11.5,0,0,0,1,
1,1,55.954,1.400004,0.001,11.5,0,0,0,1,
1,1,55.958,1.400004,0.001,11.5,0,0,0,1,
1,1,55.962,1.400004,0.001,11.5,0,0,0,1,
1,1,55.966,1.400004,0.001,11.5,0,0,0,1,
1,1,55.97,1.400004,0.001,11.5,0,0,0,1,
1,1,55.974,1.400004,0.001,11.5,0,0,0,1,
1,1,55.978,1.400004,0.001,11.5,0,0,0,1,
1,1,55.982,1.400004,0.001,11.5,0,0,0,1,
1,1,55.986,1.400004,0.001,11.5,0,0,0,1,
1,1,55.99,1.400004,0.001,11.5,0,0,0,1,
1,1,55.994,1.400004,0.001,11.5,0,0,0,1,
1,1,55.998,1.400004,0.001,11.5,0,0,0,1,
1,1,56.002,1.400004,0.001,11.5,0,0,0,1,
1,1,56.006,1.400004,0.001,11.5,0,0,0,1,
1,1,56.01,1.400004,0.001,11.5,0,0,0,1,
1,1,56.014,1.400004,0.001,11.5,0,0,0,1,
1,1,56.018,1.400004,0.001,11.5,0,0,0,1,
1,1,56.022,1.400004,0.001,11.5,0,0,0,1,
1,1,56.026,1.400004,0.001,11.5,0,0,0,1,
1,1,56.03,1.400004,0.001,11.5,0,0,0,1,
1,1,56.034,1.400004,0.001,11.5,0,0,0,1,
1,1,56.038,1.400004,0.001,11.5,0,0,0,1,
1,1,56.042,1.400004,0.001,11.5,0,0,0,1,
1,1,56.046,1.400004,0.001,11.5,0,0,0,1,
1,1,56.05,1.400004,0.001,11.5,0,0,0,1,
1,1,56.054,1.400004,0.001,11.5,0,0,0,1,
1,1,56.058,1.400004,0.001,11.5,0,0,0,1,
1,1,56.062,1.400004,0.001,11.5,0,0,0,1,
1,1,56.066,1.400004,0.001,11.5,0,0,0,1,
1,1,56.07,1.400004,0.001,11.5,0,0,0,1,
1,1,56.074,1.400004,0.001,11.5,0,0,0,1,
1,1,56.078,1.400004,0.001,11.5,0,0,0,1,
1,1,56.082,1.400004,0.001,11.5,0,0,0,1,
1,1,56.086,1.400004,0.001,11.5,0,0,0,1,
1,1,56.09,1.400004,0.001,11.5,0,0,0,1,
1,1,56.094,1.400004,0.001,11.5,0,0,0,1,
1,1,56.098,1.400004,0.001,11.5,0,0,0,1,
1,1,56.102,1.400004,0.001,11.5,0,0,0,1,
1,1,56.106,1.400004,0.001,11.5,0,0,0,1,
1,1,56.11,1.400004,0.001,11.5,0,0,0,1,
1,1,56.114,1.400004,0.001,11.5,0,0,0,1,
1,1,56.118,1.400004,0.001,11.5,0,0,0,1,
1,1,56.122,1.400004,0.001,11.5,0,0,0,1,
1,1,56.126,1.400004,0.001,11.5,0,0,0,1,
1,1,56.13,1.400004,0.001,11.5,0,0,0,1,
1,1,56.134,1.400004,0.001,11.5,0,0,0,1,
1,1,56.138,1.400004,0.001,11.5,0,0,0,1,
1,1,56.142,1.400004,0.001,11.5,0,0,0,1,
1,1,56.146,1.400004,0.001,11.5,0,0,0,1,
1,1,56.15,1.400004,0.001,11.5,0,0,0,1,
1,1,56.154,1.400004,0.001,11.5,0,0,0,1,
1,1,56.158,1.400004,0.001,11.5,0,0,0,1,
1,1,56.162,1.400004,0.001,11.5,0,0,0,1,
1,1,56.166,1.400004,0.001,11.5,0,0,0,1,
1,1,56.17,1.400004,0.001,11.5,0,0,0,1,
1,1,56.174,1.400004,0.001,11.5,0,0,0,1,
1,1,56.178,1.400004,0.001,11.5,0,0,0,1,
1,1,56.182,1.400004,0.001,11.5,0,0,0,1,
1,1,56.186,1.400004,0.001,11.5,0,0,0,1,
1,1,56.19,1.400004,0.001,11.5,0,0,0,1,
1,1,56.194,1.400004,0.001,11.5,0,0,0,1,
1,1,56.198,1.400004,0.001,11.5,0,0,0,1,
1,1,56.202,1.400004,0.001,11.5,0,0,0,1,
1,1,56.206,1.400004,0.001,11.5,0,0,0,1,
1,1,56.21,1.400004,0.001,11.5,0,0,0,1,
1,1,56.214,1.400004,0.001,11.5,0,0,0,1,
1,1,56.218,1.400004,0.001,11.5,0,0,0,1,
1,1,56.222,1.400004,0.001,11.5,0,0,0,1,
1,1,56.226,1.400004,0.001,11.5,0,0,0,1,
1,1,56.23,1.400004,0.001,11.5,0,0,0,1,
1,1,56.234,1.400004,0.001,11.5,0,0,0,1,
1,1,56.238,1.400004,0.001,11.5,0,0,0,1,
1,1,56.242,1.400004,0.001,11.5,0,0,0,1,
1,1,56.246,1.400004,0.001,11.5,0,0,0,1,
1,1,56.25,1.400004,0.001,11.5,0,0,0,1,
1,1,56.254,1.400004,0.001,11.5,0,0,0,1,
1,1,56.258,1.400004,0.001,11.5,0,0,0,1,
1,1,56.262,1.400004,0.001,11.5,0,0,0,1,
1,1,56.266,1.400004,0.001,11.5,0,0,0,1,
1,1,56.27,1.400004,0.001,11.5,0,0,0,1,
1,1,56.274,1.400004,0.001,11.5,0,0,0,1,
1,1,56.278,1.400004,0.001,11.5,0,0,0,1,
1,1,56.282,1.400004,0.001,11.5,0,0,0,1,
1,1,56.286,1.400004,0.001,11.5,0,0,0,1,
1,1,56.29,1.400004,0.001,11.5,0,0,0,1,
1,1,56.294,1.400004,0.001,11.5,0,0,0,1,
1,1,56.298,1.400004,0.001,11.5,0,0,0,1,
1,1,56.302,1.400004,0.001,11.5,0,0,0,1,
1,1,56.306,1.400004,0.001,11.5,0,0,0,1,
1,1,56.31,1.400004,0.001,11.5,0,0,0,1,
1,1,56.314,1.400004,0.001,11.5,0,0,0,1,
1,1,56.318,1.400004,0.001,11.5,0,0,0,1,
1,1,56.322,1.400004,0.001,11.5,0,0,0,1,
1,1,56.326,1.400004,0.001,11.5,0,0,0,1,
1,1,56.33,1.400004,0.001,11.5,0,0,0,1,
1,1,56.334,1.400004,0.001,11.5,0,0,0,1,
1,1,56.338,1.400004,0.001,11.5,0,0,0,1,
1,1,56.342,1.400004,0.001,11.5,0,0,0,1,
1,1,56.346,1.400004,0.001,11.5,0,0,0,1,
1,1,56.35,1.400004,0.001,11.5,0,0,0,1,
1,1,56.354,1.400004,0.001,11.5,0,0,0,1,
1,1,56.358,1.400004,0.001,11.5,0,0,0,1,
1,1,56.362,1.400004,0.001,11.5,0,0,0,1,
1,1,56.366,1.400004,0.001,11.5,0,0,0,1,
1,1,56.37,1.400004,0.001,11.5,0,0,0,1,
1,1,56.374,1.400004,0.001,11.5,0,0,0,1,
1,1,56.378,1.400004,0.001,11.5,0,0,0,1,
1,1,56.382,1.400004,0.001,11.5,0,0,0,1,
1,1,56.386,1.400004,0.001,11.5,0,0,0,1,
1,1,56.39,1.400004,0.001,11.5,0,0,0,1,
1,1,56.394,1.400004,0.001,11.5,0,0,0,1,
1,1,56.398,1.400004,0.001,11.5,0,0,0,1,
1,1,56.402,1.400004,0.001,11.5,0,0,0,1,
1,1,56.406,1.400004,0.001,11.5,0,0,0,1,
1,1,56.41,1.400004,0.001,11.5,0,0,0,1,
1,1,56.414,1.400004,0.001,11.5,0,0,0,1,
1,1,56.418,1.400004,0.001,11.5,0,0,0,1,
1,1,56.422,1.400004,0.001,11.5,0,0,0,1,
1,1,56.426,1.400004,0.001,11.5,0,0,0,1,
1,1,56.43,1.400004,0.001,11.5,0,0,0,1,
1,1,56.434,1.400004,0.001,11.5,0,0,0,1,
1,1,56.438,1.400004,0.001,11.5,0,0,0,1,
1,1,56.442,1.400004,0.001,11.5,0,0,0,1,
1,1,56.446,1.400004,0.001,11.5,0,0,0,1,
1,1,56.45,1.400004,0.001,11.5,0,0,0,1,
1,1,56.454,1.400004,0.001,11.5,0,0,0,1,
1,1,56.458,1.400004,0.001,11.5,0,0,0,1,
1,1,56.462,1.400004,0.001,11.5,0,0,0,1,
1,1,56.466,1.400004,0.001,11.5,0,0,0,1,
1,1,56.47,1.400004,0.001,11.5,0,0,0,1,
1,1,56.474,1.400004,0.001,11.5,0,0,0,1,
1,1,56.478,1.400004,0.001,11.5,0,0,0,1,
1,1,56.482,1.400004,0.001,11.5,0,0,0,1,
1,1,56.486,1.400004,0.001,11.5,0,0,0,1,
1,1,56.49,1.400004,0.001,11.5,0,0,0,1,
1,1,56.494,1.400004,0.001,11.5,0,0,0,1,
1,1,56.498,1.400004,0.001,11.5,0,0,0,1,
1,1,56.502,1.400004,0.001,11.5,0,0,0,1,
1,1,56.506,1.400004,0.001,11.5,0,0,0,1,
1,1,56.51,1.400004,0.001,11.5,0,0,0,1,
1,1,56.514,1.400004,0.001,11.5,0,0,0,1,
1,1,56.518,1.400004,0.001,11.5,0,0,0,1,
1,1,56.522,1.400004,0.001,11.5,0,0,0,1,
1,1,56.526,1.400004,0.001,11.5,0,0,0,1,
1,1,56.53,1.400004,0.001,11.5,0,0,0,1,
1,1,56.534,1.400004,0.001,11.5,0,0,0,1,
1,1,56.538,1.400004,0.001,11.5,0,0,0,1,
1,1,56.542,1.400004,0.001,11.5,0,0,0,1,
1,1,56.546,1.400004,0.001,11.5,0,0,0,1,
1,1,56.55,1.400004,0.001,11.5,0,0,0,1,
1,1,56.554,1.400004,0.001,11.5,0,0,0,1,
1,1,56.558,1.400004,0.001,11.5,0,0,0,1,
1,1,56.562,1.400004,0.001,11.5,0,0,0,1,
1,1,56.566,1.400004,0.001,11.5,0,0,0,1,
1,1,56.57,1.400004,0.001,11.5,0,0,0,1,
1,1,56.574,1.400004,0.001,11.5,0,0,0,1,
1,1,56.578,1.400004,0.001,11.5,0,0,0,1,
1,1,56.582,1.400004,0.001,11.5,0,0,0,1,
1,1,56.586,1.400004,0.001,11.5,0,0,0,1,
1,1,56.59,1.400004,0.001,11.5,0,0,0,1,
1,1,56.594,1.400004,0.001,11.5,0,0,0,1,
1,1,56.598,1.400004,0.001,11.5,0,0,0,1,
1,1,56.602,1.400004,0.001,11.5,0,0,0,1,
1,1,56.606,1.400004,0.001,11.5,0,0,0,1,
1,1,56.61,1.400004,0.001,11.5,0,0,0,1,
1,1,56.614,1.400004,0.001,11.5,0,0,0,1,
1,1,56.618,1.400004,0.001,11.5,0,0,0,1,
1,1,56.622,1.400004,0.001,11.5,0,0,0,1,
1,1,56.626,1.400004,0.001,11.5,0,0,0,1,
1,1,56.63,1.400004,0.001,11.5,0,0,0,1,
1,1,56.634,1.400004,0.001,11.5,0,0,0,1,
1,1,56.638,1.400004,0.001,11.5,0,0,0,1,
1,1,56.642,1.400004,0.001,11.5,0,0,0,1,
1,1,56.646,1.400004,0.001,11.5,0,0,0,1,
1,1,56.65,1.400004,0.001,11.5,0,0,0,1,
1,1,56.654,1.400004,0.001,11.5,0,0,0,1,
1,1,56.658,1.400004,0.001,11.5,0,0,0,1,
1,1,56.662,1.400004,0.001,11.5,0,0,0,1,
1,1,56.666,1.400004,0.001,11.5,0,0,0,1,
1,1,56.67,1.400004,0.001,11.5,0,0,0,1,
1,1,56.674,1.400004,0.001,11.5,0,0,0,1,
1,1,56.678,1.400004,0.001,11.5,0,0,0,1,
1,1,56.682,1.400004,0.001,11.5,0,0,0,1,
1,1,56.686,1.400004,0.001,11.5,0,0,0,1,
1,1,56.69,1.400004,0.001,11.5,0,0,0,1,
1,1,56.694,1.400004,0.001,11.5,0,0,0,1,
1,1,56.698,1.400004,0.001,11.5,0,0,0,1,
1,1,56.702,1.400004,0.001,11.5,0,0,0,1,
1,1,56.706,1.400004,0.001,11.5,0,0,0,1,
1,1,56.71,1.400004,0.001,11.5,0,0,0,1,
1,1,56.714,1.400004,0.001,11.5,0,0,0,1,
1,1,56.718,1.400004,0.001,11.5,0,0,0,1,
1,1,56.722,1.400004,0.001,11.5,0,0,0,1,
1,1,56.726,1.400004,0.001,11.5,0,0,0,1,
1,1,56.73,1.400004,0.001,11.5,0,0,0,1,
1,1,56.734,1.400004,0.001,11.5,0,0,0,1,
1,1,56.738,1.400004,0.001,11.5,0,0,0,1,
1,1,56.742,1.400004,0.001,11.5,0,0,0,1,
1,1,56.746,1.400004,0.001,11.5,0,0,0,1,
1,1,56.75,1.400004,0.001,11.5,0,0,0,1,
1,1,56.754,1.400004,0.001,11.5,0,0,0,1,
1,1,56.758,1.400004,0.001,11.5,0,0,0,1,
1,1,56.762,1.400004,0.001,11.5,0,0,0,1,
1,1,56.766,1.400004,0.001,11.5,0,0,0,1,
1,1,56.77,1.400004,0.001,11.5,0,0,0,1,
1,1,56.774,1.400004,0.001,11.5,0,0,0,1,
1,1,56.778,1.400004,0.001,11.5,0,0,0,1,
