stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,43.57,-1.180013,0.7845657,-1.746908,-0.05988806,-0.5623258,-0.8141239,0.1319294,
1,1,43.574,-1.180013,0.7845657,-1.746908,-0.05988806,-0.5623258,-0.8141239,0.1319294,
1,1,43.578,-1.178124,0.792472,-1.745257,-0.05188105,-0.566518,-0.8104569,0.1397333,
1,1,43.582,-1.178124,0.792472,-1.745257,-0.05188105,-0.566518,-0.8104569,0.1397333,
1,1,43.586,-1.178124,0.792472,-1.745257,-0.05188105,-0.566518,-0.8104569,0.1397333,
1,1,43.59,-1.176787,0.8007485,-1.743385,-0.04590452,-0.5711844,-0.806495,0.1456268,
1,1,43.594,-1.176787,0.8007485,-1.743385,-0.04590452,-0.5711844,-0.806495,0.1456268,
1,1,43.598,-1.175332,0.8099567,-1.741246,-0.04212514,-0.5765202,-0.8020728,0.1500978,
1,1,43.602,-1.175332,0.8099567,-1.741246,-0.04212514,-0.5765202,-0.8020728,0.1500978,
1,1,43.606,-1.175332,0.8099567,-1.741246,-0.04212514,-0.5765202,-0.8020728,0.1500978,
1,1,43.61,-1.174037,0.8196647,-1.738869,-0.04003707,-0.582131,-0.7975605,0.153029,
1,1,43.614,-1.174037,0.8196647,-1.738869,-0.04003707,-0.582131,-0.7975605,0.153029,
1,1,43.618,-1.174037,0.8196647,-1.738869,-0.04003707,-0.582131,-0.7975605,0.153029,
1,1,43.622,-1.173091,0.8280771,-1.736803,-0.04104474,-0.5865963,-0.7940226,0.1541049,
1,1,43.626,-1.173091,0.8280771,-1.736803,-0.04104474,-0.5865963,-0.7940226,0.1541049,
1,1,43.63,-1.173091,0.8280771,-1.736803,-0.04104474,-0.5865963,-0.7940226,0.1541049,
1,1,43.634,-1.172425,0.8379611,-1.734263,-0.04123163,-0.592841,-0.7891695,0.1550835,
1,1,43.638,-1.172425,0.8379611,-1.734263,-0.04123163,-0.592841,-0.7891695,0.1550835,
1,1,43.642,-1.171791,0.8482624,-1.731601,-0.04245594,-0.5989922,-0.7844265,0.1551806,
1,1,43.646,-1.171791,0.8482624,-1.731601,-0.04245594,-0.5989922,-0.7844265,0.1551806,
1,1,43.65,-1.171791,0.8482624,-1.731601,-0.04245594,-0.5989922,-0.7844265,0.1551806,
1,1,43.654,-1.171242,0.8586016,-1.728873,-0.04461116,-0.605024,-0.779782,0.1545831,
1,1,43.658,-1.171242,0.8586016,-1.728873,-0.04461116,-0.605024,-0.779782,0.1545831,
1,1,43.662,-1.171242,0.8586016,-1.728873,-0.04461116,-0.605024,-0.779782,0.1545831,
1,1,43.666,-1.171154,0.868654,-1.726251,-0.04633337,-0.6113072,-0.774965,0.1535774,
1,1,43.67,-1.171154,0.868654,-1.726251,-0.04633337,-0.6113072,-0.774965,0.1535774,
1,1,43.674,-1.171154,0.868654,-1.726251,-0.04633337,-0.6113072,-0.774965,0.1535774,
1,1,43.678,-1.171089,0.8844621,-1.722234,-0.04957592,-0.620461,-0.767776,0.1519549,
1,1,43.682,-1.171089,0.8844621,-1.722234,-0.04957592,-0.620461,-0.767776,0.1519549,
1,1,43.686,-1.171089,0.8844621,-1.722234,-0.04957592,-0.620461,-0.767776,0.1519549,
1,1,43.69,-1.171348,0.8986898,-1.718755,-0.05205509,-0.6286613,-0.761255,0.1502202,
1,1,43.694,-1.171348,0.8986898,-1.718755,-0.05205509,-0.6286613,-0.761255,0.1502202,
1,1,43.698,-1.171507,0.9089246,-1.716288,-0.05374125,-0.6342903,-0.756622,0.1493684,
1,1,43.702,-1.171507,0.9089246,-1.716288,-0.05374125,-0.6342903,-0.756622,0.1493684,
1,1,43.706,-1.171507,0.9089246,-1.716288,-0.05374125,-0.6342903,-0.756622,0.1493684,
1,1,43.71,-1.171961,0.9192136,-1.713922,-0.05502465,-0.640326,-0.7516328,0.148334,
1,1,43.714,-1.171961,0.9192136,-1.713922,-0.05502465,-0.640326,-0.7516328,0.148334,
1,1,43.718,-1.171961,0.9192136,-1.713922,-0.05502465,-0.640326,-0.7516328,0.148334,
1,1,43.722,-1.172474,0.9291916,-1.711693,-0.05588648,-0.6459031,-0.7468777,0.14785,
1,1,43.726,-1.172474,0.9291916,-1.711693,-0.05588648,-0.6459031,-0.7468777,0.14785,
1,1,43.73,-1.172474,0.9291916,-1.711693,-0.05588648,-0.6459031,-0.7468777,0.14785,
1,1,43.734,-1.173003,0.9394339,-1.70948,-0.05608961,-0.6514878,-0.7420362,0.1476478,
1,1,43.738,-1.173003,0.9394339,-1.70948,-0.05608961,-0.6514878,-0.7420362,0.1476478,
1,1,43.742,-1.173833,0.9499882,-1.707249,-0.05580321,-0.657009,-0.7371069,0.1479823,
1,1,43.746,-1.173833,0.9499882,-1.707249,-0.05580321,-0.657009,-0.7371069,0.1479823,
1,1,43.75,-1.173833,0.9499882,-1.707249,-0.05580321,-0.657009,-0.7371069,0.1479823,
1,1,43.754,-1.174681,0.9597005,-1.705148,-0.05481893,-0.6621442,-0.7324067,0.1487964,
1,1,43.758,-1.174681,0.9597005,-1.705148,-0.05481893,-0.6621442,-0.7324067,0.1487964,
1,1,43.762,-1.174681,0.9597005,-1.705148,-0.05481893,-0.6621442,-0.7324067,0.1487964,
1,1,43.766,-1.175734,0.968505,-1.703209,-0.05383769,-0.6668779,-0.7280577,0.1493565,
1,1,43.77,-1.175734,0.968505,-1.703209,-0.05383769,-0.6668779,-0.7280577,0.1493565,
1,1,43.774,-1.175734,0.968505,-1.703209,-0.05383769,-0.6668779,-0.7280577,0.1493565,
1,1,43.778,-1.177136,0.9786221,-1.700932,-0.05202344,-0.6719773,-0.7232312,0.1505878,
1,1,43.782,-1.177136,0.9786221,-1.700932,-0.05202344,-0.6719773,-0.7232312,0.1505878,
1,1,43.786,-1.178483,0.9867087,-1.698905,-0.04972774,-0.6761575,-0.7192334,0.1517949,
1,1,43.79,-1.178483,0.9867087,-1.698905,-0.04972774,-0.6761575,-0.7192334,0.1517949,
1,1,43.794,-1.178483,0.9867087,-1.698905,-0.04972774,-0.6761575,-0.7192334,0.1517949,
1,1,43.798,-1.180107,0.9953597,-1.696677,-0.0474619,-0.6804539,-0.7150822,0.1529292,
1,1,43.802,-1.180107,0.9953597,-1.696677,-0.0474619,-0.6804539,-0.7150822,0.1529292,
1,1,43.806,-1.180107,0.9953597,-1.696677,-0.0474619,-0.6804539,-0.7150822,0.1529292,
1,1,43.81,-1.181822,1.003977,-1.694361,-0.04499212,-0.6850389,-0.7105596,0.1542807,
1,1,43.814,-1.181822,1.003977,-1.694361,-0.04499212,-0.6850389,-0.7105596,0.1542807,
1,1,43.818,-1.181822,1.003977,-1.694361,-0.04499212,-0.6850389,-0.7105596,0.1542807,
1,1,43.822,-1.18374,1.011545,-1.691979,-0.04230723,-0.6887859,-0.7068964,0.155182,
1,1,43.826,-1.18374,1.011545,-1.691979,-0.04230723,-0.6887859,-0.7068964,0.155182,
1,1,43.83,-1.185548,1.018111,-1.689719,-0.03965434,-0.6920858,-0.7036109,0.1561303,
1,1,43.834,-1.185548,1.018111,-1.689719,-0.03965434,-0.6920858,-0.7036109,0.1561303,
1,1,43.838,-1.185548,1.018111,-1.689719,-0.03965434,-0.6920858,-0.7036109,0.1561303,
1,1,43.842,-1.187733,1.025048,-1.687032,-0.0366714,-0.6956717,-0.700022,0.157052,
1,1,43.846,-1.187733,1.025048,-1.687032,-0.0366714,-0.6956717,-0.700022,0.157052,
1,1,43.85,-1.187733,1.025048,-1.687032,-0.0366714,-0.6956717,-0.700022,0.157052,
1,1,43.854,-1.19001,1.031141,-1.684481,-0.03400391,-0.6987497,-0.6969616,0.1575982,
1,1,43.858,-1.19001,1.031141,-1.684481,-0.03400391,-0.6987497,-0.6969616,0.1575982,
1,1,43.862,-1.19001,1.031141,-1.684481,-0.03400391,-0.6987497,-0.6969616,0.1575982,
1,1,43.866,-1.192218,1.036382,-1.681694,-0.03074974,-0.7012582,-0.6944102,0.1583853,
1,1,43.87,-1.192218,1.036382,-1.681694,-0.03074974,-0.7012582,-0.6944102,0.1583853,
1,1,43.874,-1.194677,1.040862,-1.678767,-0.02709705,-0.7031936,-0.6924183,0.15919,
1,1,43.878,-1.194677,1.040862,-1.678767,-0.02709705,-0.7031936,-0.6924183,0.15919,
1,1,43.882,-1.194677,1.040862,-1.678767,-0.02709705,-0.7031936,-0.6924183,0.15919,
1,1,43.886,-1.197142,1.044663,-1.675511,-0.02282161,-0.7047643,-0.6906165,0.1607337,
1,1,43.89,-1.197142,1.044663,-1.675511,-0.02282161,-0.7047643,-0.6906165,0.1607337,
1,1,43.894,-1.197142,1.044663,-1.675511,-0.02282161,-0.7047643,-0.6906165,0.1607337,
1,1,43.898,-1.199833,1.047746,-1.672046,-0.0178552,-0.7057963,-0.6893004,0.1624741,
1,1,43.902,-1.199833,1.047746,-1.672046,-0.0178552,-0.7057963,-0.6893004,0.1624741,
1,1,43.906,-1.199833,1.047746,-1.672046,-0.0178552,-0.7057963,-0.6893004,0.1624741,
1,1,43.91,-1.202365,1.049827,-1.668533,-0.01238632,-0.7061347,-0.6885117,0.1648401,
1,1,43.914,-1.202365,1.049827,-1.668533,-0.01238632,-0.7061347,-0.6885117,0.1648401,
1,1,43.918,-1.205022,1.051425,-1.664897,-0.007416815,-0.7064344,-0.6878704,0.1665229,
1,1,43.922,-1.205022,1.051425,-1.664897,-0.007416815,-0.7064344,-0.6878704,0.1665229,
1,1,43.926,-1.205022,1.051425,-1.664897,-0.007416815,-0.7064344,-0.6878704,0.1665229,
1,1,43.93,-1.207945,1.051804,-1.661102,-0.0009952188,-0.7060421,-0.6877285,0.1689171,
1,1,43.934,-1.207945,1.051804,-1.661102,-0.0009952188,-0.7060421,-0.6877285,0.1689171,
1,1,43.938,-1.207945,1.051804,-1.661102,-0.0009952188,-0.7060421,-0.6877285,0.1689171,
1,1,43.942,-1.21063,1.051028,-1.65743,0.004786432,-0.7045266,-0.6887683,0.1709314,
1,1,43.946,-1.21063,1.051028,-1.65743,0.004786432,-0.7045266,-0.6887683,0.1709314,
1,1,43.95,-1.21063,1.051028,-1.65743,0.004786432,-0.7045266,-0.6887683,0.1709314,
1,1,43.954,-1.213588,1.050112,-1.653109,0.01088461,-0.7035158,-0.6892536,0.1728481,
1,1,43.958,-1.213588,1.050112,-1.653109,0.01088461,-0.7035158,-0.6892536,0.1728481,
1,1,43.962,-1.216486,1.047459,-1.649306,0.01716053,-0.7014584,-0.6908043,0.1745025,
1,1,43.966,-1.216486,1.047459,-1.649306,0.01716053,-0.7014584,-0.6908043,0.1745025,
1,1,43.97,-1.216486,1.047459,-1.649306,0.01716053,-0.7014584,-0.6908043,0.1745025,
1,1,43.974,-1.219807,1.044402,-1.644927,0.02321383,-0.6989503,-0.69294,0.1753958,
1,1,43.978,-1.219807,1.044402,-1.644927,0.02321383,-0.6989503,-0.69294,0.1753958,
1,1,43.982,-1.219807,1.044402,-1.644927,0.02321383,-0.6989503,-0.69294,0.1753958,
1,1,43.986,-1.222846,1.040232,-1.640922,0.02938807,-0.6959493,-0.6954385,0.1765115,
1,1,43.99,-1.222846,1.040232,-1.640922,0.02938807,-0.6959493,-0.6954385,0.1765115,
1,1,43.994,-1.222846,1.040232,-1.640922,0.02938807,-0.6959493,-0.6954385,0.1765115,
1,1,43.998,-1.225996,1.035258,-1.636918,0.03558737,-0.6927257,-0.6981431,0.1773724,
1,1,44.002,-1.225996,1.035258,-1.636918,0.03558737,-0.6927257,-0.6981431,0.1773724,
1,1,44.006,-1.229402,1.02927,-1.632741,0.04230919,-0.6887017,-0.7014655,0.178455,
1,1,44.01,-1.229402,1.02927,-1.632741,0.04230919,-0.6887017,-0.7014655,0.178455,
1,1,44.014,-1.229402,1.02927,-1.632741,0.04230919,-0.6887017,-0.7014655,0.178455,
1,1,44.018,-1.233148,1.021468,-1.628772,0.05037871,-0.6836036,-0.7056156,0.1795962,
1,1,44.022,-1.233148,1.021468,-1.628772,0.05037871,-0.6836036,-0.7056156,0.1795962,
1,1,44.026,-1.233148,1.021468,-1.628772,0.05037871,-0.6836036,-0.7056156,0.1795962,
1,1,44.03,-1.235971,1.015115,-1.625848,0.05623931,-0.6798054,-0.7086316,0.1803969,
1,1,44.034,-1.235971,1.015115,-1.625848,0.05623931,-0.6798054,-0.7086316,0.1803969,
1,1,44.038,-1.239076,1.006961,-1.623166,0.06272146,-0.6745424,-0.7129353,0.1810574,
1,1,44.042,-1.239076,1.006961,-1.623166,0.06272146,-0.6745424,-0.7129353,0.1810574,
1,1,44.046,-1.239076,1.006961,-1.623166,0.06272146,-0.6745424,-0.7129353,0.1810574,
1,1,44.05,-1.242571,0.9975798,-1.620689,0.06948179,-0.6685374,-0.7178995,0.1812468,
1,1,44.054,-1.242571,0.9975798,-1.620689,0.06948179,-0.6685374,-0.7178995,0.1812468,
1,1,44.058,-1.242571,0.9975798,-1.620689,0.06948179,-0.6685374,-0.7178995,0.1812468,
1,1,44.062,-1.246208,0.9876836,-1.618348,0.07679904,-0.6628139,-0.7223358,0.1816884,
1,1,44.066,-1.246208,0.9876836,-1.618348,0.07679904,-0.6628139,-0.7223358,0.1816884,
1,1,44.07,-1.246208,0.9876836,-1.618348,0.07679904,-0.6628139,-0.7223358,0.1816884,
1,1,44.074,-1.249863,0.9780926,-1.61709,0.08340743,-0.6571813,-0.726896,0.1810477,
1,1,44.078,-1.249863,0.9780926,-1.61709,0.08340743,-0.6571813,-0.726896,0.1810477,
1,1,44.082,-1.249863,0.9780926,-1.61709,0.08340743,-0.6571813,-0.726896,0.1810477,
1,1,44.086,-1.253919,0.9669741,-1.616204,0.09079535,-0.6507695,-0.7319933,0.180114,
1,1,44.09,-1.253919,0.9669741,-1.616204,0.09079535,-0.6507695,-0.7319933,0.180114,
1,1,44.094,-1.257958,0.9560751,-1.615813,0.09810044,-0.6446504,-0.7367008,0.1790924,
1,1,44.098,-1.257958,0.9560751,-1.615813,0.09810044,-0.6446504,-0.7367008,0.1790924,
1,1,44.102,-1.257958,0.9560751,-1.615813,0.09810044,-0.6446504,-0.7367008,0.1790924,
1,1,44.106,-1.262108,0.9452655,-1.615815,0.1055351,-0.6389338,-0.7408199,0.1783589,
1,1,44.11,-1.262108,0.9452655,-1.615815,0.1055351,-0.6389338,-0.7408199,0.1783589,
1,1,44.114,-1.262108,0.9452655,-1.615815,0.1055351,-0.6389338,-0.7408199,0.1783589,
1,1,44.118,-1.266218,0.9335816,-1.616465,0.1132958,-0.632158,-0.7456777,0.1774973,
1,1,44.122,-1.266218,0.9335816,-1.616465,0.1132958,-0.632158,-0.7456777,0.1774973,
1,1,44.126,-1.266218,0.9335816,-1.616465,0.1132958,-0.632158,-0.7456777,0.1774973,
1,1,44.13,-1.270684,0.9214747,-1.617787,0.1209009,-0.6254118,-0.7505685,0.1757556,
1,1,44.134,-1.270684,0.9214747,-1.617787,0.1209009,-0.6254118,-0.7505685,0.1757556,
1,1,44.138,-1.274817,0.9109149,-1.619614,0.1268649,-0.6198396,-0.7547275,0.1734667,
1,1,44.142,-1.274817,0.9109149,-1.619614,0.1268649,-0.6198396,-0.7547275,0.1734667,
1,1,44.146,-1.274817,0.9109149,-1.619614,0.1268649,-0.6198396,-0.7547275,0.1734667,
1,1,44.15,-1.278824,0.9002638,-1.621694,0.1328055,-0.6141939,-0.7588726,0.171,
1,1,44.154,-1.278824,0.9002638,-1.621694,0.1328055,-0.6141939,-0.7588726,0.171,
1,1,44.158,-1.278824,0.9002638,-1.621694,0.1328055,-0.6141939,-0.7588726,0.171,
1,1,44.162,-1.283421,0.8895176,-1.624476,0.1370681,-0.6093398,-0.7630638,0.1662861,
1,1,44.166,-1.283421,0.8895176,-1.624476,0.1370681,-0.6093398,-0.7630638,0.1662861,
1,1,44.17,-1.288002,0.8783758,-1.627828,0.1397863,-0.6045586,-0.7676187,0.1604072,
1,1,44.174,-1.288002,0.8783758,-1.627828,0.1397863,-0.6045586,-0.7676187,0.1604072,
1,1,44.178,-1.288002,0.8783758,-1.627828,0.1397863,-0.6045586,-0.7676187,0.1604072,
1,1,44.182,-1.292434,0.8682036,-1.631393,0.1417176,-0.6008239,-0.7715261,0.1538647,
1,1,44.186,-1.292434,0.8682036,-1.631393,0.1417176,-0.6008239,-0.7715261,0.1538647,
1,1,44.19,-1.292434,0.8682036,-1.631393,0.1417176,-0.6008239,-0.7715261,0.1538647,
1,1,44.194,-1.295777,0.8597805,-1.634411,0.1433299,-0.5972356,-0.7749225,0.1492028,
1,1,44.198,-1.295777,0.8597805,-1.634411,0.1433299,-0.5972356,-0.7749225,0.1492028,
1,1,44.202,-1.295777,0.8597805,-1.634411,0.1433299,-0.5972356,-0.7749225,0.1492028,
1,1,44.206,-1.299531,0.85041,-1.638221,0.144851,-0.5941358,-0.7779969,0.1440189,
1,1,44.21,-1.299531,0.85041,-1.638221,0.144851,-0.5941358,-0.7779969,0.1440189,
1,1,44.214,-1.302305,0.8420695,-1.641644,0.1462605,-0.5907182,-0.7810179,0.1402541,
1,1,44.218,-1.302305,0.8420695,-1.641644,0.1462605,-0.5907182,-0.7810179,0.1402541,
1,1,44.222,-1.302305,0.8420695,-1.641644,0.1462605,-0.5907182,-0.7810179,0.1402541,
1,1,44.226,-1.305289,0.8337371,-1.645262,0.1494441,-0.5877669,-0.7831059,0.137629,
1,1,44.23,-1.305289,0.8337371,-1.645262,0.1494441,-0.5877669,-0.7831059,0.137629,
1,1,44.234,-1.305289,0.8337371,-1.645262,0.1494441,-0.5877669,-0.7831059,0.137629,
1,1,44.238,-1.307529,0.8256164,-1.64879,0.1525935,-0.5844749,-0.785189,0.1363181,
1,1,44.242,-1.307529,0.8256164,-1.64879,0.1525935,-0.5844749,-0.785189,0.1363181,
1,1,44.246,-1.307529,0.8256164,-1.64879,0.1525935,-0.5844749,-0.785189,0.1363181,
1,1,44.25,-1.309679,0.8175697,-1.652481,0.1568744,-0.5812091,-0.7868581,0.1357968,
1,1,44.254,-1.309679,0.8175697,-1.652481,0.1568744,-0.5812091,-0.7868581,0.1357968,
1,1,44.258,-1.31158,0.8099132,-1.65588,0.160857,-0.5777077,-0.7887279,0.1352299,
1,1,44.262,-1.31158,0.8099132,-1.65588,0.160857,-0.5777077,-0.7887279,0.1352299,
1,1,44.266,-1.31158,0.8099132,-1.65588,0.160857,-0.5777077,-0.7887279,0.1352299,
1,1,44.27,-1.313107,0.8020049,-1.659622,0.1659193,-0.574472,-0.7898993,0.1360587,
1,1,44.274,-1.313107,0.8020049,-1.659622,0.1659193,-0.574472,-0.7898993,0.1360587,
1,1,44.278,-1.313107,0.8020049,-1.659622,0.1659193,-0.574472,-0.7898993,0.1360587,
1,1,44.282,-1.31407,0.7955855,-1.662838,0.1697286,-0.5718268,-0.7908008,0.1372607,
1,1,44.286,-1.31407,0.7955855,-1.662838,0.1697286,-0.5718268,-0.7908008,0.1372607,
1,1,44.29,-1.31407,0.7955855,-1.662838,0.1697286,-0.5718268,-0.7908008,0.1372607,
1,1,44.294,-1.315193,0.7884009,-1.666282,0.1736157,-0.5685469,-0.7922606,0.1376053,
1,1,44.298,-1.315193,0.7884009,-1.666282,0.1736157,-0.5685469,-0.7922606,0.1376053,
1,1,44.302,-1.315629,0.7819561,-1.669566,0.176794,-0.5657673,-0.7933479,0.1387458,
1,1,44.306,-1.315629,0.7819561,-1.669566,0.176794,-0.5657673,-0.7933479,0.1387458,
1,1,44.31,-1.315629,0.7819561,-1.669566,0.176794,-0.5657673,-0.7933479,0.1387458,
1,1,44.314,-1.315916,0.7751455,-1.673074,0.1795256,-0.5629159,-0.7945389,0.1400149,
1,1,44.318,-1.315916,0.7751455,-1.673074,0.1795256,-0.5629159,-0.7945389,0.1400149,
1,1,44.322,-1.315916,0.7751455,-1.673074,0.1795256,-0.5629159,-0.7945389,0.1400149,
1,1,44.326,-1.315723,0.7694028,-1.676137,0.1809681,-0.5605469,-0.7957548,0.1407549,
1,1,44.33,-1.315723,0.7694028,-1.676137,0.1809681,-0.5605469,-0.7957548,0.1407549,
1,1,44.334,-1.315723,0.7694028,-1.676137,0.1809681,-0.5605469,-0.7957548,0.1407549,
1,1,44.338,-1.315469,0.7631571,-1.679556,0.1818921,-0.5577448,-0.797415,0.1412985,
1,1,44.342,-1.315469,0.7631571,-1.679556,0.1818921,-0.5577448,-0.797415,0.1412985,
1,1,44.346,-1.315326,0.7568967,-1.68286,0.1829747,-0.5551425,-0.7989902,0.1412509,
1,1,44.35,-1.315326,0.7568967,-1.68286,0.1829747,-0.5551425,-0.7989902,0.1412509,
1,1,44.354,-1.315326,0.7568967,-1.68286,0.1829747,-0.5551425,-0.7989902,0.1412509,
1,1,44.358,-1.314667,0.7509441,-1.686276,0.1820429,-0.5525948,-0.8010129,0.1409883,
1,1,44.362,-1.314667,0.7509441,-1.686276,0.1820429,-0.5525948,-0.8010129,0.1409883,
1,1,44.366,-1.314667,0.7509441,-1.686276,0.1820429,-0.5525948,-0.8010129,0.1409883,
1,1,44.37,-1.314062,0.7455717,-1.689208,0.1806034,-0.5504265,-0.8029641,0.1402207,
1,1,44.374,-1.314062,0.7455717,-1.689208,0.1806034,-0.5504265,-0.8029641,0.1402207,
1,1,44.378,-1.314062,0.7455717,-1.689208,0.1806034,-0.5504265,-0.8029641,0.1402207,
1,1,44.382,-1.312923,0.7373065,-1.693652,0.1771983,-0.5467133,-0.8065965,0.1382299,
1,1,44.386,-1.312923,0.7373065,-1.693652,0.1771983,-0.5467133,-0.8065965,0.1382299,
1,1,44.39,-1.311583,0.7282253,-1.698428,0.1720807,-0.543025,-0.8107705,0.1347721,
1,1,44.394,-1.311583,0.7282253,-1.698428,0.1720807,-0.543025,-0.8107705,0.1347721,
1,1,44.398,-1.311583,0.7282253,-1.698428,0.1720807,-0.543025,-0.8107705,0.1347721,
1,1,44.402,-1.310456,0.722582,-1.701327,0.1673749,-0.540717,-0.8137723,0.1318536,
1,1,44.406,-1.310456,0.722582,-1.701327,0.1673749,-0.540717,-0.8137723,0.1318536,
1,1,44.41,-1.310456,0.722582,-1.701327,0.1673749,-0.540717,-0.8137723,0.1318536,
1,1,44.414,-1.309341,0.7169342,-1.704322,0.1619588,-0.5386219,-0.8168125,0.1283482,
1,1,44.418,-1.309341,0.7169342,-1.704322,0.1619588,-0.5386219,-0.8168125,0.1283482,
1,1,44.422,-1.309341,0.7169342,-1.704322,0.1619588,-0.5386219,-0.8168125,0.1283482,
1,1,44.426,-1.307817,0.7114735,-1.707341,0.1561919,-0.5362324,-0.8200008,0.1251305,
1,1,44.43,-1.307817,0.7114735,-1.707341,0.1561919,-0.5362324,-0.8200008,0.1251305,
1,1,44.434,-1.307817,0.7114735,-1.707341,0.1561919,-0.5362324,-0.8200008,0.1251305,
1,1,44.438,-1.306204,0.7063674,-1.710452,0.1508757,-0.5336637,-0.8231235,0.1220951,
1,1,44.442,-1.306204,0.7063674,-1.710452,0.1508757,-0.5336637,-0.8231235,0.1220951,
1,1,44.446,-1.304434,0.7015702,-1.713696,0.1465463,-0.5313239,-0.825757,0.1197684,
1,1,44.45,-1.304434,0.7015702,-1.713696,0.1465463,-0.5313239,-0.825757,0.1197684,
1,1,44.454,-1.304434,0.7015702,-1.713696,0.1465463,-0.5313239,-0.825757,0.1197684,
1,1,44.458,-1.302161,0.6969346,-1.717253,0.1416233,-0.5281027,-0.8289368,0.1179589,
1,1,44.462,-1.302161,0.6969346,-1.717253,0.1416233,-0.5281027,-0.8289368,0.1179589,
1,1,44.466,-1.302161,0.6969346,-1.717253,0.1416233,-0.5281027,-0.8289368,0.1179589,
1,1,44.47,-1.299707,0.6923403,-1.720984,0.1364093,-0.5255487,-0.8317349,0.115794,
1,1,44.474,-1.299707,0.6923403,-1.720984,0.1364093,-0.5255487,-0.8317349,0.115794,
1,1,44.478,-1.297208,0.6885907,-1.724556,0.131056,-0.5227926,-0.8346145,0.1137144,
1,1,44.482,-1.297208,0.6885907,-1.724556,0.131056,-0.5227926,-0.8346145,0.1137144,
1,1,44.486,-1.297208,0.6885907,-1.724556,0.131056,-0.5227926,-0.8346145,0.1137144,
1,1,44.49,-1.294491,0.6846223,-1.728338,0.1249654,-0.5200103,-0.8376532,0.1109511,
1,1,44.494,-1.294491,0.6846223,-1.728338,0.1249654,-0.5200103,-0.8376532,0.1109511,
1,1,44.498,-1.294491,0.6846223,-1.728338,0.1249654,-0.5200103,-0.8376532,0.1109511,
1,1,44.502,-1.2916,0.6815903,-1.731557,0.1179294,-0.5180713,-0.8402673,0.1079156,
1,1,44.506,-1.2916,0.6815903,-1.731557,0.1179294,-0.5180713,-0.8402673,0.1079156,
1,1,44.51,-1.2916,0.6815903,-1.731557,0.1179294,-0.5180713,-0.8402673,0.1079156,
1,1,44.514,-1.28851,0.6787167,-1.735071,0.108825,-0.5164185,-0.8430369,0.1037198,
1,1,44.518,-1.28851,0.6787167,-1.735071,0.108825,-0.5164185,-0.8430369,0.1037198,
1,1,44.522,-1.285118,0.6768652,-1.738099,0.09886374,-0.5157832,-0.8451806,0.09931469,
1,1,44.526,-1.285118,0.6768652,-1.738099,0.09886374,-0.5157832,-0.8451806,0.09931469,
1,1,44.53,-1.285118,0.6768652,-1.738099,0.09886374,-0.5157832,-0.8451806,0.09931469,
1,1,44.534,-1.281342,0.6753798,-1.740994,0.08814231,-0.5154018,-0.8470892,0.09503582,
1,1,44.538,-1.281342,0.6753798,-1.740994,0.08814231,-0.5154018,-0.8470892,0.09503582,
1,1,44.542,-1.281342,0.6753798,-1.740994,0.08814231,-0.5154018,-0.8470892,0.09503582,
1,1,44.546,-1.277694,0.6742711,-1.743561,0.07921869,-0.5148282,-0.8487199,0.09138286,
1,1,44.55,-1.277694,0.6742711,-1.743561,0.07921869,-0.5148282,-0.8487199,0.09138286,
1,1,44.554,-1.277694,0.6742711,-1.743561,0.07921869,-0.5148282,-0.8487199,0.09138286,
1,1,44.558,-1.272829,0.6734949,-1.746346,0.06738153,-0.5150097,-0.85004,0.08750459,
1,1,44.562,-1.272829,0.6734949,-1.746346,0.06738153,-0.5150097,-0.85004,0.08750459,
1,1,44.566,-1.267649,0.6731431,-1.749006,0.0565652,-0.5153175,-0.8509585,0.0843682,
1,1,44.57,-1.267649,0.6731431,-1.749006,0.0565652,-0.5153175,-0.8509585,0.0843682,
1,1,44.574,-1.267649,0.6731431,-1.749006,0.0565652,-0.5153175,-0.8509585,0.0843682,
1,1,44.578,-1.262727,0.673185,-1.751431,0.04647434,-0.515695,-0.8515558,0.08216773,
1,1,44.582,-1.262727,0.673185,-1.751431,0.04647434,-0.515695,-0.8515558,0.08216773,
1,1,44.586,-1.262727,0.673185,-1.751431,0.04647434,-0.515695,-0.8515558,0.08216773,
1,1,44.59,-1.257419,0.6732365,-1.753902,0.03730336,-0.5159581,-0.8520298,0.08025596,
1,1,44.594,-1.257419,0.6732365,-1.753902,0.03730336,-0.5159581,-0.8520298,0.08025596,
1,1,44.598,-1.257419,0.6732365,-1.753902,0.03730336,-0.5159581,-0.8520298,0.08025596,
1,1,44.602,-1.251082,0.6735097,-1.756588,0.02743083,-0.5165189,-0.8521488,0.07936136,
1,1,44.606,-1.251082,0.6735097,-1.756588,0.02743083,-0.5165189,-0.8521488,0.07936136,
1,1,44.61,-1.24541,0.6741264,-1.758935,0.01978803,-0.5172407,-0.8519362,0.07921725,
1,1,44.614,-1.24541,0.6741264,-1.758935,0.01978803,-0.5172407,-0.8519362,0.07921725,
1,1,44.618,-1.24541,0.6741264,-1.758935,0.01978803,-0.5172407,-0.8519362,0.07921725,
1,1,44.622,-1.238708,0.6745116,-1.761696,0.01168808,-0.5179692,-0.8516414,0.07923595,
1,1,44.626,-1.238708,0.6745116,-1.761696,0.01168808,-0.5179692,-0.8516414,0.07923595,
