stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,76.06233,-1,0.001,14.5,0,0,0,1,
1,11,76.07067,-1,0.001,14.5,0,0,0,1,
1,11,76.07873,-1,0.001,14.5,0,0,0,1,
1,11,76.08659,-1,0.001,14.5,0,0,0,1,
1,11,76.09492,-1,0.001,14.5,0,0,0,1,
1,11,76.10005,-1,0.001,14.5,0,0,0,1,
1,11,76.10838,-1,0.001,14.5,0,0,0,1,
1,11,76.11672,-1,0.001,14.5,0,0,0,1,
1,11,76.12167,-1,0.001,14.5,0,0,0,1,
1,11,76.13,-1,0.001,14.5,0,0,0,1,
1,11,76.13785,-1,0.001,14.5,0,0,0,1,
1,11,76.14619,-1,0.001,14.5,0,0,0,1,
1,11,76.15131,-1,0.001,14.5,0,0,0,1,
1,11,76.15965,-1,0.001,14.5,0,0,0,1,
1,11,76.16753,-1,0.001,14.5,0,0,0,1,
1,11,76.17587,-1,0.001,14.5,0,0,0,1,
1,11,76.1832,-1,0.001,14.5,0,0,0,1,
1,11,76.191,-1,0.001,14.5,0,0,0,1,
1,11,76.19933,-1,0.001,14.5,0,0,0,1,
1,11,76.20435,-1,0.001,14.5,0,0,0,1,
1,11,76.21269,-1,0.001,14.5,0,0,0,1,
1,11,76.22047,-1,0.001,14.5,0,0,0,1,
1,11,76.22881,-1,0.001,14.5,0,0,0,1,
1,11,76.23429,-1,0.001,14.5,0,0,0,1,
1,11,76.24262,-1,0.001,14.5,0,0,0,1,
1,11,76.25009,-1,0.001,14.5,0,0,0,1,
1,11,76.25842,-1,0.001,14.5,0,0,0,1,
1,11,76.26607,-1,0.001,14.5,0,0,0,1,
1,11,76.27429,-1,0.001,14.5,0,0,0,1,
1,11,76.28181,-1,0.001,14.5,0,0,0,1,
1,11,76.29015,-1,0.001,14.5,0,0,0,1,
1,11,76.29598,-1,0.001,14.5,0,0,0,1,
1,11,76.30392,-1,0.001,14.5,0,0,0,1,
1,11,76.31211,-1,0.001,14.5,0,0,0,1,
1,11,76.31964,-1,0.001,14.5,0,0,0,1,
1,11,76.32727,-1,0.001,14.5,0,0,0,1,
1,11,76.3356,-1,0.001,14.5,0,0,0,1,
1,11,76.34308,-1,0.001,14.5,0,0,0,1,
1,11,76.35133,-1,0.001,14.5,0,0,0,1,
1,11,76.35934,-1,0.001,14.5,0,0,0,1,
1,11,76.36768,-1,0.001,14.5,0,0,0,1,
1,11,76.37273,-1,0.001,14.5,0,0,0,1,
1,11,76.38107,-1,0.001,14.5,0,0,0,1,
1,11,76.3894,-1,0.001,14.5,0,0,0,1,
1,11,76.39774,-1,0.001,14.5,0,0,0,1,
1,11,76.40607,-1,0.001,14.5,0,0,0,1,
1,11,76.4144,-1,0.001,14.5,0,0,0,1,
1,11,76.42273,-1,0.001,14.5,0,0,0,1,
1,11,76.42831,-1,0.001,14.5,0,0,0,1,
1,11,76.43354,-1,0.001,14.5,0,0,0,1,
1,11,76.44187,-1,0.001,14.5,0,0,0,1,
1,11,76.44751,-1,0.001,14.5,0,0,0,1,
1,11,76.45585,-1,0.001,14.5,0,0,0,1,
1,11,76.46138,-1,0.001,14.5,0,0,0,1,
1,11,76.46971,-1,0.001,14.5,0,0,0,1,
1,11,76.47486,-1,0.001,14.5,0,0,0,1,
1,11,76.4832,-1,0.001,14.5,0,0,0,1,
1,11,76.48879,-1,0.001,14.5,0,0,0,1,
1,11,76.49712,-1,0.001,14.5,0,0,0,1,
1,11,76.50546,-1,0.001,14.5,0,0,0,1,
1,11,76.51379,-1,0.001,14.5,0,0,0,1,
1,11,76.52184,-1,0.001,14.5,0,0,0,1,
1,11,76.52988,-1,0.001,14.5,0,0,0,1,
1,11,76.53822,-1,0.001,14.5,0,0,0,1,
1,11,76.54655,-1,0.001,14.5,0,0,0,1,
1,11,76.55489,-1,0.001,14.5,0,0,0,1,
1,11,76.56036,-1,0.001,14.5,0,0,0,1,
1,11,76.5687,-1,0.001,14.5,0,0,0,1,
1,11,76.57412,-1,0.001,14.5,0,0,0,1,
1,11,76.58245,-1,0.001,14.5,0,0,0,1,
1,11,76.59078,-1,0.001,14.5,0,0,0,1,
1,11,76.59866,-1,0.001,14.5,0,0,0,1,
1,11,76.607,-1,0.001,14.5,0,0,0,1,
1,11,76.61459,-1,0.001,14.5,0,0,0,1,
1,11,76.62255,-1,0.001,14.5,0,0,0,1,
1,11,76.63088,-1,0.001,14.5,0,0,0,1,
1,11,76.63881,-1,0.001,14.5,0,0,0,1,
1,11,76.64698,-1,0.001,14.5,0,0,0,1,
1,11,76.65491,-1,0.001,14.5,0,0,0,1,
1,11,76.66324,-1,0.001,14.5,0,0,0,1,
1,11,76.6685,-1,0.001,14.5,0,0,0,1,
1,11,76.67683,-1,0.001,14.5,0,0,0,1,
1,11,76.68488,-1,0.001,14.5,0,0,0,1,
1,11,76.69321,-1,0.001,14.5,0,0,0,1,
1,11,76.70112,-1,0.001,14.5,0,0,0,1,
1,11,76.70945,-1,0.001,14.5,0,0,0,1,
1,11,76.71729,-1,0.001,14.5,0,0,0,1,
1,11,76.72562,-1,0.001,14.5,0,0,0,1,
1,11,76.73145,-1,0.001,14.5,0,0,0,1,
1,11,76.73979,-1,0.001,14.5,0,0,0,1,
1,11,76.74812,-1,0.001,14.5,0,0,0,1,
1,11,76.7564,-1,0.001,14.5,0,0,0,1,
1,11,76.76473,-1,0.001,14.5,0,0,0,1,
1,11,76.77307,-1,0.001,14.5,0,0,0,1,
1,11,76.7814,-1,0.001,14.5,0,0,0,1,
1,11,76.78973,-1,0.001,14.5,0,0,0,1,
1,11,76.79521,-1,0.001,14.5,0,0,0,1,
1,11,76.80354,-1,0.001,14.5,0,0,0,1,
1,11,76.8095,-1,0.001,14.5,0,0,0,1,
1,11,76.81784,-1,0.001,14.5,0,0,0,1,
1,11,76.82348,-1,0.001,14.5,0,0,0,1,
1,11,76.83181,-1,0.001,14.5,0,0,0,1,
1,11,76.83775,-1,0.001,14.5,0,0,0,1,
1,11,76.84608,-1,0.001,14.5,0,0,0,1,
1,11,76.85193,-1,0.001,14.5,0,0,0,1,
1,11,76.85957,-1,0.001,14.5,0,0,0,1,
1,11,76.8679,-1,0.001,14.5,0,0,0,1,
1,11,76.87624,-1,0.001,14.5,0,0,0,1,
1,11,76.88457,-1,0.001,14.5,0,0,0,1,
1,11,76.8929,-1,0.001,14.5,0,0,0,1,
1,11,76.89822,-1,0.001,14.5,0,0,0,1,
1,11,76.90656,-1,0.001,14.5,0,0,0,1,
1,11,76.91489,-1,0.001,14.5,0,0,0,1,
1,11,76.92287,-1,0.001,14.5,0,0,0,1,
1,11,76.92807,-1,0.001,14.5,0,0,0,1,
1,11,76.93641,-1,0.001,14.5,0,0,0,1,
1,11,76.9416,-1,0.001,14.5,0,0,0,1,
1,11,76.94993,-1,0.001,14.5,0,0,0,1,
1,11,76.95808,-1,0.001,14.5,0,0,0,1,
1,11,76.96642,-1,0.001,14.5,0,0,0,1,
1,11,76.97475,-1,0.001,14.5,0,0,0,1,
1,11,76.98012,-1,0.001,14.5,0,0,0,1,
1,11,76.98845,-1,0.001,14.5,0,0,0,1,
1,11,76.99407,-1,0.001,14.5,0,0,0,1,
1,11,77.0024,-1,0.001,14.5,0,0,0,1,
1,11,77.00793,-1,0.001,14.5,0,0,0,1,
1,11,77.01627,-1,0.001,14.5,0,0,0,1,
1,11,77.02191,-1,0.001,14.5,0,0,0,1,
1,11,77.03024,-1,0.001,14.5,0,0,0,1,
1,11,77.03635,-1,0.001,14.5,0,0,0,1,
1,11,77.04469,-1,0.001,14.5,0,0,0,1,
1,11,77.05293,-1,0.001,14.5,0,0,0,1,
1,11,77.06076,-1,0.001,14.5,0,0,0,1,
1,11,77.06898,-1,0.001,14.5,0,0,0,1,
1,11,77.07726,-1,0.001,14.5,0,0,0,1,
1,11,77.0856,-1,0.001,14.5,0,0,0,1,
1,11,77.09126,-1,0.001,14.5,0,0,0,1,
1,11,77.09959,-1,0.001,14.5,0,0,0,1,
1,11,77.10793,-1,0.001,14.5,0,0,0,1,
1,11,77.11338,-1,0.001,14.5,0,0,0,1,
1,11,77.1215,-1,0.001,14.5,0,0,0,1,
1,11,77.12983,-1,0.001,14.5,0,0,0,1,
1,11,77.13536,-1,0.001,14.5,0,0,0,1,
1,11,77.14369,-1,0.001,14.5,0,0,0,1,
1,11,77.15172,-1,0.001,14.5,0,0,0,1,
1,11,77.16004,-1,0.001,14.5,0,0,0,1,
1,11,77.16795,-1,0.001,14.5,0,0,0,1,
1,11,77.17629,-1,0.001,14.5,0,0,0,1,
1,11,77.18394,-1,0.001,14.5,0,0,0,1,
1,11,77.19201,-1,0.001,14.5,0,0,0,1,
1,11,77.20034,-1,0.001,14.5,0,0,0,1,
1,11,77.20867,-1,0.001,14.5,0,0,0,1,
1,11,77.21436,-1,0.001,14.5,0,0,0,1,
1,11,77.22269,-1,0.001,14.5,0,0,0,1,
1,11,77.23096,-1,0.001,14.5,0,0,0,1,
1,11,77.2393,-1,0.001,14.5,0,0,0,1,
1,11,77.2451,-1,0.001,14.5,0,0,0,1,
1,11,77.25343,-1,0.001,14.5,0,0,0,1,
1,11,77.26177,-1,0.001,14.5,0,0,0,1,
1,11,77.2701,-1,0.001,14.5,0,0,0,1,
1,11,77.27596,-1,0.001,14.5,0,0,0,1,
1,11,77.28429,-1,0.001,14.5,0,0,0,1,
1,11,77.28975,-1,0.001,14.5,0,0,0,1,
1,11,77.29808,-1,0.001,14.5,0,0,0,1,
1,11,77.30641,-1,0.001,14.5,0,0,0,1,
1,11,77.31444,-1,0.001,14.5,0,0,0,1,
1,11,77.32277,-1,0.001,14.5,0,0,0,1,
1,11,77.33111,-1,0.001,14.5,0,0,0,1,
1,11,77.33831,-1,0.001,14.5,0,0,0,1,
1,11,77.34636,-1,0.001,14.5,0,0,0,1,
1,11,77.35445,-1,0.001,14.5,0,0,0,1,
1,11,77.36278,-1,0.001,14.5,0,0,0,1,
1,11,77.36856,-1,0.001,14.5,0,0,0,1,
1,11,77.37689,-1,0.001,14.5,0,0,0,1,
1,11,77.3849,-1,0.001,14.5,0,0,0,1,
1,11,77.39263,-1,0.001,14.5,0,0,0,1,
1,11,77.40096,-1,0.001,14.5,0,0,0,1,
1,11,77.40694,-1,0.001,14.5,0,0,0,1,
1,11,77.41527,-1,0.001,14.5,0,0,0,1,
1,11,77.42108,-1,0.001,14.5,0,0,0,1,
1,11,77.42942,-1,0.001,14.5,0,0,0,1,
1,11,77.43721,-1,0.001,14.5,0,0,0,1,
1,11,77.44532,-1,0.001,14.5,0,0,0,1,
1,11,77.45319,-1,0.001,14.5,0,0,0,1,
1,11,77.46152,-1,0.001,14.5,0,0,0,1,
1,11,77.46671,-1,0.001,14.5,0,0,0,1,
1,11,77.47504,-1,0.001,14.5,0,0,0,1,
1,11,77.48276,-1,0.001,14.5,0,0,0,1,
1,11,77.49078,-1,0.001,14.5,0,0,0,1,
1,11,77.49911,-1,0.001,14.5,0,0,0,1,
1,11,77.50505,-1,0.001,14.5,0,0,0,1,
1,11,77.51338,-1,0.001,14.5,0,0,0,1,
1,11,77.52108,-1,0.001,14.5,0,0,0,1,
1,11,77.52869,-1,0.001,14.5,0,0,0,1,
1,11,77.53703,-1,0.001,14.5,0,0,0,1,
1,11,77.5426,-1,0.001,14.5,0,0,0,1,
1,11,77.55094,-1,0.001,14.5,0,0,0,1,
1,11,77.55925,-1,0.001,14.5,0,0,0,1,
1,11,77.56714,-1,0.001,14.5,0,0,0,1,
1,11,77.57498,-1,0.001,14.5,0,0,0,1,
1,11,77.58321,-1,0.001,14.5,0,0,0,1,
1,11,77.59155,-1,0.001,14.5,0,0,0,1,
1,11,77.59677,-1,0.001,14.5,0,0,0,1,
1,11,77.6051,-1,0.001,14.5,0,0,0,1,
1,11,77.61343,-1,0.001,14.5,0,0,0,1,
1,11,77.62041,-1,0.001,14.5,0,0,0,1,
1,11,77.62698,-1,0.001,14.5,0,0,0,1,
1,11,77.63531,-1,0.001,14.5,0,0,0,1,
1,11,77.64199,-1,0.001,14.5,0,0,0,1,
1,11,77.64893,-1,0.001,14.5,0,0,0,1,
1,11,77.65726,-1,0.001,14.5,0,0,0,1,
1,11,77.66366,-1,0.001,14.5,0,0,0,1,
1,11,77.67199,-1,0.001,14.5,0,0,0,1,
1,11,77.68032,-1,0.001,14.5,0,0,0,1,
1,11,77.68583,-1,0.001,14.5,0,0,0,1,
1,11,77.69417,-1,0.001,14.5,0,0,0,1,
1,11,77.70014,-1,0.001,14.5,0,0,0,1,
1,11,77.70847,-1,0.001,14.5,0,0,0,1,
1,11,77.71669,-1,0.001,14.5,0,0,0,1,
1,11,77.72468,-1,0.001,14.5,0,0,0,1,
1,11,77.73278,-1,0.001,14.5,0,0,0,1,
1,11,77.74098,-1,0.001,14.5,0,0,0,1,
1,11,77.74931,-1,0.001,14.5,0,0,0,1,
1,11,77.75716,-1,0.001,14.5,0,0,0,1,
1,11,77.76276,-1,0.001,14.5,0,0,0,1,
1,11,77.77109,-1,0.001,14.5,0,0,0,1,
1,11,77.77937,-1,0.001,14.5,0,0,0,1,
1,11,77.78735,-1,0.001,14.5,0,0,0,1,
1,11,77.79543,-1,0.001,14.5,0,0,0,1,
1,11,77.80332,-1,0.001,14.5,0,0,0,1,
1,11,77.81165,-1,0.001,14.5,0,0,0,1,
1,11,77.81998,-1,0.001,14.5,0,0,0,1,
1,11,77.8278,-1,0.001,14.5,0,0,0,1,
1,11,77.83613,-1,0.001,14.5,0,0,0,1,
1,11,77.84401,-1,0.001,14.5,0,0,0,1,
1,11,77.85235,-1,0.001,14.5,0,0,0,1,
1,11,77.86061,-1,0.001,14.5,0,0,0,1,
1,11,77.86874,-1,0.001,14.5,0,0,0,1,
1,11,77.87708,-1,0.001,14.5,0,0,0,1,
1,11,77.88336,-1,0.001,14.5,0,0,0,1,
1,11,77.89169,-1,0.001,14.5,0,0,0,1,
1,11,77.90002,-1,0.001,14.5,0,0,0,1,
1,11,77.90582,-1,0.001,14.5,0,0,0,1,
1,11,77.91416,-1,0.001,14.5,0,0,0,1,
1,11,77.92249,-1,0.001,14.5,0,0,0,1,
1,11,77.92803,-1,0.001,14.5,0,0,0,1,
1,11,77.93637,-1,0.001,14.5,0,0,0,1,
1,11,77.94159,-1,0.001,14.5,0,0,0,1,
1,11,77.94992,-1,0.001,14.5,0,0,0,1,
1,11,77.9574,-1,0.001,14.5,0,0,0,1,
1,11,77.9656,-1,0.001,14.5,0,0,0,1,
1,11,77.97394,-1,0.001,14.5,0,0,0,1,
1,11,77.97906,-1,0.001,14.5,0,0,0,1,
1,11,77.9874,-1,0.001,14.5,0,0,0,1,
1,11,77.99313,-1,0.001,14.5,0,0,0,1,
1,11,78.00146,-1,0.001,14.5,0,0,0,1,
1,11,78.00967,-1,0.001,14.5,0,0,0,1,
1,11,78.01602,-1,0.001,14.5,0,0,0,1,
1,11,78.02435,-1,0.001,14.5,0,0,0,1,
1,11,78.03268,-1,0.001,14.5,0,0,0,1,
1,11,78.04093,-1,0.001,14.5,0,0,0,1,
1,11,78.04925,-1,0.001,14.5,0,0,0,1,
1,11,78.05758,-1,0.001,14.5,0,0,0,1,
1,11,78.06591,-1,0.001,14.5,0,0,0,1,
1,11,78.07425,-1,0.001,14.5,0,0,0,1,
1,11,78.08015,-1,0.001,14.5,0,0,0,1,
1,11,78.08848,-1,0.001,14.5,0,0,0,1,
1,11,78.09669,-1,0.001,14.5,0,0,0,1,
1,11,78.10502,-1,0.001,14.5,0,0,0,1,
1,11,78.11079,-1,0.001,14.5,0,0,0,1,
1,11,78.11912,-1,0.001,14.5,0,0,0,1,
1,11,78.12462,-1,0.001,14.5,0,0,0,1,
1,11,78.13296,-1,0.001,14.5,0,0,0,1,
1,11,78.14052,-1,0.001,14.5,0,0,0,1,
1,11,78.14885,-1,0.001,14.5,0,0,0,1,
1,11,78.15445,-1,0.001,14.5,0,0,0,1,
1,11,78.16278,-1,0.001,14.5,0,0,0,1,
1,11,78.17068,-1,0.001,14.5,0,0,0,1,
1,11,78.17877,-1,0.001,14.5,0,0,0,1,
1,11,78.18711,-1,0.001,14.5,0,0,0,1,
1,11,78.19526,-1,0.001,14.5,0,0,0,1,
1,11,78.20359,-1,0.001,14.5,0,0,0,1,
1,11,78.21136,-1,0.001,14.5,0,0,0,1,
1,11,78.2197,-1,0.001,14.5,0,0,0,1,
1,11,78.22544,-1,0.001,14.5,0,0,0,1,
1,11,78.23377,-1,0.001,14.5,0,0,0,1,
1,11,78.24158,-1,0.001,14.5,0,0,0,1,
1,11,78.24963,-1,0.001,14.5,0,0,0,1,
1,11,78.25742,-1,0.001,14.5,0,0,0,1,
1,11,78.26575,-1,0.001,14.5,0,0,0,1,
1,11,78.27102,-1,0.001,14.5,0,0,0,1,
1,11,78.27935,-1,0.001,14.5,0,0,0,1,
1,11,78.28629,-1,0.001,14.5,0,0,0,1,
1,11,78.29376,-1,0.001,14.5,0,0,0,1,
1,11,78.3021,-1,0.001,14.5,0,0,0,1,
1,11,78.30872,-1,0.001,14.5,0,0,0,1,
1,11,78.31705,-1,0.001,14.5,0,0,0,1,
1,11,78.3238,-1,0.001,14.5,0,0,0,1,
1,11,78.33213,-1,0.001,14.5,0,0,0,1,
1,11,78.33868,-1,0.001,14.5,0,0,0,1,
1,11,78.34702,-1,0.001,14.5,0,0,0,1,
1,11,78.35284,-1,0.001,14.5,0,0,0,1,
1,11,78.36117,-1,0.001,14.5,0,0,0,1,
1,11,78.36913,-1,0.001,14.5,0,0,0,1,
1,11,78.3771,-1,0.001,14.5,0,0,0,1,
1,11,78.3852,-1,0.001,14.5,0,0,0,1,
1,11,78.39353,-1,0.001,14.5,0,0,0,1,
1,11,78.39902,-1,0.001,14.5,0,0,0,1,
1,11,78.40736,-1,0.001,14.5,0,0,0,1,
1,11,78.41489,-1,0.001,14.5,0,0,0,1,
1,11,78.42322,-1,0.001,14.5,0,0,0,1,
1,11,78.42932,-1,0.001,14.5,0,0,0,1,
1,11,78.43554,-1,0.001,14.5,0,0,0,1,
1,11,78.44388,-1,0.001,14.5,0,0,0,1,
1,11,78.45071,-1,0.001,14.5,0,0,0,1,
1,11,78.45905,-1,0.001,14.5,0,0,0,1,
1,11,78.46463,-1,0.001,14.5,0,0,0,1,
1,11,78.47296,-1,0.001,14.5,0,0,0,1,
1,11,78.47964,-1,0.001,14.5,0,0,0,1,
1,11,78.48798,-1,0.001,14.5,0,0,0,1,
1,11,78.49396,-1,0.001,14.5,0,0,0,1,
1,11,78.50042,-1,0.001,14.5,0,0,0,1,
1,11,78.50875,-1,0.001,14.5,0,0,0,1,
1,11,78.51488,-1,0.001,14.5,0,0,0,1,
1,11,78.52322,-1,0.001,14.5,0,0,0,1,
1,11,78.53143,-1,0.001,14.5,0,0,0,1,
1,11,78.53931,-1,0.001,14.5,0,0,0,1,
1,11,78.54765,-1,0.001,14.5,0,0,0,1,
1,11,78.55528,-1,0.001,14.5,0,0,0,1,
1,11,78.56361,-1,0.001,14.5,0,0,0,1,
1,11,78.57165,-1,0.001,14.5,0,0,0,1,
1,11,78.57998,-1,0.001,14.5,0,0,0,1,
1,11,78.58559,-1,0.001,14.5,0,0,0,1,
1,11,78.59393,-1,0.001,14.5,0,0,0,1,
1,11,78.59975,-1,0.001,14.5,0,0,0,1,
1,11,78.60809,-1,0.001,14.5,0,0,0,1,
1,11,78.61392,-1,0.001,14.5,0,0,0,1,
1,11,78.62225,-1,0.001,14.5,0,0,0,1,
1,11,78.63058,-1,0.001,14.5,0,0,0,1,
1,11,78.63853,-1,0.001,14.5,0,0,0,1,
1,11,78.64668,-1,0.001,14.5,0,0,0,1,
1,11,78.65432,-1,0.001,14.5,0,0,0,1,
1,11,78.66266,-1,0.001,14.5,0,0,0,1,
1,11,78.66831,-1,0.001,14.5,0,0,0,1,
1,11,78.67664,-1,0.001,14.5,0,0,0,1,
1,11,78.68203,-1,0.001,14.5,0,0,0,1,
1,11,78.69036,-1,0.001,14.5,0,0,0,1,
1,11,78.69857,-1,0.001,14.5,0,0,0,1,
1,11,78.7069,-1,0.001,14.5,0,0,0,1,
1,11,78.71194,-1,0.001,14.5,0,0,0,1,
1,11,78.72027,-1,0.001,14.5,0,0,0,1,
1,11,78.72636,-1,0.001,14.5,0,0,0,1,
1,11,78.73469,-1,0.001,14.5,0,0,0,1,
1,11,78.74302,-1,0.001,14.5,0,0,0,1,
1,11,78.75135,-1,0.001,14.5,0,0,0,1,
1,11,78.75757,-1,0.001,14.5,0,0,0,1,
1,11,78.7659,-1,0.001,14.5,0,0,0,1,
1,11,78.77119,-1,0.001,14.5,0,0,0,1,
1,11,78.77952,-1,0.001,14.5,0,0,0,1,
1,11,78.78784,-1,0.001,14.5,0,0,0,1,
1,11,78.79618,-1,0.001,14.5,0,0,0,1,
1,11,78.80388,-1,0.001,14.5,0,0,0,1,
1,11,78.81222,-1,0.001,14.5,0,0,0,1,
1,11,78.81746,-1,0.001,14.5,0,0,0,1,
1,11,78.82579,-1,0.001,14.5,0,0,0,1,
1,11,78.8314,-1,0.001,14.5,0,0,0,1,
1,11,78.83974,-1,0.001,14.5,0,0,0,1,
1,11,78.8475,-1,0.001,14.5,0,0,0,1,
1,11,78.85583,-1,0.001,14.5,0,0,0,1,
1,11,78.86357,-1,0.001,14.5,0,0,0,1,
1,11,78.86926,-1,0.001,14.5,0,0,0,1,
1,11,78.87759,-1,0.001,14.5,0,0,0,1,
1,11,78.88533,-1,0.001,14.5,0,0,0,1,
1,11,78.89366,-1,0.001,14.5,0,0,0,1,
1,11,78.89924,-1,0.001,14.5,0,0,0,1,
1,11,78.90757,-1,0.001,14.5,0,0,0,1,
1,11,78.9159,-1,0.001,14.5,0,0,0,1,
1,11,78.92127,-1,0.001,14.5,0,0,0,1,
1,11,78.92961,-1,0.001,14.5,0,0,0,1,
1,11,78.93773,-1,0.001,14.5,0,0,0,1,
1,11,78.94607,-1,0.001,14.5,0,0,0,1,
1,11,78.95162,-1,0.001,14.5,0,0,0,1,
1,11,78.95995,-1,0.001,14.5,0,0,0,1,
1,11,78.96765,-1,0.001,14.5,0,0,0,1,
1,11,78.97598,-1,0.001,14.5,0,0,0,1,
1,11,78.9811,-1,0.001,14.5,0,0,0,1,
1,11,78.98944,-1,0.001,14.5,0,0,0,1,
1,11,78.99528,-1,0.001,14.5,0,0,0,1,
1,11,79.00362,-1,0.001,14.5,0,0,0,1,
1,11,79.0115,-1,0.001,14.5,0,0,0,1,
1,11,79.01983,-1,0.001,14.5,0,0,0,1,
1,11,79.02816,-1,0.001,14.5,0,0,0,1,
1,11,79.03372,-1,0.001,14.5,0,0,0,1,
1,11,79.03869,-1,0.001,14.5,0,0,0,1,
1,11,79.04625,-1,0.001,14.5,0,0,0,1,
1,11,79.05386,-1,0.001,14.5,0,0,0,1,
1,11,79.0622,-1,0.001,14.5,0,0,0,1,
1,11,79.07053,-1,0.001,14.5,0,0,0,1,
1,11,79.07794,-1,0.001,14.5,0,0,0,1,
1,11,79.08628,-1,0.001,14.5,0,0,0,1,
1,11,79.09144,-1,0.001,14.5,0,0,0,1,
1,11,79.09841,-1,0.001,14.5,0,0,0,1,
1,11,79.10674,-1,0.001,14.5,0,0,0,1,
1,11,79.11442,-1,0.001,14.5,0,0,0,1,
1,11,79.12214,-1,0.001,14.5,0,0,0,1,
1,11,79.1301,-1,0.001,14.5,0,0,0,1,
1,11,79.13844,-1,0.001,14.5,0,0,0,1,
1,11,79.14661,-1,0.001,14.5,0,0,0,1,
1,11,79.15495,-1,0.001,14.5,0,0,0,1,
1,11,79.16328,-1,0.001,14.5,0,0,0,1,
1,11,79.16854,-1,0.001,14.5,0,0,0,1,
1,11,79.17687,-1,0.001,14.5,0,0,0,1,
1,11,79.1852,-1,0.001,14.5,0,0,0,1,
1,11,79.19071,-1,0.001,14.5,0,0,0,1,
1,11,79.19905,-1,0.001,14.5,0,0,0,1,
1,11,79.20738,-1,0.001,14.5,0,0,0,1,
1,11,79.21485,-1,0.001,14.5,0,0,0,1,
1,11,79.22003,-1,0.001,14.5,0,0,0,1,
1,11,79.22836,-1,0.001,14.5,0,0,0,1,
1,11,79.23669,-1,0.001,14.5,0,0,0,1,
1,11,79.24203,-1,0.001,14.5,0,0,0,1,
1,11,79.25036,-1,0.001,14.5,0,0,0,1,
1,11,79.25777,-1,0.001,14.5,0,0,0,1,
1,11,79.26572,-1,0.001,14.5,0,0,0,1,
1,11,79.27405,-1,0.001,14.5,0,0,0,1,
1,11,79.27956,-1,0.001,14.5,0,0,0,1,
1,11,79.2879,-1,0.001,14.5,0,0,0,1,
1,11,79.29623,-1,0.001,14.5,0,0,0,1,
1,11,79.30322,-1,0.001,14.5,0,0,0,1,
1,11,79.31155,-1,0.001,14.5,0,0,0,1,
1,11,79.31686,-1,0.001,14.5,0,0,0,1,
1,11,79.32519,-1,0.001,14.5,0,0,0,1,
1,11,79.33353,-1,0.001,14.5,0,0,0,1,
1,11,79.34081,-1,0.001,14.5,0,0,0,1,
1,11,79.34915,-1,0.001,14.5,0,0,0,1,
1,11,79.35431,-1,0.001,14.5,0,0,0,1,
1,11,79.36264,-1,0.001,14.5,0,0,0,1,
1,11,79.37097,-1,0.001,14.5,0,0,0,1,
1,11,79.37858,-1,0.001,14.5,0,0,0,1,
1,11,79.38618,-1,0.001,14.5,0,0,0,1,
1,11,79.39452,-1,0.001,14.5,0,0,0,1,
1,11,79.40157,-1,0.001,14.5,0,0,0,1,
1,11,79.40899,-1,0.001,14.5,0,0,0,1,
1,11,79.41733,-1,0.001,14.5,0,0,0,1,
1,11,79.42496,-1,0.001,14.5,0,0,0,1,
1,11,79.43329,-1,0.001,14.5,0,0,0,1,
1,11,79.43884,-1,0.001,14.5,0,0,0,1,
1,11,79.44717,-1,0.001,14.5,0,0,0,1,
1,11,79.45246,-1,0.001,14.5,0,0,0,1,
1,11,79.46079,-1,0.001,14.5,0,0,0,1,
1,11,79.46912,-1,0.001,14.5,0,0,0,1,
1,11,79.47645,-1,0.001,14.5,0,0,0,1,
1,11,79.48478,-1,0.001,14.5,0,0,0,1,
1,11,79.49207,-1,0.001,14.5,0,0,0,1,
1,11,79.5004,-1,0.001,14.5,0,0,0,1,
1,11,79.5057,-1,0.001,14.5,0,0,0,1,
1,11,79.51403,-1,0.001,14.5,0,0,0,1,
1,11,79.52237,-1,0.001,14.5,0,0,0,1,
1,11,79.53014,-1,0.001,14.5,0,0,0,1,
1,11,79.53743,-1,0.001,14.5,0,0,0,1,
1,11,79.54576,-1,0.001,14.5,0,0,0,1,
1,11,79.554,-1,0.001,14.5,0,0,0,1,
1,11,79.56204,-1,0.001,14.5,0,0,0,1,
1,11,79.56972,-1,0.001,14.5,0,0,0,1,
1,11,79.57805,-1,0.001,14.5,0,0,0,1,
1,11,79.58566,-1,0.001,14.5,0,0,0,1,
1,11,79.59399,-1,0.001,14.5,0,0,0,1,
1,11,79.59925,-1,0.001,14.5,0,0,0,1,
1,11,79.60758,-1,0.001,14.5,0,0,0,1,
1,11,79.61592,-1,0.001,14.5,0,0,0,1,
1,11,79.62173,-1,0.001,14.5,0,0,0,1,
1,11,79.63007,-1,0.001,14.5,0,0,0,1,
1,11,79.63784,-1,0.001,14.5,0,0,0,1,
1,11,79.64617,-1,0.001,14.5,0,0,0,1,
1,11,79.65411,-1,0.001,14.5,0,0,0,1,
1,11,79.66169,-1,0.001,14.5,0,0,0,1,
1,11,79.67002,-1,0.001,14.5,0,0,0,1,
1,11,79.67792,-1,0.001,14.5,0,0,0,1,
1,11,79.68625,-1,0.001,14.5,0,0,0,1,
1,11,79.69354,-1,0.001,14.5,0,0,0,1,
1,11,79.70187,-1,0.001,14.5,0,0,0,1,
