stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,87.49562,-1.924733,0.01315931,-2.417038,0.523443,-0.4600225,-0.4695772,-0.5421107,
1,11,87.50395,-1.924833,0.01314474,-2.416952,0.523519,-0.4602703,-0.4694951,-0.541898,
1,11,87.5112,-1.92473,0.01311592,-2.417052,0.5234569,-0.4601613,-0.4695439,-0.5420083,
1,11,87.51916,-1.924712,0.0132066,-2.417011,0.523415,-0.4600522,-0.4695644,-0.5421237,
1,11,87.52725,-1.924744,0.01321996,-2.416981,0.5234097,-0.4601135,-0.4695072,-0.5421262,
1,11,87.53558,-1.924714,0.01312868,-2.417044,0.5234228,-0.4600184,-0.4695608,-0.5421479,
1,11,87.54076,-1.924724,0.01317309,-2.417012,0.5234398,-0.4599935,-0.4696121,-0.5421081,
1,11,87.5491,-1.924729,0.01316583,-2.417034,0.5234646,-0.4599553,-0.4696099,-0.5421186,
1,11,87.5573,-1.924726,0.01312152,-2.417056,0.5234457,-0.4599286,-0.4696134,-0.5421565,
1,11,87.56477,-1.924749,0.01322755,-2.416975,0.523432,-0.4600141,-0.4695604,-0.542143,
1,11,87.5731,-1.924728,0.01314262,-2.417046,0.5234102,-0.459955,-0.469596,-0.5421834,
1,11,87.57853,-1.924744,0.01319959,-2.416995,0.52343,-0.4599906,-0.4695747,-0.5421525,
1,11,87.58686,-1.924761,0.01322864,-2.416989,0.5234776,-0.4600465,-0.4695542,-0.5420768,
1,11,87.5943,-1.924744,0.01319605,-2.417009,0.5234644,-0.4600791,-0.4695415,-0.542073,
1,11,87.60241,-1.924717,0.01314709,-2.417057,0.5234917,-0.4599454,-0.4696069,-0.5421033,
1,11,87.61043,-1.92476,0.01317382,-2.416999,0.5234806,-0.4599924,-0.4696055,-0.5420755,
1,11,87.61877,-1.924722,0.01319066,-2.417011,0.5233964,-0.4600547,-0.4695893,-0.542118,
1,11,87.62648,-1.924722,0.01317887,-2.41703,0.5233946,-0.4600182,-0.4696015,-0.5421401,
1,11,87.63482,-1.924739,0.0131856,-2.417007,0.523499,-0.4600581,-0.4695184,-0.5420774,
1,11,87.64053,-1.924739,0.01316682,-2.417019,0.5234983,-0.4600571,-0.4695114,-0.542085,
1,11,87.64887,-1.924739,0.01315984,-2.417021,0.5234983,-0.4600571,-0.4695114,-0.542085,
1,11,87.65528,-1.924743,0.01319001,-2.417001,0.5234474,-0.4600277,-0.4695559,-0.5421206,
1,11,87.66362,-1.924759,0.01322502,-2.416987,0.5234853,-0.4601043,-0.4694743,-0.5420896,
1,11,87.67116,-1.92471,0.01314737,-2.417032,0.5233984,-0.4600623,-0.4695427,-0.5421499,
1,11,87.67949,-1.924726,0.01316535,-2.417033,0.5234099,-0.4600324,-0.4695816,-0.5421305,
1,11,87.68684,-1.924742,0.01321907,-2.416997,0.5234805,-0.460037,-0.4695557,-0.5420809,
1,11,87.69518,-1.924748,0.01320013,-2.416988,0.5234621,-0.4600993,-0.4695311,-0.5420672,
1,11,87.70097,-1.924721,0.01317218,-2.417023,0.5234573,-0.4600357,-0.4695704,-0.5420917,
1,11,87.7093,-1.924733,0.01317706,-2.417032,0.5234938,-0.4600027,-0.4695922,-0.5420655,
1,11,87.71484,-1.924744,0.01317922,-2.41701,0.5234731,-0.4601175,-0.469518,-0.5420523,
1,11,87.72317,-1.924732,0.01315991,-2.417013,0.5234538,-0.4600771,-0.4695476,-0.5420796,
1,11,87.7315,-1.924758,0.01322838,-2.417007,0.5234541,-0.4600524,-0.4695657,-0.5420846,
1,11,87.7367,-1.924844,0.01311041,-2.416996,0.523461,-0.460215,-0.469539,-0.541963,
1,11,87.74503,-1.92476,0.01316128,-2.417013,0.5235288,-0.4601313,-0.4695486,-0.5419603,
1,11,87.75336,-1.924734,0.01318476,-2.417011,0.5234303,-0.4600133,-0.4695999,-0.5421112,
1,11,87.75897,-1.924707,0.01309078,-2.417071,0.5234722,-0.4599425,-0.4695944,-0.5421355,
1,11,87.7673,-1.924723,0.01311216,-2.417048,0.5234354,-0.4599349,-0.4696185,-0.5421567,
1,11,87.77499,-1.924759,0.01322767,-2.416977,0.5234281,-0.4602055,-0.4694502,-0.5420798,
1,11,87.78284,-1.924747,0.01317247,-2.417013,0.5234474,-0.4601098,-0.4695212,-0.5420809,
1,11,87.79116,-1.924733,0.01317739,-2.416994,0.5234797,-0.4600532,-0.4695489,-0.5420737,
1,11,87.7995,-1.924781,0.01323734,-2.416963,0.5235107,-0.4601909,-0.4694803,-0.5419863,
1,11,87.80707,-1.924725,0.01314092,-2.417046,0.5234802,-0.4600219,-0.469573,-0.5420789,
1,11,87.81527,-1.924713,0.01314342,-2.417008,0.5235022,-0.4600246,-0.4695339,-0.5420893,
1,11,87.82291,-1.924739,0.01318488,-2.417014,0.5234624,-0.4599856,-0.469598,-0.5421053,
1,11,87.83125,-1.924755,0.01322556,-2.416989,0.5234329,-0.4600173,-0.4695952,-0.5421094,
1,11,87.837,-1.92472,0.01314535,-2.417026,0.5234234,-0.460031,-0.4695653,-0.5421328,
1,11,87.84534,-1.924711,0.01314538,-2.417052,0.5234115,-0.4599979,-0.4696024,-0.5421402,
1,11,87.85326,-1.924869,0.0131243,-2.416943,0.5235244,-0.4601783,-0.4695651,-0.5419104,
1,11,87.8613,-1.924811,0.01319488,-2.416961,0.5235949,-0.4603728,-0.4694222,-0.5418008,
1,11,87.86963,-1.924729,0.01322129,-2.417003,0.5234734,-0.4601472,-0.4695128,-0.5420313,
1,11,87.87796,-1.924716,0.01317774,-2.417034,0.5234487,-0.4600263,-0.4695538,-0.5421222,
1,11,87.88299,-1.924846,0.0131365,-2.416963,0.5235298,-0.4602049,-0.4695303,-0.5419127,
1,11,87.89132,-1.924771,0.01316255,-2.416989,0.5235128,-0.4601874,-0.4695219,-0.5419512,
1,11,87.89706,-1.924741,0.01323525,-2.416997,0.5235128,-0.4600525,-0.4695596,-0.5420331,
1,11,87.90539,-1.924742,0.01321028,-2.417008,0.5235081,-0.4600757,-0.4695507,-0.5420257,
1,11,87.91288,-1.924762,0.01318636,-2.417013,0.5235066,-0.4600487,-0.4695583,-0.5420434,
1,11,87.92121,-1.924747,0.01320896,-2.416974,0.5234858,-0.460146,-0.4695006,-0.5420308,
1,11,87.92669,-1.924757,0.01319732,-2.416994,0.5234824,-0.4601775,-0.469483,-0.5420226,
1,11,87.93502,-1.924721,0.01317438,-2.417022,0.5234613,-0.4601108,-0.4695101,-0.5420761,
1,11,87.94277,-1.92473,0.0131545,-2.41703,0.5235138,-0.4600418,-0.4695279,-0.5420687,
1,11,87.95084,-1.924745,0.0131978,-2.416986,0.5235214,-0.4600969,-0.4695233,-0.5420185,
1,11,87.95918,-1.924754,0.01319533,-2.417009,0.5235213,-0.4600777,-0.4695385,-0.5420218,
1,11,87.96668,-1.924676,0.01317096,-2.417001,0.5234761,-0.4599271,-0.4695821,-0.5421555,
1,11,87.97455,-1.924784,0.01306976,-2.417019,0.5235106,-0.460126,-0.4695265,-0.5420015,
1,11,87.98252,-1.924755,0.01319825,-2.416991,0.5235083,-0.4601599,-0.4694996,-0.5419983,
1,11,87.99085,-1.924703,0.01319763,-2.417021,0.5234163,-0.4600724,-0.4695399,-0.5421265,
1,11,87.99837,-1.924739,0.01319792,-2.417005,0.5234265,-0.4600869,-0.4695583,-0.5420883,
1,11,88.00671,-1.924721,0.01318306,-2.416996,0.5234153,-0.4601011,-0.4695251,-0.5421159,
1,11,88.01202,-1.924757,0.01317363,-2.417023,0.5235578,-0.4600249,-0.4695551,-0.5420169,
1,11,88.02035,-1.924748,0.01316903,-2.417022,0.5235555,-0.4599972,-0.4695623,-0.5420365,
1,11,88.02869,-1.924873,0.01315223,-2.416921,0.5235698,-0.4602945,-0.4694978,-0.541826,
1,11,88.03391,-1.924806,0.01315928,-2.416987,0.5235937,-0.460342,-0.4694565,-0.5417985,
1,11,88.04224,-1.924734,0.0131736,-2.417025,0.5235659,-0.4602115,-0.4695011,-0.5418975,
1,11,88.05054,-1.924702,0.0131732,-2.417039,0.5234883,-0.460017,-0.4695511,-0.5420942,
1,11,88.05848,-1.924737,0.01314987,-2.417032,0.5234532,-0.4600349,-0.469576,-0.5420914,
1,11,88.06682,-1.924714,0.01315535,-2.417028,0.5234475,-0.4599643,-0.4695992,-0.5421367,
1,11,88.07169,-1.924753,0.01319976,-2.416988,0.5234672,-0.4601232,-0.4695405,-0.5420336,
1,11,88.08002,-1.924749,0.01318858,-2.417,0.5234578,-0.4601074,-0.4695507,-0.5420473,
1,11,88.08835,-1.924766,0.01321511,-2.416986,0.5234959,-0.4601272,-0.4695233,-0.5420174,
1,11,88.09561,-1.924754,0.0132058,-2.417006,0.5234881,-0.460078,-0.4695414,-0.5420511,
1,11,88.10339,-1.924743,0.01321599,-2.416996,0.5234501,-0.460112,-0.4695286,-0.5420699,
1,11,88.11124,-1.924752,0.01320209,-2.417001,0.5234955,-0.4601273,-0.4695234,-0.5420177,
1,11,88.11958,-1.92474,0.01317998,-2.41702,0.5234436,-0.4601181,-0.4695422,-0.5420593,
1,11,88.12453,-1.924728,0.01316385,-2.417017,0.523455,-0.460103,-0.4695413,-0.5420619,
1,11,88.13286,-1.924754,0.01319334,-2.417005,0.5234658,-0.4600987,-0.469537,-0.5420588,
1,11,88.13926,-1.924755,0.01317595,-2.417036,0.5235401,-0.4600003,-0.4695616,-0.5420494,
1,11,88.14759,-1.924769,0.01311662,-2.416997,0.5234424,-0.4600613,-0.4695662,-0.5420879,
1,11,88.15534,-1.924807,0.01316456,-2.41699,0.5235134,-0.4602189,-0.4695084,-0.5419357,
1,11,88.16311,-1.924702,0.01314513,-2.417074,0.5234474,-0.459955,-0.4696415,-0.5421081,
1,11,88.17107,-1.924721,0.01319677,-2.417028,0.5234387,-0.4599467,-0.4695927,-0.5421658,
1,11,88.17941,-1.924764,0.01322326,-2.416986,0.5235003,-0.460093,-0.46952,-0.5420451,
1,11,88.18679,-1.924755,0.01320942,-2.416986,0.5235285,-0.4601705,-0.4694678,-0.5419973,
1,11,88.19512,-1.924785,0.01311783,-2.417006,0.5235156,-0.4602776,-0.469467,-0.5419196,
1,11,88.20055,-1.924823,0.01307326,-2.416997,0.5235571,-0.4603329,-0.4694691,-0.5418307,
1,11,88.20888,-1.924771,0.01315305,-2.417007,0.5235282,-0.4602799,-0.4694588,-0.5419123,
1,11,88.21623,-1.924768,0.0132342,-2.41698,0.5234755,-0.4600655,-0.4696061,-0.5420179,
1,11,88.22456,-1.924797,0.01317952,-2.416982,0.5235612,-0.4603039,-0.4694283,-0.5418866,
1,11,88.23058,-1.92483,0.01313971,-2.416941,0.523591,-0.4604492,-0.4693735,-0.5417817,
1,11,88.23892,-1.924741,0.01319483,-2.417007,0.5234929,-0.4602579,-0.4694704,-0.5419552,
1,11,88.24645,-1.924706,0.01323012,-2.417005,0.5234822,-0.4601164,-0.4694839,-0.5420739,
1,11,88.25479,-1.924804,0.0131547,-2.416971,0.5234888,-0.4602557,-0.4694851,-0.5419483,
1,11,88.25999,-1.924735,0.01319821,-2.416994,0.5234869,-0.4601533,-0.4695035,-0.5420212,
1,11,88.26833,-1.924723,0.01321407,-2.416997,0.5234647,-0.4600933,-0.4695129,-0.5420854,
1,11,88.27627,-1.924683,0.01321391,-2.416962,0.523455,-0.4600495,-0.4694883,-0.5421533,
1,11,88.28461,-1.924722,0.01316288,-2.41702,0.5234336,-0.46008,-0.4695139,-0.5421258,
1,11,88.29027,-1.924711,0.01314565,-2.417037,0.523439,-0.4599607,-0.4696024,-0.5421451,
1,11,88.2986,-1.924732,0.0131842,-2.417036,0.523466,-0.4599418,-0.469603,-0.5421346,
1,11,88.30694,-1.924781,0.01319302,-2.416983,0.523461,-0.4601542,-0.4695489,-0.542006,
1,11,88.31235,-1.924768,0.01307258,-2.417027,0.5235256,-0.4601617,-0.4695227,-0.54196,
1,11,88.32068,-1.924731,0.01319881,-2.417016,0.5235068,-0.4600704,-0.4695282,-0.542051,
1,11,88.32839,-1.924726,0.0132222,-2.416986,0.5234655,-0.4600934,-0.4695355,-0.5420649,
1,11,88.33673,-1.924747,0.01323187,-2.416985,0.5234392,-0.4601497,-0.4695244,-0.542052,
1,11,88.34192,-1.92474,0.01319017,-2.417,0.5235474,-0.4600795,-0.4695085,-0.542021,
1,11,88.35026,-1.924692,0.01320521,-2.416955,0.5234977,-0.4600273,-0.4695137,-0.5421089,
1,11,88.35859,-1.924743,0.01315525,-2.417024,0.5234472,-0.4600507,-0.4695269,-0.5421264,
1,11,88.36388,-1.924729,0.01315683,-2.417029,0.5234495,-0.459992,-0.4695742,-0.542133,
1,11,88.37222,-1.924744,0.01316994,-2.417019,0.5234601,-0.4600111,-0.4695781,-0.5421031,
1,11,88.38055,-1.924746,0.01320594,-2.417002,0.5234606,-0.4601318,-0.4695291,-0.5420427,
1,11,88.38645,-1.924785,0.01313879,-2.416983,0.523474,-0.4601369,-0.4695361,-0.5420193,
1,11,88.39478,-1.92479,0.0131376,-2.416997,0.5235003,-0.4602387,-0.4694991,-0.5419394,
1,11,88.40283,-1.924719,0.01318811,-2.416994,0.5234431,-0.4601888,-0.4695151,-0.5420233,
1,11,88.41087,-1.924756,0.01323194,-2.41698,0.5235037,-0.4601718,-0.4694799,-0.5420098,
1,11,88.4184,-1.924734,0.01315032,-2.417035,0.5234804,-0.4600518,-0.4695476,-0.5420753,
1,11,88.42649,-1.924729,0.01317031,-2.417046,0.5235085,-0.4599364,-0.4696158,-0.5420871,
1,11,88.43482,-1.924746,0.01320483,-2.41698,0.5234727,-0.4601251,-0.4695039,-0.5420585,
1,11,88.43985,-1.924812,0.01309985,-2.416983,0.5235375,-0.4601948,-0.4695432,-0.5419025,
1,11,88.44819,-1.924806,0.01315929,-2.416991,0.523562,-0.4602428,-0.4695041,-0.541872,
1,11,88.45641,-1.924726,0.01325733,-2.416972,0.5234749,-0.4602008,-0.4694818,-0.5420111,
1,11,88.46437,-1.924727,0.01313616,-2.41706,0.5234596,-0.4599859,-0.4695802,-0.5421231,
1,11,88.4727,-1.924747,0.01317269,-2.417015,0.5234718,-0.4600357,-0.4695536,-0.5420921,
1,11,88.47793,-1.924747,0.01319761,-2.416995,0.5235224,-0.4600908,-0.4695067,-0.5420372,
1,11,88.48626,-1.924761,0.01320607,-2.416995,0.5235071,-0.4600717,-0.4695383,-0.5420408,
1,11,88.49432,-1.924737,0.01318808,-2.417004,0.5234871,-0.4600473,-0.4695209,-0.5420958,
1,11,88.50266,-1.924759,0.01318594,-2.41701,0.5234632,-0.4600281,-0.4695734,-0.5420896,
1,11,88.50995,-1.924749,0.01318961,-2.417001,0.5235325,-0.460035,-0.469546,-0.5420407,
1,11,88.51782,-1.924836,0.01311468,-2.416982,0.5235608,-0.4601732,-0.4695398,-0.5419014,
1,11,88.52615,-1.924763,0.01321172,-2.416981,0.5235773,-0.4602371,-0.4694654,-0.5418956,
1,11,88.53164,-1.924727,0.01320584,-2.417,0.5235057,-0.4600745,-0.4695323,-0.542045,
1,11,88.53997,-1.924706,0.01314708,-2.417016,0.5234897,-0.4600611,-0.4695342,-0.5420702,
1,11,88.5483,-1.924766,0.01316774,-2.417027,0.5235259,-0.4600765,-0.469521,-0.5420335,
1,11,88.55382,-1.924742,0.01319876,-2.416999,0.5235164,-0.4600303,-0.4695396,-0.5420659,
1,11,88.56216,-1.924775,0.01321742,-2.416983,0.5235304,-0.4600748,-0.4695137,-0.5420371,
1,11,88.56974,-1.924722,0.01317486,-2.417011,0.523469,-0.4600923,-0.4695213,-0.5420748,
1,11,88.57807,-1.92472,0.01319161,-2.417017,0.5234675,-0.4600453,-0.4695529,-0.5420886,
1,11,88.58346,-1.924741,0.01316697,-2.417029,0.5234756,-0.4600028,-0.4695647,-0.5421067,
1,11,88.59179,-1.924756,0.01317803,-2.417028,0.5235071,-0.4600113,-0.4695655,-0.5420685,
1,11,88.60013,-1.924762,0.01321932,-2.416999,0.5235471,-0.4600592,-0.4695296,-0.5420202,
1,11,88.60846,-1.924732,0.01322644,-2.416967,0.5234503,-0.4599789,-0.4695569,-0.5421583,
1,11,88.61369,-1.924734,0.01316974,-2.417022,0.5234551,-0.4600161,-0.4695768,-0.5421047,
1,11,88.62202,-1.924781,0.01316676,-2.41697,0.5234265,-0.4601232,-0.4695576,-0.5420581,
1,11,88.62982,-1.924771,0.01306936,-2.41706,0.5235006,-0.4601666,-0.4695162,-0.5419857,
1,11,88.63815,-1.924755,0.0132094,-2.41701,0.5235255,-0.46004,-0.4695646,-0.5420272,
1,11,88.64327,-1.924729,0.01319179,-2.416997,0.5234428,-0.4600664,-0.4695758,-0.5420749,
1,11,88.65161,-1.924782,0.01317226,-2.416966,0.5234488,-0.4601419,-0.4695536,-0.5420242,
1,11,88.65961,-1.924771,0.01317705,-2.416982,0.5235509,-0.4602262,-0.4694802,-0.5419177,
1,11,88.66795,-1.92473,0.0132318,-2.416997,0.523489,-0.4601533,-0.4695013,-0.542021,
1,11,88.67349,-1.924749,0.01322186,-2.416975,0.5234895,-0.4601606,-0.4695009,-0.5420147,
1,11,88.68182,-1.924744,0.01320697,-2.417001,0.5234779,-0.4601106,-0.4695372,-0.542037,
1,11,88.68684,-1.924791,0.013028,-2.417032,0.5235263,-0.4601023,-0.4695623,-0.5419755,
1,11,88.69518,-1.924824,0.0131634,-2.416975,0.5235367,-0.4602006,-0.46953,-0.5419099,
1,11,88.70351,-1.924772,0.0131565,-2.416989,0.5235138,-0.4602567,-0.4694834,-0.5419248,
1,11,88.71135,-1.92471,0.01321835,-2.417006,0.5234836,-0.4601072,-0.4695254,-0.5420444,
1,11,88.71895,-1.924709,0.01315491,-2.417042,0.5234666,-0.4599794,-0.4695823,-0.5421202,
1,11,88.72728,-1.924707,0.01310762,-2.417063,0.5234411,-0.4599567,-0.4695884,-0.5421587,
1,11,88.7328,-1.924752,0.01319274,-2.417012,0.5235009,-0.4600365,-0.4695666,-0.542052,
1,11,88.74113,-1.924781,0.01314343,-2.417005,0.5234793,-0.4600499,-0.4695805,-0.5420495,
1,11,88.74947,-1.924718,0.01316043,-2.417011,0.5234441,-0.4601335,-0.469535,-0.5420519,
1,11,88.75714,-1.92469,0.01319345,-2.417026,0.5234255,-0.4600214,-0.4695647,-0.5421394,
1,11,88.76497,-1.924732,0.01316124,-2.417041,0.5234058,-0.4599601,-0.4696212,-0.5421615,
1,11,88.77277,-1.924826,0.01313261,-2.416982,0.523491,-0.4601945,-0.4695097,-0.541977,
1,11,88.78078,-1.924757,0.01316104,-2.417014,0.5235159,-0.4601845,-0.4695063,-0.5419642,
1,11,88.78911,-1.924734,0.01323499,-2.416995,0.5234751,-0.4601163,-0.4695212,-0.5420487,
1,11,88.79652,-1.924781,0.01315066,-2.416977,0.5234808,-0.4603365,-0.4694408,-0.5419258,
1,11,88.80469,-1.924744,0.01318319,-2.417006,0.5234485,-0.4602445,-0.469476,-0.5420047,
1,11,88.81245,-1.924701,0.01315212,-2.417062,0.5234075,-0.4600419,-0.4695808,-0.5421255,
1,11,88.82078,-1.924733,0.01319779,-2.417022,0.5234393,-0.4600057,-0.4695849,-0.5421218,
1,11,88.82571,-1.924748,0.01320248,-2.416982,0.5234601,-0.4600768,-0.4695595,-0.5420634,
1,11,88.83405,-1.924761,0.01322064,-2.416975,0.523473,-0.4601072,-0.4695511,-0.5420325,
1,11,88.84158,-1.924755,0.01322052,-2.416996,0.5234675,-0.4601716,-0.4694847,-0.5420406,
1,11,88.84924,-1.924747,0.01319135,-2.416994,0.5234612,-0.4601725,-0.469474,-0.5420552,
1,11,88.85718,-1.92476,0.01320946,-2.417012,0.523501,-0.460121,-0.4695055,-0.5420332,
1,11,88.86551,-1.924715,0.0131642,-2.417043,0.5235044,-0.4600116,-0.4695531,-0.5420816,
1,11,88.87384,-1.924696,0.01314817,-2.417046,0.523442,-0.459992,-0.4695817,-0.5421336,
1,11,88.87901,-1.924719,0.01318922,-2.417014,0.5234006,-0.4600008,-0.4695936,-0.5421557,
1,11,88.88734,-1.9248,0.01312307,-2.416992,0.5234725,-0.4601142,-0.4695892,-0.5419939,
1,11,88.89238,-1.924715,0.01316102,-2.417048,0.5234876,-0.4600034,-0.4696071,-0.5420579,
1,11,88.90072,-1.924713,0.01320094,-2.417048,0.523452,-0.4599456,-0.4696164,-0.5421334,
1,11,88.90905,-1.924716,0.013158,-2.417042,0.5234368,-0.4598858,-0.4696366,-0.5421813,
1,11,88.91425,-1.924734,0.01318999,-2.416991,0.5234324,-0.4600496,-0.4695539,-0.5421183,
1,11,88.92258,-1.924756,0.01322047,-2.416973,0.5234444,-0.4601265,-0.4695277,-0.5420641,
1,11,88.93092,-1.924759,0.01320919,-2.417003,0.5234303,-0.4601565,-0.4695317,-0.5420487,
1,11,88.93813,-1.924722,0.01315943,-2.417022,0.5234477,-0.4600707,-0.4695858,-0.5420579,
1,11,88.9463,-1.924713,0.01314958,-2.417047,0.5234385,-0.4599606,-0.4695908,-0.5421559,
1,11,88.95464,-1.924794,0.01313837,-2.416961,0.5234859,-0.4601909,-0.4695215,-0.5419745,
1,11,88.96046,-1.924749,0.01318198,-2.417016,0.5234299,-0.4601482,-0.4695594,-0.5420321,
1,11,88.9688,-1.924726,0.01320012,-2.417026,0.5234224,-0.4599894,-0.469621,-0.5421208,
1,11,88.97636,-1.924726,0.01320483,-2.417006,0.5234407,-0.4600435,-0.4695483,-0.5421202,
1,11,88.9847,-1.924801,0.01315431,-2.416986,0.5234363,-0.4600697,-0.469608,-0.5420505,
1,11,88.99009,-1.924744,0.013175,-2.417004,0.5234812,-0.4601713,-0.4695338,-0.541985,
1,11,88.99842,-1.924716,0.01323686,-2.416998,0.5234631,-0.4601118,-0.4695349,-0.5420523,
1,11,89.00587,-1.924758,0.01316747,-2.416993,0.5234489,-0.4601986,-0.4694862,-0.5420344,
1,11,89.01421,-1.924727,0.0131491,-2.417042,0.5234646,-0.4600919,-0.4695444,-0.5420594,
1,11,89.02183,-1.924723,0.01319125,-2.41699,0.5234587,-0.4599823,-0.469589,-0.5421194,
1,11,89.02972,-1.924718,0.01315678,-2.417018,0.5234613,-0.4600297,-0.4695676,-0.5420953,
1,11,89.03772,-1.924762,0.01322663,-2.416982,0.5235002,-0.4601159,-0.4695088,-0.5420354,
1,11,89.04605,-1.924733,0.01321481,-2.416982,0.5234697,-0.4600967,-0.4695551,-0.5420411,
1,11,89.05347,-1.924738,0.01317516,-2.417021,0.5234596,-0.4600202,-0.4695783,-0.5420958,
1,11,89.06136,-1.924694,0.01317742,-2.417031,0.5234482,-0.4599547,-0.4695877,-0.5421541,
1,11,89.06969,-1.924721,0.01321494,-2.416982,0.5233942,-0.4600373,-0.4695809,-0.542142,
1,11,89.07473,-1.924868,0.01312027,-2.416936,0.5234896,-0.4602573,-0.4695295,-0.5419077,
1,11,89.08306,-1.924853,0.01307155,-2.416973,0.523569,-0.4602883,-0.4694948,-0.5418347,
1,11,89.09081,-1.924724,0.01319051,-2.417021,0.5235198,-0.4601255,-0.4695406,-0.5419809,
1,11,89.09914,-1.92468,0.0131661,-2.417058,0.5234303,-0.459945,-0.4696004,-0.5421686,
1,11,89.10645,-1.924727,0.01319356,-2.417006,0.5234643,-0.4599367,-0.4695866,-0.5421547,
1,11,89.11479,-1.924736,0.01322952,-2.416984,0.5234476,-0.4600882,-0.4695405,-0.5420823,
1,11,89.12029,-1.92476,0.01316207,-2.41698,0.5234603,-0.4601029,-0.4695475,-0.5420516,
1,11,89.12862,-1.924807,0.01312347,-2.416984,0.5235388,-0.4601806,-0.4695024,-0.5419487,
1,11,89.13696,-1.924701,0.01321181,-2.416982,0.5234735,-0.4601132,-0.469503,-0.5420686,
1,11,89.14278,-1.9247,0.01320558,-2.417008,0.5234755,-0.4600233,-0.4695523,-0.5421002,
1,11,89.15112,-1.924731,0.01316398,-2.417011,0.5235026,-0.4600021,-0.4695565,-0.5420883,
1,11,89.15897,-1.924767,0.01314137,-2.416991,0.5234407,-0.4600069,-0.4696181,-0.5420907,
1,11,89.1673,-1.924781,0.01315037,-2.416978,0.5235227,-0.4601497,-0.4695299,-0.5419667,
1,11,89.17537,-1.924738,0.01313696,-2.417017,0.5234772,-0.4600256,-0.4695943,-0.5420603,
1,11,89.18315,-1.924726,0.01311675,-2.417032,0.5234995,-0.4600235,-0.4695993,-0.5420362,
1,11,89.19128,-1.924715,0.01318773,-2.41702,0.5234792,-0.4599885,-0.4695967,-0.5420877,
1,11,89.19961,-1.924705,0.01319667,-2.417009,0.5234118,-0.4599706,-0.4696044,-0.5421613,
1,11,89.20795,-1.924756,0.01323568,-2.416972,0.5234642,-0.460062,-0.4695509,-0.5420794,
1,11,89.21329,-1.9247,0.01314951,-2.417057,0.5234607,-0.4599409,-0.4695998,-0.5421432,
1,11,89.22163,-1.92475,0.01315478,-2.417001,0.5234295,-0.4599898,-0.4696406,-0.5420966,
1,11,89.22929,-1.924801,0.01318298,-2.416976,0.5235323,-0.4601237,-0.4695345,-0.5419756,
1,11,89.23762,-1.924726,0.013202,-2.41698,0.523449,-0.4600876,-0.4695622,-0.5420628,
1,11,89.24283,-1.924737,0.01321372,-2.416998,0.5234665,-0.4600265,-0.4695731,-0.5420882,
1,11,89.25116,-1.924771,0.01320291,-2.416983,0.5235266,-0.460038,-0.4695599,-0.5420317,
1,11,89.25909,-1.924757,0.01321348,-2.416981,0.5235251,-0.4600509,-0.4695339,-0.5420449,
1,11,89.26742,-1.924721,0.01318066,-2.416978,0.523497,-0.460136,-0.4694816,-0.542045,
1,11,89.27522,-1.92471,0.0131117,-2.417056,0.523425,-0.4599537,-0.4695947,-0.5421714,
1,11,89.2828,-1.924761,0.01313533,-2.417005,0.5234665,-0.4599435,-0.4696393,-0.5421013,
1,11,89.29113,-1.924776,0.01314447,-2.416993,0.5235367,-0.4601533,-0.4695277,-0.5419521,
1,11,89.29877,-1.924718,0.01322648,-2.416988,0.5234537,-0.4601312,-0.4695252,-0.5420532,
1,11,89.30682,-1.924709,0.01317888,-2.417016,0.523441,-0.4600501,-0.4695576,-0.5421062,
1,11,89.31483,-1.924739,0.01318727,-2.41699,0.5234487,-0.4600566,-0.4695446,-0.5421045,
1,11,89.32317,-1.924731,0.01319043,-2.417002,0.5234594,-0.4600695,-0.4695434,-0.5420843,
1,11,89.33139,-1.92476,0.01324172,-2.416968,0.5234972,-0.4601039,-0.4695075,-0.5420496,
1,11,89.33695,-1.924743,0.01316331,-2.417008,0.5234578,-0.4601161,-0.4695032,-0.5420811,
1,11,89.34528,-1.924794,0.01317003,-2.41697,0.5234576,-0.4601001,-0.4695661,-0.5420403,
1,11,89.35362,-1.924793,0.01314721,-2.41699,0.5235196,-0.4602301,-0.4694976,-0.5419295,
1,11,89.3608,-1.924737,0.01321363,-2.417001,0.5234812,-0.4600722,-0.469556,-0.5420499,
1,11,89.36871,-1.924728,0.01319186,-2.417012,0.5234644,-0.460054,-0.4695641,-0.5420747,
1,11,89.37704,-1.924759,0.01324263,-2.416965,0.5234845,-0.4601613,-0.4695114,-0.5420097,
1,11,89.38475,-1.924762,0.01321375,-2.416985,0.5234766,-0.4601973,-0.4694768,-0.5420169,
1,11,89.39309,-1.92475,0.01316661,-2.417028,0.5235244,-0.46004,-0.4695636,-0.542029,
1,11,89.39828,-1.924717,0.01312545,-2.417043,0.5235361,-0.459989,-0.4695508,-0.5420722,
1,11,89.40662,-1.924706,0.01313674,-2.417036,0.5234859,-0.4600177,-0.469533,-0.5421118,
1,11,89.41412,-1.924743,0.01320145,-2.41699,0.5234983,-0.4600669,-0.4695336,-0.5420574,
1,11,89.42245,-1.924704,0.01311733,-2.41706,0.5234675,-0.4599251,-0.4696081,-0.542143,
