stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,70.77119,-1.942578,0.009558125,-2.287021,0.5234839,-0.4602365,-0.4694783,-0.5419752,
1,11,70.77918,-1.942551,0.009559602,-2.28706,0.5234711,-0.4601313,-0.4695111,-0.5420486,
1,11,70.78693,-1.942518,0.009605065,-2.286977,0.5234321,-0.4599945,-0.4695162,-0.5421977,
1,11,70.79527,-1.942593,0.009630124,-2.287028,0.523499,-0.4600855,-0.4695035,-0.5420671,
1,11,70.80334,-1.942576,0.009692628,-2.286981,0.5234976,-0.4601957,-0.4694537,-0.542018,
1,11,70.80915,-1.94254,0.009622106,-2.287037,0.5234823,-0.460096,-0.4694847,-0.5420905,
1,11,70.81748,-1.942532,0.009558797,-2.287061,0.5234439,-0.4600155,-0.4695563,-0.5421339,
1,11,70.82554,-1.942572,0.009521884,-2.287042,0.5234382,-0.4600224,-0.4695936,-0.5421013,
1,11,70.83387,-1.94255,0.009642094,-2.287007,0.5235155,-0.4602427,-0.4694515,-0.5419626,
1,11,70.84205,-1.942559,0.009606184,-2.287036,0.5234798,-0.460024,-0.4695558,-0.5420924,
1,11,70.85005,-1.942555,0.009632552,-2.287008,0.52352,-0.4600468,-0.4695367,-0.5420508,
1,11,70.85838,-1.942547,0.009610139,-2.287006,0.5234641,-0.4601262,-0.4695172,-0.5420542,
1,11,70.8637,-1.942564,0.009614863,-2.287042,0.5234996,-0.4600785,-0.4695328,-0.542047,
1,11,70.87203,-1.942551,0.009601805,-2.287019,0.5234959,-0.4600281,-0.4695455,-0.5420823,
1,11,70.8798,-1.942566,0.009655173,-2.287009,0.523477,-0.4600647,-0.4695478,-0.5420675,
1,11,70.88813,-1.942618,0.00967341,-2.286959,0.5235758,-0.4603992,-0.4694121,-0.5418057,
1,11,70.89617,-1.94253,0.009607698,-2.287039,0.5235344,-0.4602146,-0.4694726,-0.54195,
1,11,70.9045,-1.942567,0.009602187,-2.287009,0.5234914,-0.4601766,-0.4694992,-0.5420008,
1,11,70.90943,-1.942562,0.009651938,-2.287006,0.5234799,-0.4601487,-0.469496,-0.5420383,
1,11,70.91776,-1.942531,0.009591395,-2.287038,0.5234311,-0.4600299,-0.4695746,-0.5421183,
1,11,70.92607,-1.942536,0.009560394,-2.287041,0.5234371,-0.4600181,-0.4695837,-0.5421146,
1,11,70.93359,-1.942559,0.009597804,-2.287022,0.5234818,-0.4600509,-0.4695462,-0.542076,
1,11,70.94193,-1.942549,0.009640468,-2.286999,0.5234647,-0.4600995,-0.4695294,-0.5420658,
1,11,70.94714,-1.942561,0.009605022,-2.28702,0.5235095,-0.4600872,-0.4695228,-0.5420386,
1,11,70.95547,-1.942557,0.009606559,-2.28701,0.5234368,-0.4600689,-0.4695258,-0.5421218,
1,11,70.96311,-1.942607,0.009668313,-2.286942,0.5234945,-0.4601959,-0.4694676,-0.5420087,
1,11,70.97144,-1.942547,0.009628735,-2.287,0.5235255,-0.4602177,-0.469476,-0.541953,
1,11,70.97695,-1.942547,0.009603679,-2.287007,0.5234354,-0.4601288,-0.4695657,-0.5420378,
1,11,70.98528,-1.942533,0.009559972,-2.287043,0.5234859,-0.4600538,-0.4695359,-0.5420786,
1,11,70.99362,-1.942595,0.009593362,-2.287,0.5234677,-0.4600658,-0.469556,-0.5420686,
1,11,70.99879,-1.942564,0.009634845,-2.287003,0.5235281,-0.4601669,-0.469503,-0.5419703,
1,11,71.00713,-1.942558,0.009672536,-2.28698,0.5234741,-0.4601014,-0.4695393,-0.5420465,
1,11,71.01508,-1.942541,0.009609593,-2.287007,0.5234537,-0.4600824,-0.4695586,-0.5420656,
1,11,71.02267,-1.942569,0.009583206,-2.287041,0.5234885,-0.4600657,-0.4695383,-0.5420638,
1,11,71.031,-1.942585,0.009603823,-2.286961,0.5234733,-0.4601263,-0.4695625,-0.5420061,
1,11,71.03637,-1.942585,0.009573624,-2.286994,0.523527,-0.4602138,-0.4695271,-0.5419106,
1,11,71.0447,-1.942531,0.00963171,-2.286997,0.5234643,-0.4601256,-0.4695286,-0.5420448,
1,11,71.05047,-1.94252,0.009591018,-2.287012,0.5234194,-0.4601248,-0.4695286,-0.5420888,
1,11,71.0588,-1.942548,0.009538295,-2.287056,0.5234622,-0.4599685,-0.4696056,-0.5421134,
1,11,71.06685,-1.94257,0.009551251,-2.287058,0.5235001,-0.4599402,-0.469617,-0.5420909,
1,11,71.07488,-1.942582,0.009623608,-2.286987,0.5235011,-0.4600863,-0.4695157,-0.5420538,
1,11,71.08322,-1.942517,0.009666621,-2.286932,0.5234451,-0.4601778,-0.4694395,-0.5420961,
1,11,71.08859,-1.942574,0.009678974,-2.286973,0.5234817,-0.4602065,-0.4694605,-0.5420183,
1,11,71.09692,-1.942553,0.009631298,-2.286994,0.5234281,-0.4601583,-0.4694933,-0.5420825,
1,11,71.10472,-1.942561,0.009584939,-2.287033,0.5234823,-0.4600485,-0.4695312,-0.5420905,
1,11,71.11305,-1.942667,0.009564199,-2.286923,0.5234987,-0.460262,-0.4695046,-0.5419166,
1,11,71.12112,-1.942554,0.009616327,-2.287008,0.5235297,-0.4602653,-0.4695061,-0.5418825,
1,11,71.12875,-1.942529,0.009651987,-2.28705,0.5234842,-0.4600737,-0.4695651,-0.5420378,
1,11,71.13705,-1.942593,0.009678731,-2.286948,0.5234723,-0.4601461,-0.4695421,-0.5420079,
1,11,71.14539,-1.942581,0.009626587,-2.286984,0.5235342,-0.4602946,-0.4694665,-0.5418875,
1,11,71.15372,-1.94251,0.009566025,-2.287073,0.5234944,-0.4600484,-0.4695843,-0.542033,
1,11,71.16206,-1.94256,0.009639001,-2.286992,0.5235167,-0.4600876,-0.4695143,-0.5420388,
1,11,71.1685,-1.942559,0.009635914,-2.286991,0.5234736,-0.4601339,-0.4694966,-0.5420564,
1,11,71.17683,-1.942578,0.009630387,-2.287007,0.5235116,-0.4601175,-0.4695131,-0.5420194,
1,11,71.18472,-1.942526,0.009576837,-2.287035,0.5234829,-0.4600778,-0.469541,-0.5420566,
1,11,71.19305,-1.942585,0.009606142,-2.287014,0.5234885,-0.4600525,-0.469557,-0.5420588,
1,11,71.19853,-1.942566,0.009651704,-2.286983,0.5234737,-0.4601243,-0.469514,-0.5420494,
1,11,71.20686,-1.942566,0.009595012,-2.28702,0.5234914,-0.4600432,-0.4695468,-0.5420728,
1,11,71.21473,-1.942561,0.009579472,-2.287011,0.5234674,-0.4600407,-0.4695639,-0.5420832,
1,11,71.22264,-1.942547,0.009569108,-2.287018,0.5234612,-0.4600615,-0.4695604,-0.5420746,
1,11,71.23097,-1.942554,0.00957582,-2.287033,0.5234483,-0.4600671,-0.4695341,-0.542105,
1,11,71.23635,-1.942551,0.009525936,-2.287053,0.5234469,-0.4600062,-0.4695493,-0.542145,
1,11,71.24469,-1.942536,0.009560579,-2.28704,0.523473,-0.4600166,-0.4695668,-0.5420957,
1,11,71.25263,-1.942564,0.009553821,-2.287043,0.5234923,-0.4599774,-0.4695983,-0.5420831,
1,11,71.26054,-1.942641,0.009549171,-2.286941,0.5236254,-0.4602315,-0.4695114,-0.5418142,
1,11,71.26888,-1.942586,0.009666833,-2.286968,0.5235635,-0.4603192,-0.4694127,-0.5418848,
1,11,71.27721,-1.942511,0.009676551,-2.286986,0.5234668,-0.4601703,-0.4694873,-0.5420402,
1,11,71.28234,-1.942548,0.009627577,-2.28703,0.5234947,-0.4600689,-0.469538,-0.5420554,
1,11,71.29067,-1.942567,0.009592697,-2.287017,0.5235019,-0.4600751,-0.4695302,-0.5420499,
1,11,71.29846,-1.942577,0.009580476,-2.287038,0.5235331,-0.4600468,-0.4695427,-0.542033,
1,11,71.30624,-1.94253,0.009503311,-2.287073,0.5234628,-0.4599625,-0.4695955,-0.5421267,
1,11,71.31422,-1.94262,0.009574748,-2.28697,0.5234401,-0.4601935,-0.4695454,-0.5419959,
1,11,71.32245,-1.942556,0.009683939,-2.286962,0.5235077,-0.4602824,-0.4694319,-0.5419536,
1,11,71.33041,-1.94251,0.009561062,-2.287064,0.5234511,-0.4600837,-0.4695225,-0.5420982,
1,11,71.33874,-1.942567,0.009605957,-2.287029,0.5234672,-0.4600193,-0.4695539,-0.5421102,
1,11,71.34454,-1.942555,0.009606745,-2.286993,0.5234556,-0.4601175,-0.4695142,-0.5420724,
1,11,71.35287,-1.942521,0.009515472,-2.287069,0.5234439,-0.4600341,-0.4695829,-0.5420951,
1,11,71.35838,-1.942554,0.009610064,-2.287015,0.5235161,-0.4600561,-0.4695299,-0.5420526,
1,11,71.36671,-1.942549,0.009602491,-2.287018,0.5235117,-0.4601213,-0.4694832,-0.542042,
1,11,71.37345,-1.942548,0.009577315,-2.287028,0.5234478,-0.4601178,-0.4695216,-0.5420734,
1,11,71.38139,-1.942534,0.009586841,-2.287022,0.5234587,-0.4600745,-0.4695335,-0.5420892,
1,11,71.38972,-1.942577,0.009607267,-2.28702,0.5234956,-0.4600369,-0.4695595,-0.542063,
1,11,71.39696,-1.942559,0.009638878,-2.286978,0.523455,-0.4601426,-0.46951,-0.5420554,
1,11,71.4053,-1.94254,0.00960283,-2.287023,0.5234677,-0.460138,-0.4695158,-0.5420421,
1,11,71.41328,-1.942537,0.009497724,-2.287094,0.5234296,-0.459974,-0.4696309,-0.5421184,
1,11,71.42052,-1.94255,0.009622933,-2.286994,0.5234556,-0.4601033,-0.4695103,-0.542088,
1,11,71.42886,-1.94255,0.009569885,-2.287039,0.5234437,-0.4600497,-0.4695686,-0.5420943,
1,11,71.43443,-1.942521,0.009514879,-2.287052,0.5234395,-0.4599823,-0.4696042,-0.5421249,
1,11,71.44276,-1.942553,0.009515791,-2.287044,0.523463,-0.4599584,-0.4695802,-0.5421432,
1,11,71.45109,-1.94258,0.009610727,-2.287021,0.5234809,-0.4600165,-0.4695484,-0.5421041,
1,11,71.45619,-1.942611,0.009648951,-2.286958,0.523536,-0.4601746,-0.4694873,-0.5419697,
1,11,71.46453,-1.942589,0.009621964,-2.286982,0.5235788,-0.4602847,-0.469433,-0.541882,
1,11,71.4726,-1.942598,0.009612591,-2.286998,0.5235997,-0.4602671,-0.4694714,-0.5418433,
1,11,71.48093,-1.942554,0.009584391,-2.287077,0.5235568,-0.460019,-0.4695614,-0.5420175,
1,11,71.48601,-1.942538,0.00954372,-2.287038,0.5234753,-0.4599529,-0.4695716,-0.5421434,
1,11,71.49434,-1.942599,0.009565117,-2.286997,0.5235088,-0.4601454,-0.4695305,-0.5419832,
1,11,71.50268,-1.94257,0.009624952,-2.286999,0.5235071,-0.4601716,-0.4694898,-0.541998,
1,11,71.50784,-1.942509,0.009628568,-2.287027,0.5234426,-0.4601253,-0.4695347,-0.5420607,
1,11,71.51617,-1.942544,0.009570745,-2.287006,0.5234301,-0.4600865,-0.469548,-0.5420941,
1,11,71.52414,-1.94255,0.009573461,-2.287026,0.5234697,-0.4600835,-0.4695502,-0.5420566,
1,11,71.53205,-1.942556,0.009628306,-2.286984,0.5234216,-0.4601241,-0.4695087,-0.5421045,
1,11,71.54038,-1.942559,0.00957674,-2.287022,0.5234375,-0.4600607,-0.4695532,-0.5421044,
1,11,71.54556,-1.94257,0.009631432,-2.287012,0.5234545,-0.4601243,-0.4695223,-0.5420607,
1,11,71.55389,-1.942541,0.009605114,-2.287007,0.5234112,-0.4601593,-0.4695179,-0.5420766,
1,11,71.56154,-1.94256,0.00955603,-2.287029,0.5234802,-0.4600345,-0.4695694,-0.5420715,
1,11,71.56962,-1.942547,0.009530665,-2.28705,0.5234634,-0.4599901,-0.4695798,-0.5421163,
1,11,71.57795,-1.942548,0.009530484,-2.28705,0.5234472,-0.4599922,-0.4695846,-0.542126,
1,11,71.58372,-1.942564,0.009551506,-2.287018,0.5234667,-0.460017,-0.4695412,-0.5421237,
1,11,71.59206,-1.942603,0.009636004,-2.287001,0.5234991,-0.4600736,-0.4695152,-0.5420669,
1,11,71.59974,-1.942524,0.009521868,-2.287042,0.5234185,-0.4600386,-0.4695753,-0.5421223,
1,11,71.60807,-1.942553,0.009543566,-2.287037,0.5234702,-0.4599809,-0.4695857,-0.5421124,
1,11,71.61407,-1.942565,0.009626478,-2.286983,0.5234927,-0.4600527,-0.4695353,-0.5420734,
1,11,71.6224,-1.942546,0.009479917,-2.287087,0.5234507,-0.4599456,-0.4696,-0.5421488,
1,11,71.63036,-1.942538,0.00953275,-2.287054,0.5234419,-0.45997,-0.4695909,-0.5421445,
1,11,71.63815,-1.942591,0.009573475,-2.286986,0.5234801,-0.4601274,-0.4695287,-0.542028,
1,11,71.64648,-1.942607,0.009648873,-2.286988,0.5235581,-0.460332,-0.4694199,-0.541873,
1,11,71.65183,-1.942543,0.009721042,-2.286971,0.5234724,-0.4602679,-0.4694629,-0.541973,
1,11,71.66016,-1.942526,0.009637857,-2.287014,0.5234667,-0.4601353,-0.4695132,-0.5420475,
1,11,71.66838,-1.942529,0.009552384,-2.287052,0.5234612,-0.4600215,-0.4695774,-0.5420938,
1,11,71.67629,-1.942568,0.009604602,-2.287025,0.5234877,-0.4600596,-0.469548,-0.5420613,
1,11,71.68462,-1.942617,0.009590333,-2.286988,0.5234882,-0.4600861,-0.4695845,-0.5420068,
1,11,71.6898,-1.94261,0.00958516,-2.287012,0.5235687,-0.4601885,-0.4695019,-0.5419136,
1,11,71.69814,-1.942563,0.009637868,-2.287022,0.5235257,-0.4600164,-0.4695607,-0.5420503,
1,11,71.70631,-1.942546,0.009613279,-2.287017,0.5234978,-0.4600323,-0.469542,-0.54208,
1,11,71.7144,-1.942602,0.009604195,-2.286972,0.5234797,-0.4601784,-0.4695292,-0.5419846,
1,11,71.72235,-1.942609,0.009638881,-2.28694,0.5235662,-0.4604214,-0.4694531,-0.5417604,
1,11,71.73068,-1.94251,0.009574538,-2.287057,0.5235076,-0.4601175,-0.4695449,-0.5419957,
1,11,71.73582,-1.942553,0.009543302,-2.287022,0.5234343,-0.4599987,-0.4696266,-0.5420965,
1,11,71.74416,-1.942594,0.00955502,-2.287007,0.5235016,-0.460147,-0.4695287,-0.5419905,
1,11,71.75249,-1.942566,0.009621371,-2.287015,0.5234951,-0.4601479,-0.4695238,-0.5420002,
1,11,71.75788,-1.942546,0.009545282,-2.287048,0.5234749,-0.4599789,-0.4696041,-0.5420935,
1,11,71.76621,-1.942555,0.009632842,-2.286993,0.5235026,-0.460138,-0.4695209,-0.542004,
1,11,71.77393,-1.942549,0.009625375,-2.287005,0.5234731,-0.4601539,-0.4695217,-0.5420182,
1,11,71.78227,-1.942549,0.00960039,-2.287014,0.5234534,-0.460073,-0.4695525,-0.5420792,
1,11,71.78741,-1.942546,0.009595694,-2.28702,0.5234692,-0.4600679,-0.46955,-0.5420705,
1,11,71.79575,-1.942602,0.009630754,-2.286998,0.5236032,-0.4602491,-0.4694676,-0.5418585,
1,11,71.80408,-1.942573,0.009696418,-2.286979,0.5235642,-0.4602335,-0.4694846,-0.5418949,
1,11,71.80976,-1.942526,0.009560067,-2.287061,0.5234783,-0.4600217,-0.4695523,-0.5420988,
1,11,71.81809,-1.942574,0.009548019,-2.28704,0.5235083,-0.4599777,-0.4695668,-0.5420947,
1,11,71.82571,-1.942575,0.00953879,-2.287065,0.5235194,-0.4599664,-0.4695796,-0.5420824,
1,11,71.83327,-1.942584,0.009626717,-2.287003,0.5235314,-0.4600369,-0.4695454,-0.5420406,
1,11,71.8416,-1.942569,0.009613743,-2.287013,0.5235414,-0.4600669,-0.4695398,-0.5420104,
1,11,71.84711,-1.942558,0.009602849,-2.287013,0.5235122,-0.4600571,-0.4695681,-0.5420223,
1,11,71.85544,-1.942576,0.009688713,-2.286978,0.5235383,-0.4601616,-0.4694815,-0.5419835,
1,11,71.86298,-1.942553,0.009572841,-2.287053,0.5235165,-0.460045,-0.4695547,-0.5420402,
1,11,71.87132,-1.94258,0.009601198,-2.287039,0.5235401,-0.4600017,-0.4695991,-0.5420156,
1,11,71.87904,-1.942555,0.0096032,-2.287013,0.5234967,-0.4600567,-0.4695702,-0.5420358,
1,11,71.88705,-1.942555,0.009584227,-2.287035,0.5234807,-0.4600423,-0.4695717,-0.5420623,
1,11,71.89536,-1.942558,0.00961813,-2.287015,0.5234907,-0.460074,-0.4695509,-0.5420437,
1,11,71.90339,-1.942578,0.009643901,-2.286963,0.5234748,-0.4603439,-0.4694776,-0.5418935,
1,11,71.91137,-1.942568,0.009677898,-2.286974,0.5235467,-0.4603012,-0.4694488,-0.5418853,
1,11,71.91971,-1.94252,0.009579604,-2.287059,0.523471,-0.4600712,-0.4695593,-0.5420579,
1,11,71.92751,-1.942551,0.009566702,-2.287045,0.5234879,-0.4600202,-0.4695886,-0.5420594,
1,11,71.93512,-1.942618,0.009532291,-2.287012,0.5235571,-0.460161,-0.4695449,-0.5419109,
1,11,71.94345,-1.942555,0.009594618,-2.287035,0.5235313,-0.4601583,-0.469514,-0.5419649,
1,11,71.95098,-1.942494,0.009527084,-2.287067,0.5234548,-0.4600024,-0.4695686,-0.5421238,
1,11,71.95893,-1.94258,0.009625703,-2.286984,0.5235354,-0.4602554,-0.4694889,-0.5419003,
1,11,71.9668,-1.942555,0.009692475,-2.286977,0.5235048,-0.4602667,-0.4694771,-0.5419304,
1,11,71.97469,-1.942528,0.009545295,-2.287059,0.5234498,-0.4599906,-0.469576,-0.5421323,
1,11,71.98302,-1.942533,0.009549515,-2.287027,0.5234531,-0.4599847,-0.4695696,-0.5421397,
1,11,71.98833,-1.942563,0.009632604,-2.286999,0.5234572,-0.4600691,-0.4695525,-0.542079,
1,11,71.99667,-1.942656,0.009613398,-2.286904,0.5235376,-0.460331,-0.4694849,-0.5418373,
1,11,72.005,-1.942621,0.009588193,-2.286955,0.5235885,-0.4603553,-0.4694824,-0.5417696,
1,11,72.00993,-1.942503,0.009619302,-2.287029,0.5234448,-0.4601027,-0.4695406,-0.5420727,
1,11,72.01827,-1.942527,0.009608462,-2.287027,0.5234388,-0.4600785,-0.4695447,-0.5420954,
1,11,72.02403,-1.942544,0.009611826,-2.287016,0.5234296,-0.4600737,-0.469592,-0.5420672,
1,11,72.03236,-1.942559,0.009629727,-2.286998,0.5234849,-0.4601032,-0.469538,-0.5420357,
1,11,72.03966,-1.942552,0.009595389,-2.287021,0.5234886,-0.460084,-0.4695367,-0.5420496,
1,11,72.0471,-1.942552,0.009591155,-2.287034,0.5234512,-0.4600676,-0.4695521,-0.5420862,
1,11,72.05527,-1.94255,0.00958392,-2.287036,0.5234715,-0.4600311,-0.4695681,-0.5420839,
1,11,72.0636,-1.942578,0.009616446,-2.286981,0.5234742,-0.4601454,-0.4695627,-0.5419888,
1,11,72.07193,-1.942578,0.009580012,-2.286994,0.523559,-0.4602327,-0.4695008,-0.5418865,
1,11,72.08026,-1.942528,0.009602211,-2.287036,0.5234755,-0.4600011,-0.4695708,-0.5421029,
1,11,72.08618,-1.942663,0.009617545,-2.286905,0.5234877,-0.4602359,-0.4695129,-0.5419421,
1,11,72.09452,-1.942544,0.009574703,-2.287017,0.5235136,-0.4602786,-0.4695031,-0.5418893,
1,11,72.10184,-1.942583,0.009629517,-2.286997,0.5235124,-0.4602386,-0.4694942,-0.5419322,
1,11,72.11018,-1.942519,0.009689325,-2.286992,0.5235124,-0.4602176,-0.4694949,-0.5419493,
1,11,72.1179,-1.942525,0.009640262,-2.287008,0.5234596,-0.4600993,-0.4695503,-0.5420529,
1,11,72.1256,-1.942537,0.009607631,-2.286999,0.523445,-0.4601316,-0.4695458,-0.5420433,
1,11,72.13393,-1.942587,0.009574931,-2.286987,0.5234612,-0.460187,-0.4695669,-0.5419625,
1,11,72.13936,-1.942588,0.00962423,-2.286994,0.5235749,-0.4602846,-0.4694901,-0.5418362,
1,11,72.14769,-1.942547,0.009640909,-2.286979,0.5234369,-0.4600609,-0.4695897,-0.5420732,
1,11,72.15602,-1.94258,0.009627871,-2.28697,0.5235032,-0.4601655,-0.4695281,-0.5419737,
1,11,72.16124,-1.94257,0.009658026,-2.286995,0.5235504,-0.4602034,-0.4694825,-0.5419355,
1,11,72.16957,-1.942535,0.009617632,-2.287015,0.5234916,-0.4600712,-0.469503,-0.5420868,
1,11,72.17791,-1.942548,0.009597874,-2.287018,0.5235096,-0.4600585,-0.4694985,-0.5420842,
1,11,72.18333,-1.942666,0.009590702,-2.286934,0.5235882,-0.4602339,-0.4695247,-0.5418364,
1,11,72.19166,-1.942556,0.009644601,-2.286978,0.5235819,-0.4602958,-0.4694719,-0.5418358,
1,11,72.19978,-1.942521,0.009638751,-2.287025,0.5234978,-0.4600954,-0.4695301,-0.5420367,
1,11,72.20735,-1.94253,0.00954037,-2.287049,0.523461,-0.4599681,-0.4695812,-0.542136,
1,11,72.21569,-1.94255,0.009562101,-2.287036,0.5234793,-0.4600274,-0.4695559,-0.5420899,
1,11,72.22305,-1.942551,0.009628927,-2.286982,0.5234306,-0.4601092,-0.469552,-0.542071,
1,11,72.23139,-1.942539,0.009605912,-2.286994,0.5234779,-0.4603199,-0.4694677,-0.5419193,
1,11,72.23876,-1.942522,0.009597158,-2.28702,0.5234888,-0.4602091,-0.4695139,-0.5419629,
1,11,72.24667,-1.942529,0.009525752,-2.287073,0.5234519,-0.459934,-0.4696351,-0.542127,
1,11,72.25476,-1.942519,0.00949074,-2.287082,0.5234419,-0.4599494,-0.4696101,-0.5421454,
1,11,72.26309,-1.942567,0.009683248,-2.286971,0.5235044,-0.4601441,-0.4695107,-0.5420059,
1,11,72.26872,-1.94261,0.009636478,-2.286964,0.5235572,-0.4603209,-0.469467,-0.5418427,
1,11,72.27705,-1.942542,0.009562558,-2.287056,0.5235142,-0.4600361,-0.4695873,-0.5420218,
1,11,72.28223,-1.942542,0.009594566,-2.287036,0.5234807,-0.4600026,-0.4695905,-0.5420797,
1,11,72.29056,-1.942578,0.009730547,-2.286969,0.5235347,-0.4602302,-0.4694341,-0.5419698,
1,11,72.29889,-1.942537,0.00968871,-2.286989,0.5234998,-0.4603055,-0.4694049,-0.5419648,
1,11,72.30431,-1.942541,0.009598579,-2.287026,0.5234853,-0.4601439,-0.4694985,-0.542035,
1,11,72.31264,-1.942533,0.00963173,-2.287016,0.5234773,-0.4600687,-0.4695424,-0.5420686,
1,11,72.32034,-1.942537,0.009615462,-2.28701,0.5234677,-0.4600593,-0.4695467,-0.5420821,
1,11,72.32813,-1.942563,0.009637538,-2.287009,0.5234835,-0.4601086,-0.4695356,-0.5420346,
1,11,72.33646,-1.942605,0.009604976,-2.286975,0.523489,-0.4601158,-0.46955,-0.5420108,
1,11,72.34174,-1.942635,0.009588551,-2.286959,0.523559,-0.4603686,-0.4694596,-0.5418067,
1,11,72.35007,-1.942525,0.009688612,-2.287005,0.5235131,-0.460116,-0.4695207,-0.5420126,
1,11,72.35841,-1.942542,0.009678284,-2.286996,0.5235099,-0.4601014,-0.4695083,-0.5420389,
1,11,72.36354,-1.942559,0.009584993,-2.287034,0.5235016,-0.4600501,-0.4695695,-0.5420374,
1,11,72.37187,-1.942529,0.009602884,-2.286995,0.5234616,-0.4601096,-0.4695533,-0.5420396,
1,11,72.38019,-1.942551,0.009666861,-2.286975,0.5234975,-0.4601377,-0.4695089,-0.5420194,
1,11,72.38819,-1.942535,0.009559681,-2.287048,0.5234901,-0.4599981,-0.4695864,-0.542078,
1,11,72.39652,-1.942566,0.009606723,-2.287003,0.5234542,-0.4600492,-0.4695689,-0.5420845,
1,11,72.40485,-1.942525,0.009570698,-2.287021,0.5234636,-0.4600671,-0.4695667,-0.542062,
1,11,72.41319,-1.942538,0.00966322,-2.286974,0.5234956,-0.4601434,-0.4695084,-0.5420168,
1,11,72.42152,-1.942536,0.009608886,-2.287011,0.5234497,-0.4601548,-0.4694966,-0.5420618,
1,11,72.4296,-1.942542,0.009552967,-2.28703,0.5234668,-0.459974,-0.4695851,-0.542122,
1,11,72.43794,-1.942556,0.009603865,-2.287019,0.5234996,-0.46003,-0.4695582,-0.5420661,
1,11,72.44601,-1.94255,0.009584468,-2.287026,0.5234573,-0.4600153,-0.4695798,-0.5421007,
1,11,72.45435,-1.942549,0.009622438,-2.287008,0.5234404,-0.4600245,-0.4695968,-0.5420945,
1,11,72.46031,-1.942558,0.009626978,-2.286989,0.5234786,-0.4600857,-0.469542,-0.5420531,
1,11,72.46864,-1.94258,0.009554593,-2.286984,0.5234493,-0.4600892,-0.4695677,-0.5420562,
1,11,72.47695,-1.942624,0.009615275,-2.286942,0.5235487,-0.4602996,-0.4694985,-0.5418415,
1,11,72.48528,-1.942543,0.009639367,-2.287005,0.5235633,-0.4602665,-0.4694927,-0.5418606,
1,11,72.49361,-1.942507,0.00966399,-2.287006,0.5234643,-0.4600897,-0.4695188,-0.5420836,
1,11,72.49908,-1.942556,0.009662759,-2.286952,0.5234476,-0.4602649,-0.4694666,-0.5419963,
1,11,72.50742,-1.942549,0.009627564,-2.28698,0.5234357,-0.4602064,-0.4695277,-0.5420045,
1,11,72.51408,-1.942588,0.009648612,-2.286957,0.523513,-0.4602901,-0.469479,-0.5419011,
1,11,72.52242,-1.94251,0.00963454,-2.28701,0.5234723,-0.4601348,-0.4695056,-0.5420492,
1,11,72.52934,-1.942516,0.009633876,-2.287033,0.5234574,-0.460062,-0.4695416,-0.5420941,
1,11,72.53767,-1.942595,0.009590786,-2.286962,0.5234953,-0.4602306,-0.4694782,-0.5419692,
1,11,72.54419,-1.942536,0.00959294,-2.287036,0.5235295,-0.4601493,-0.4695227,-0.5419668,
1,11,72.55252,-1.942524,0.009592334,-2.287055,0.5234692,-0.4599978,-0.4695776,-0.542106,
1,11,72.55893,-1.942539,0.009589504,-2.287036,0.5234809,-0.4600024,-0.4695638,-0.5421028,
1,11,72.56726,-1.942524,0.00959303,-2.287019,0.5234585,-0.4600765,-0.4695415,-0.5420809,
1,11,72.57282,-1.942555,0.009616979,-2.286996,0.5234728,-0.4601193,-0.4695194,-0.5420498,
1,11,72.58115,-1.94254,0.009650066,-2.287007,0.5235448,-0.4602045,-0.4695343,-0.541895,
1,11,72.58733,-1.942504,0.009585863,-2.287028,0.5234598,-0.4601083,-0.4695465,-0.5420483,
1,11,72.59399,-1.942561,0.00962678,-2.286992,0.5235033,-0.4602685,-0.4694777,-0.5419298,
1,11,72.60233,-1.942555,0.009685329,-2.286978,0.5235089,-0.4602664,-0.469461,-0.5419407,
1,11,72.61058,-1.942495,0.00962788,-2.287001,0.5234197,-0.4601666,-0.4695104,-0.5420687,
1,11,72.61876,-1.94256,0.009540699,-2.28703,0.5235018,-0.4601593,-0.4695451,-0.5419656,
1,11,72.62667,-1.942603,0.009567881,-2.286998,0.5235498,-0.4602252,-0.4695374,-0.5418699,
1,11,72.63501,-1.942583,0.009647083,-2.286951,0.5235926,-0.4603704,-0.4694648,-0.5417683,
1,11,72.64265,-1.942594,0.009709981,-2.286949,0.5236009,-0.4604614,-0.469407,-0.5417329,
1,11,72.65098,-1.942507,0.009712797,-2.287,0.5235227,-0.4602652,-0.4694793,-0.5419125,
1,11,72.65638,-1.942519,0.009618934,-2.287017,0.5234662,-0.4600869,-0.4695244,-0.5420794,
1,11,72.66471,-1.94255,0.00960501,-2.287019,0.5234678,-0.4600847,-0.469535,-0.5420706,
1,11,72.67263,-1.942558,0.009625804,-2.287006,0.5234542,-0.4601164,-0.469534,-0.5420576,
1,11,72.68096,-1.94258,0.009664655,-2.286972,0.5234976,-0.460157,-0.4694805,-0.5420275,
1,11,72.68684,-1.942571,0.009624627,-2.287009,0.5235244,-0.4600855,-0.4695517,-0.5420008,
1,11,72.69517,-1.942532,0.009584442,-2.287028,0.5234786,-0.4600502,-0.4695109,-0.5421102,
1,11,72.70282,-1.942534,0.009589706,-2.287014,0.5234603,-0.4600919,-0.4694946,-0.5421067,
