stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,70.4717,-1.924792,0.01314847,-2.417004,0.5235505,-0.4601928,-0.4695389,-0.5418955,
1,11,70.47765,-1.924712,0.01320439,-2.417029,0.5235264,-0.4600727,-0.4695317,-0.5420269,
1,11,70.48598,-1.924732,0.01325753,-2.416975,0.5234965,-0.460067,-0.4695216,-0.5420694,
1,11,70.49431,-1.924755,0.013235,-2.416968,0.5235631,-0.4601715,-0.4694439,-0.5419837,
1,11,70.50115,-1.92473,0.01319442,-2.41702,0.5235183,-0.4601427,-0.4694878,-0.5420133,
1,11,70.5065,-1.924724,0.01318722,-2.416982,0.5235151,-0.4601969,-0.4694542,-0.5419996,
1,11,70.51183,-1.924678,0.01318986,-2.416971,0.5235118,-0.4600651,-0.4694752,-0.5420965,
1,11,70.52016,-1.924725,0.0131625,-2.417029,0.5235168,-0.4600305,-0.4695137,-0.5420877,
1,11,70.52541,-1.924748,0.01318979,-2.41702,0.5235169,-0.460066,-0.4695117,-0.5420591,
1,11,70.53374,-1.924742,0.01321475,-2.416998,0.5235221,-0.4600852,-0.4695213,-0.5420295,
1,11,70.54193,-1.924714,0.01316327,-2.417033,0.5235044,-0.4600458,-0.4695392,-0.5420647,
1,11,70.54993,-1.924724,0.01318467,-2.417031,0.5234834,-0.4600455,-0.4695452,-0.5420799,
1,11,70.55827,-1.924731,0.01321908,-2.417006,0.5234654,-0.4600509,-0.4695569,-0.5420826,
1,11,70.56618,-1.924708,0.01313874,-2.417046,0.5235056,-0.4599582,-0.4695514,-0.5421271,
1,11,70.57433,-1.924725,0.01317388,-2.417033,0.5235099,-0.4599693,-0.4695828,-0.5420865,
1,11,70.58266,-1.924748,0.01325714,-2.416956,0.5234879,-0.4602116,-0.4694569,-0.5420109,
1,11,70.58803,-1.924767,0.01322758,-2.416995,0.523505,-0.4602305,-0.4694717,-0.5419655,
1,11,70.59636,-1.924761,0.01320374,-2.417019,0.5235749,-0.4601328,-0.4695087,-0.541949,
1,11,70.60431,-1.924813,0.01313887,-2.416959,0.5236229,-0.4603379,-0.469429,-0.5417976,
1,11,70.61256,-1.924759,0.01322532,-2.416975,0.5234892,-0.4601766,-0.4695169,-0.5419876,
1,11,70.62089,-1.924813,0.01314123,-2.416971,0.5235863,-0.4602765,-0.4694893,-0.5418327,
1,11,70.62669,-1.924764,0.01312889,-2.417016,0.523599,-0.4602485,-0.4694761,-0.5418557,
1,11,70.63503,-1.924753,0.01324503,-2.416993,0.523441,-0.4601458,-0.4695693,-0.5420148,
1,11,70.6401,-1.924823,0.01314613,-2.416959,0.5235416,-0.4602725,-0.4694906,-0.5418783,
1,11,70.64844,-1.924774,0.01312879,-2.41702,0.5235622,-0.4602946,-0.4694839,-0.5418455,
1,11,70.65666,-1.924695,0.01314265,-2.417061,0.5234949,-0.4601325,-0.4695597,-0.5419823,
1,11,70.66478,-1.924714,0.01320322,-2.417032,0.5234598,-0.4599942,-0.4695618,-0.5421318,
1,11,70.67312,-1.924754,0.01324918,-2.41697,0.5235251,-0.4601339,-0.4694846,-0.542017,
1,11,70.68145,-1.924751,0.01324835,-2.416969,0.5234686,-0.4601873,-0.4694667,-0.5420419,
1,11,70.68935,-1.924745,0.01323019,-2.41698,0.5234708,-0.4602025,-0.4694875,-0.5420089,
1,11,70.69768,-1.924712,0.01316315,-2.417034,0.5234523,-0.4600894,-0.4695353,-0.5420812,
1,11,70.70341,-1.924766,0.0132567,-2.416992,0.5235308,-0.4601387,-0.469496,-0.5419976,
1,11,70.71174,-1.924811,0.01310945,-2.416979,0.5235261,-0.4602742,-0.469458,-0.5419202,
1,11,70.72008,-1.924796,0.01311595,-2.417015,0.5235515,-0.4602396,-0.4694849,-0.5419016,
1,11,70.72515,-1.92467,0.01317332,-2.41705,0.5234792,-0.4600885,-0.4695339,-0.5420573,
1,11,70.73348,-1.924799,0.01322235,-2.416968,0.5233939,-0.4601153,-0.4695834,-0.542074,
1,11,70.74178,-1.924808,0.01318111,-2.416969,0.5235332,-0.4603055,-0.4694625,-0.5418827,
1,11,70.74937,-1.92471,0.01321137,-2.417016,0.5234587,-0.4601495,-0.4695337,-0.5420255,
1,11,70.75771,-1.924685,0.01317425,-2.417016,0.5234592,-0.4601041,-0.4695058,-0.5420877,
1,11,70.76286,-1.924725,0.01320261,-2.417005,0.5234221,-0.4601178,-0.4695206,-0.542099,
1,11,70.77119,-1.924788,0.01310692,-2.417011,0.5234839,-0.4602365,-0.4694783,-0.5419752,
1,11,70.77918,-1.924743,0.01313812,-2.417047,0.5234711,-0.4601313,-0.4695111,-0.5420486,
1,11,70.78693,-1.924679,0.01322618,-2.416959,0.5234321,-0.4599945,-0.4695162,-0.5421977,
1,11,70.79527,-1.924772,0.01321274,-2.417013,0.523499,-0.4600855,-0.4695035,-0.5420671,
1,11,70.80334,-1.92477,0.01324715,-2.416969,0.5234976,-0.4601957,-0.4694537,-0.542018,
1,11,70.80915,-1.924718,0.01320553,-2.417022,0.5234823,-0.460096,-0.4694847,-0.5420905,
1,11,70.81748,-1.924707,0.01317344,-2.417045,0.5234439,-0.4600155,-0.4695563,-0.5421339,
1,11,70.82554,-1.924758,0.01313755,-2.417027,0.5234382,-0.4600224,-0.4695936,-0.5421013,
1,11,70.83387,-1.924755,0.01318086,-2.416997,0.5235155,-0.4602427,-0.4694515,-0.5419626,
1,11,70.84205,-1.924736,0.01321015,-2.41702,0.5234798,-0.460024,-0.4695558,-0.5420924,
1,11,70.85005,-1.924734,0.01322067,-2.416993,0.52352,-0.4600468,-0.4695367,-0.5420508,
1,11,70.85838,-1.924739,0.01319177,-2.416993,0.5234641,-0.4601262,-0.4695172,-0.5420542,
1,11,70.8637,-1.924749,0.01320007,-2.417028,0.5234996,-0.4600785,-0.4695328,-0.542047,
1,11,70.87203,-1.924727,0.01320055,-2.417003,0.5234959,-0.4600281,-0.4695455,-0.5420823,
1,11,70.8798,-1.924752,0.01324968,-2.416995,0.523477,-0.4600647,-0.4695478,-0.5420675,
1,11,70.88813,-1.92485,0.01315843,-2.416954,0.5235758,-0.4603992,-0.4694121,-0.5418057,
1,11,70.89617,-1.924733,0.01314948,-2.417028,0.5235344,-0.4602146,-0.4694726,-0.54195,
1,11,70.9045,-1.924767,0.01316442,-2.416998,0.5234914,-0.4601766,-0.4694992,-0.5420008,
1,11,70.90943,-1.924755,0.01322356,-2.416994,0.5234799,-0.4601487,-0.469496,-0.5420383,
1,11,70.91776,-1.924715,0.01320628,-2.417023,0.5234311,-0.4600299,-0.4695746,-0.5421183,
1,11,70.92607,-1.924718,0.01317703,-2.417026,0.5234371,-0.4600181,-0.4695837,-0.5421146,
1,11,70.93359,-1.92474,0.01319443,-2.417007,0.5234818,-0.4600509,-0.4695462,-0.542076,
1,11,70.94193,-1.924739,0.01322885,-2.416986,0.5234647,-0.4600995,-0.4695294,-0.5420658,
1,11,70.94714,-1.924746,0.01318538,-2.417006,0.5235095,-0.4600872,-0.4695228,-0.5420386,
1,11,70.95547,-1.924738,0.01320888,-2.416995,0.5234368,-0.4600689,-0.4695258,-0.5421218,
1,11,70.96311,-1.924804,0.01322401,-2.41693,0.5234945,-0.4601959,-0.4694676,-0.5420087,
1,11,70.97144,-1.924752,0.01317202,-2.416989,0.5235255,-0.4602177,-0.469476,-0.541953,
1,11,70.97695,-1.924753,0.01319328,-2.416996,0.5234354,-0.4601288,-0.4695657,-0.5420378,
1,11,70.98528,-1.924713,0.01315457,-2.417028,0.5234859,-0.4600538,-0.4695359,-0.5420786,
1,11,70.99362,-1.924782,0.01319015,-2.416986,0.5234677,-0.4600658,-0.469556,-0.5420686,
1,11,70.99879,-1.924763,0.01319076,-2.416991,0.5235281,-0.4601669,-0.469503,-0.5419703,
1,11,71.00713,-1.92475,0.01325854,-2.416967,0.5234741,-0.4601014,-0.4695393,-0.5420465,
1,11,71.01508,-1.924734,0.01320577,-2.416994,0.5234537,-0.4600824,-0.4695586,-0.5420656,
1,11,71.02267,-1.924752,0.01317437,-2.417027,0.5234885,-0.4600657,-0.4695383,-0.5420638,
1,11,71.031,-1.924789,0.01318482,-2.416949,0.5234733,-0.4601263,-0.4695625,-0.5420061,
1,11,71.03637,-1.924801,0.0131193,-2.416986,0.523527,-0.4602138,-0.4695271,-0.5419106,
1,11,71.0447,-1.924727,0.01321383,-2.416985,0.5234643,-0.4601256,-0.4695286,-0.5420448,
1,11,71.05047,-1.924715,0.01318412,-2.416999,0.5234194,-0.4601248,-0.4695286,-0.5420888,
1,11,71.0588,-1.924724,0.01316168,-2.41704,0.5234622,-0.4599685,-0.4696056,-0.5421134,
1,11,71.06685,-1.924742,0.0131728,-2.417042,0.5235001,-0.4599402,-0.469617,-0.5420909,
1,11,71.07488,-1.924764,0.01320597,-2.416972,0.5235011,-0.4600863,-0.4695157,-0.5420538,
1,11,71.08322,-1.924703,0.01323754,-2.416919,0.5234451,-0.4601778,-0.4694395,-0.5420961,
1,11,71.08859,-1.924772,0.01323493,-2.416962,0.5234817,-0.4602065,-0.4694605,-0.5420183,
1,11,71.09692,-1.924748,0.01321294,-2.416981,0.5234281,-0.4601583,-0.4694933,-0.5420825,
1,11,71.10472,-1.924739,0.01318149,-2.417017,0.5234823,-0.4600485,-0.4695312,-0.5420905,
1,11,71.11305,-1.924889,0.01310423,-2.416915,0.5234987,-0.460262,-0.4695046,-0.5419166,
1,11,71.12112,-1.924778,0.01314815,-2.417001,0.5235297,-0.4602653,-0.4695061,-0.5418825,
1,11,71.12875,-1.924721,0.01324318,-2.417037,0.5234842,-0.4600737,-0.4695651,-0.5420378,
1,11,71.13705,-1.924797,0.01325446,-2.416937,0.5234723,-0.4601461,-0.4695421,-0.5420079,
1,11,71.14539,-1.924802,0.01314882,-2.416977,0.5235342,-0.4602946,-0.4694665,-0.5418875,
1,11,71.15372,-1.924701,0.01316159,-2.41706,0.5234944,-0.4600484,-0.4695843,-0.542033,
1,11,71.16206,-1.924743,0.01321727,-2.416977,0.5235167,-0.4600876,-0.4695143,-0.5420388,
1,11,71.1685,-1.924748,0.01321266,-2.416978,0.5234736,-0.4601339,-0.4694966,-0.5420564,
1,11,71.17683,-1.924767,0.01320257,-2.416994,0.5235116,-0.4601175,-0.4695131,-0.5420194,
1,11,71.18472,-1.924713,0.01316652,-2.417021,0.5234829,-0.4600778,-0.469541,-0.5420566,
1,11,71.19305,-1.92477,0.01320115,-2.416999,0.5234885,-0.4600525,-0.469557,-0.5420588,
1,11,71.19853,-1.924758,0.01323137,-2.41697,0.5234737,-0.4601243,-0.469514,-0.5420494,
1,11,71.20686,-1.924746,0.01319123,-2.417005,0.5234914,-0.4600432,-0.4695468,-0.5420728,
1,11,71.21473,-1.924744,0.01318266,-2.416996,0.5234674,-0.4600407,-0.4695639,-0.5420832,
1,11,71.22264,-1.924735,0.01316863,-2.417004,0.5234612,-0.4600615,-0.4695604,-0.5420746,
1,11,71.23097,-1.924737,0.01317612,-2.417018,0.5234483,-0.4600671,-0.4695341,-0.542105,
1,11,71.23635,-1.924723,0.01314187,-2.417036,0.5234469,-0.4600062,-0.4695493,-0.542145,
1,11,71.24469,-1.924715,0.01316835,-2.417024,0.523473,-0.4600166,-0.4695668,-0.5420957,
1,11,71.25263,-1.92474,0.01316757,-2.417027,0.5234923,-0.4599774,-0.4695983,-0.5420831,
1,11,71.26054,-1.924857,0.01306642,-2.416933,0.5236254,-0.4602315,-0.4695114,-0.5418142,
1,11,71.26888,-1.9248,0.01317418,-2.41696,0.5235635,-0.4603192,-0.4694127,-0.5418848,
1,11,71.27721,-1.924707,0.0132458,-2.416974,0.5234668,-0.4601703,-0.4694873,-0.5420402,
1,11,71.28234,-1.924732,0.01321647,-2.417016,0.5234947,-0.4600689,-0.469538,-0.5420554,
1,11,71.29067,-1.92475,0.01317807,-2.417003,0.5235019,-0.4600751,-0.4695302,-0.5420499,
1,11,71.29846,-1.924757,0.01316569,-2.417023,0.5235331,-0.4600468,-0.4695427,-0.542033,
1,11,71.30624,-1.924702,0.01312764,-2.417056,0.5234628,-0.4599625,-0.4695955,-0.5421267,
1,11,71.31422,-1.924836,0.01314682,-2.41696,0.5234401,-0.4601935,-0.4695454,-0.5419959,
1,11,71.32245,-1.924765,0.01321428,-2.416953,0.5235077,-0.4602824,-0.4694319,-0.5419536,
1,11,71.33041,-1.924693,0.01315625,-2.417049,0.5234511,-0.4600837,-0.4695225,-0.5420982,
1,11,71.33874,-1.924743,0.01321401,-2.417013,0.5234672,-0.4600193,-0.4695539,-0.5421102,
1,11,71.34454,-1.924745,0.01319239,-2.416979,0.5234556,-0.4601175,-0.4695142,-0.5420724,
1,11,71.35287,-1.924708,0.01312657,-2.417054,0.5234439,-0.4600341,-0.4695829,-0.5420951,
1,11,71.35838,-1.924733,0.01319665,-2.417001,0.5235161,-0.4600561,-0.4695299,-0.5420526,
1,11,71.36671,-1.924732,0.01317267,-2.417004,0.5235117,-0.4601213,-0.4694832,-0.542042,
1,11,71.37345,-1.92474,0.01316504,-2.417015,0.5234478,-0.4601178,-0.4695216,-0.5420734,
1,11,71.38139,-1.924718,0.01318284,-2.417007,0.5234587,-0.4600745,-0.4695335,-0.5420892,
1,11,71.38972,-1.924758,0.01320443,-2.417005,0.5234956,-0.4600369,-0.4695595,-0.542063,
1,11,71.39696,-1.924754,0.01321844,-2.416965,0.523455,-0.4601426,-0.46951,-0.5420554,
1,11,71.4053,-1.924735,0.01318069,-2.41701,0.5234677,-0.460138,-0.4695158,-0.5420421,
1,11,71.41328,-1.924721,0.01312851,-2.417079,0.5234296,-0.459974,-0.4696309,-0.5421184,
1,11,71.42052,-1.924736,0.01321191,-2.41698,0.5234556,-0.4601033,-0.4695103,-0.542088,
1,11,71.42886,-1.924737,0.01317674,-2.417025,0.5234437,-0.4600497,-0.4695686,-0.5420943,
1,11,71.43443,-1.9247,0.01314034,-2.417036,0.5234395,-0.4599823,-0.4696042,-0.5421249,
1,11,71.44276,-1.924721,0.01314053,-2.417027,0.523463,-0.4599584,-0.4695802,-0.5421432,
1,11,71.45109,-1.924754,0.01321597,-2.417005,0.5234809,-0.4600165,-0.4695484,-0.5421041,
1,11,71.45619,-1.924808,0.01320054,-2.416946,0.523536,-0.4601746,-0.4694873,-0.5419697,
1,11,71.46453,-1.924799,0.01313473,-2.416973,0.5235788,-0.4602847,-0.469433,-0.541882,
1,11,71.4726,-1.924813,0.01312595,-2.41699,0.5235997,-0.4602671,-0.4694714,-0.5418433,
1,11,71.48093,-1.924731,0.01317131,-2.417062,0.5235568,-0.460019,-0.4695614,-0.5420175,
1,11,71.48601,-1.924703,0.01316651,-2.41702,0.5234753,-0.4599529,-0.4695716,-0.5421434,
1,11,71.49434,-1.9248,0.01313182,-2.416986,0.5235088,-0.4601454,-0.4695305,-0.5419832,
1,11,71.50268,-1.924767,0.01318431,-2.416987,0.5235071,-0.4601716,-0.4694898,-0.541998,
1,11,71.50784,-1.924706,0.01321618,-2.417014,0.5234426,-0.4601253,-0.4695347,-0.5420607,
1,11,71.51617,-1.924734,0.01317122,-2.416992,0.5234301,-0.4600865,-0.469548,-0.5420941,
1,11,71.52414,-1.924741,0.01316525,-2.417013,0.5234697,-0.4600835,-0.4695502,-0.5420566,
1,11,71.53205,-1.924746,0.01322033,-2.41697,0.5234216,-0.4601241,-0.4695087,-0.5421045,
1,11,71.54038,-1.924745,0.01318187,-2.417008,0.5234375,-0.4600607,-0.4695532,-0.5421044,
1,11,71.54556,-1.924764,0.01321598,-2.416999,0.5234545,-0.4601243,-0.4695223,-0.5420607,
1,11,71.55389,-1.924742,0.01319145,-2.416995,0.5234112,-0.4601593,-0.4695179,-0.5420766,
1,11,71.56154,-1.924744,0.01315785,-2.417014,0.5234802,-0.4600345,-0.4695694,-0.5420715,
1,11,71.56962,-1.924722,0.01314763,-2.417033,0.5234634,-0.4599901,-0.4695798,-0.5421163,
1,11,71.57795,-1.924725,0.01315098,-2.417034,0.5234472,-0.4599922,-0.4695846,-0.542126,
1,11,71.58372,-1.924737,0.0131598,-2.417001,0.5234667,-0.460017,-0.4695412,-0.5421237,
1,11,71.59206,-1.924783,0.01322189,-2.416986,0.5234991,-0.4600736,-0.4695152,-0.5420669,
1,11,71.59974,-1.92471,0.01313767,-2.417027,0.5234185,-0.4600386,-0.4695753,-0.5421223,
1,11,71.60807,-1.924728,0.01316132,-2.417021,0.5234702,-0.4599809,-0.4695857,-0.5421124,
1,11,71.61407,-1.924745,0.01321967,-2.416968,0.5234927,-0.4600527,-0.4695353,-0.5420734,
1,11,71.6224,-1.924716,0.0131114,-2.417069,0.5234507,-0.4599456,-0.4696,-0.5421488,
1,11,71.63036,-1.924711,0.01316011,-2.417037,0.5234419,-0.45997,-0.4695909,-0.5421445,
1,11,71.63815,-1.924787,0.01315138,-2.416974,0.5234801,-0.4601274,-0.4695287,-0.542028,
1,11,71.64648,-1.924826,0.01315466,-2.416981,0.5235581,-0.460332,-0.4694199,-0.541873,
1,11,71.65183,-1.924756,0.01326443,-2.416962,0.5234724,-0.4602679,-0.4694629,-0.541973,
1,11,71.66016,-1.92472,0.01321651,-2.417001,0.5234667,-0.4601353,-0.4695132,-0.5420475,
1,11,71.66838,-1.924711,0.01316217,-2.417037,0.5234612,-0.4600215,-0.4695774,-0.5420938,
1,11,71.67629,-1.924753,0.01319778,-2.417011,0.5234877,-0.4600596,-0.469548,-0.5420613,
1,11,71.68462,-1.924816,0.01317827,-2.416975,0.5234882,-0.4600861,-0.4695845,-0.5420068,
1,11,71.6898,-1.924814,0.01312606,-2.417002,0.5235687,-0.4601885,-0.4695019,-0.5419136,
1,11,71.69814,-1.92474,0.01323283,-2.417006,0.5235257,-0.4600164,-0.4695607,-0.5420503,
1,11,71.70631,-1.924722,0.01321043,-2.417002,0.5234978,-0.4600323,-0.469542,-0.54208,
1,11,71.7144,-1.924811,0.01316988,-2.416961,0.5234797,-0.4601784,-0.4695292,-0.5419846,
1,11,71.72235,-1.924858,0.01312225,-2.416938,0.5235662,-0.4604214,-0.4694531,-0.5417604,
1,11,71.73068,-1.924708,0.01314881,-2.417045,0.5235076,-0.4601175,-0.4695449,-0.5419957,
1,11,71.73582,-1.924742,0.01316681,-2.417008,0.5234343,-0.4599987,-0.4696266,-0.5420965,
1,11,71.74416,-1.924795,0.01312303,-2.416996,0.5235016,-0.460147,-0.4695287,-0.5419905,
1,11,71.75249,-1.924766,0.01319053,-2.417004,0.5234951,-0.4601479,-0.4695238,-0.5420002,
1,11,71.75788,-1.924725,0.01316303,-2.417032,0.5234749,-0.4599789,-0.4696041,-0.5420935,
1,11,71.76621,-1.924752,0.01320251,-2.416981,0.5235026,-0.460138,-0.4695209,-0.542004,
1,11,71.77393,-1.92475,0.0131983,-2.416993,0.5234731,-0.4601539,-0.4695217,-0.5420182,
1,11,71.78227,-1.924737,0.01319871,-2.417,0.5234534,-0.460073,-0.4695525,-0.5420792,
1,11,71.78741,-1.924733,0.01319137,-2.417006,0.5234692,-0.4600679,-0.46955,-0.5420705,
1,11,71.79575,-1.924812,0.0131475,-2.416989,0.5236032,-0.4602491,-0.4694676,-0.5418585,
1,11,71.80408,-1.924784,0.01322691,-2.41697,0.5235642,-0.4602335,-0.4694846,-0.5418949,
1,11,71.80976,-1.924702,0.0131648,-2.417045,0.5234783,-0.4600217,-0.4695523,-0.5420988,
1,11,71.81809,-1.924743,0.01315675,-2.417023,0.5235083,-0.4599777,-0.4695668,-0.5420947,
1,11,71.82571,-1.924744,0.01314803,-2.417048,0.5235194,-0.4599664,-0.4695796,-0.5420824,
1,11,71.83327,-1.924762,0.0132148,-2.416988,0.5235314,-0.4600369,-0.4695454,-0.5420406,
1,11,71.8416,-1.924753,0.01319199,-2.416999,0.5235414,-0.4600669,-0.4695398,-0.5420104,
1,11,71.84711,-1.924747,0.01319145,-2.416999,0.5235122,-0.4600571,-0.4695681,-0.5420223,
1,11,71.85544,-1.924769,0.0132427,-2.416966,0.5235383,-0.4601616,-0.4694815,-0.5419835,
1,11,71.86298,-1.924735,0.0131629,-2.417038,0.5235165,-0.460045,-0.4695547,-0.5420402,
1,11,71.87132,-1.924762,0.01319763,-2.417024,0.5235401,-0.4600017,-0.4695991,-0.5420156,
1,11,71.87904,-1.924744,0.01319568,-2.416999,0.5234967,-0.4600567,-0.4695702,-0.5420358,
1,11,71.88705,-1.924741,0.01318412,-2.41702,0.5234807,-0.4600423,-0.4695717,-0.5420623,
1,11,71.89536,-1.924746,0.0132072,-2.417001,0.5234907,-0.460074,-0.4695509,-0.5420437,
1,11,71.90339,-1.924813,0.01316887,-2.416958,0.5234748,-0.4603439,-0.4694776,-0.5418935,
1,11,71.91137,-1.924786,0.01319493,-2.416967,0.5235467,-0.4603012,-0.4694488,-0.5418853,
1,11,71.91971,-1.924709,0.01317439,-2.417045,0.523471,-0.4600712,-0.4695593,-0.5420579,
1,11,71.92751,-1.924736,0.01317081,-2.41703,0.5234879,-0.4600202,-0.4695886,-0.5420594,
1,11,71.93512,-1.924826,0.01308417,-2.417001,0.5235571,-0.460161,-0.4695449,-0.5419109,
1,11,71.94345,-1.924755,0.01315223,-2.417023,0.5235313,-0.4601583,-0.469514,-0.5419649,
1,11,71.95098,-1.92467,0.01314272,-2.417051,0.5234548,-0.4600024,-0.4695686,-0.5421238,
1,11,71.95893,-1.924797,0.01315797,-2.416976,0.5235354,-0.4602554,-0.4694889,-0.5419003,
1,11,71.9668,-1.924771,0.0132289,-2.416968,0.5235048,-0.4602667,-0.4694771,-0.5419304,
1,11,71.97469,-1.924703,0.01316527,-2.417042,0.5234498,-0.4599906,-0.469576,-0.5421323,
1,11,71.98302,-1.924704,0.01316989,-2.41701,0.5234531,-0.4599847,-0.4695696,-0.5421397,
1,11,71.98833,-1.92475,0.01323098,-2.416984,0.5234572,-0.4600691,-0.4695525,-0.542079,
1,11,71.99667,-1.924891,0.01312666,-2.416898,0.5235376,-0.460331,-0.4694849,-0.5418373,
1,11,72.005,-1.92486,0.01308325,-2.416951,0.5235885,-0.4603553,-0.4694824,-0.5417696,
1,11,72.00993,-1.924696,0.01321207,-2.417016,0.5234448,-0.4601027,-0.4695406,-0.5420727,
1,11,72.01827,-1.924715,0.01320868,-2.417013,0.5234388,-0.4600785,-0.4695447,-0.5420954,
1,11,72.02403,-1.924742,0.01321706,-2.417003,0.5234296,-0.4600737,-0.469592,-0.5420672,
1,11,72.03236,-1.924752,0.01321268,-2.416985,0.5234849,-0.4601032,-0.469538,-0.5420357,
1,11,72.03966,-1.924739,0.01318203,-2.417007,0.5234886,-0.460084,-0.4695367,-0.5420496,
1,11,72.0471,-1.924739,0.01319129,-2.41702,0.5234512,-0.4600676,-0.4695521,-0.5420862,
1,11,72.05527,-1.924732,0.01318859,-2.417021,0.5234715,-0.4600311,-0.4695681,-0.5420839,
1,11,72.0636,-1.924787,0.01319262,-2.41697,0.5234742,-0.4601454,-0.4695627,-0.5419888,
1,11,72.07193,-1.924793,0.01311253,-2.416986,0.523559,-0.4602327,-0.4695008,-0.5418865,
1,11,72.08026,-1.924704,0.01321326,-2.41702,0.5234755,-0.4600011,-0.4695708,-0.5421029,
1,11,72.08618,-1.924881,0.01316678,-2.416897,0.5234877,-0.4602359,-0.4695129,-0.5419421,
1,11,72.09452,-1.92477,0.01310706,-2.41701,0.5235136,-0.4602786,-0.4695031,-0.5418893,
1,11,72.10184,-1.924797,0.01317153,-2.416988,0.5235124,-0.4602386,-0.4694942,-0.5419322,
1,11,72.11018,-1.924728,0.01323646,-2.416982,0.5235124,-0.4602176,-0.4694949,-0.5419493,
1,11,72.1179,-1.924719,0.01323065,-2.416995,0.5234596,-0.4600993,-0.4695503,-0.5420529,
1,11,72.1256,-1.924738,0.01319354,-2.416987,0.523445,-0.4601316,-0.4695458,-0.5420433,
1,11,72.13393,-1.924806,0.01314432,-2.416978,0.5234612,-0.460187,-0.4695669,-0.5419625,
1,11,72.13936,-1.924812,0.01313995,-2.416987,0.5235749,-0.4602846,-0.4694901,-0.5418362,
1,11,72.14769,-1.924742,0.01324745,-2.416966,0.5234369,-0.4600609,-0.4695897,-0.5420732,
1,11,72.15602,-1.924784,0.01319099,-2.416959,0.5235032,-0.4601655,-0.4695281,-0.5419737,
1,11,72.16124,-1.924773,0.01319903,-2.416985,0.5235504,-0.4602034,-0.4694825,-0.5419355,
1,11,72.16957,-1.924711,0.01320547,-2.417,0.5234916,-0.4600712,-0.469503,-0.5420868,
1,11,72.17791,-1.92472,0.01318433,-2.417002,0.5235096,-0.4600585,-0.4694985,-0.5420842,
1,11,72.18333,-1.924886,0.01311675,-2.416927,0.5235882,-0.4602339,-0.4695247,-0.5418364,
1,11,72.19166,-1.924778,0.01315532,-2.416971,0.5235819,-0.4602958,-0.4694719,-0.5418358,
1,11,72.19978,-1.92471,0.01322018,-2.417011,0.5234978,-0.4600954,-0.4695301,-0.5420367,
1,11,72.20735,-1.9247,0.01316327,-2.417032,0.523461,-0.4599681,-0.4695812,-0.542136,
1,11,72.21569,-1.924729,0.01316536,-2.417021,0.5234793,-0.4600274,-0.4695559,-0.5420899,
1,11,72.22305,-1.924749,0.01322393,-2.416969,0.5234306,-0.4601092,-0.469552,-0.542071,
1,11,72.23139,-1.924766,0.01313556,-2.416988,0.5234779,-0.4603199,-0.4694677,-0.5419193,
1,11,72.23876,-1.924734,0.01315267,-2.417011,0.5234888,-0.4602091,-0.4695139,-0.5419629,
1,11,72.24667,-1.924704,0.01316099,-2.417056,0.5234519,-0.459934,-0.4696351,-0.542127,
1,11,72.25476,-1.924692,0.01312378,-2.417065,0.5234419,-0.4599494,-0.4696101,-0.5421454,
1,11,72.26309,-1.924762,0.01325065,-2.416958,0.5235044,-0.4601441,-0.4695107,-0.5420059,
1,11,72.26872,-1.924837,0.01314688,-2.416958,0.5235572,-0.4603209,-0.469467,-0.5418427,
1,11,72.27705,-1.924731,0.01315647,-2.417042,0.5235142,-0.4600361,-0.4695873,-0.5420218,
1,11,72.28223,-1.924723,0.01320474,-2.41702,0.5234807,-0.4600026,-0.4695905,-0.5420797,
1,11,72.29056,-1.924776,0.01326711,-2.416958,0.5235347,-0.4602302,-0.4694341,-0.5419698,
1,11,72.29889,-1.924746,0.01321437,-2.41698,0.5234998,-0.4603055,-0.4694049,-0.5419648,
1,11,72.30431,-1.924733,0.01317017,-2.417014,0.5234853,-0.4601439,-0.4694985,-0.542035,
1,11,72.31264,-1.924718,0.013225,-2.417002,0.5234773,-0.4600687,-0.4695424,-0.5420686,
1,11,72.32034,-1.924721,0.01321348,-2.416996,0.5234677,-0.4600593,-0.4695467,-0.5420821,
1,11,72.32813,-1.924756,0.01321942,-2.416996,0.5234835,-0.4601086,-0.4695356,-0.5420346,
1,11,72.33646,-1.924803,0.01318431,-2.416963,0.523489,-0.4601158,-0.46955,-0.5420108,
1,11,72.34174,-1.924872,0.01308669,-2.416954,0.523559,-0.4603686,-0.4694596,-0.5418067,
1,11,72.35007,-1.924716,0.01326106,-2.416992,0.5235131,-0.460116,-0.4695207,-0.5420126,
1,11,72.35841,-1.924726,0.01325463,-2.416982,0.5235099,-0.4601014,-0.4695083,-0.5420389,
1,11,72.36354,-1.924746,0.01317791,-2.41702,0.5235016,-0.4600501,-0.4695695,-0.5420374,
1,11,72.37187,-1.924726,0.01319041,-2.416982,0.5234616,-0.4601096,-0.4695533,-0.5420396,
1,11,72.38019,-1.924744,0.01323739,-2.416962,0.5234975,-0.4601377,-0.4695089,-0.5420194,
1,11,72.38819,-1.924714,0.01316855,-2.417032,0.5234901,-0.4599981,-0.4695864,-0.542078,
1,11,72.39652,-1.924752,0.01321121,-2.416988,0.5234542,-0.4600492,-0.4695689,-0.5420845,
